x dist ,y dist ,func value
0.16129 ,0.193548 ,0.00013766
0.16129 ,0.225806 ,0.000299585
0.16129 ,0.258065 ,0.000599056
0.16129 ,0.290323 ,0.00109974
0.16129 ,0.322581 ,0.00185227
0.16129 ,0.354839 ,0.00286105
0.16129 ,0.387097 ,0.00405203
0.16129 ,0.419355 ,0.00526192
0.16129 ,0.451613 ,0.00626577
0.16129 ,0.483871 ,0.00684189
0.16129 ,0.516129 ,0.00685023
0.16129 ,0.548387 ,0.00628714
0.16129 ,0.580645 ,0.00528794
0.16129 ,0.612903 ,0.00407476
0.16129 ,0.645161 ,0.00287665
0.16129 ,0.677419 ,0.00186099
0.16129 ,0.709677 ,0.00110379
0.16129 ,0.741935 ,0.000600645
0.16129 ,0.774194 ,0.000300116
0.16129 ,0.806452 ,0.000137812
0.16129 ,0.83871 ,5.82121e-05
0.16129 ,0.870968 ,2.26338e-05
0.16129 ,0.903226 ,8.07213e-06
0.16129 ,0.935484 ,2.48072e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.56094e-08
0.193548 ,0 ,5.65346e-07
0.193548 ,0.0322581 ,1.94892e-06
0.193548 ,0.0645161 ,6.36244e-06
0.193548 ,0.0967742 ,1.92216e-05
0.193548 ,0.129032 ,5.35838e-05
0.193548 ,0.16129 ,0.00013766
0.193548 ,0.193548 ,0.000325545
0.193548 ,0.225806 ,0.00070789
0.193548 ,0.258065 ,0.00141394
0.193548 ,0.290323 ,0.00259199
0.193548 ,0.322581 ,0.0043582
0.193548 ,0.354839 ,0.00671943
0.193548 ,0.387097 ,0.00950024
0.193548 ,0.419355 ,0.012321
0.193548 ,0.451613 ,0.0146628
0.193548 ,0.483871 ,0.016015
0.193548 ,0.516129 ,0.0160517
0.193548 ,0.548387 ,0.0147569
0.193548 ,0.580645 ,0.0124359
0.193548 ,0.612903 ,0.00960096
0.193548 ,0.645161 ,0.00678878
0.193548 ,0.677419 ,0.00439707
0.193548 ,0.709677 ,0.00261008
0.193548 ,0.741935 ,0.00142103
0.193548 ,0.774194 ,0.000710254
0.193548 ,0.806452 ,0.000326223
0.193548 ,0.83871 ,0.000137826
0.193548 ,0.870968 ,5.36003e-05
0.193548 ,0.903226 ,1.91215e-05
0.193548 ,0.935484 ,5.88163e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.83644e-07
0.225806 ,0 ,1.2352e-06
0.225806 ,0.0322581 ,4.24908e-06
0.225806 ,0.0645161 ,1.38656e-05
0.225806 ,0.0967742 ,4.1874e-05
0.225806 ,0.129032 ,0.000116681
0.225806 ,0.16129 ,0.000299585
0.225806 ,0.193548 ,0.00070789
0.225806 ,0.225806 ,0.00153748
0.225806 ,0.258065 ,0.00306595
0.225806 ,0.290323 ,0.00560842
0.225806 ,0.322581 ,0.00940607
0.225806 ,0.354839 ,0.0144628
0.225806 ,0.387097 ,0.0203971
0.225806 ,0.419355 ,0.0264055
0.225806 ,0.451613 ,0.0314017
0.225806 ,0.483871 ,0.0343175
0.225806 ,0.516129 ,0.0344577
0.225806 ,0.548387 ,0.0317628
0.225806 ,0.580645 ,0.026848
0.225806 ,0.612903 ,0.020787
0.225806 ,0.645161 ,0.0147325
0.225806 ,0.677419 ,0.00955781
0.225806 ,0.709677 ,0.00567921
0.225806 ,0.741935 ,0.00309371
0.225806 ,0.774194 ,0.00154674
0.225806 ,0.806452 ,0.000710542
0.225806 ,0.83871 ,0.000300238
0.225806 ,0.870968 ,0.00011678
0.225806 ,0.903226 ,4.167e-05
0.225806 ,0.935484 ,1.28283e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.09995e-07
0.258065 ,0 ,2.48003e-06
0.258065 ,0.0322581 ,8.51412e-06
0.258065 ,0.0645161 ,2.77716e-05
0.258065 ,0.0967742 ,8.38373e-05
0.258065 ,0.129032 ,0.000233491
0.258065 ,0.16129 ,0.000599056
0.258065 ,0.193548 ,0.00141394
0.258065 ,0.225806 ,0.00306595
0.258065 ,0.258065 ,0.0060999
0.258065 ,0.290323 ,0.0111249
0.258065 ,0.322581 ,0.0185918
0.258065 ,0.354839 ,0.0284806
0.258065 ,0.387097 ,0.0400335
0.258065 ,0.419355 ,0.0517086
0.258065 ,0.451613 ,0.0614499
0.258065 ,0.483871 ,0.0672312
0.258065 ,0.516129 ,0.0676951
0.258065 ,0.548387 ,0.0626475
0.258065 ,0.580645 ,0.0531844
0.258065 ,0.612903 ,0.0413425
0.258065 ,0.645161 ,0.0293922
0.258065 ,0.677419 ,0.0191076
0.258065 ,0.709677 ,0.0113665
0.258065 ,0.741935 ,0.00619481
0.258065 ,0.774194 ,0.00309761
0.258065 ,0.806452 ,0.001423
0.258065 ,0.83871 ,0.000601292
0.258065 ,0.870968 ,0.000233892
0.258065 ,0.903226 ,8.34709e-05
0.258065 ,0.935484 ,2.57171e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.40235e-07
0.290323 ,0 ,4.57213e-06
0.290323 ,0.0322581 ,1.56672e-05
0.290323 ,0.0645161 ,5.10824e-05
0.290323 ,0.0967742 ,0.000154143
0.290323 ,0.129032 ,0.000429035
0.290323 ,0.16129 ,0.00109974
0.290323 ,0.193548 ,0.00259199
0.290323 ,0.225806 ,0.00560842
0.290323 ,0.258065 ,0.0111249
0.290323 ,0.290323 ,0.020211
0.290323 ,0.322581 ,0.0336245
0.290323 ,0.354839 ,0.0512719
0.290323 ,0.387097 ,0.0717861
0.290323 ,0.419355 ,0.0924916
0.290323 ,0.451613 ,0.109873
0.290323 ,0.483871 ,0.120444
0.290323 ,0.516129 ,0.121765
0.290323 ,0.548387 ,0.113296
0.290323 ,0.580645 ,0.0967386
0.290323 ,0.612903 ,0.0755842
0.290323 ,0.645161 ,0.0539385
0.290323 ,0.677419 ,0.0351434
0.290323 ,0.709677 ,0.0209259
0.290323 ,0.741935 ,0.0114066
0.290323 ,0.774194 ,0.0057025
0.290323 ,0.806452 ,0.00261891
0.290323 ,0.83871 ,0.00110638
0.290323 ,0.870968 ,0.000430322
0.290323 ,0.903226 ,0.00015358
0.290323 ,0.935484 ,4.735e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.57872e-06
0.322581 ,0 ,7.73419e-06
0.322581 ,0.0322581 ,2.64577e-05
0.322581 ,0.0645161 ,8.62294e-05
0.322581 ,0.0967742 ,0.000260081
0.322581 ,0.129032 ,0.000723402
0.322581 ,0.16129 ,0.00185227
0.322581 ,0.193548 ,0.0043582
0.322581 ,0.225806 ,0.00940607
0.322581 ,0.258065 ,0.0185918
0.322581 ,0.290323 ,0.0336245
0.322581 ,0.322581 ,0.0556543
0.322581 ,0.354839 ,0.0844366
0.322581 ,0.387097 ,0.117739
0.322581 ,0.419355 ,0.151364
0.322581 ,0.451613 ,0.179862
0.322581 ,0.483871 ,0.197759
0.322581 ,0.516129 ,0.201004
0.322581 ,0.548387 ,0.188306
0.322581 ,0.580645 ,0.161918
0.322581 ,0.612903 ,0.127261
0.322581 ,0.645161 ,0.0911787
0.322581 ,0.677419 ,0.0595216
0.322581 ,0.709677 ,0.0354534
0.322581 ,0.741935 ,0.0193147
0.322581 ,0.774194 ,0.00964776
0.322581 ,0.806452 ,0.00442736
0.322581 ,0.83871 ,0.00186934
0.322581 ,0.870968 ,0.000726839
0.322581 ,0.903226 ,0.000259382
0.322581 ,0.935484 ,8.00138e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.71648e-06
0.354839 ,0 ,1.19971e-05
0.354839 ,0.0322581 ,4.09796e-05
0.354839 ,0.0645161 ,0.000133507
0.354839 ,0.0967742 ,0.00040249
0.354839 ,0.129032 ,0.00111869
0.354839 ,0.16129 ,0.00286105
0.354839 ,0.193548 ,0.00671943
0.354839 ,0.225806 ,0.0144628
0.354839 ,0.258065 ,0.0284806
0.354839 ,0.290323 ,0.0512719
0.354839 ,0.322581 ,0.0844366
0.354839 ,0.354839 ,0.127502
0.354839 ,0.387097 ,0.177177
0.354839 ,0.419355 ,0.227473
0.354839 ,0.451613 ,0.270674
0.354839 ,0.483871 ,0.298865
0.354839 ,0.516129 ,0.305782
0.354839 ,0.548387 ,0.288752
0.354839 ,0.580645 ,0.250229
0.354839 ,0.612903 ,0.197873
0.354839 ,0.645161 ,0.142264
0.354839 ,0.677419 ,0.0929514
0.354839 ,0.709677 ,0.0553129
0.354839 ,0.741935 ,0.0300805
0.354839 ,0.774194 ,0.014998
0.354839 ,0.806452 ,0.00687249
0.354839 ,0.83871 ,0.00289884
0.354839 ,0.870968 ,0.00112646
0.354839 ,0.903226 ,0.000401884
0.354839 ,0.935484 ,0.000124021
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.27645e-06
0.387097 ,0 ,1.70559e-05
0.387097 ,0.0322581 ,5.81875e-05
0.387097 ,0.0645161 ,0.000189503
0.387097 ,0.0967742 ,0.000571059
0.387097 ,0.129032 ,0.00158612
0.387097 ,0.16129 ,0.00405203
0.387097 ,0.193548 ,0.00950024
0.387097 ,0.225806 ,0.0203971
0.387097 ,0.258065 ,0.0400335
0.387097 ,0.290323 ,0.0717861
0.387097 ,0.322581 ,0.117739
0.387097 ,0.354839 ,0.177177
0.387097 ,0.387097 ,0.245714
0.387097 ,0.419355 ,0.315523
0.387097 ,0.451613 ,0.376497
0.387097 ,0.483871 ,0.41798
0.387097 ,0.516129 ,0.430904
0.387097 ,0.548387 ,0.410392
0.387097 ,0.580645 ,0.358426
0.387097 ,0.612903 ,0.284957
0.387097 ,0.645161 ,0.205284
0.387097 ,0.677419 ,0.133984
0.387097 ,0.709677 ,0.0794974
0.387097 ,0.741935 ,0.0430843
0.387097 ,0.774194 ,0.0214163
0.387097 ,0.806452 ,0.00979127
0.387097 ,0.83871 ,0.00412379
0.387097 ,0.870968 ,0.00160104
0.387097 ,0.903226 ,0.000570951
0.387097 ,0.935484 ,0.000176234
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.15429e-06
0.419355 ,0 ,2.22144e-05
0.419355 ,0.0322581 ,7.57138e-05
0.419355 ,0.0645161 ,0.000246516
0.419355 ,0.0967742 ,0.000742609
0.419355 ,0.129032 ,0.00206149
0.419355 ,0.16129 ,0.00526192
0.419355 ,0.193548 ,0.012321
0.419355 ,0.225806 ,0.0264055
0.419355 ,0.258065 ,0.0517086
0.419355 ,0.290323 ,0.0924916
0.419355 ,0.322581 ,0.151364
0.419355 ,0.354839 ,0.227473
0.419355 ,0.387097 ,0.315523
0.419355 ,0.419355 ,0.406046
0.419355 ,0.451613 ,0.486655
0.419355 ,0.483871 ,0.543824
0.419355 ,0.516129 ,0.565193
0.419355 ,0.548387 ,0.542818
0.419355 ,0.580645 ,0.477334
0.419355 ,0.612903 ,0.380822
0.419355 ,0.645161 ,0.274188
0.419355 ,0.677419 ,0.178267
0.419355 ,0.709677 ,0.105203
0.419355 ,0.741935 ,0.0567146
0.419355 ,0.774194 ,0.0280714
0.419355 ,0.806452 ,0.0127952
0.419355 ,0.83871 ,0.00537858
0.419355 ,0.870968 ,0.00208587
0.419355 ,0.903226 ,0.000743422
0.419355 ,0.935484 ,0.000229482
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.09102e-06
0.451613 ,0 ,2.64984e-05
0.451613 ,0.0322581 ,9.02573e-05
0.451613 ,0.0645161 ,0.000293819
0.451613 ,0.0967742 ,0.000884929
0.451613 ,0.129032 ,0.00245584
0.451613 ,0.16129 ,0.00626577
0.451613 ,0.193548 ,0.0146628
0.451613 ,0.225806 ,0.0314017
0.451613 ,0.258065 ,0.0614499
0.451613 ,0.290323 ,0.109873
0.451613 ,0.322581 ,0.179862
0.451613 ,0.354839 ,0.270674
0.451613 ,0.387097 ,0.376497
0.451613 ,0.419355 ,0.486655
0.451613 ,0.451613 ,0.586792
0.451613 ,0.483871 ,0.660582
0.451613 ,0.516129 ,0.692064
0.451613 ,0.548387 ,0.66953
0.451613 ,0.580645 ,0.591513
0.451613 ,0.612903 ,0.472095
0.451613 ,0.645161 ,0.3385
0.451613 ,0.677419 ,0.218517
0.451613 ,0.709677 ,0.127948
0.451613 ,0.741935 ,0.0685052
0.451613 ,0.774194 ,0.0337337
0.451613 ,0.806452 ,0.0153234
0.451613 ,0.83871 ,0.00642775
0.451613 ,0.870968 ,0.00248976
0.451613 ,0.903226 ,0.000886821
0.451613 ,0.935484 ,0.000273726
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.71276e-06
0.483871 ,0 ,2.89429e-05
0.483871 ,0.0322581 ,9.85536e-05
0.483871 ,0.0645161 ,0.000320811
0.483871 ,0.0967742 ,0.000966205
0.483871 ,0.129032 ,0.00268142
0.483871 ,0.16129 ,0.00684189
0.483871 ,0.193548 ,0.016015
0.483871 ,0.225806 ,0.0343175
0.483871 ,0.258065 ,0.0672312
0.483871 ,0.290323 ,0.120444
0.483871 ,0.322581 ,0.197759
0.483871 ,0.354839 ,0.298865
0.483871 ,0.387097 ,0.41798
0.483871 ,0.419355 ,0.543824
0.483871 ,0.451613 ,0.660582
0.483871 ,0.483871 ,0.749403
0.483871 ,0.516129 ,0.790727
0.483871 ,0.548387 ,0.768847
0.483871 ,0.580645 ,0.680031
0.483871 ,0.612903 ,0.540634
0.483871 ,0.645161 ,0.384483
0.483871 ,0.677419 ,0.245713
0.483871 ,0.709677 ,0.142518
0.483871 ,0.741935 ,0.0757412
0.483871 ,0.774194 ,0.0371051
0.483871 ,0.806452 ,0.0167999
0.483871 ,0.83871 ,0.00703358
0.483871 ,0.870968 ,0.00272153
0.483871 ,0.903226 ,0.000968846
0.483871 ,0.935484 ,0.000298999
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.06427e-05
0.516129 ,0 ,2.89438e-05
0.516129 ,0.0322581 ,9.85603e-05
0.516129 ,0.0645161 ,0.000320858
0.516129 ,0.0967742 ,0.0009665
0.516129 ,0.129032 ,0.00268309
0.516129 ,0.16129 ,0.00685023
0.516129 ,0.193548 ,0.0160517
0.516129 ,0.225806 ,0.0344577
0.516129 ,0.258065 ,0.0676951
0.516129 ,0.290323 ,0.121765
0.516129 ,0.322581 ,0.201004
0.516129 ,0.354839 ,0.305782
0.516129 ,0.387097 ,0.430904
0.516129 ,0.419355 ,0.565193
0.516129 ,0.451613 ,0.692064
0.516129 ,0.483871 ,0.790727
0.516129 ,0.516129 ,0.83854
0.516129 ,0.548387 ,0.816465
0.516129 ,0.580645 ,0.719516
0.516129 ,0.612903 ,0.567092
0.516129 ,0.645161 ,0.398666
0.516129 ,0.677419 ,0.251878
0.516129 ,0.709677 ,0.144752
0.516129 ,0.741935 ,0.0764347
0.516129 ,0.774194 ,0.0372931
0.516129 ,0.806452 ,0.0168449
0.516129 ,0.83871 ,0.00704318
0.516129 ,0.870968 ,0.00272336
0.516129 ,0.903226 ,0.000969161
0.516129 ,0.935484 ,0.000299047
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.06428e-05
0.548387 ,0 ,2.65006e-05
0.548387 ,0.0322581 ,9.02744e-05
0.548387 ,0.0645161 ,0.000293938
0.548387 ,0.0967742 ,0.000885683
0.548387 ,0.129032 ,0.0024601
0.548387 ,0.16129 ,0.00628714
0.548387 ,0.193548 ,0.0147569
0.548387 ,0.225806 ,0.0317628
0.548387 ,0.258065 ,0.0626475
0.548387 ,0.290323 ,0.113296
0.548387 ,0.322581 ,0.188306
0.548387 ,0.354839 ,0.288752
0.548387 ,0.387097 ,0.410392
0.548387 ,0.419355 ,0.542818
0.548387 ,0.451613 ,0.66953
0.548387 ,0.483871 ,0.768847
0.548387 ,0.516129 ,0.816465
0.548387 ,0.548387 ,0.792115
0.548387 ,0.580645 ,0.691891
0.548387 ,0.612903 ,0.538623
0.548387 ,0.645161 ,0.373937
0.548387 ,0.677419 ,0.233908
0.548387 ,0.709677 ,0.133541
0.548387 ,0.741935 ,0.0702487
0.548387 ,0.774194 ,0.0342083
0.548387 ,0.806452 ,0.0154375
0.548387 ,0.83871 ,0.00645215
0.548387 ,0.870968 ,0.00249442
0.548387 ,0.903226 ,0.000887622
0.548387 ,0.935484 ,0.000273848
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.71302e-06
0.580645 ,0 ,2.22171e-05
0.580645 ,0.0322581 ,7.57345e-05
0.580645 ,0.0645161 ,0.000246661
0.580645 ,0.0967742 ,0.000743525
0.580645 ,0.129032 ,0.00206667
0.580645 ,0.16129 ,0.00528794
0.580645 ,0.193548 ,0.0124359
0.580645 ,0.225806 ,0.026848
0.580645 ,0.258065 ,0.0531844
0.580645 ,0.290323 ,0.0967386
0.580645 ,0.322581 ,0.161918
0.580645 ,0.354839 ,0.250229
0.580645 ,0.387097 ,0.358426
0.580645 ,0.419355 ,0.477334
0.580645 ,0.451613 ,0.591513
0.580645 ,0.483871 ,0.680031
0.580645 ,0.516129 ,0.719516
0.580645 ,0.548387 ,0.691891
0.580645 ,0.580645 ,0.596771
0.580645 ,0.612903 ,0.4586
0.580645 ,0.645161 ,0.31525
0.580645 ,0.677419 ,0.196102
0.580645 ,0.709677 ,0.111722
0.580645 ,0.741935 ,0.058763
0.580645 ,0.774194 ,0.0286333
0.580645 ,0.806452 ,0.0129311
0.580645 ,0.83871 ,0.0054078
0.580645 ,0.870968 ,0.00209148
0.580645 ,0.903226 ,0.000744388
0.580645 ,0.935484 ,0.000229629
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.09134e-06
0.612903 ,0 ,1.70582e-05
0.612903 ,0.0322581 ,5.82055e-05
0.612903 ,0.0645161 ,0.000189629
0.612903 ,0.0967742 ,0.000571857
0.612903 ,0.129032 ,0.00159064
0.612903 ,0.16129 ,0.00407476
0.612903 ,0.193548 ,0.00960096
0.612903 ,0.225806 ,0.020787
0.612903 ,0.258065 ,0.0413425
0.612903 ,0.290323 ,0.0755842
0.612903 ,0.322581 ,0.127261
0.612903 ,0.354839 ,0.197873
0.612903 ,0.387097 ,0.284957
0.612903 ,0.419355 ,0.380822
0.612903 ,0.451613 ,0.472095
0.612903 ,0.483871 ,0.540634
0.612903 ,0.516129 ,0.567092
0.612903 ,0.548387 ,0.538623
0.612903 ,0.580645 ,0.4586
0.612903 ,0.612903 ,0.349018
0.612903 ,0.645161 ,0.238862
0.612903 ,0.677419 ,0.148607
0.612903 ,0.709677 ,0.0848888
0.612903 ,0.741935 ,0.0447961
0.612903 ,0.774194 ,0.0218906
0.612903 ,0.806452 ,0.00990694
0.612903 ,0.83871 ,0.0041488
0.612903 ,0.870968 ,0.00160586
0.612903 ,0.903226 ,0.000571784
0.612903 ,0.935484 ,0.000176361
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.15457e-06
0.645161 ,0 ,1.19987e-05
0.645161 ,0.0322581 ,4.09919e-05
0.645161 ,0.0645161 ,0.000133593
0.645161 ,0.0967742 ,0.000403036
0.645161 ,0.129032 ,0.00112178
0.645161 ,0.16129 ,0.00287665
0.645161 ,0.193548 ,0.00678878
0.645161 ,0.225806 ,0.0147325
0.645161 ,0.258065 ,0.0293922
0.645161 ,0.290323 ,0.0539385
0.645161 ,0.322581 ,0.0911787
0.645161 ,0.354839 ,0.142264
0.645161 ,0.387097 ,0.205284
0.645161 ,0.419355 ,0.274188
0.645161 ,0.451613 ,0.3385
0.645161 ,0.483871 ,0.384483
0.645161 ,0.516129 ,0.398666
0.645161 ,0.548387 ,0.373937
0.645161 ,0.580645 ,0.31525
0.645161 ,0.612903 ,0.238862
0.645161 ,0.645161 ,0.163673
0.645161 ,0.677419 ,0.102325
0.645161 ,0.709677 ,0.0588039
0.645161 ,0.741935 ,0.0312017
0.645161 ,0.774194 ,0.0153118
0.645161 ,0.806452 ,0.00694971
0.645161 ,0.83871 ,0.00291565
0.645161 ,0.870968 ,0.00112971
0.645161 ,0.903226 ,0.000402449
0.645161 ,0.935484 ,0.000124108
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.27664e-06
0.677419 ,0 ,7.73509e-06
0.677419 ,0.0322581 ,2.64646e-05
0.677419 ,0.0645161 ,8.62776e-05
0.677419 ,0.0967742 ,0.000260386
0.677419 ,0.129032 ,0.000725131
0.677419 ,0.16129 ,0.00186099
0.677419 ,0.193548 ,0.00439707
0.677419 ,0.225806 ,0.00955781
0.677419 ,0.258065 ,0.0191076
0.677419 ,0.290323 ,0.0351434
0.677419 ,0.322581 ,0.0595216
0.677419 ,0.354839 ,0.0929514
0.677419 ,0.387097 ,0.133984
0.677419 ,0.419355 ,0.178267
0.677419 ,0.451613 ,0.218517
0.677419 ,0.483871 ,0.245713
