x dist ,y dist ,func value
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,5.75843e-06
0.0645161 ,0 ,2.66274e-05
0.0645161 ,0.0322581 ,5.36154e-05
0.0645161 ,0.0645161 ,0.000100421
0.0645161 ,0.0967742 ,0.000179
0.0645161 ,0.129032 ,0.000304993
0.0645161 ,0.16129 ,0.000497094
0.0645161 ,0.193548 ,0.000775003
0.0645161 ,0.225806 ,0.00115579
0.0645161 ,0.258065 ,0.00164894
0.0645161 ,0.290323 ,0.00225099
0.0645161 ,0.322581 ,0.00294119
0.0645161 ,0.354839 ,0.00367962
0.0645161 ,0.387097 ,0.00440919
0.0645161 ,0.419355 ,0.00506174
0.0645161 ,0.451613 ,0.00556766
0.0645161 ,0.483871 ,0.00586739
0.0645161 ,0.516129 ,0.00592234
0.0645161 ,0.548387 ,0.00572283
0.0645161 ,0.580645 ,0.00529081
0.0645161 ,0.612903 ,0.00467639
0.0645161 ,0.645161 ,0.00394876
0.0645161 ,0.677419 ,0.00318342
0.0645161 ,0.709677 ,0.00244908
0.0645161 ,0.741935 ,0.0017975
0.0645161 ,0.774194 ,0.00125844
0.0645161 ,0.806452 ,0.000840146
0.0645161 ,0.83871 ,0.000533957
0.0645161 ,0.870968 ,0.000320694
0.0645161 ,0.903226 ,0.000176592
0.0645161 ,0.935484 ,7.73665e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.08285e-05
0.0967742 ,0 ,4.76251e-05
0.0967742 ,0.0322581 ,9.57471e-05
0.0967742 ,0.0645161 ,0.000179
0.0967742 ,0.0967742 ,0.00031839
0.0967742 ,0.129032 ,0.000541219
0.0967742 ,0.16129 ,0.000879853
0.0967742 ,0.193548 ,0.00136805
0.0967742 ,0.225806 ,0.0020346
0.0967742 ,0.258065 ,0.00289489
0.0967742 ,0.290323 ,0.003942
0.0967742 ,0.322581 ,0.00513967
0.0967742 ,0.354839 ,0.0064196
0.0967742 ,0.387097 ,0.007685
0.0967742 ,0.419355 ,0.00882066
0.0967742 ,0.451613 ,0.00970863
0.0967742 ,0.483871 ,0.0102467
0.0967742 ,0.516129 ,0.0103666
0.0967742 ,0.548387 ,0.0100475
0.0967742 ,0.580645 ,0.00932156
0.0967742 ,0.612903 ,0.00827036
0.0967742 ,0.645161 ,0.00701045
0.0967742 ,0.677419 ,0.00567254
0.0967742 ,0.709677 ,0.00437856
0.0967742 ,0.741935 ,0.00322279
0.0967742 ,0.774194 ,0.00226148
0.0967742 ,0.806452 ,0.00151243
0.0967742 ,0.83871 ,0.000962437
0.0967742 ,0.870968 ,0.000578524
0.0967742 ,0.903226 ,0.00031873
0.0967742 ,0.935484 ,0.000139677
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.93895e-05
0.129032 ,0 ,8.14533e-05
0.129032 ,0.0322581 ,0.000163477
0.129032 ,0.0645161 ,0.000304993
0.129032 ,0.0967742 ,0.000541219
0.129032 ,0.129032 ,0.000917578
0.129032 ,0.16129 ,0.00148742
0.129032 ,0.193548 ,0.00230572
0.129032 ,0.225806 ,0.00341849
0.129032 ,0.258065 ,0.00484916
0.129032 ,0.290323 ,0.00658463
0.129032 ,0.322581 ,0.00856465
0.129032 ,0.354839 ,0.0106783
0.129032 ,0.387097 ,0.0127701
0.129032 ,0.419355 ,0.0146554
0.129032 ,0.451613 ,0.0161446
0.129032 ,0.483871 ,0.0170711
0.129032 ,0.516129 ,0.0173191
0.129032 ,0.548387 ,0.0168461
0.129032 ,0.580645 ,0.0156943
0.129032 ,0.612903 ,0.0139871
0.129032 ,0.645161 ,0.01191
0.129032 ,0.677419 ,0.00967841
0.129032 ,0.709677 ,0.00749922
0.129032 ,0.741935 ,0.00553739
0.129032 ,0.774194 ,0.00389543
0.129032 ,0.806452 ,0.00260996
0.129032 ,0.83871 ,0.0016629
0.129032 ,0.870968 ,0.00100032
0.129032 ,0.903226 ,0.000551332
0.129032 ,0.935484 ,0.000241655
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.3204e-05
0.16129 ,0 ,0.000133298
0.16129 ,0.0322581 ,0.000267036
0.16129 ,0.0645161 ,0.000497094
0.16129 ,0.0967742 ,0.000879853
0.16129 ,0.129032 ,0.00148742
0.16129 ,0.16129 ,0.00240361
0.16129 ,0.193548 ,0.00371355
0.16129 ,0.225806 ,0.00548704
0.16129 ,0.258065 ,0.00775757
0.16129 ,0.290323 ,0.0105017
0.16129 ,0.322581 ,0.0136244
0.16129 ,0.354839 ,0.0169545
0.16129 ,0.387097 ,0.0202548
0.16129 ,0.419355 ,0.0232451
0.16129 ,0.451613 ,0.0256356
0.16129 ,0.483871 ,0.0271674
0.16129 ,0.516129 ,0.0276532
0.16129 ,0.548387 ,0.0270112
0.16129 ,0.580645 ,0.0252868
0.16129 ,0.612903 ,0.0226538
0.16129 ,0.645161 ,0.0193906
0.16129 ,0.677419 ,0.0158346
0.16129 ,0.709677 ,0.012322
0.16129 ,0.741935 ,0.00913042
0.16129 ,0.774194 ,0.00644008
0.16129 ,0.806452 ,0.00432277
0.16129 ,0.83871 ,0.00275725
0.16129 ,0.870968 ,0.00165955
0.16129 ,0.903226 ,0.00091485
0.16129 ,0.935484 ,0.000401003
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.44151e-05
0.193548 ,0 ,0.000208714
0.193548 ,0.0322581 ,0.000417302
0.193548 ,0.0645161 ,0.000775003
0.193548 ,0.0967742 ,0.00136805
0.193548 ,0.129032 ,0.00230572
0.193548 ,0.16129 ,0.00371355
0.193548 ,0.193548 ,0.00571716
0.193548 ,0.225806 ,0.00841707
0.193548 ,0.258065 ,0.0118583
0.193548 ,0.290323 ,0.0160017
0.193548 ,0.322581 ,0.0207042
0.193548 ,0.354839 ,0.0257155
0.193548 ,0.387097 ,0.0306922
0.193548 ,0.419355 ,0.0352297
0.193548 ,0.451613 ,0.0389073
0.193548 ,0.483871 ,0.0413418
0.193548 ,0.516129 ,0.0422423
0.193548 ,0.548387 ,0.0414611
0.193548 ,0.580645 ,0.0390303
0.193548 ,0.612903 ,0.0351738
0.193548 ,0.645161 ,0.0302849
0.193548 ,0.677419 ,0.0248663
0.193548 ,0.709677 ,0.0194414
0.193548 ,0.741935 ,0.0144596
0.193548 ,0.774194 ,0.0102263
0.193548 ,0.806452 ,0.00687576
0.193548 ,0.83871 ,0.00438939
0.193548 ,0.870968 ,0.00264255
0.193548 ,0.903226 ,0.00145657
0.193548 ,0.935484 ,0.000638338
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.5334e-05
0.225806 ,0 ,0.000312629
0.225806 ,0.0322581 ,0.000623822
0.225806 ,0.0645161 ,0.00115579
0.225806 ,0.0967742 ,0.0020346
0.225806 ,0.129032 ,0.00341849
0.225806 ,0.16129 ,0.00548704
0.225806 ,0.193548 ,0.00841707
0.225806 ,0.225806 ,0.0123465
0.225806 ,0.258065 ,0.0173326
0.225806 ,0.290323 ,0.0233139
0.225806 ,0.322581 ,0.0300864
0.225806 ,0.354839 ,0.0373016
0.225806 ,0.387097 ,0.0444867
0.225806 ,0.419355 ,0.0510863
0.225806 ,0.451613 ,0.0565183
0.225806 ,0.483871 ,0.0602405
0.225806 ,0.516129 ,0.061821
0.225806 ,0.548387 ,0.0610078
0.225806 ,0.580645 ,0.0577885
0.225806 ,0.612903 ,0.0524226
0.225806 ,0.645161 ,0.0454306
0.225806 ,0.677419 ,0.0375248
0.225806 ,0.709677 ,0.0294854
0.225806 ,0.741935 ,0.0220136
0.225806 ,0.774194 ,0.0156084
0.225806 ,0.806452 ,0.0105089
0.225806 ,0.83871 ,0.00671157
0.225806 ,0.870968 ,0.00403962
0.225806 ,0.903226 ,0.00222541
0.225806 ,0.935484 ,0.000974804
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000128035
0.258065 ,0 ,0.000447947
0.258065 ,0.0322581 ,0.000892073
0.258065 ,0.0645161 ,0.00164894
0.258065 ,0.0967742 ,0.00289489
0.258065 ,0.129032 ,0.00484916
0.258065 ,0.16129 ,0.00775757
0.258065 ,0.193548 ,0.0118583
0.258065 ,0.225806 ,0.0173326
0.258065 ,0.258065 ,0.0242499
0.258065 ,0.290323 ,0.0325201
0.258065 ,0.322581 ,0.0418671
0.258065 ,0.354839 ,0.0518285
0.258065 ,0.387097 ,0.0617843
0.258065 ,0.419355 ,0.0710066
0.258065 ,0.451613 ,0.0787259
0.258065 ,0.483871 ,0.0842076
0.258065 ,0.516129 ,0.0868365
0.258065 ,0.548387 ,0.0862078
0.258065 ,0.580645 ,0.0822147
0.258065 ,0.612903 ,0.0751168
0.258065 ,0.645161 ,0.065556
0.258065 ,0.677419 ,0.0544911
0.258065 ,0.709677 ,0.0430384
0.258065 ,0.741935 ,0.0322519
0.258065 ,0.774194 ,0.0229182
0.258065 ,0.806452 ,0.0154435
0.258065 ,0.83871 ,0.00986085
0.258065 ,0.870968 ,0.00592979
0.258065 ,0.903226 ,0.00326299
0.258065 ,0.935484 ,0.00142803
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000183779
0.290323 ,0 ,0.000613969
0.290323 ,0.0322581 ,0.00122043
0.290323 ,0.0645161 ,0.00225099
0.290323 ,0.0967742 ,0.003942
0.290323 ,0.129032 ,0.00658463
0.290323 ,0.16129 ,0.0105017
0.290323 ,0.193548 ,0.0160017
0.290323 ,0.225806 ,0.0233139
0.290323 ,0.258065 ,0.0325201
0.290323 ,0.290323 ,0.0434979
0.290323 ,0.322581 ,0.0558912
0.290323 ,0.354839 ,0.0691152
0.290323 ,0.387097 ,0.0823918
0.290323 ,0.419355 ,0.0948077
0.290323 ,0.451613 ,0.105387
0.290323 ,0.483871 ,0.113173
0.290323 ,0.516129 ,0.117326
0.290323 ,0.548387 ,0.117229
0.290323 ,0.580645 ,0.112614
0.290323 ,0.612903 ,0.103678
0.290323 ,0.645161 ,0.0911513
0.290323 ,0.677419 ,0.0762615
0.290323 ,0.709677 ,0.0605421
0.290323 ,0.741935 ,0.0455227
0.290323 ,0.774194 ,0.0324008
0.290323 ,0.806452 ,0.0218345
0.290323 ,0.83871 ,0.0139262
0.290323 ,0.870968 ,0.00835967
0.290323 ,0.903226 ,0.00459143
0.290323 ,0.935484 ,0.00200663
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000252349
0.322581 ,0 ,0.000805045
0.322581 ,0.0322581 ,0.00159762
0.322581 ,0.0645161 ,0.00294119
0.322581 ,0.0967742 ,0.00513967
0.322581 ,0.129032 ,0.00856465
0.322581 ,0.16129 ,0.0136244
0.322581 ,0.193548 ,0.0207042
0.322581 ,0.225806 ,0.0300864
0.322581 ,0.258065 ,0.0418671
0.322581 ,0.290323 ,0.0558912
0.322581 ,0.322581 ,0.0717224
0.322581 ,0.354839 ,0.0886525
0.322581 ,0.387097 ,0.105744
0.322581 ,0.419355 ,0.121895
0.322581 ,0.451613 ,0.135912
0.322581 ,0.483871 ,0.146597
0.322581 ,0.516129 ,0.152842
0.322581 ,0.548387 ,0.153758
0.322581 ,0.580645 ,0.148832
0.322581 ,0.612903 ,0.138109
0.322581 ,0.645161 ,0.122343
0.322581 ,0.677419 ,0.103024
0.322581 ,0.709677 ,0.0821834
0.322581 ,0.741935 ,0.061967
0.322581 ,0.774194 ,0.044137
0.322581 ,0.806452 ,0.0297131
0.322581 ,0.83871 ,0.0189088
0.322581 ,0.870968 ,0.0113184
0.322581 ,0.903226 ,0.00619923
0.322581 ,0.935484 ,0.00270391
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000331467
0.354839 ,0 ,0.00100994
0.354839 ,0.0322581 ,0.00200162
0.354839 ,0.0645161 ,0.00367962
0.354839 ,0.0967742 ,0.0064196
0.354839 ,0.129032 ,0.0106783
0.354839 ,0.16129 ,0.0169545
0.354839 ,0.193548 ,0.0257155
0.354839 ,0.225806 ,0.0373016
0.354839 ,0.258065 ,0.0518285
0.354839 ,0.290323 ,0.0691152
0.354839 ,0.322581 ,0.0886525
0.354839 ,0.354839 ,0.109617
0.354839 ,0.387097 ,0.130922
0.354839 ,0.419355 ,0.151279
0.354839 ,0.451613 ,0.169278
0.354839 ,0.483871 ,0.183465
0.354839 ,0.516129 ,0.192434
0.354839 ,0.548387 ,0.194958
0.354839 ,0.580645 ,0.190188
0.354839 ,0.612903 ,0.177902
0.354839 ,0.645161 ,0.158779
0.354839 ,0.677419 ,0.134539
0.354839 ,0.709677 ,0.107775
0.354839 ,0.741935 ,0.0814126
0.354839 ,0.774194 ,0.0579585
0.354839 ,0.806452 ,0.0389243
0.354839 ,0.83871 ,0.0246809
0.354839 ,0.870968 ,0.014713
0.354839 ,0.903226 ,0.00802792
0.354839 ,0.935484 ,0.0034922
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000416495
0.387097 ,0 ,0.00121231
0.387097 ,0.0322581 ,0.00240062
0.387097 ,0.0645161 ,0.00440919
0.387097 ,0.0967742 ,0.007685
0.387097 ,0.129032 ,0.0127701
0.387097 ,0.16129 ,0.0202548
0.387097 ,0.193548 ,0.0306922
0.387097 ,0.225806 ,0.0444867
0.387097 ,0.258065 ,0.0617843
0.387097 ,0.290323 ,0.0823918
0.387097 ,0.322581 ,0.105744
0.387097 ,0.354839 ,0.130922
0.387097 ,0.387097 ,0.156701
0.387097 ,0.419355 ,0.181627
0.387097 ,0.451613 ,0.204077
0.387097 ,0.483871 ,0.222335
0.387097 ,0.516129 ,0.23467
0.387097 ,0.548387 ,0.239465
0.387097 ,0.580645 ,0.235435
0.387097 ,0.612903 ,0.221964
0.387097 ,0.645161 ,0.199528
0.387097 ,0.677419 ,0.170013
0.387097 ,0.709677 ,0.136633
0.387097 ,0.741935 ,0.103263
0.387097 ,0.774194 ,0.0733612
0.387097 ,0.806452 ,0.0490683
0.387097 ,0.83871 ,0.0309509
0.387097 ,0.870968 ,0.0183497
0.387097 ,0.903226 ,0.00996343
0.387097 ,0.935484 ,0.00431957
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000500607
0.419355 ,0 ,0.00139254
0.419355 ,0.0322581 ,0.00275657
0.419355 ,0.0645161 ,0.00506174
0.419355 ,0.0967742 ,0.00882066
0.419355 ,0.129032 ,0.0146554
0.419355 ,0.16129 ,0.0232451
0.419355 ,0.193548 ,0.0352297
0.419355 ,0.225806 ,0.0510863
0.419355 ,0.258065 ,0.0710066
0.419355 ,0.290323 ,0.0948077
0.419355 ,0.322581 ,0.121895
0.419355 ,0.354839 ,0.151279
0.419355 ,0.387097 ,0.181627
0.419355 ,0.419355 ,0.211332
0.419355 ,0.451613 ,0.238576
0.419355 ,0.483871 ,0.261381
0.419355 ,0.516129 ,0.277674
0.419355 ,0.548387 ,0.285397
0.419355 ,0.580645 ,0.28274
0.419355 ,0.612903 ,0.26856
0.419355 ,0.645161 ,0.242984
0.419355 ,0.677419 ,0.207982
0.419355 ,0.709677 ,0.167449
0.419355 ,0.741935 ,0.126393
0.419355 ,0.774194 ,0.0894312
0.419355 ,0.806452 ,0.059459
0.419355 ,0.83871 ,0.0372454
0.419355 ,0.870968 ,0.0219296
0.419355 ,0.903226 ,0.0118368
0.419355 ,0.935484 ,0.005111
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000575534
0.451613 ,0 ,0.00153063
0.451613 ,0.0322581 ,0.00303067
0.451613 ,0.0645161 ,0.00556766
0.451613 ,0.0967742 ,0.00970863
0.451613 ,0.129032 ,0.0161446
0.451613 ,0.16129 ,0.0256356
0.451613 ,0.193548 ,0.0389073
0.451613 ,0.225806 ,0.0565183
0.451613 ,0.258065 ,0.0787259
0.451613 ,0.290323 ,0.105387
0.451613 ,0.322581 ,0.135912
0.451613 ,0.354839 ,0.169278
0.451613 ,0.387097 ,0.204077
0.451613 ,0.419355 ,0.238576
0.451613 ,0.451613 ,0.270776
0.451613 ,0.483871 ,0.298443
0.451613 ,0.516129 ,0.319151
0.451613 ,0.548387 ,0.33036
0.451613 ,0.580645 ,0.329654
0.451613 ,0.612903 ,0.315237
0.451613 ,0.645161 ,0.28675
0.451613 ,0.677419 ,0.246181
0.451613 ,0.709677 ,0.198172
0.451613 ,0.741935 ,0.14906
0.451613 ,0.774194 ,0.104806
0.451613 ,0.806452 ,0.069121
0.451613 ,0.83871 ,0.0429247
0.451613 ,0.870968 ,0.0250675
0.451613 ,0.903226 ,0.0134385
0.451613 ,0.935484 ,0.00577602
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00063281
0.483871 ,0 ,0.00160974
0.483871 ,0.0322581 ,0.00319003
0.483871 ,0.0645161 ,0.00586739
0.483871 ,0.0967742 ,0.0102467
0.483871 ,0.129032 ,0.0170711
0.483871 ,0.16129 ,0.0271674
0.483871 ,0.193548 ,0.0413418
0.483871 ,0.225806 ,0.0602405
0.483871 ,0.258065 ,0.0842076
0.483871 ,0.290323 ,0.113173
0.483871 ,0.322581 ,0.146597
0.483871 ,0.354839 ,0.183465
0.483871 ,0.387097 ,0.222335
0.483871 ,0.419355 ,0.261381
0.483871 ,0.451613 ,0.298443
0.483871 ,0.483871 ,0.331041
0.483871 ,0.516129 ,0.356382
0.483871 ,0.548387 ,0.371415
0.483871 ,0.580645 ,0.373048
0.483871 ,0.612903 ,0.358732
0.483871 ,0.645161 ,0.327531
0.483871 ,0.677419 ,0.281427
0.483871 ,0.709677 ,0.225933
0.483871 ,0.741935 ,0.168894
0.483871 ,0.774194 ,0.117713
0.483871 ,0.806452 ,0.0768542
0.483871 ,0.83871 ,0.047247
0.483871 ,0.870968 ,0.027341
0.483871 ,0.903226 ,0.0145496
0.483871 ,0.935484 ,0.00622306
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000665309
0.516129 ,0 ,0.00161946
0.516129 ,0.0322581 ,0.00321389
0.516129 ,0.0645161 ,0.00592234
0.516129 ,0.0967742 ,0.0103666
0.516129 ,0.129032 ,0.0173191
0.516129 ,0.16129 ,0.0276532
0.516129 ,0.193548 ,0.0422423
0.516129 ,0.225806 ,0.061821
0.516129 ,0.258065 ,0.0868365
0.516129 ,0.290323 ,0.117326
0.516129 ,0.322581 ,0.152842
0.516129 ,0.354839 ,0.192434
0.516129 ,0.387097 ,0.23467
0.516129 ,0.419355 ,0.277674
0.516129 ,0.451613 ,0.319151
0.516129 ,0.483871 ,0.356382
0.516129 ,0.516129 ,0.386205
0.516129 ,0.548387 ,0.405025
0.516129 ,0.580645 ,0.409031
0.516129 ,0.612903 ,0.394875
0.516129 ,0.645161 ,0.361034
0.516129 ,0.677419 ,0.309588
0.516129 ,0.709677 ,0.247096
0.516129 ,0.741935 ,0.183035
0.516129 ,0.774194 ,0.126151
0.516129 ,0.806452 ,0.0814035
0.516129 ,0.83871 ,0.0494954
0.516129 ,0.870968 ,0.0283717
0.516129 ,0.903226 ,0.0149866
0.516129 ,0.935484 ,0.00637904
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000668686
0.548387 ,0 ,0.00155806
0.548387 ,0.0322581 ,0.00309803
0.548387 ,0.0645161 ,0.00572283
0.548387 ,0.0967742 ,0.0100475
0.548387 ,0.129032 ,0.0168461
0.548387 ,0.16129 ,0.0270112
0.548387 ,0.193548 ,0.0414611
0.548387 ,0.225806 ,0.0610078
0.548387 ,0.258065 ,0.0862078
0.548387 ,0.290323 ,0.117229
0.548387 ,0.322581 ,0.153758
0.548387 ,0.354839 ,0.194958
0.548387 ,0.387097 ,0.239465
0.548387 ,0.419355 ,0.285397
0.548387 ,0.451613 ,0.33036
0.548387 ,0.483871 ,0.371415
0.548387 ,0.516129 ,0.405025
0.548387 ,0.548387 ,0.427041
0.548387 ,0.580645 ,0.432932
0.548387 ,0.612903 ,0.418595
0.548387 ,0.645161 ,0.382079
0.548387 ,0.677419 ,0.325818
0.548387 ,0.709677 ,0.257639
0.548387 ,0.741935 ,0.188569
0.548387 ,0.774194 ,0.128281
0.548387 ,0.806452 ,0.0817462
0.548387 ,0.83871 ,0.0491582
0.548387 ,0.870968 ,0.0279252
0.548387 ,0.903226 ,0.014651
0.548387 ,0.935484 ,0.00620917
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000642334
0.580645 ,0 ,0.00143296
0.580645 ,0.0322581 ,0.00285591
0.580645 ,0.0645161 ,0.00529081
0.580645 ,0.0967742 ,0.00932156
0.580645 ,0.129032 ,0.0156943
0.580645 ,0.16129 ,0.0252868
0.580645 ,0.193548 ,0.0390303
0.580645 ,0.225806 ,0.0577885
0.580645 ,0.258065 ,0.0822147
0.580645 ,0.290323 ,0.112614
0.580645 ,0.322581 ,0.148832
0.580645 ,0.354839 ,0.190188
0.580645 ,0.387097 ,0.235435
0.580645 ,0.419355 ,0.28274
0.580645 ,0.451613 ,0.329654
0.580645 ,0.483871 ,0.373048
0.580645 ,0.516129 ,0.409031
0.580645 ,0.548387 ,0.432932
0.580645 ,0.580645 ,0.439583
0.580645 ,0.612903 ,0.424343
0.580645 ,0.645161 ,0.385207
0.580645 ,0.677419 ,0.325383
0.580645 ,0.709677 ,0.25406
0.580645 ,0.741935 ,0.183342
0.580645 ,0.774194 ,0.12302
0.580645 ,0.806452 ,0.0774499
0.580645 ,0.83871 ,0.0461164
0.580645 ,0.870968 ,0.0259988
0.580645 ,0.903226 ,0.0135661
0.580645 ,0.935484 ,0.00572985
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000589561
0.612903 ,0 ,0.00125935
0.612903 ,0.0322581 ,0.00251633
0.612903 ,0.0645161 ,0.00467639
0.612903 ,0.0967742 ,0.00827036
0.612903 ,0.129032 ,0.0139871
0.612903 ,0.16129 ,0.0226538
0.612903 ,0.193548 ,0.0351738
0.612903 ,0.225806 ,0.0524226
0.612903 ,0.258065 ,0.0751168
0.612903 ,0.290323 ,0.103678
0.612903 ,0.322581 ,0.138109
0.612903 ,0.354839 ,0.177902
0.612903 ,0.387097 ,0.221964
0.612903 ,0.419355 ,0.26856
0.612903 ,0.451613 ,0.315237
0.612903 ,0.483871 ,0.358732
0.612903 ,0.516129 ,0.394875
0.612903 ,0.548387 ,0.418595
0.612903 ,0.580645 ,0.424343
0.612903 ,0.612903 ,0.407388
0.612903 ,0.645161 ,0.366267
0.612903 ,0.677419 ,0.305342
0.612903 ,0.709677 ,0.234867
0.612903 ,0.741935 ,0.167015
0.612903 ,0.774194 ,0.11064
0.612903 ,0.806452 ,0.068952
0.612903 ,0.83871 ,0.0407488
0.612903 ,0.870968 ,0.0228515
0.612903 ,0.903226 ,0.0118821
0.612903 ,0.935484 ,0.00500811
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000516921
0.645161 ,0 ,0.00105719
0.645161 ,0.0322581 ,0.00211799
0.645161 ,0.0645161 ,0.00394876
0.645161 ,0.0967742 ,0.00701045
0.645161 ,0.129032 ,0.01191
0.645161 ,0.16129 ,0.0193906
0.645161 ,0.193548 ,0.0302849
0.645161 ,0.225806 ,0.0454306
0.645161 ,0.258065 ,0.065556
0.645161 ,0.290323 ,0.0911513
0.645161 ,0.322581 ,0.122343
0.645161 ,0.354839 ,0.158779
0.645161 ,0.387097 ,0.199528
0.645161 ,0.419355 ,0.242984
0.645161 ,0.451613 ,0.28675
0.645161 ,0.483871 ,0.327531
0.645161 ,0.516129 ,0.361034
0.645161 ,0.548387 ,0.382079
0.645161 ,0.580645 ,0.385207
0.645161 ,0.612903 ,0.366267
0.645161 ,0.645161 ,0.324929
0.645161 ,0.677419 ,0.266715
0.645161 ,0.709677 ,0.202025
0.645161 ,0.741935 ,0.141777
0.645161 ,0.774194 ,0.0929862
0.645161 ,0.806452 ,0.0575571
0.645161 ,0.83871 ,0.0338717
0.645161 ,0.870968 ,0.0189499
0.645161 ,0.903226 ,0.00984147
0.645161 ,0.935484 ,0.00414559
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000432872
0.677419 ,0 ,0.000847464
0.677419 ,0.0322581 ,0.0017022
0.677419 ,0.0645161 ,0.00318342
0.677419 ,0.0967742 ,0.00567254
0.677419 ,0.129032 ,0.00967841
0.677419 ,0.16129 ,0.0158346
0.677419 ,0.193548 ,0.0248663
0.677419 ,0.225806 ,0.0375248
0.677419 ,0.258065 ,0.0544911
0.677419 ,0.290323 ,0.0762615
0.677419 ,0.322581 ,0.103024
0.677419 ,0.354839 ,0.134539
0.677419 ,0.387097 ,0.170013
0.677419 ,0.419355 ,0.207982
0.677419 ,0.451613 ,0.246181
0.677419 ,0.483871 ,0.281427
0.677419 ,0.516129 ,0.309588
0.677419 ,0.548387 ,0.325818
0.677419 ,0.580645 ,0.325383
0.677419 ,0.612903 ,0.305342
0.677419 ,0.645161 ,0.266715
0.677419 ,0.677419 ,0.215538
0.677419 ,0.709677 ,0.161089
0.677419 ,0.741935 ,0.111956
0.677419 ,0.774194 ,0.0729994
0.677419 ,0.806452 ,0.045064
0.677419 ,0.83871 ,0.0265051
0.677419 ,0.870968 ,0.0148383
0.677419 ,0.903226 ,0.00771467
0.677419 ,0.935484 ,0.00325262
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00034616
0.709677 ,0 ,0.000648581
0.709677 ,0.0322581 ,0.00130583
0.709677 ,0.0645161 ,0.00244908
