x dist ,y dist ,func value
0.0645161 ,0.16129 ,0.000190606
0.0645161 ,0.193548 ,0.000323366
0.0645161 ,0.225806 ,0.000520642
0.0645161 ,0.258065 ,0.000795345
0.0645161 ,0.290323 ,0.00115267
0.0645161 ,0.322581 ,0.00158497
0.0645161 ,0.354839 ,0.00206811
0.0645161 ,0.387097 ,0.00256131
0.0645161 ,0.419355 ,0.00301143
0.0645161 ,0.451613 ,0.00336162
0.0645161 ,0.483871 ,0.00356255
0.0645161 ,0.516129 ,0.00358348
0.0645161 ,0.548387 ,0.00341978
0.0645161 ,0.580645 ,0.00309459
0.0645161 ,0.612903 ,0.00265379
0.0645161 ,0.645161 ,0.00215555
0.0645161 ,0.677419 ,0.00165773
0.0645161 ,0.709677 ,0.00120689
0.0645161 ,0.741935 ,0.000831901
0.0645161 ,0.774194 ,0.000543078
0.0645161 ,0.806452 ,0.000335887
0.0645161 ,0.83871 ,0.000196752
0.0645161 ,0.870968 ,0.0001087
0.0645161 ,0.903226 ,5.53586e-05
0.0645161 ,0.935484 ,2.28669e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.30283e-06
0.0967742 ,0 ,1.21946e-05
0.0967742 ,0.0322581 ,2.72103e-05
0.0967742 ,0.0645161 ,5.6708e-05
0.0967742 ,0.0967742 ,0.000112075
0.0967742 ,0.129032 ,0.000210417
0.0967742 ,0.16129 ,0.000375173
0.0967742 ,0.193548 ,0.00063496
0.0967742 ,0.225806 ,0.00101969
0.0967742 ,0.258065 ,0.00155355
0.0967742 ,0.290323 ,0.00224565
0.0967742 ,0.322581 ,0.00308048
0.0967742 ,0.354839 ,0.00401158
0.0967742 ,0.387097 ,0.00496145
0.0967742 ,0.419355 ,0.00582975
0.0967742 ,0.451613 ,0.00650916
0.0967742 ,0.483871 ,0.00690589
0.0967742 ,0.516129 ,0.0069599
0.0967742 ,0.548387 ,0.00665938
0.0967742 ,0.580645 ,0.00604485
0.0967742 ,0.612903 ,0.00520112
0.0967742 ,0.645161 ,0.00423864
0.0967742 ,0.677419 ,0.00326977
0.0967742 ,0.709677 ,0.0023869
0.0967742 ,0.741935 ,0.00164887
0.0967742 ,0.774194 ,0.00107823
0.0967742 ,0.806452 ,0.000667698
0.0967742 ,0.83871 ,0.000391453
0.0967742 ,0.870968 ,0.00021639
0.0967742 ,0.903226 ,0.000110244
0.0967742 ,0.935484 ,4.55486e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.57573e-06
0.129032 ,0 ,2.3008e-05
0.129032 ,0.0322581 ,5.12669e-05
0.129032 ,0.0645161 ,0.00010667
0.129032 ,0.0967742 ,0.000210417
0.129032 ,0.129032 ,0.000394175
0.129032 ,0.16129 ,0.000701026
0.129032 ,0.193548 ,0.00118308
0.129032 ,0.225806 ,0.0018941
0.129032 ,0.258065 ,0.00287662
0.129032 ,0.290323 ,0.00414524
0.129032 ,0.322581 ,0.00567023
0.129032 ,0.354839 ,0.00736703
0.129032 ,0.387097 ,0.00909703
0.129032 ,0.419355 ,0.0106821
0.129032 ,0.451613 ,0.0119317
0.129032 ,0.483871 ,0.0126775
0.129032 ,0.516129 ,0.0128082
0.129032 ,0.548387 ,0.0122957
0.129032 ,0.580645 ,0.0112044
0.129032 ,0.612903 ,0.00968051
0.129032 ,0.645161 ,0.00792133
0.129032 ,0.677419 ,0.0061335
0.129032 ,0.709677 ,0.00449166
0.129032 ,0.741935 ,0.00311071
0.129032 ,0.774194 ,0.00203798
0.129032 ,0.806452 ,0.00126367
0.129032 ,0.83871 ,0.000741468
0.129032 ,0.870968 ,0.000410074
0.129032 ,0.903226 ,0.000208975
0.129032 ,0.935484 ,8.63537e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.64455e-06
0.16129 ,0 ,4.12528e-05
0.16129 ,0.0322581 ,9.17749e-05
0.16129 ,0.0645161 ,0.000190606
0.16129 ,0.0967742 ,0.000375173
0.16129 ,0.129032 ,0.000701026
0.16129 ,0.16129 ,0.0012431
0.16129 ,0.193548 ,0.002091
0.16129 ,0.225806 ,0.00333577
0.16129 ,0.258065 ,0.00504751
0.16129 ,0.290323 ,0.00724743
0.16129 ,0.322581 ,0.00988148
0.16129 ,0.354839 ,0.0128047
0.16129 ,0.387097 ,0.0157841
0.16129 ,0.419355 ,0.0185224
0.16129 ,0.451613 ,0.0207016
0.16129 ,0.483871 ,0.0220372
0.16129 ,0.516129 ,0.0223334
0.16129 ,0.548387 ,0.0215275
0.16129 ,0.580645 ,0.0197103
0.16129 ,0.612903 ,0.0171154
0.16129 ,0.645161 ,0.0140741
0.16129 ,0.677419 ,0.010946
0.16129 ,0.709677 ,0.00804566
0.16129 ,0.741935 ,0.00558794
0.16129 ,0.774194 ,0.00366831
0.16129 ,0.806452 ,0.00227748
0.16129 ,0.83871 ,0.00133728
0.16129 ,0.870968 ,0.000739828
0.16129 ,0.903226 ,0.000377053
0.16129 ,0.935484 ,0.000155813
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.55238e-05
0.193548 ,0 ,7.02509e-05
0.193548 ,0.0322581 ,0.000156013
0.193548 ,0.0645161 ,0.000323366
0.193548 ,0.0967742 ,0.00063496
0.193548 ,0.129032 ,0.00118308
0.193548 ,0.16129 ,0.002091
0.193548 ,0.193548 ,0.00350427
0.193548 ,0.225806 ,0.00556802
0.193548 ,0.258065 ,0.0083905
0.193548 ,0.290323 ,0.0119992
0.193548 ,0.322581 ,0.0163015
0.193548 ,0.354839 ,0.0210635
0.193548 ,0.387097 ,0.0259171
0.193548 ,0.419355 ,0.0303969
0.193548 ,0.451613 ,0.0340038
0.193548 ,0.483871 ,0.036284
0.193548 ,0.516129 ,0.0369106
0.193548 ,0.548387 ,0.0357538
0.193548 ,0.580645 ,0.0329222
0.193548 ,0.612903 ,0.0287593
0.193548 ,0.645161 ,0.0237859
0.193548 ,0.677419 ,0.0185944
0.193548 ,0.709677 ,0.0137246
0.193548 ,0.741935 ,0.00956152
0.193548 ,0.774194 ,0.00628954
0.193548 ,0.806452 ,0.00390928
0.193548 ,0.83871 ,0.00229649
0.193548 ,0.870968 ,0.00127052
0.193548 ,0.903226 ,0.000647402
0.193548 ,0.935484 ,0.00026749
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.64852e-05
0.225806 ,0 ,0.000113568
0.225806 ,0.0322581 ,0.000251736
0.225806 ,0.0645161 ,0.000520642
0.225806 ,0.0967742 ,0.00101969
0.225806 ,0.129032 ,0.0018941
0.225806 ,0.16129 ,0.00333577
0.225806 ,0.193548 ,0.00556802
0.225806 ,0.225806 ,0.00880899
0.225806 ,0.258065 ,0.0132156
0.225806 ,0.290323 ,0.0188188
0.225806 ,0.322581 ,0.0254698
0.225806 ,0.354839 ,0.0328136
0.225806 ,0.387097 ,0.0403033
0.225806 ,0.419355 ,0.0472542
0.225806 ,0.451613 ,0.0529292
0.225806 ,0.483871 ,0.0566444
0.225806 ,0.516129 ,0.0578814
0.225806 ,0.548387 ,0.0563911
0.225806 ,0.580645 ,0.0522692
0.225806 ,0.612903 ,0.0459762
0.225806 ,0.645161 ,0.0382771
0.225806 ,0.677419 ,0.0300952
0.225806 ,0.709677 ,0.022314
0.225806 ,0.741935 ,0.0155945
0.225806 ,0.774194 ,0.0102769
0.225806 ,0.806452 ,0.0063926
0.225806 ,0.83871 ,0.00375535
0.225806 ,0.870968 ,0.00207672
0.225806 ,0.903226 ,0.00105759
0.225806 ,0.935484 ,0.000436785
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.29085e-05
0.258065 ,0 ,0.000174219
0.258065 ,0.0322581 ,0.000385417
0.258065 ,0.0645161 ,0.000795345
0.258065 ,0.0967742 ,0.00155355
0.258065 ,0.129032 ,0.00287662
0.258065 ,0.16129 ,0.00504751
0.258065 ,0.193548 ,0.0083905
0.258065 ,0.225806 ,0.0132156
0.258065 ,0.258065 ,0.019737
0.258065 ,0.290323 ,0.0279847
0.258065 ,0.322581 ,0.0377341
0.258065 ,0.354839 ,0.0484785
0.258065 ,0.387097 ,0.0594532
0.258065 ,0.419355 ,0.0697085
0.258065 ,0.451613 ,0.0782166
0.258065 ,0.483871 ,0.0840018
0.258065 ,0.516129 ,0.0862822
0.258065 ,0.548387 ,0.0846138
0.258065 ,0.580645 ,0.0790165
0.258065 ,0.612903 ,0.070043
0.258065 ,0.645161 ,0.0587412
0.258065 ,0.677419 ,0.046473
0.258065 ,0.709677 ,0.0346187
0.258065 ,0.741935 ,0.0242658
0.258065 ,0.774194 ,0.0160138
0.258065 ,0.806452 ,0.00996274
0.258065 ,0.83871 ,0.00584872
0.258065 ,0.870968 ,0.00323083
0.258065 ,0.903226 ,0.00164344
0.258065 ,0.935484 ,0.000678212
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.5983e-05
0.290323 ,0 ,0.000253539
0.290323 ,0.0322581 ,0.000559799
0.290323 ,0.0645161 ,0.00115267
0.290323 ,0.0967742 ,0.00224565
0.290323 ,0.129032 ,0.00414524
0.290323 ,0.16129 ,0.00724743
0.290323 ,0.193548 ,0.0119992
0.290323 ,0.225806 ,0.0188188
0.290323 ,0.258065 ,0.0279847
0.290323 ,0.290323 ,0.03952
0.290323 ,0.322581 ,0.0531084
0.290323 ,0.354839 ,0.0680681
0.290323 ,0.387097 ,0.0833892
0.290323 ,0.419355 ,0.0978249
0.290323 ,0.451613 ,0.110017
0.290323 ,0.483871 ,0.11864
0.290323 ,0.516129 ,0.122573
0.290323 ,0.548387 ,0.121079
0.290323 ,0.580645 ,0.114
0.290323 ,0.612903 ,0.101908
0.290323 ,0.645161 ,0.0861354
0.290323 ,0.677419 ,0.0685871
0.290323 ,0.709677 ,0.051325
0.290323 ,0.741935 ,0.0360653
0.290323 ,0.774194 ,0.0238156
0.290323 ,0.806452 ,0.014805
0.290323 ,0.83871 ,0.00867726
0.290323 ,0.870968 ,0.00478386
0.290323 ,0.903226 ,0.0024289
0.290323 ,0.935484 ,0.0010011
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.62753e-05
0.322581 ,0 ,0.000349964
0.322581 ,0.0322581 ,0.000771287
0.322581 ,0.0645161 ,0.00158497
0.322581 ,0.0967742 ,0.00308048
0.322581 ,0.129032 ,0.00567023
0.322581 ,0.16129 ,0.00988148
0.322581 ,0.193548 ,0.0163015
0.322581 ,0.225806 ,0.0254698
0.322581 ,0.258065 ,0.0377341
0.322581 ,0.290323 ,0.0531084
0.322581 ,0.322581 ,0.0711769
0.322581 ,0.354839 ,0.0910726
0.322581 ,0.387097 ,0.11153
0.322581 ,0.419355 ,0.130992
0.322581 ,0.451613 ,0.147746
0.322581 ,0.483871 ,0.160076
0.322581 ,0.516129 ,0.166444
0.322581 ,0.548387 ,0.165707
0.322581 ,0.580645 ,0.157387
0.322581 ,0.612903 ,0.141946
0.322581 ,0.645161 ,0.120951
0.322581 ,0.677419 ,0.0969265
0.322581 ,0.709677 ,0.0728272
0.322581 ,0.741935 ,0.0512564
0.322581 ,0.774194 ,0.0338284
0.322581 ,0.806452 ,0.0209862
0.322581 ,0.83871 ,0.0122647
0.322581 ,0.870968 ,0.00674088
0.322581 ,0.903226 ,0.0034132
0.322581 ,0.935484 ,0.00140423
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000133248
0.354839 ,0 ,0.000458129
0.354839 ,0.0322581 ,0.00100808
0.354839 ,0.0645161 ,0.00206811
0.354839 ,0.0967742 ,0.00401158
0.354839 ,0.129032 ,0.00736703
0.354839 ,0.16129 ,0.0128047
0.354839 ,0.193548 ,0.0210635
0.354839 ,0.225806 ,0.0328136
0.354839 ,0.258065 ,0.0484785
0.354839 ,0.290323 ,0.0680681
0.354839 ,0.322581 ,0.0910726
0.354839 ,0.354839 ,0.116447
0.354839 ,0.387097 ,0.14268
0.354839 ,0.419355 ,0.16791
0.354839 ,0.451613 ,0.190065
0.354839 ,0.483871 ,0.207012
0.354839 ,0.516129 ,0.21673
0.354839 ,0.548387 ,0.21755
0.354839 ,0.580645 ,0.208505
0.354839 ,0.612903 ,0.18976
0.354839 ,0.645161 ,0.162993
0.354839 ,0.677419 ,0.131394
0.354839 ,0.709677 ,0.0990348
0.354839 ,0.741935 ,0.0697188
0.354839 ,0.774194 ,0.0459146
0.354839 ,0.806452 ,0.0283785
0.354839 ,0.83871 ,0.0165121
0.354839 ,0.870968 ,0.0090359
0.354839 ,0.903226 ,0.00455832
0.354839 ,0.935484 ,0.00187077
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000174882
0.387097 ,0 ,0.000568739
0.387097 ,0.0322581 ,0.00124998
0.387097 ,0.0645161 ,0.00256131
0.387097 ,0.0967742 ,0.00496145
0.387097 ,0.129032 ,0.00909703
0.387097 ,0.16129 ,0.0157841
0.387097 ,0.193548 ,0.0259171
0.387097 ,0.225806 ,0.0403033
0.387097 ,0.258065 ,0.0594532
0.387097 ,0.290323 ,0.0833892
0.387097 ,0.322581 ,0.11153
0.387097 ,0.354839 ,0.14268
0.387097 ,0.387097 ,0.175108
0.387097 ,0.419355 ,0.206672
0.387097 ,0.451613 ,0.234953
0.387097 ,0.483871 ,0.257389
0.387097 ,0.516129 ,0.271427
0.387097 ,0.548387 ,0.274761
0.387097 ,0.580645 ,0.265745
0.387097 ,0.612903 ,0.244017
0.387097 ,0.645161 ,0.21118
0.387097 ,0.677419 ,0.171089
0.387097 ,0.709677 ,0.129171
0.387097 ,0.741935 ,0.0907879
0.387097 ,0.774194 ,0.0595402
0.387097 ,0.806452 ,0.0365917
0.387097 ,0.83871 ,0.0211612
0.387097 ,0.870968 ,0.011514
0.387097 ,0.903226 ,0.00578109
0.387097 ,0.935484 ,0.00236531
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000217599
0.419355 ,0 ,0.000669549
0.419355 ,0.0322581 ,0.00147052
0.419355 ,0.0645161 ,0.00301143
0.419355 ,0.0967742 ,0.00582975
0.419355 ,0.129032 ,0.0106821
0.419355 ,0.16129 ,0.0185224
0.419355 ,0.193548 ,0.0303969
0.419355 ,0.225806 ,0.0472542
0.419355 ,0.258065 ,0.0697085
0.419355 ,0.290323 ,0.0978249
0.419355 ,0.322581 ,0.130992
0.419355 ,0.354839 ,0.16791
0.419355 ,0.387097 ,0.206672
0.419355 ,0.419355 ,0.244892
0.419355 ,0.451613 ,0.279829
0.419355 ,0.483871 ,0.308495
0.419355 ,0.516129 ,0.327769
0.419355 ,0.548387 ,0.334609
0.419355 ,0.580645 ,0.32651
0.419355 ,0.612903 ,0.302323
0.419355 ,0.645161 ,0.263353
0.419355 ,0.677419 ,0.214093
0.419355 ,0.709677 ,0.161576
0.419355 ,0.741935 ,0.113109
0.419355 ,0.774194 ,0.0736896
0.419355 ,0.806452 ,0.0449337
0.419355 ,0.83871 ,0.0257819
0.419355 ,0.870968 ,0.0139299
0.419355 ,0.903226 ,0.0069549
0.419355 ,0.935484 ,0.00283525
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000256615
0.451613 ,0 ,0.000747419
0.451613 ,0.0322581 ,0.00164136
0.451613 ,0.0645161 ,0.00336162
0.451613 ,0.0967742 ,0.00650916
0.451613 ,0.129032 ,0.0119317
0.451613 ,0.16129 ,0.0207016
0.451613 ,0.193548 ,0.0340038
0.451613 ,0.225806 ,0.0529292
0.451613 ,0.258065 ,0.0782166
0.451613 ,0.290323 ,0.110017
0.451613 ,0.322581 ,0.147746
0.451613 ,0.354839 ,0.190065
0.451613 ,0.387097 ,0.234953
0.451613 ,0.419355 ,0.279829
0.451613 ,0.451613 ,0.321662
0.451613 ,0.483871 ,0.357048
0.451613 ,0.516129 ,0.382276
0.451613 ,0.548387 ,0.393488
0.451613 ,0.580645 ,0.387149
0.451613 ,0.612903 ,0.361081
0.451613 ,0.645161 ,0.316075
0.451613 ,0.677419 ,0.257251
0.451613 ,0.709677 ,0.193537
0.451613 ,0.741935 ,0.134547
0.451613 ,0.774194 ,0.0868477
0.451613 ,0.806452 ,0.0524307
0.451613 ,0.83871 ,0.0298014
0.451613 ,0.870968 ,0.0159723
0.451613 ,0.903226 ,0.00792496
0.451613 ,0.935484 ,0.00321779
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000286753
0.483871 ,0 ,0.000791056
0.483871 ,0.0322581 ,0.00173805
0.483871 ,0.0645161 ,0.00356255
0.483871 ,0.0967742 ,0.00690589
0.483871 ,0.129032 ,0.0126775
0.483871 ,0.16129 ,0.0220372
0.483871 ,0.193548 ,0.036284
0.483871 ,0.225806 ,0.0566444
0.483871 ,0.258065 ,0.0840018
0.483871 ,0.290323 ,0.11864
0.483871 ,0.322581 ,0.160076
0.483871 ,0.354839 ,0.207012
0.483871 ,0.387097 ,0.257389
0.483871 ,0.419355 ,0.308495
0.483871 ,0.451613 ,0.357048
0.483871 ,0.483871 ,0.399244
0.483871 ,0.516129 ,0.430763
0.483871 ,0.548387 ,0.446864
0.483871 ,0.580645 ,0.442846
0.483871 ,0.612903 ,0.415313
0.483871 ,0.645161 ,0.364413
0.483871 ,0.677419 ,0.296003
0.483871 ,0.709677 ,0.221224
0.483871 ,0.741935 ,0.15224
0.483871 ,0.774194 ,0.0971086
0.483871 ,0.806452 ,0.0579397
0.483871 ,0.83871 ,0.0325902
0.483871 ,0.870968 ,0.0173181
0.483871 ,0.903226 ,0.00853769
0.483871 ,0.935484 ,0.00345252
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000303545
0.516129 ,0 ,0.000793658
0.516129 ,0.0322581 ,0.00174568
0.516129 ,0.0645161 ,0.00358348
0.516129 ,0.0967742 ,0.0069599
0.516129 ,0.129032 ,0.0128082
0.516129 ,0.16129 ,0.0223334
0.516129 ,0.193548 ,0.0369106
0.516129 ,0.225806 ,0.0578814
0.516129 ,0.258065 ,0.0862822
0.516129 ,0.290323 ,0.122573
0.516129 ,0.322581 ,0.166444
0.516129 ,0.354839 ,0.21673
0.516129 ,0.387097 ,0.271427
0.516129 ,0.419355 ,0.327769
0.516129 ,0.451613 ,0.382276
0.516129 ,0.483871 ,0.430763
0.516129 ,0.516129 ,0.468287
0.516129 ,0.548387 ,0.489165
0.516129 ,0.580645 ,0.487452
0.516129 ,0.612903 ,0.458476
0.516129 ,0.645161 ,0.401835
0.516129 ,0.677419 ,0.324431
0.516129 ,0.709677 ,0.239922
0.516129 ,0.741935 ,0.162921
0.516129 ,0.774194 ,0.10249
0.516129 ,0.806452 ,0.0603802
0.516129 ,0.83871 ,0.0336053
0.516129 ,0.870968 ,0.0177107
0.516129 ,0.903226 ,0.00867924
0.516129 ,0.935484 ,0.00349672
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000304321
0.548387 ,0 ,0.000754643
0.548387 ,0.0322581 ,0.00166253
0.548387 ,0.0645161 ,0.00341978
0.548387 ,0.0967742 ,0.00665938
0.548387 ,0.129032 ,0.0122957
0.548387 ,0.16129 ,0.0215275
0.548387 ,0.193548 ,0.0357538
0.548387 ,0.225806 ,0.0563911
0.548387 ,0.258065 ,0.0846138
0.548387 ,0.290323 ,0.121079
0.548387 ,0.322581 ,0.165707
0.548387 ,0.354839 ,0.21755
0.548387 ,0.387097 ,0.274761
0.548387 ,0.419355 ,0.334609
0.548387 ,0.451613 ,0.393488
0.548387 ,0.483871 ,0.446864
0.548387 ,0.516129 ,0.489165
0.548387 ,0.548387 ,0.513758
0.548387 ,0.580645 ,0.513478
0.548387 ,0.612903 ,0.482575
0.548387 ,0.645161 ,0.420556
0.548387 ,0.677419 ,0.335913
0.548387 ,0.709677 ,0.244854
0.548387 ,0.741935 ,0.16369
0.548387 ,0.774194 ,0.101484
0.548387 ,0.806452 ,0.0590619
0.548387 ,0.83871 ,0.0325612
0.548387 ,0.870968 ,0.0170413
0.548387 ,0.903226 ,0.00831105
0.548387 ,0.935484 ,0.00333855
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000288907
0.580645 ,0 ,0.000679859
0.580645 ,0.0322581 ,0.00150076
0.580645 ,0.0645161 ,0.00309459
0.580645 ,0.0967742 ,0.00604485
0.580645 ,0.129032 ,0.0112044
0.580645 ,0.16129 ,0.0197103
0.580645 ,0.193548 ,0.0329222
0.580645 ,0.225806 ,0.0522692
0.580645 ,0.258065 ,0.0790165
0.580645 ,0.290323 ,0.114
0.580645 ,0.322581 ,0.157387
0.580645 ,0.354839 ,0.208505
0.580645 ,0.387097 ,0.265745
0.580645 ,0.419355 ,0.32651
0.580645 ,0.451613 ,0.387149
0.580645 ,0.483871 ,0.442846
0.580645 ,0.516129 ,0.487452
0.580645 ,0.548387 ,0.513478
0.580645 ,0.580645 ,0.512817
0.580645 ,0.612903 ,0.479259
0.580645 ,0.645161 ,0.413116
0.580645 ,0.677419 ,0.324965
0.580645 ,0.709677 ,0.232862
0.580645 ,0.741935 ,0.153189
0.580645 ,0.774194 ,0.0937202
0.580645 ,0.806452 ,0.0540013
0.580645 ,0.83871 ,0.0295624
0.580645 ,0.870968 ,0.0153989
0.580645 ,0.903226 ,0.0074874
0.580645 ,0.935484 ,0.00300233
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000259688
0.612903 ,0 ,0.00058018
0.612903 ,0.0322581 ,0.00128357
0.612903 ,0.0645161 ,0.00265379
0.612903 ,0.0967742 ,0.00520112
0.612903 ,0.129032 ,0.00968051
0.612903 ,0.16129 ,0.0171154
0.612903 ,0.193548 ,0.0287593
0.612903 ,0.225806 ,0.0459762
0.612903 ,0.258065 ,0.070043
0.612903 ,0.290323 ,0.101908
0.612903 ,0.322581 ,0.141946
0.612903 ,0.354839 ,0.18976
0.612903 ,0.387097 ,0.244017
0.612903 ,0.419355 ,0.302323
0.612903 ,0.451613 ,0.361081
0.612903 ,0.483871 ,0.415313
0.612903 ,0.516129 ,0.458476
0.612903 ,0.548387 ,0.482575
0.612903 ,0.580645 ,0.479259
0.612903 ,0.612903 ,0.44297
0.612903 ,0.645161 ,0.375841
0.612903 ,0.677419 ,0.290329
0.612903 ,0.709677 ,0.204497
0.612903 ,0.741935 ,0.132681
0.612903 ,0.774194 ,0.0803866
0.612903 ,0.806452 ,0.0460349
0.612903 ,0.83871 ,0.025113
0.612903 ,0.870968 ,0.0130576
0.612903 ,0.903226 ,0.00634373
0.612903 ,0.935484 ,0.0025427
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000221007
0.645161 ,0 ,0.00046892
0.645161 ,0.0322581 ,0.00103979
0.645161 ,0.0645161 ,0.00215555
0.645161 ,0.0967742 ,0.00423864
0.645161 ,0.129032 ,0.00792133
0.645161 ,0.16129 ,0.0140741
0.645161 ,0.193548 ,0.0237859
0.645161 ,0.225806 ,0.0382771
0.645161 ,0.258065 ,0.0587412
0.645161 ,0.290323 ,0.0861354
0.645161 ,0.322581 ,0.120951
0.645161 ,0.354839 ,0.162993
0.645161 ,0.387097 ,0.21118
0.645161 ,0.419355 ,0.263353
0.645161 ,0.451613 ,0.316075
0.645161 ,0.483871 ,0.364413
0.645161 ,0.516129 ,0.401835
0.645161 ,0.548387 ,0.420556
0.645161 ,0.580645 ,0.413116
0.645161 ,0.612903 ,0.375841
0.645161 ,0.645161 ,0.313025
0.645161 ,0.677419 ,0.237534
0.645161 ,0.709677 ,0.164979
0.645161 ,0.741935 ,0.106081
0.645161 ,0.774194 ,0.0639808
0.645161 ,0.806452 ,0.0365896
0.645161 ,0.83871 ,0.0199693
0.645161 ,0.870968 ,0.0103962
0.645161 ,0.903226 ,0.0050578
0.645161 ,0.935484 ,0.00202921
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000178094
0.677419 ,0 ,0.000358925
0.677419 ,0.0322581 ,0.000797643
0.677419 ,0.0645161 ,0.00165773
0.677419 ,0.0967742 ,0.00326977
0.677419 ,0.129032 ,0.0061335
0.677419 ,0.16129 ,0.010946
0.677419 ,0.193548 ,0.0185944
0.677419 ,0.225806 ,0.0300952
0.677419 ,0.258065 ,0.046473
0.677419 ,0.290323 ,0.0685871
0.677419 ,0.322581 ,0.0969265
0.677419 ,0.354839 ,0.131394
0.677419 ,0.387097 ,0.171089
0.677419 ,0.419355 ,0.214093
0.677419 ,0.451613 ,0.257251
0.677419 ,0.483871 ,0.296003
0.677419 ,0.516129 ,0.324431
0.677419 ,0.548387 ,0.335913
0.677419 ,0.580645 ,0.324965
0.677419 ,0.612903 ,0.290329
0.677419 ,0.645161 ,0.237534
0.677419 ,0.677419 ,0.177731
0.677419 ,0.709677 ,0.122411
0.677419 ,0.741935 ,0.0784813
0.677419 ,0.774194 ,0.0473842
0.677419 ,0.806452 ,0.027186
0.677419 ,0.83871 ,0.0148971
0.677419 ,0.870968 ,0.00778613
0.677419 ,0.903226 ,0.00380038
0.677419 ,0.935484 ,0.00152794
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000135914
0.709677 ,0 ,0.000260207
0.709677 ,0.0322581 ,0.00057942
0.709677 ,0.0645161 ,0.00120689
0.709677 ,0.0967742 ,0.0023869
0.709677 ,0.129032 ,0.00449166
0.709677 ,0.16129 ,0.00804566
0.709677 ,0.193548 ,0.0137246
