x dist ,y dist ,func value
0.0967742 ,0.741935 ,0.000861828
0.0967742 ,0.774194 ,0.000528905
0.0967742 ,0.806452 ,0.000305501
0.0967742 ,0.83871 ,0.000166153
0.0967742 ,0.870968 ,8.491e-05
0.0967742 ,0.903226 ,4.00874e-05
0.0967742 ,0.935484 ,1.55979e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.14659e-06
0.129032 ,0 ,6.82939e-06
0.129032 ,0.0322581 ,1.68052e-05
0.129032 ,0.0645161 ,3.86899e-05
0.129032 ,0.0967742 ,8.41112e-05
0.129032 ,0.129032 ,0.000172677
0.129032 ,0.16129 ,0.00033446
0.129032 ,0.193548 ,0.000610661
0.129032 ,0.225806 ,0.00105026
0.129032 ,0.258065 ,0.00170076
0.129032 ,0.290323 ,0.00259276
0.129032 ,0.322581 ,0.00372139
0.129032 ,0.354839 ,0.00503067
0.129032 ,0.387097 ,0.00640817
0.129032 ,0.419355 ,0.00769546
0.129032 ,0.451613 ,0.00871494
0.129032 ,0.483871 ,0.0093076
0.129032 ,0.516129 ,0.00937172
0.129032 ,0.548387 ,0.00889055
0.129032 ,0.580645 ,0.0079393
0.129032 ,0.612903 ,0.00666752
0.129032 ,0.645161 ,0.00526155
0.129032 ,0.677419 ,0.00389944
0.129032 ,0.709677 ,0.00271382
0.129032 ,0.741935 ,0.00177414
0.129032 ,0.774194 ,0.00109023
0.129032 ,0.806452 ,0.000630284
0.129032 ,0.83871 ,0.00034299
0.129032 ,0.870968 ,0.000175345
0.129032 ,0.903226 ,8.28046e-05
0.129032 ,0.935484 ,3.22265e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.37047e-06
0.16129 ,0 ,1.33087e-05
0.16129 ,0.0322581 ,3.27056e-05
0.16129 ,0.0645161 ,7.51982e-05
0.16129 ,0.0967742 ,0.000163226
0.16129 ,0.129032 ,0.00033446
0.16129 ,0.16129 ,0.000646324
0.16129 ,0.193548 ,0.00117683
0.16129 ,0.225806 ,0.00201767
0.16129 ,0.258065 ,0.00325614
0.16129 ,0.290323 ,0.0049463
0.16129 ,0.322581 ,0.0070753
0.16129 ,0.354839 ,0.0095364
0.16129 ,0.387097 ,0.0121212
0.16129 ,0.419355 ,0.0145399
0.16129 ,0.451613 ,0.0164681
0.16129 ,0.483871 ,0.0176133
0.16129 ,0.516129 ,0.0177819
0.16129 ,0.548387 ,0.0169305
0.16129 ,0.580645 ,0.0151836
0.16129 ,0.612903 ,0.0128083
0.16129 ,0.645161 ,0.0101503
0.16129 ,0.677419 ,0.00755025
0.16129 ,0.709677 ,0.00527001
0.16129 ,0.741935 ,0.00345262
0.16129 ,0.774194 ,0.00212472
0.16129 ,0.806452 ,0.00122942
0.16129 ,0.83871 ,0.000669358
0.16129 ,0.870968 ,0.000342278
0.16129 ,0.903226 ,0.000161659
0.16129 ,0.935484 ,6.29258e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.62992e-06
0.193548 ,0 ,2.44707e-05
0.193548 ,0.0322581 ,6.00458e-05
0.193548 ,0.0645161 ,0.000137854
0.193548 ,0.0967742 ,0.000298688
0.193548 ,0.129032 ,0.000610661
0.193548 ,0.16129 ,0.00117683
0.193548 ,0.193548 ,0.0021358
0.193548 ,0.225806 ,0.00364811
0.193548 ,0.258065 ,0.00586326
0.193548 ,0.290323 ,0.00886916
0.193548 ,0.322581 ,0.0126357
0.193548 ,0.354839 ,0.0169725
0.193548 ,0.387097 ,0.0215197
0.193548 ,0.419355 ,0.0257834
0.193548 ,0.451613 ,0.0292133
0.193548 ,0.483871 ,0.031306
0.193548 ,0.516129 ,0.0317146
0.193548 ,0.548387 ,0.0303362
0.193548 ,0.580645 ,0.0273524
0.193548 ,0.612903 ,0.0232019
0.193548 ,0.645161 ,0.0184829
0.193548 ,0.677419 ,0.0138094
0.193548 ,0.709677 ,0.00967178
0.193548 ,0.741935 ,0.00635141
0.193548 ,0.774194 ,0.00391427
0.193548 ,0.806452 ,0.00226661
0.193548 ,0.83871 ,0.00123441
0.193548 ,0.870968 ,0.000631233
0.193548 ,0.903226 ,0.000298115
0.193548 ,0.935484 ,0.000116046
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.53653e-06
0.225806 ,0 ,4.24215e-05
0.225806 ,0.0322581 ,0.00010392
0.225806 ,0.0645161 ,0.000238182
0.225806 ,0.0967742 ,0.000515019
0.225806 ,0.129032 ,0.00105026
0.225806 ,0.16129 ,0.00201767
0.225806 ,0.193548 ,0.00364811
0.225806 ,0.225806 ,0.00620448
0.225806 ,0.258065 ,0.00992523
0.225806 ,0.290323 ,0.0149418
0.225806 ,0.322581 ,0.0211916
0.225806 ,0.354839 ,0.0283572
0.225806 ,0.387097 ,0.0358603
0.225806 ,0.419355 ,0.042919
0.225806 ,0.451613 ,0.048663
0.225806 ,0.483871 ,0.0522836
0.225806 ,0.516129 ,0.0531948
0.225806 ,0.548387 ,0.0511732
0.225806 ,0.580645 ,0.046442
0.225806 ,0.612903 ,0.0396591
0.225806 ,0.645161 ,0.0317884
0.225806 ,0.677419 ,0.0238724
0.225806 ,0.709677 ,0.0167829
0.225806 ,0.741935 ,0.011048
0.225806 ,0.774194 ,0.00681732
0.225806 ,0.806452 ,0.00394936
0.225806 ,0.83871 ,0.00215064
0.225806 ,0.870968 ,0.00109939
0.225806 ,0.903226 ,0.000519022
0.225806 ,0.935484 ,0.000202009
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.48467e-05
0.258065 ,0 ,6.92886e-05
0.258065 ,0.0322581 ,0.000169431
0.258065 ,0.0645161 ,0.000387634
0.258065 ,0.0967742 ,0.000836327
0.258065 ,0.129032 ,0.00170076
0.258065 ,0.16129 ,0.00325614
0.258065 ,0.193548 ,0.00586326
0.258065 ,0.225806 ,0.00992523
0.258065 ,0.258065 ,0.015797
0.258065 ,0.290323 ,0.0236597
0.258065 ,0.322581 ,0.033397
0.258065 ,0.354839 ,0.0445165
0.258065 ,0.387097 ,0.0561522
0.258065 ,0.419355 ,0.0671513
0.258065 ,0.451613 ,0.0762297
0.258065 ,0.483871 ,0.0821702
0.258065 ,0.516129 ,0.0840389
0.258065 ,0.548387 ,0.0813924
0.258065 ,0.580645 ,0.0744346
0.258065 ,0.612903 ,0.0640583
0.258065 ,0.645161 ,0.0517078
0.258065 ,0.677419 ,0.0390514
0.258065 ,0.709677 ,0.0275617
0.258065 ,0.741935 ,0.0181835
0.258065 ,0.774194 ,0.0112294
0.258065 ,0.806452 ,0.00650429
0.258065 ,0.83871 ,0.00353948
0.258065 ,0.870968 ,0.00180775
0.258065 ,0.903226 ,0.000852747
0.258065 ,0.935484 ,0.000331759
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.43395e-05
0.290323 ,0 ,0.000106569
0.290323 ,0.0322581 ,0.000260108
0.290323 ,0.0645161 ,0.000593992
0.290323 ,0.0967742 ,0.00127863
0.290323 ,0.129032 ,0.00259276
0.290323 ,0.16129 ,0.0049463
0.290323 ,0.193548 ,0.00886916
0.290323 ,0.225806 ,0.0149418
0.290323 ,0.258065 ,0.0236597
0.290323 ,0.290323 ,0.0352558
0.290323 ,0.322581 ,0.0495362
0.290323 ,0.354839 ,0.0657902
0.290323 ,0.387097 ,0.0828072
0.290323 ,0.419355 ,0.0989978
0.290323 ,0.451613 ,0.112586
0.290323 ,0.483871 ,0.121849
0.290323 ,0.516129 ,0.125379
0.290323 ,0.548387 ,0.12237
0.290323 ,0.580645 ,0.112881
0.290323 ,0.612903 ,0.0979898
0.290323 ,0.645161 ,0.0797066
0.290323 ,0.677419 ,0.0605524
0.290323 ,0.709677 ,0.0428951
0.290323 ,0.741935 ,0.0283449
0.290323 ,0.774194 ,0.0175039
0.290323 ,0.806452 ,0.0101275
0.290323 ,0.83871 ,0.00550245
0.290323 ,0.870968 ,0.0028057
0.290323 ,0.903226 ,0.00132165
0.290323 ,0.935484 ,0.000513784
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.75866e-05
0.322581 ,0 ,0.000154275
0.322581 ,0.0322581 ,0.000375865
0.322581 ,0.0645161 ,0.000856807
0.322581 ,0.0967742 ,0.00184031
0.322581 ,0.129032 ,0.00372139
0.322581 ,0.16129 ,0.0070753
0.322581 ,0.193548 ,0.0126357
0.322581 ,0.225806 ,0.0211916
0.322581 ,0.258065 ,0.033397
0.322581 ,0.290323 ,0.0495362
0.322581 ,0.322581 ,0.0693211
0.322581 ,0.354839 ,0.0917945
0.322581 ,0.387097 ,0.115371
0.322581 ,0.419355 ,0.137988
0.322581 ,0.451613 ,0.15733
0.322581 ,0.483871 ,0.171088
0.322581 ,0.516129 ,0.177254
0.322581 ,0.548387 ,0.174477
0.322581 ,0.580645 ,0.162468
0.322581 ,0.612903 ,0.14235
0.322581 ,0.645161 ,0.116718
0.322581 ,0.677419 ,0.0891782
0.322581 ,0.709677 ,0.0633648
0.322581 ,0.741935 ,0.0418924
0.322581 ,0.774194 ,0.025835
0.322581 ,0.806452 ,0.0149119
0.322581 ,0.83871 ,0.00807958
0.322581 ,0.870968 ,0.00410906
0.322581 ,0.903226 ,0.00193151
0.322581 ,0.935484 ,0.000749936
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.46407e-05
0.354839 ,0 ,0.000210141
0.354839 ,0.0322581 ,0.000511131
0.354839 ,0.0645161 ,0.00116332
0.354839 ,0.0967742 ,0.00249381
0.354839 ,0.129032 ,0.00503067
0.354839 ,0.16129 ,0.0095364
0.354839 ,0.193548 ,0.0169725
0.354839 ,0.225806 ,0.0283572
0.354839 ,0.258065 ,0.0445165
0.354839 ,0.290323 ,0.0657902
0.354839 ,0.322581 ,0.0917945
0.354839 ,0.354839 ,0.121326
0.354839 ,0.387097 ,0.152425
0.354839 ,0.419355 ,0.18256
0.354839 ,0.451613 ,0.20886
0.354839 ,0.483871 ,0.228375
0.354839 ,0.516129 ,0.238381
0.354839 ,0.548387 ,0.236783
0.354839 ,0.580645 ,0.222674
0.354839 ,0.612903 ,0.196967
0.354839 ,0.645161 ,0.162772
0.354839 ,0.677419 ,0.124994
0.354839 ,0.709677 ,0.0889703
0.354839 ,0.741935 ,0.0587534
0.354839 ,0.774194 ,0.0361192
0.354839 ,0.806452 ,0.0207626
0.354839 ,0.83871 ,0.0112026
0.354839 ,0.870968 ,0.00567613
0.354839 ,0.903226 ,0.00266031
0.354839 ,0.935484 ,0.0010311
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.47319e-05
0.387097 ,0 ,0.00026926
0.387097 ,0.0322581 ,0.000654045
0.387097 ,0.0645161 ,0.00148676
0.387097 ,0.0967742 ,0.00318247
0.387097 ,0.129032 ,0.00640817
0.387097 ,0.16129 ,0.0121212
0.387097 ,0.193548 ,0.0215197
0.387097 ,0.225806 ,0.0358603
0.387097 ,0.258065 ,0.0561522
0.387097 ,0.290323 ,0.0828072
0.387097 ,0.322581 ,0.115371
0.387097 ,0.354839 ,0.152425
0.387097 ,0.387097 ,0.191678
0.387097 ,0.419355 ,0.230157
0.387097 ,0.451613 ,0.264454
0.387097 ,0.483871 ,0.29096
0.387097 ,0.516129 ,0.306137
0.387097 ,0.548387 ,0.306946
0.387097 ,0.580645 ,0.291548
0.387097 ,0.612903 ,0.260304
0.387097 ,0.645161 ,0.216655
0.387097 ,0.677419 ,0.166988
0.387097 ,0.709677 ,0.118843
0.387097 ,0.741935 ,0.0782128
0.387097 ,0.774194 ,0.0478226
0.387097 ,0.806452 ,0.0273233
0.387097 ,0.83871 ,0.0146575
0.387097 ,0.870968 ,0.0073903
0.387097 ,0.903226 ,0.00345076
0.387097 ,0.935484 ,0.00133446
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.61084e-05
0.419355 ,0 ,0.000324485
0.419355 ,0.0322581 ,0.000787464
0.419355 ,0.0645161 ,0.00178871
0.419355 ,0.0967742 ,0.00382558
0.419355 ,0.129032 ,0.00769546
0.419355 ,0.16129 ,0.0145399
0.419355 ,0.193548 ,0.0257834
0.419355 ,0.225806 ,0.042919
0.419355 ,0.258065 ,0.0671513
0.419355 ,0.290323 ,0.0989978
0.419355 ,0.322581 ,0.137988
0.419355 ,0.354839 ,0.18256
0.419355 ,0.387097 ,0.230157
0.419355 ,0.419355 ,0.277431
0.419355 ,0.451613 ,0.320476
0.419355 ,0.483871 ,0.355022
0.419355 ,0.516129 ,0.376656
0.419355 ,0.548387 ,0.381213
0.419355 ,0.580645 ,0.365598
0.419355 ,0.612903 ,0.329214
0.419355 ,0.645161 ,0.275585
0.419355 ,0.677419 ,0.212746
0.419355 ,0.709677 ,0.150981
0.419355 ,0.741935 ,0.0987444
0.419355 ,0.774194 ,0.0598952
0.419355 ,0.806452 ,0.033942
0.419355 ,0.83871 ,0.0180752
0.419355 ,0.870968 ,0.00905929
0.419355 ,0.903226 ,0.00421136
0.419355 ,0.935484 ,0.00162426
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000116163
0.451613 ,0 ,0.000367716
0.451613 ,0.0322581 ,0.000892022
0.451613 ,0.0645161 ,0.00202589
0.451613 ,0.0967742 ,0.00433244
0.451613 ,0.129032 ,0.00871494
0.451613 ,0.16129 ,0.0164681
0.451613 ,0.193548 ,0.0292133
0.451613 ,0.225806 ,0.048663
0.451613 ,0.258065 ,0.0762297
0.451613 ,0.290323 ,0.112586
0.451613 ,0.322581 ,0.15733
0.451613 ,0.354839 ,0.20886
0.451613 ,0.387097 ,0.264454
0.451613 ,0.419355 ,0.320476
0.451613 ,0.451613 ,0.372575
0.451613 ,0.483871 ,0.415842
0.451613 ,0.516129 ,0.444943
0.451613 ,0.548387 ,0.454435
0.451613 ,0.580645 ,0.43967
0.451613 ,0.612903 ,0.398702
0.451613 ,0.645161 ,0.334898
0.451613 ,0.677419 ,0.258157
0.451613 ,0.709677 ,0.182068
0.451613 ,0.741935 ,0.117951
0.451613 ,0.774194 ,0.0707878
0.451613 ,0.806452 ,0.0397128
0.451613 ,0.83871 ,0.0209687
0.451613 ,0.870968 ,0.0104396
0.451613 ,0.903226 ,0.00482974
0.451613 ,0.935484 ,0.00185738
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000131898
0.483871 ,0 ,0.000391797
0.483871 ,0.0322581 ,0.000950601
0.483871 ,0.0645161 ,0.00215992
0.483871 ,0.0967742 ,0.00462233
0.483871 ,0.129032 ,0.0093076
0.483871 ,0.16129 ,0.0176133
0.483871 ,0.193548 ,0.031306
0.483871 ,0.225806 ,0.0522836
0.483871 ,0.258065 ,0.0821702
0.483871 ,0.290323 ,0.121849
0.483871 ,0.322581 ,0.171088
0.483871 ,0.354839 ,0.228375
0.483871 ,0.387097 ,0.29096
0.483871 ,0.419355 ,0.355022
0.483871 ,0.451613 ,0.415842
0.483871 ,0.483871 ,0.467896
0.483871 ,0.516129 ,0.504895
0.483871 ,0.548387 ,0.520001
0.483871 ,0.580645 ,0.506776
0.483871 ,0.612903 ,0.461646
0.483871 ,0.645161 ,0.387768
0.483871 ,0.677419 ,0.297267
0.483871 ,0.709677 ,0.207512
0.483871 ,0.741935 ,0.132731
0.483871 ,0.774194 ,0.0786418
0.483871 ,0.806452 ,0.0436241
0.483871 ,0.83871 ,0.0228267
0.483871 ,0.870968 ,0.0112881
0.483871 ,0.903226 ,0.00519768
0.483871 ,0.935484 ,0.00199324
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000140645
0.516129 ,0 ,0.000392439
0.516129 ,0.0322581 ,0.000952853
0.516129 ,0.0645161 ,0.0021673
0.516129 ,0.0967742 ,0.0046449
0.516129 ,0.129032 ,0.00937172
0.516129 ,0.16129 ,0.0177819
0.516129 ,0.193548 ,0.0317146
0.516129 ,0.225806 ,0.0531948
0.516129 ,0.258065 ,0.0840389
0.516129 ,0.290323 ,0.125379
0.516129 ,0.322581 ,0.177254
0.516129 ,0.354839 ,0.238381
0.516129 ,0.387097 ,0.306137
0.516129 ,0.419355 ,0.376656
0.516129 ,0.451613 ,0.444943
0.516129 ,0.483871 ,0.504895
0.516129 ,0.516129 ,0.549248
0.516129 ,0.548387 ,0.569681
0.516129 ,0.580645 ,0.55786
0.516129 ,0.612903 ,0.508604
0.516129 ,0.645161 ,0.425206
0.516129 ,0.677419 ,0.322589
0.516129 ,0.709677 ,0.221989
0.516129 ,0.741935 ,0.139834
0.516129 ,0.774194 ,0.0817077
0.516129 ,0.806452 ,0.0448169
0.516129 ,0.83871 ,0.023253
0.516129 ,0.870968 ,0.0114299
0.516129 ,0.903226 ,0.00524173
0.516129 ,0.935484 ,0.00200531
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000140808
0.548387 ,0 ,0.000369469
0.548387 ,0.0322581 ,0.000898176
0.548387 ,0.0645161 ,0.00204607
0.548387 ,0.0967742 ,0.00439419
0.548387 ,0.129032 ,0.00889055
0.548387 ,0.16129 ,0.0169305
0.548387 ,0.193548 ,0.0303362
0.548387 ,0.225806 ,0.0511732
0.548387 ,0.258065 ,0.0813924
0.548387 ,0.290323 ,0.12237
0.548387 ,0.322581 ,0.174477
0.548387 ,0.354839 ,0.236783
0.548387 ,0.387097 ,0.306946
0.548387 ,0.419355 ,0.381213
0.548387 ,0.451613 ,0.454435
0.548387 ,0.483871 ,0.520001
0.548387 ,0.516129 ,0.569681
0.548387 ,0.548387 ,0.593691
0.548387 ,0.580645 ,0.581973
0.548387 ,0.612903 ,0.528307
0.548387 ,0.645161 ,0.437083
0.548387 ,0.677419 ,0.326529
0.548387 ,0.709677 ,0.220842
0.548387 ,0.741935 ,0.136894
0.548387 ,0.774194 ,0.0789551
0.548387 ,0.806452 ,0.0428937
0.548387 ,0.83871 ,0.0221081
0.548387 ,0.870968 ,0.0108196
0.548387 ,0.903226 ,0.00494808
0.548387 ,0.935484 ,0.00188988
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000132342
0.580645 ,0 ,0.000326907
0.580645 ,0.0322581 ,0.000795972
0.580645 ,0.0645161 ,0.00181664
0.580645 ,0.0967742 ,0.00391114
0.580645 ,0.129032 ,0.0079393
0.580645 ,0.16129 ,0.0151836
0.580645 ,0.193548 ,0.0273524
0.580645 ,0.225806 ,0.046442
0.580645 ,0.258065 ,0.0744346
0.580645 ,0.290323 ,0.112881
0.580645 ,0.322581 ,0.162468
0.580645 ,0.354839 ,0.222674
0.580645 ,0.387097 ,0.291548
0.580645 ,0.419355 ,0.365598
0.580645 ,0.451613 ,0.43967
0.580645 ,0.483871 ,0.506776
0.580645 ,0.516129 ,0.55786
0.580645 ,0.548387 ,0.581973
0.580645 ,0.580645 ,0.568074
0.580645 ,0.612903 ,0.510273
0.580645 ,0.645161 ,0.415376
0.580645 ,0.677419 ,0.304506
0.580645 ,0.709677 ,0.202328
0.580645 ,0.741935 ,0.123669
0.580645 ,0.774194 ,0.0706347
0.580645 ,0.806452 ,0.038137
0.580645 ,0.83871 ,0.019585
0.580645 ,0.870968 ,0.00956536
0.580645 ,0.903226 ,0.00436977
0.580645 ,0.935484 ,0.00166795
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000116776
0.612903 ,0 ,0.00027182
0.612903 ,0.0322581 ,0.000663045
0.612903 ,0.0645161 ,0.00151633
0.612903 ,0.0967742 ,0.00327324
0.612903 ,0.129032 ,0.00666752
0.612903 ,0.16129 ,0.0128083
0.612903 ,0.193548 ,0.0232019
0.612903 ,0.225806 ,0.0396591
0.612903 ,0.258065 ,0.0640583
0.612903 ,0.290323 ,0.0979898
0.612903 ,0.322581 ,0.14235
0.612903 ,0.354839 ,0.196967
0.612903 ,0.387097 ,0.260304
0.612903 ,0.419355 ,0.329214
0.612903 ,0.451613 ,0.398702
0.612903 ,0.483871 ,0.461646
0.612903 ,0.516129 ,0.508604
0.612903 ,0.548387 ,0.528307
0.612903 ,0.580645 ,0.510273
0.612903 ,0.612903 ,0.450839
0.612903 ,0.645161 ,0.359788
0.612903 ,0.677419 ,0.258833
0.612903 ,0.709677 ,0.169521
0.612903 ,0.741935 ,0.102689
0.612903 ,0.774194 ,0.0583866
0.612903 ,0.806452 ,0.0314732
0.612903 ,0.83871 ,0.0161621
0.612903 ,0.870968 ,0.00789852
0.612903 ,0.903226 ,0.00361099
0.612903 ,0.935484 ,0.00137891
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.67561e-05
0.645161 ,0 ,0.000212406
0.645161 ,0.0322581 ,0.0005191
0.645161 ,0.0645161 ,0.00118953
0.645161 ,0.0967742 ,0.00257442
0.645161 ,0.129032 ,0.00526155
0.645161 ,0.16129 ,0.0101503
0.645161 ,0.193548 ,0.0184829
0.645161 ,0.225806 ,0.0317884
0.645161 ,0.258065 ,0.0517078
0.645161 ,0.290323 ,0.0797066
0.645161 ,0.322581 ,0.116718
0.645161 ,0.354839 ,0.162772
0.645161 ,0.387097 ,0.216655
0.645161 ,0.419355 ,0.275585
0.645161 ,0.451613 ,0.334898
0.645161 ,0.483871 ,0.387768
0.645161 ,0.516129 ,0.425206
0.645161 ,0.548387 ,0.437083
0.645161 ,0.580645 ,0.415376
0.645161 ,0.612903 ,0.359788
0.645161 ,0.645161 ,0.281653
0.645161 ,0.677419 ,0.199716
0.645161 ,0.709677 ,0.129776
0.645161 ,0.741935 ,0.0784395
0.645161 ,0.774194 ,0.0446603
0.645161 ,0.806452 ,0.0241469
0.645161 ,0.83871 ,0.0124417
0.645161 ,0.870968 ,0.00609879
0.645161 ,0.903226 ,0.00279476
0.645161 ,0.935484 ,0.00106867
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.53047e-05
0.677419 ,0 ,0.000156012
0.677419 ,0.0322581 ,0.000381982
0.677419 ,0.0645161 ,0.000876948
0.677419 ,0.0967742 ,0.00190233
0.677419 ,0.129032 ,0.00389944
0.677419 ,0.16129 ,0.00755025
0.677419 ,0.193548 ,0.0138094
0.677419 ,0.225806 ,0.0238724
0.677419 ,0.258065 ,0.0390514
0.677419 ,0.290323 ,0.0605524
0.677419 ,0.322581 ,0.0891782
0.677419 ,0.354839 ,0.124994
0.677419 ,0.387097 ,0.166988
0.677419 ,0.419355 ,0.212746
0.677419 ,0.451613 ,0.258157
0.677419 ,0.483871 ,0.297267
0.677419 ,0.516129 ,0.322589
0.677419 ,0.548387 ,0.326529
0.677419 ,0.580645 ,0.304506
0.677419 ,0.612903 ,0.258833
0.677419 ,0.645161 ,0.199716
0.677419 ,0.677419 ,0.140579
0.677419 ,0.709677 ,0.0913051
0.677419 ,0.741935 ,0.0554188
0.677419 ,0.774194 ,0.0317542
0.677419 ,0.806452 ,0.0172832
0.677419 ,0.83871 ,0.00895798
0.677419 ,0.870968 ,0.00441203
0.677419 ,0.903226 ,0.00202885
0.677419 ,0.935484 ,0.000777354
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.50802e-05
0.709677 ,0 ,0.000107746
0.709677 ,0.0322581 ,0.000264255
0.709677 ,0.0645161 ,0.000607652
