x dist ,y dist ,func value
0.0967742 ,0.516129 ,0.00576552
0.0967742 ,0.548387 ,0.00548639
0.0967742 ,0.580645 ,0.00493335
0.0967742 ,0.612903 ,0.0041887
0.0967742 ,0.645161 ,0.00335591
0.0967742 ,0.677419 ,0.00253595
0.0967742 ,0.709677 ,0.00180722
0.0967742 ,0.741935 ,0.00121479
0.0967742 ,0.774194 ,0.000770594
0.0967742 ,0.806452 ,0.000461572
0.0967742 ,0.83871 ,0.000261094
0.0967742 ,0.870968 ,0.000139053
0.0967742 ,0.903226 ,6.83523e-05
0.0967742 ,0.935484 ,2.7464e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.38025e-06
0.129032 ,0 ,1.29702e-05
0.129032 ,0.0322581 ,3.02918e-05
0.129032 ,0.0645161 ,6.61371e-05
0.129032 ,0.0967742 ,0.000136651
0.129032 ,0.129032 ,0.000267422
0.129032 ,0.16129 ,0.000495358
0.129032 ,0.193548 ,0.000867923
0.129032 ,0.225806 ,0.00143771
0.129032 ,0.258065 ,0.00225105
0.129032 ,0.290323 ,0.00333151
0.129032 ,0.322581 ,0.00466202
0.129032 ,0.354839 ,0.00617159
0.129032 ,0.387097 ,0.00773326
0.129032 ,0.419355 ,0.0091769
0.129032 ,0.451613 ,0.0103166
0.129032 ,0.483871 ,0.0109874
0.129032 ,0.516129 ,0.0110821
0.129032 ,0.548387 ,0.0105781
0.129032 ,0.580645 ,0.00954641
0.129032 ,0.612903 ,0.00813676
0.129032 ,0.645161 ,0.00654354
0.129032 ,0.677419 ,0.00496149
0.129032 ,0.709677 ,0.00354576
0.129032 ,0.741935 ,0.00238868
0.129032 ,0.774194 ,0.00151767
0.129032 ,0.806452 ,0.000910049
0.129032 ,0.83871 ,0.000515138
0.129032 ,0.870968 ,0.000274466
0.129032 ,0.903226 ,0.00013495
0.129032 ,0.935484 ,5.42325e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.69384e-06
0.16129 ,0 ,2.41983e-05
0.16129 ,0.0322581 ,5.64336e-05
0.16129 ,0.0645161 ,0.000123018
0.16129 ,0.0967742 ,0.000253699
0.16129 ,0.129032 ,0.000495358
0.16129 ,0.16129 ,0.000915119
0.16129 ,0.193548 ,0.00159846
0.16129 ,0.225806 ,0.00263879
0.16129 ,0.258065 ,0.00411661
0.16129 ,0.290323 ,0.00607037
0.16129 ,0.322581 ,0.00846596
0.16129 ,0.354839 ,0.0111755
0.16129 ,0.387097 ,0.0139756
0.16129 ,0.419355 ,0.0165697
0.16129 ,0.451613 ,0.0186346
0.16129 ,0.483871 ,0.0198797
0.16129 ,0.516129 ,0.0201094
0.16129 ,0.548387 ,0.0192701
0.16129 ,0.580645 ,0.0174702
0.16129 ,0.612903 ,0.0149622
0.16129 ,0.645161 ,0.0120884
0.16129 ,0.677419 ,0.00920342
0.16129 ,0.709677 ,0.00659936
0.16129 ,0.741935 ,0.00445701
0.16129 ,0.774194 ,0.0028367
0.16129 ,0.806452 ,0.00170281
0.16129 ,0.83871 ,0.000964454
0.16129 ,0.870968 ,0.000514003
0.16129 ,0.903226 ,0.000252751
0.16129 ,0.935484 ,0.000101582
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.77284e-06
0.193548 ,0 ,4.27446e-05
0.193548 ,0.0322581 ,9.95246e-05
0.193548 ,0.0645161 ,0.000216565
0.193548 ,0.0967742 ,0.000445664
0.193548 ,0.129032 ,0.000867923
0.193548 ,0.16129 ,0.00159846
0.193548 ,0.193548 ,0.00278215
0.193548 ,0.225806 ,0.00457472
0.193548 ,0.258065 ,0.00710686
0.193548 ,0.290323 ,0.010436
0.193548 ,0.322581 ,0.0144983
0.193548 ,0.354839 ,0.0190777
0.193548 ,0.387097 ,0.023806
0.193548 ,0.419355 ,0.0282008
0.193548 ,0.451613 ,0.0317355
0.193548 ,0.483871 ,0.0339306
0.193548 ,0.516129 ,0.034448
0.193548 ,0.548387 ,0.0331698
0.193548 ,0.580645 ,0.03024
0.193548 ,0.612903 ,0.0260503
0.193548 ,0.645161 ,0.021164
0.193548 ,0.677419 ,0.0161912
0.193548 ,0.709677 ,0.0116545
0.193548 ,0.741935 ,0.00789272
0.193548 ,0.774194 ,0.00503213
0.193548 ,0.806452 ,0.00302349
0.193548 ,0.83871 ,0.00171308
0.193548 ,0.870968 ,0.000912989
0.193548 ,0.903226 ,0.000448883
0.193548 ,0.935484 ,0.000180395
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.553e-05
0.225806 ,0 ,7.14433e-05
0.225806 ,0.0322581 ,0.000166049
0.225806 ,0.0645161 ,0.000360618
0.225806 ,0.0967742 ,0.00074036
0.225806 ,0.129032 ,0.00143771
0.225806 ,0.16129 ,0.00263879
0.225806 ,0.193548 ,0.00457472
0.225806 ,0.225806 ,0.00748927
0.225806 ,0.258065 ,0.0115808
0.225806 ,0.290323 ,0.0169279
0.225806 ,0.322581 ,0.023419
0.225806 ,0.354839 ,0.0307119
0.225806 ,0.387097 ,0.0382396
0.225806 ,0.419355 ,0.0452676
0.225806 ,0.451613 ,0.0509935
0.225806 ,0.483871 ,0.0546729
0.225806 ,0.516129 ,0.0557535
0.225806 ,0.548387 ,0.0539957
0.225806 ,0.580645 ,0.0495536
0.225806 ,0.612903 ,0.042982
0.225806 ,0.645161 ,0.0351458
0.225806 ,0.677419 ,0.0270359
0.225806 ,0.709677 ,0.0195424
0.225806 ,0.741935 ,0.0132717
0.225806 ,0.774194 ,0.00847475
0.225806 ,0.806452 ,0.00509493
0.225806 ,0.83871 ,0.00288655
0.225806 ,0.870968 ,0.00153776
0.225806 ,0.903226 ,0.00075568
0.225806 ,0.935484 ,0.000303597
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.60228e-05
0.258065 ,0 ,0.000112925
0.258065 ,0.0322581 ,0.000261967
0.258065 ,0.0645161 ,0.00056776
0.258065 ,0.0967742 ,0.00116273
0.258065 ,0.129032 ,0.00225105
0.258065 ,0.16129 ,0.00411661
0.258065 ,0.193548 ,0.00710686
0.258065 ,0.225806 ,0.0115808
0.258065 ,0.258065 ,0.0178209
0.258065 ,0.290323 ,0.0259255
0.258065 ,0.322581 ,0.0357144
0.258065 ,0.354839 ,0.0466802
0.258065 ,0.387097 ,0.058005
0.258065 ,0.419355 ,0.0686408
0.258065 ,0.451613 ,0.0774396
0.258065 ,0.483871 ,0.0833125
0.258065 ,0.516129 ,0.0854048
0.258065 ,0.548387 ,0.083268
0.258065 ,0.580645 ,0.0770016
0.258065 ,0.612903 ,0.0673138
0.258065 ,0.645161 ,0.0554415
0.258065 ,0.677419 ,0.0429048
0.258065 ,0.709677 ,0.0311478
0.258065 ,0.741935 ,0.0212084
0.258065 ,0.774194 ,0.0135575
0.258065 ,0.806452 ,0.00815039
0.258065 ,0.83871 ,0.00461431
0.258065 ,0.870968 ,0.00245566
0.258065 ,0.903226 ,0.00120554
0.258065 ,0.935484 ,0.000484022
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.12514e-05
0.290323 ,0 ,0.000168729
0.290323 ,0.0322581 ,0.000390671
0.290323 ,0.0645161 ,0.000844958
0.290323 ,0.0967742 ,0.00172608
0.290323 ,0.129032 ,0.00333151
0.290323 ,0.16129 ,0.00607037
0.290323 ,0.193548 ,0.010436
0.290323 ,0.225806 ,0.0169279
0.290323 ,0.258065 ,0.0259255
0.290323 ,0.290323 ,0.0375437
0.290323 ,0.322581 ,0.0515133
0.290323 ,0.354839 ,0.0671295
0.290323 ,0.387097 ,0.0832837
0.290323 ,0.419355 ,0.0985694
0.290323 ,0.451613 ,0.111437
0.290323 ,0.483871 ,0.120381
0.290323 ,0.516129 ,0.124144
0.290323 ,0.548387 ,0.121951
0.290323 ,0.580645 ,0.113733
0.290323 ,0.612903 ,0.100282
0.290323 ,0.645161 ,0.0832436
0.290323 ,0.677419 ,0.0648233
0.290323 ,0.709677 ,0.0472567
0.290323 ,0.741935 ,0.0322429
0.290323 ,0.774194 ,0.0206169
0.290323 ,0.806452 ,0.0123821
0.290323 ,0.83871 ,0.00699843
0.290323 ,0.870968 ,0.00371753
0.290323 ,0.903226 ,0.00182196
0.290323 ,0.935484 ,0.000730745
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.18312e-05
0.322581 ,0 ,0.000238242
0.322581 ,0.0322581 ,0.00055061
0.322581 ,0.0645161 ,0.00118858
0.322581 ,0.0967742 ,0.00242234
0.322581 ,0.129032 ,0.00466202
0.322581 ,0.16129 ,0.00846596
0.322581 ,0.193548 ,0.0144983
0.322581 ,0.225806 ,0.023419
0.322581 ,0.258065 ,0.0357144
0.322581 ,0.290323 ,0.0515133
0.322581 ,0.322581 ,0.0704453
0.322581 ,0.354839 ,0.091591
0.322581 ,0.387097 ,0.113533
0.322581 ,0.419355 ,0.134485
0.322581 ,0.451613 ,0.152462
0.322581 ,0.483871 ,0.165483
0.322581 ,0.516129 ,0.171793
0.322581 ,0.548387 ,0.170146
0.322581 ,0.580645 ,0.160131
0.322581 ,0.612903 ,0.142489
0.322581 ,0.645161 ,0.119242
0.322581 ,0.677419 ,0.0934269
0.322581 ,0.709677 ,0.068354
0.322581 ,0.741935 ,0.0466867
0.322581 ,0.774194 ,0.029823
0.322581 ,0.806452 ,0.0178699
0.322581 ,0.83871 ,0.010071
0.322581 ,0.870968 ,0.00533408
0.322581 ,0.903226 ,0.00260774
0.322581 ,0.935484 ,0.00104426
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.75914e-05
0.354839 ,0 ,0.000317825
0.354839 ,0.0322581 ,0.000733343
0.354839 ,0.0645161 ,0.0015804
0.354839 ,0.0967742 ,0.00321445
0.354839 ,0.129032 ,0.00617159
0.354839 ,0.16129 ,0.0111755
0.354839 ,0.193548 ,0.0190777
0.354839 ,0.225806 ,0.0307119
0.354839 ,0.258065 ,0.0466802
0.354839 ,0.290323 ,0.0671295
0.354839 ,0.322581 ,0.091591
0.354839 ,0.354839 ,0.118936
0.354839 ,0.387097 ,0.147445
0.354839 ,0.419355 ,0.174956
0.354839 ,0.451613 ,0.199043
0.354839 ,0.483871 ,0.21721
0.354839 ,0.516129 ,0.227118
0.354839 ,0.548387 ,0.226896
0.354839 ,0.580645 ,0.215577
0.354839 ,0.612903 ,0.193628
0.354839 ,0.645161 ,0.163341
0.354839 ,0.677419 ,0.128693
0.354839 ,0.709677 ,0.0943923
0.354839 ,0.741935 ,0.064442
0.354839 ,0.774194 ,0.0410535
0.354839 ,0.806452 ,0.0245009
0.354839 ,0.83871 ,0.0137474
0.354839 ,0.870968 ,0.00725126
0.354839 ,0.903226 ,0.003533
0.354839 ,0.935484 ,0.00141174
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000117224
0.387097 ,0 ,0.00040053
0.387097 ,0.0322581 ,0.000922991
0.387097 ,0.0645161 ,0.00198664
0.387097 ,0.0967742 ,0.00403483
0.387097 ,0.129032 ,0.00773326
0.387097 ,0.16129 ,0.0139756
0.387097 ,0.193548 ,0.023806
0.387097 ,0.225806 ,0.0382396
0.387097 ,0.258065 ,0.058005
0.387097 ,0.290323 ,0.0832837
0.387097 ,0.322581 ,0.113533
0.387097 ,0.354839 ,0.147445
0.387097 ,0.387097 ,0.183031
0.387097 ,0.419355 ,0.217782
0.387097 ,0.451613 ,0.248842
0.387097 ,0.483871 ,0.273189
0.387097 ,0.516129 ,0.287831
0.387097 ,0.548387 ,0.290123
0.387097 ,0.580645 ,0.2783
0.387097 ,0.612903 ,0.252268
0.387097 ,0.645161 ,0.214398
0.387097 ,0.677419 ,0.169673
0.387097 ,0.709677 ,0.124552
0.387097 ,0.741935 ,0.0848175
0.387097 ,0.774194 ,0.0537705
0.387097 ,0.806452 ,0.0318983
0.387097 ,0.83871 ,0.0177896
0.387097 ,0.870968 ,0.00933256
0.387097 ,0.903226 ,0.00452747
0.387097 ,0.935484 ,0.0018042
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00014815
0.419355 ,0 ,0.000476775
0.419355 ,0.0322581 ,0.00109779
0.419355 ,0.0645161 ,0.00236127
0.419355 ,0.0967742 ,0.00479208
0.419355 ,0.129032 ,0.0091769
0.419355 ,0.16129 ,0.0165697
0.419355 ,0.193548 ,0.0282008
0.419355 ,0.225806 ,0.0452676
0.419355 ,0.258065 ,0.0686408
0.419355 ,0.290323 ,0.0985694
0.419355 ,0.322581 ,0.134485
0.419355 ,0.354839 ,0.174956
0.419355 ,0.387097 ,0.217782
0.419355 ,0.419355 ,0.260151
0.419355 ,0.451613 ,0.298814
0.419355 ,0.483871 ,0.33022
0.419355 ,0.516129 ,0.350679
0.419355 ,0.548387 ,0.356641
0.419355 ,0.580645 ,0.3453
0.419355 ,0.612903 ,0.315678
0.419355 ,0.645161 ,0.269972
0.419355 ,0.677419 ,0.214219
0.419355 ,0.709677 ,0.15701
0.419355 ,0.741935 ,0.10637
0.419355 ,0.774194 ,0.0669348
0.419355 ,0.806452 ,0.0393843
0.419355 ,0.83871 ,0.0217949
0.419355 ,0.870968 ,0.0113582
0.419355 ,0.903226 ,0.00548203
0.419355 ,0.935484 ,0.00217758
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000176749
0.451613 ,0 ,0.000536013
0.451613 ,0.0322581 ,0.00123387
0.451613 ,0.0645161 ,0.00265386
0.451613 ,0.0967742 ,0.00538622
0.451613 ,0.129032 ,0.0103166
0.451613 ,0.16129 ,0.0186346
0.451613 ,0.193548 ,0.0317355
0.451613 ,0.225806 ,0.0509935
0.451613 ,0.258065 ,0.0774396
0.451613 ,0.290323 ,0.111437
0.451613 ,0.322581 ,0.152462
0.451613 ,0.354839 ,0.199043
0.451613 ,0.387097 ,0.248842
0.451613 ,0.419355 ,0.298814
0.451613 ,0.451613 ,0.345352
0.451613 ,0.483871 ,0.384396
0.451613 ,0.516129 ,0.411525
0.451613 ,0.548387 ,0.422172
0.451613 ,0.580645 ,0.41227
0.451613 ,0.612903 ,0.379644
0.451613 ,0.645161 ,0.326078
0.451613 ,0.677419 ,0.258738
0.451613 ,0.709677 ,0.188762
0.451613 ,0.741935 ,0.126826
0.451613 ,0.774194 ,0.0790029
0.451613 ,0.806452 ,0.0460119
0.451613 ,0.83871 ,0.0252303
0.451613 ,0.870968 ,0.0130502
0.451613 ,0.903226 ,0.00626332
0.451613 ,0.935484 ,0.00247921
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000198993
0.483871 ,0 ,0.000569068
0.483871 ,0.0322581 ,0.00131041
0.483871 ,0.0645161 ,0.00282027
0.483871 ,0.0967742 ,0.00572922
0.483871 ,0.129032 ,0.0109874
0.483871 ,0.16129 ,0.0198797
0.483871 ,0.193548 ,0.0339306
0.483871 ,0.225806 ,0.0546729
0.483871 ,0.258065 ,0.0833125
0.483871 ,0.290323 ,0.120381
0.483871 ,0.322581 ,0.165483
0.483871 ,0.354839 ,0.21721
0.483871 ,0.387097 ,0.273189
0.483871 ,0.419355 ,0.33022
0.483871 ,0.451613 ,0.384396
0.483871 ,0.483871 ,0.431166
0.483871 ,0.516129 ,0.46535
0.483871 ,0.548387 ,0.48128
0.483871 ,0.580645 ,0.473445
0.483871 ,0.612903 ,0.43824
0.483871 ,0.645161 ,0.376927
0.483871 ,0.677419 ,0.29801
0.483871 ,0.709677 ,0.215591
0.483871 ,0.741935 ,0.143181
0.483871 ,0.774194 ,0.0880744
0.483871 ,0.806452 ,0.0506951
0.483871 ,0.83871 ,0.0275233
0.483871 ,0.870968 ,0.0141256
0.483871 ,0.903226 ,0.00674121
0.483871 ,0.935484 ,0.00265907
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000211357
0.516129 ,0 ,0.000570436
0.516129 ,0.0322581 ,0.00131477
0.516129 ,0.0645161 ,0.00283327
0.516129 ,0.0967742 ,0.00576552
0.516129 ,0.129032 ,0.0110821
0.516129 ,0.16129 ,0.0201094
0.516129 ,0.193548 ,0.034448
0.516129 ,0.225806 ,0.0557535
0.516129 ,0.258065 ,0.0854048
0.516129 ,0.290323 ,0.124144
0.516129 ,0.322581 ,0.171793
0.516129 ,0.354839 ,0.227118
0.516129 ,0.387097 ,0.287831
0.516129 ,0.419355 ,0.350679
0.516129 ,0.451613 ,0.411525
0.516129 ,0.483871 ,0.46535
0.516129 ,0.516129 ,0.506202
0.516129 ,0.548387 ,0.527237
0.516129 ,0.580645 ,0.521405
0.516129 ,0.612903 ,0.483632
0.516129 ,0.645161 ,0.414847
0.516129 ,0.677419 ,0.325336
0.516129 ,0.709677 ,0.232429
0.516129 ,0.741935 ,0.152129
0.516129 ,0.774194 ,0.0922602
0.516129 ,0.806452 ,0.052458
0.516129 ,0.83871 ,0.0282048
0.516129 ,0.870968 ,0.0143709
0.516129 ,0.903226 ,0.00682358
0.516129 ,0.935484 ,0.00268327
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000211736
0.548387 ,0 ,0.000539783
0.548387 ,0.0322581 ,0.00124589
0.548387 ,0.0645161 ,0.0026897
0.548387 ,0.0967742 ,0.00548639
0.548387 ,0.129032 ,0.0105781
0.548387 ,0.16129 ,0.0192701
0.548387 ,0.193548 ,0.0331698
0.548387 ,0.225806 ,0.0539957
0.548387 ,0.258065 ,0.083268
0.548387 ,0.290323 ,0.121951
0.548387 ,0.322581 ,0.170146
0.548387 ,0.354839 ,0.226896
0.548387 ,0.387097 ,0.290123
0.548387 ,0.419355 ,0.356641
0.548387 ,0.451613 ,0.422172
0.548387 ,0.483871 ,0.48128
0.548387 ,0.516129 ,0.527237
0.548387 ,0.548387 ,0.55202
0.548387 ,0.580645 ,0.547111
0.548387 ,0.612903 ,0.506307
0.548387 ,0.645161 ,0.430881
0.548387 ,0.677419 ,0.333507
0.548387 ,0.709677 ,0.234449
0.548387 ,0.741935 ,0.150978
0.548387 ,0.774194 ,0.0902737
0.548387 ,0.806452 ,0.0507587
0.548387 ,0.83871 ,0.0270681
0.548387 ,0.870968 ,0.0137128
0.548387 ,0.903226 ,0.00648635
0.548387 ,0.935484 ,0.00254486
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000200036
0.580645 ,0 ,0.000482075
0.580645 ,0.0322581 ,0.0011147
0.580645 ,0.0645161 ,0.00241174
0.580645 ,0.0967742 ,0.00493335
0.580645 ,0.129032 ,0.00954641
0.580645 ,0.16129 ,0.0174702
0.580645 ,0.193548 ,0.03024
0.580645 ,0.225806 ,0.0495536
0.580645 ,0.258065 ,0.0770016
0.580645 ,0.290323 ,0.113733
0.580645 ,0.322581 ,0.160131
0.580645 ,0.354839 ,0.215577
0.580645 ,0.387097 ,0.2783
0.580645 ,0.419355 ,0.3453
0.580645 ,0.451613 ,0.41227
0.580645 ,0.483871 ,0.473445
0.580645 ,0.516129 ,0.521405
0.580645 ,0.548387 ,0.547111
0.580645 ,0.580645 ,0.541031
0.580645 ,0.612903 ,0.496756
0.580645 ,0.645161 ,0.417058
0.580645 ,0.677419 ,0.317246
0.580645 ,0.709677 ,0.219059
0.580645 ,0.741935 ,0.138888
0.580645 ,0.774194 ,0.0820639
0.580645 ,0.806452 ,0.0457621
0.580645 ,0.83871 ,0.0242721
0.580645 ,0.870968 ,0.0122551
0.580645 ,0.903226 ,0.00578527
0.580645 ,0.935484 ,0.00226716
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000178215
0.612903 ,0 ,0.000406281
0.612903 ,0.0322581 ,0.000941348
0.612903 ,0.0645161 ,0.00204152
0.612903 ,0.0967742 ,0.0041887
0.612903 ,0.129032 ,0.00813676
0.612903 ,0.16129 ,0.0149622
0.612903 ,0.193548 ,0.0260503
0.612903 ,0.225806 ,0.042982
0.612903 ,0.258065 ,0.0673138
0.612903 ,0.290323 ,0.100282
0.612903 ,0.322581 ,0.142489
0.612903 ,0.354839 ,0.193628
0.612903 ,0.387097 ,0.252268
0.612903 ,0.419355 ,0.315678
0.612903 ,0.451613 ,0.379644
0.612903 ,0.483871 ,0.43824
0.612903 ,0.516129 ,0.483632
0.612903 ,0.548387 ,0.506307
0.612903 ,0.580645 ,0.496756
0.612903 ,0.612903 ,0.449871
0.612903 ,0.645161 ,0.370908
0.612903 ,0.677419 ,0.276804
0.612903 ,0.709677 ,0.188014
0.612903 ,0.741935 ,0.117796
0.612903 ,0.774194 ,0.0690897
0.612903 ,0.806452 ,0.0383762
0.612903 ,0.83871 ,0.0203198
0.612903 ,0.870968 ,0.0102546
0.612903 ,0.903226 ,0.00484124
0.612903 ,0.935484 ,0.0018974
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00014974
0.645161 ,0 ,0.00032309
0.645161 ,0.0322581 ,0.000750165
0.645161 ,0.0645161 ,0.00163076
0.645161 ,0.0967742 ,0.00335591
0.645161 ,0.129032 ,0.00654354
0.645161 ,0.16129 ,0.0120884
0.645161 ,0.193548 ,0.021164
0.645161 ,0.225806 ,0.0351458
0.645161 ,0.258065 ,0.0554415
0.645161 ,0.290323 ,0.0832436
0.645161 ,0.322581 ,0.119242
0.645161 ,0.354839 ,0.163341
0.645161 ,0.387097 ,0.214398
0.645161 ,0.419355 ,0.269972
0.645161 ,0.451613 ,0.326078
0.645161 ,0.483871 ,0.376927
0.645161 ,0.516129 ,0.414847
0.645161 ,0.548387 ,0.430881
0.645161 ,0.580645 ,0.417058
0.645161 ,0.612903 ,0.370908
0.645161 ,0.645161 ,0.299884
0.645161 ,0.677419 ,0.220049
0.645161 ,0.709677 ,0.147748
0.645161 ,0.741935 ,0.0920234
0.645161 ,0.774194 ,0.0538876
0.645161 ,0.806452 ,0.0299607
0.645161 ,0.83871 ,0.0158972
0.645161 ,0.870968 ,0.0080415
0.645161 ,0.903226 ,0.00380416
0.645161 ,0.935484 ,0.00149283
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000118679
0.677419 ,0 ,0.000242456
0.677419 ,0.0322581 ,0.000564084
0.677419 ,0.0645161 ,0.00122895
0.677419 ,0.0967742 ,0.00253595
0.677419 ,0.129032 ,0.00496149
0.677419 ,0.16129 ,0.00920342
0.677419 ,0.193548 ,0.0161912
0.677419 ,0.225806 ,0.0270359
0.677419 ,0.258065 ,0.0429048
0.677419 ,0.290323 ,0.0648233
0.677419 ,0.322581 ,0.0934269
0.677419 ,0.354839 ,0.128693
0.677419 ,0.387097 ,0.169673
0.677419 ,0.419355 ,0.214219
0.677419 ,0.451613 ,0.258738
0.677419 ,0.483871 ,0.29801
0.677419 ,0.516129 ,0.325336
0.677419 ,0.548387 ,0.333507
0.677419 ,0.580645 ,0.317246
0.677419 ,0.612903 ,0.276804
0.677419 ,0.645161 ,0.220049
0.677419 ,0.677419 ,0.159644
0.677419 ,0.709677 ,0.106682
0.677419 ,0.741935 ,0.0664891
0.677419 ,0.774194 ,0.0390872
0.677419 ,0.806452 ,0.0218457
0.677419 ,0.83871 ,0.0116525
0.677419 ,0.870968 ,0.00592144
0.677419 ,0.903226 ,0.00281123
0.677419 ,0.935484 ,0.00110559
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.87552e-05
0.709677 ,0 ,0.000171731
0.709677 ,0.0322581 ,0.000400275
0.709677 ,0.0645161 ,0.000873757
0.709677 ,0.0967742 ,0.00180722
0.709677 ,0.129032 ,0.00354576
0.709677 ,0.16129 ,0.00659936
