x dist ,y dist ,func value
0.0967742 ,0.677419 ,0.00427038
0.0967742 ,0.709677 ,0.00320064
0.0967742 ,0.741935 ,0.00227823
0.0967742 ,0.774194 ,0.00154024
0.0967742 ,0.806452 ,0.000989134
0.0967742 ,0.83871 ,0.000602898
0.0967742 ,0.870968 ,0.000346886
0.0967742 ,0.903226 ,0.000183533
0.0967742 ,0.935484 ,7.80449e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.16816e-06
0.129032 ,0 ,4.22946e-05
0.129032 ,0.0322581 ,8.96225e-05
0.129032 ,0.0645161 ,0.000177022
0.129032 ,0.0967742 ,0.000332058
0.129032 ,0.129032 ,0.000593225
0.129032 ,0.16129 ,0.0010095
0.129032 ,0.193548 ,0.001636
0.129032 ,0.225806 ,0.0025248
0.129032 ,0.258065 ,0.00371113
0.129032 ,0.290323 ,0.00519741
0.129032 ,0.322581 ,0.0069393
0.129032 ,0.354839 ,0.00883856
0.129032 ,0.387097 ,0.0107466
0.129032 ,0.419355 ,0.0124799
0.129032 ,0.451613 ,0.0138464
0.129032 ,0.483871 ,0.0146768
0.129032 ,0.516129 ,0.014857
0.129032 ,0.548387 ,0.0143518
0.129032 ,0.580645 ,0.0132164
0.129032 ,0.612903 ,0.0115886
0.129032 ,0.645161 ,0.0096637
0.129032 ,0.677419 ,0.007656
0.129032 ,0.709677 ,0.0057584
0.129032 ,0.741935 ,0.00411064
0.129032 ,0.774194 ,0.00278515
0.129032 ,0.806452 ,0.00179137
0.129032 ,0.83871 ,0.00109298
0.129032 ,0.870968 ,0.000629232
0.129032 ,0.903226 ,0.000333022
0.129032 ,0.935484 ,0.000141633
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.65326e-05
0.16129 ,0 ,7.26212e-05
0.16129 ,0.0322581 ,0.000153618
0.16129 ,0.0645161 ,0.000302802
0.16129 ,0.0967742 ,0.00056663
0.16129 ,0.129032 ,0.0010095
0.16129 ,0.16129 ,0.00171254
0.16129 ,0.193548 ,0.00276597
0.16129 ,0.225806 ,0.00425345
0.16129 ,0.258065 ,0.00622961
0.16129 ,0.290323 ,0.00869483
0.16129 ,0.322581 ,0.0115742
0.16129 ,0.354839 ,0.0147078
0.16129 ,0.387097 ,0.0178574
0.16129 ,0.419355 ,0.0207305
0.16129 ,0.451613 ,0.0230201
0.16129 ,0.483871 ,0.0244515
0.16129 ,0.516129 ,0.0248315
0.16129 ,0.548387 ,0.0240877
0.16129 ,0.580645 ,0.0222902
0.16129 ,0.612903 ,0.0196463
0.16129 ,0.645161 ,0.016467
0.16129 ,0.677419 ,0.0131074
0.16129 ,0.709677 ,0.0098984
0.16129 ,0.741935 ,0.00708853
0.16129 ,0.774194 ,0.00481397
0.16129 ,0.806452 ,0.00310103
0.16129 ,0.83871 ,0.00189371
0.16129 ,0.870968 ,0.00109066
0.16129 ,0.903226 ,0.000577296
0.16129 ,0.935484 ,0.000245525
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.84286e-05
0.193548 ,0 ,0.00011884
0.193548 ,0.0322581 ,0.000250915
0.193548 ,0.0645161 ,0.000493489
0.193548 ,0.0967742 ,0.000921054
0.193548 ,0.129032 ,0.001636
0.193548 ,0.16129 ,0.00276597
0.193548 ,0.193548 ,0.00445087
0.193548 ,0.225806 ,0.00681782
0.193548 ,0.258065 ,0.0099464
0.193548 ,0.290323 ,0.0138313
0.193548 ,0.322581 ,0.0183528
0.193548 ,0.354839 ,0.0232648
0.193548 ,0.387097 ,0.0282067
0.193548 ,0.419355 ,0.0327386
0.193548 ,0.451613 ,0.0363965
0.193548 ,0.483871 ,0.038758
0.193548 ,0.516129 ,0.0395116
0.193548 ,0.548387 ,0.0385172
0.193548 ,0.580645 ,0.0358457
0.193548 ,0.612903 ,0.0317847
0.193548 ,0.645161 ,0.0267987
0.193548 ,0.677419 ,0.0214456
0.193548 ,0.709677 ,0.0162677
0.193548 ,0.741935 ,0.0116896
0.193548 ,0.774194 ,0.00795725
0.193548 ,0.806452 ,0.0051329
0.193548 ,0.83871 ,0.00313644
0.193548 ,0.870968 ,0.00180655
0.193548 ,0.903226 ,0.00095605
0.193548 ,0.935484 ,0.000406529
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.65997e-05
0.225806 ,0 ,0.000185284
0.225806 ,0.0322581 ,0.000390429
0.225806 ,0.0645161 ,0.000766095
0.225806 ,0.0967742 ,0.00142594
0.225806 ,0.129032 ,0.0025248
0.225806 ,0.16129 ,0.00425345
0.225806 ,0.193548 ,0.00681782
0.225806 ,0.225806 ,0.0104009
0.225806 ,0.258065 ,0.0151118
0.225806 ,0.290323 ,0.0209343
0.225806 ,0.322581 ,0.0276874
0.225806 ,0.354839 ,0.0350133
0.225806 ,0.387097 ,0.0423962
0.225806 ,0.419355 ,0.0492105
0.225806 ,0.451613 ,0.0547925
0.225806 ,0.483871 ,0.0585251
0.225806 ,0.516129 ,0.0599296
0.225806 ,0.548387 ,0.0587522
0.225806 ,0.580645 ,0.0550324
0.225806 ,0.612903 ,0.0491315
0.225806 ,0.645161 ,0.0416996
0.225806 ,0.677419 ,0.0335679
0.225806 ,0.709677 ,0.0255858
0.225806 ,0.741935 ,0.0184497
0.225806 ,0.774194 ,0.0125862
0.225806 ,0.806452 ,0.00812725
0.225806 ,0.83871 ,0.00496694
0.225806 ,0.870968 ,0.00285978
0.225806 ,0.903226 ,0.0015125
0.225806 ,0.935484 ,0.000642822
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.27904e-05
0.258065 ,0 ,0.000275158
0.258065 ,0.0322581 ,0.000578649
0.258065 ,0.0645161 ,0.00113276
0.258065 ,0.0967742 ,0.00210264
0.258065 ,0.129032 ,0.00371113
0.258065 ,0.16129 ,0.00622961
0.258065 ,0.193548 ,0.0099464
0.258065 ,0.225806 ,0.0151118
0.258065 ,0.258065 ,0.0218682
0.258065 ,0.290323 ,0.0301814
0.258065 ,0.322581 ,0.0397938
0.258065 ,0.354839 ,0.0502132
0.258065 ,0.387097 ,0.0607407
0.258065 ,0.419355 ,0.0705328
0.258065 ,0.451613 ,0.0786878
0.258065 ,0.483871 ,0.0843475
0.258065 ,0.516129 ,0.0868096
0.258065 ,0.548387 ,0.0856439
0.258065 ,0.580645 ,0.0808007
0.258065 ,0.612903 ,0.072682
0.258065 ,0.645161 ,0.0621358
0.258065 ,0.677419 ,0.0503369
0.258065 ,0.709677 ,0.0385582
0.258065 ,0.741935 ,0.0278973
0.258065 ,0.774194 ,0.0190652
0.258065 ,0.806452 ,0.0123163
0.258065 ,0.83871 ,0.00752319
0.258065 ,0.870968 ,0.00432694
0.258065 ,0.903226 ,0.0022857
0.258065 ,0.935484 ,0.000970578
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00010832
0.290323 ,0 ,0.000389166
0.290323 ,0.0322581 ,0.000816813
0.290323 ,0.0645161 ,0.00159543
0.290323 ,0.0967742 ,0.00295367
0.290323 ,0.129032 ,0.00519741
0.290323 ,0.16129 ,0.00869483
0.290323 ,0.193548 ,0.0138313
0.290323 ,0.225806 ,0.0209343
0.290323 ,0.258065 ,0.0301814
0.290323 ,0.290323 ,0.0415154
0.290323 ,0.322581 ,0.0545904
0.290323 ,0.354839 ,0.0687641
0.290323 ,0.387097 ,0.0831369
0.290323 ,0.419355 ,0.096626
0.290323 ,0.451613 ,0.108064
0.290323 ,0.483871 ,0.116309
0.290323 ,0.516129 ,0.120377
0.290323 ,0.548387 ,0.119583
0.290323 ,0.580645 ,0.113704
0.290323 ,0.612903 ,0.103111
0.290323 ,0.645161 ,0.0888292
0.290323 ,0.677419 ,0.0724351
0.290323 ,0.709677 ,0.0557569
0.290323 ,0.741935 ,0.0404595
0.290323 ,0.774194 ,0.02768
0.290323 ,0.806452 ,0.0178738
0.290323 ,0.83871 ,0.0109019
0.290323 ,0.870968 ,0.00625789
0.290323 ,0.903226 ,0.00329925
0.290323 ,0.935484 ,0.00139903
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000153534
0.322581 ,0 ,0.000524171
0.322581 ,0.0322581 ,0.00109823
0.322581 ,0.0645161 ,0.00214082
0.322581 ,0.0967742 ,0.00395416
0.322581 ,0.129032 ,0.0069393
0.322581 ,0.16129 ,0.0115742
0.322581 ,0.193548 ,0.0183528
0.322581 ,0.225806 ,0.0276874
0.322581 ,0.258065 ,0.0397938
0.322581 ,0.290323 ,0.0545904
0.322581 ,0.322581 ,0.071639
0.322581 ,0.354839 ,0.0901429
0.322581 ,0.387097 ,0.108997
0.322581 ,0.419355 ,0.126871
0.322581 ,0.451613 ,0.142316
0.322581 ,0.483871 ,0.153877
0.322581 ,0.516129 ,0.16023
0.322581 ,0.548387 ,0.160351
0.322581 ,0.580645 ,0.153728
0.322581 ,0.612903 ,0.140592
0.322581 ,0.645161 ,0.122081
0.322581 ,0.677419 ,0.100201
0.322581 ,0.709677 ,0.0774769
0.322581 ,0.741935 ,0.0563433
0.322581 ,0.774194 ,0.0385479
0.322581 ,0.806452 ,0.0248507
0.322581 ,0.83871 ,0.0151167
0.322581 ,0.870968 ,0.00865057
0.322581 ,0.903226 ,0.00454768
0.322581 ,0.935484 ,0.0019246
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000207247
0.354839 ,0 ,0.000672358
0.354839 ,0.0322581 ,0.00140662
0.354839 ,0.0645161 ,0.00273759
0.354839 ,0.0967742 ,0.00504705
0.354839 ,0.129032 ,0.00883856
0.354839 ,0.16129 ,0.0147078
0.354839 ,0.193548 ,0.0232648
0.354839 ,0.225806 ,0.0350133
0.354839 ,0.258065 ,0.0502132
0.354839 ,0.290323 ,0.0687641
0.354839 ,0.322581 ,0.0901429
0.354839 ,0.354839 ,0.113407
0.354839 ,0.387097 ,0.137254
0.354839 ,0.419355 ,0.160115
0.354839 ,0.451613 ,0.180255
0.354839 ,0.483871 ,0.195887
0.354839 ,0.516129 ,0.2053
0.354839 ,0.548387 ,0.207041
0.354839 ,0.580645 ,0.200182
0.354839 ,0.612903 ,0.184659
0.354839 ,0.645161 ,0.16161
0.354839 ,0.677419 ,0.133464
0.354839 ,0.709677 ,0.103581
0.354839 ,0.741935 ,0.0754044
0.354839 ,0.774194 ,0.0515162
0.354839 ,0.806452 ,0.0331052
0.354839 ,0.83871 ,0.0200542
0.354839 ,0.870968 ,0.0114259
0.354839 ,0.903226 ,0.00598342
0.354839 ,0.935484 ,0.00252552
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000266381
0.387097 ,0 ,0.000821352
0.387097 ,0.0322581 ,0.00171651
0.387097 ,0.0645161 ,0.00333708
0.387097 ,0.0967742 ,0.00614483
0.387097 ,0.129032 ,0.0107466
0.387097 ,0.16129 ,0.0178574
0.387097 ,0.193548 ,0.0282067
0.387097 ,0.225806 ,0.0423962
0.387097 ,0.258065 ,0.0607407
0.387097 ,0.290323 ,0.0831369
0.387097 ,0.322581 ,0.108997
0.387097 ,0.354839 ,0.137254
0.387097 ,0.387097 ,0.166433
0.387097 ,0.419355 ,0.194741
0.387097 ,0.451613 ,0.22017
0.387097 ,0.483871 ,0.24059
0.387097 ,0.516129 ,0.253869
0.387097 ,0.548387 ,0.258043
0.387097 ,0.580645 ,0.251628
0.387097 ,0.612903 ,0.234091
0.387097 ,0.645161 ,0.206402
0.387097 ,0.677419 ,0.171374
0.387097 ,0.709677 ,0.133337
0.387097 ,0.741935 ,0.0970095
0.387097 ,0.774194 ,0.0660618
0.387097 ,0.806452 ,0.0422386
0.387097 ,0.83871 ,0.0254375
0.387097 ,0.870968 ,0.0144095
0.387097 ,0.903226 ,0.00750859
0.387097 ,0.935484 ,0.00315874
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000325979
0.419355 ,0 ,0.000955579
0.419355 ,0.0322581 ,0.00199595
0.419355 ,0.0645161 ,0.00387863
0.419355 ,0.0967742 ,0.00713891
0.419355 ,0.129032 ,0.0124799
0.419355 ,0.16129 ,0.0207305
0.419355 ,0.193548 ,0.0327386
0.419355 ,0.225806 ,0.0492105
0.419355 ,0.258065 ,0.0705328
0.419355 ,0.290323 ,0.096626
0.419355 ,0.322581 ,0.126871
0.419355 ,0.354839 ,0.160115
0.419355 ,0.387097 ,0.194741
0.419355 ,0.419355 ,0.228763
0.419355 ,0.451613 ,0.259915
0.419355 ,0.483871 ,0.28573
0.419355 ,0.516129 ,0.303626
0.419355 ,0.548387 ,0.311059
0.419355 ,0.580645 ,0.305857
0.419355 ,0.612903 ,0.286822
0.419355 ,0.645161 ,0.254575
0.419355 ,0.677419 ,0.212238
0.419355 ,0.709677 ,0.165256
0.419355 ,0.741935 ,0.119909
0.419355 ,0.774194 ,0.0812099
0.419355 ,0.806452 ,0.0515547
0.419355 ,0.83871 ,0.0308118
0.419355 ,0.870968 ,0.0173291
0.419355 ,0.903226 ,0.00897651
0.419355 ,0.935484 ,0.00376139
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000379734
0.451613 ,0 ,0.00105876
0.451613 ,0.0322581 ,0.00221159
0.451613 ,0.0645161 ,0.00429882
0.451613 ,0.0967742 ,0.0079157
0.451613 ,0.129032 ,0.0138464
0.451613 ,0.16129 ,0.0230201
0.451613 ,0.193548 ,0.0363965
0.451613 ,0.225806 ,0.0547925
0.451613 ,0.258065 ,0.0786878
0.451613 ,0.290323 ,0.108064
0.451613 ,0.322581 ,0.142316
0.451613 ,0.354839 ,0.180255
0.451613 ,0.387097 ,0.22017
0.451613 ,0.419355 ,0.259915
0.451613 ,0.451613 ,0.296992
0.451613 ,0.483871 ,0.328605
0.451613 ,0.516129 ,0.351704
0.451613 ,0.548387 ,0.363108
0.451613 ,0.580645 ,0.359835
0.451613 ,0.612903 ,0.339843
0.451613 ,0.645161 ,0.303219
0.451613 ,0.677419 ,0.253346
0.451613 ,0.709677 ,0.196944
0.451613 ,0.741935 ,0.142145
0.451613 ,0.774194 ,0.0955024
0.451613 ,0.806452 ,0.0600669
0.451613 ,0.83871 ,0.0355668
0.451613 ,0.870968 ,0.0198372
0.451613 ,0.903226 ,0.010207
0.451613 ,0.935484 ,0.00425821
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000421006
0.483871 ,0 ,0.00111705
0.483871 ,0.0322581 ,0.00233492
0.483871 ,0.0645161 ,0.00454308
0.483871 ,0.0967742 ,0.00837645
0.483871 ,0.129032 ,0.0146768
0.483871 ,0.16129 ,0.0244515
0.483871 ,0.193548 ,0.038758
0.483871 ,0.225806 ,0.0585251
0.483871 ,0.258065 ,0.0843475
0.483871 ,0.290323 ,0.116309
0.483871 ,0.322581 ,0.153877
0.483871 ,0.354839 ,0.195887
0.483871 ,0.387097 ,0.24059
0.483871 ,0.419355 ,0.28573
0.483871 ,0.451613 ,0.328605
0.483871 ,0.483871 ,0.366098
0.483871 ,0.516129 ,0.394681
0.483871 ,0.548387 ,0.410485
0.483871 ,0.580645 ,0.40962
0.483871 ,0.612903 ,0.389058
0.483871 ,0.645161 ,0.348234
0.483871 ,0.677419 ,0.290817
0.483871 ,0.709677 ,0.22502
0.483871 ,0.741935 ,0.161061
0.483871 ,0.774194 ,0.10707
0.483871 ,0.806452 ,0.0665895
0.483871 ,0.83871 ,0.0390143
0.483871 ,0.870968 ,0.0215636
0.483871 ,0.903226 ,0.0110173
0.483871 ,0.935484 ,0.00457529
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000444145
0.516129 ,0 ,0.00112204
0.516129 ,0.0322581 ,0.00234832
0.516129 ,0.0645161 ,0.00457686
0.516129 ,0.0967742 ,0.00845679
0.516129 ,0.129032 ,0.014857
0.516129 ,0.16129 ,0.0248315
0.516129 ,0.193548 ,0.0395116
0.516129 ,0.225806 ,0.0599296
0.516129 ,0.258065 ,0.0868096
0.516129 ,0.290323 ,0.120377
0.516129 ,0.322581 ,0.16023
0.516129 ,0.354839 ,0.2053
0.516129 ,0.387097 ,0.253869
0.516129 ,0.419355 ,0.303626
0.516129 ,0.451613 ,0.351704
0.516129 ,0.483871 ,0.394681
0.516129 ,0.516129 ,0.428538
0.516129 ,0.548387 ,0.448678
0.516129 ,0.580645 ,0.45024
0.516129 ,0.612903 ,0.42915
0.516129 ,0.645161 ,0.38422
0.516129 ,0.677419 ,0.319598
0.516129 ,0.709677 ,0.245248
0.516129 ,0.741935 ,0.173534
0.516129 ,0.774194 ,0.113884
0.516129 ,0.806452 ,0.0699425
0.516129 ,0.83871 ,0.0405266
0.516129 ,0.870968 ,0.0221971
0.516129 ,0.903226 ,0.011264
0.516129 ,0.935484 ,0.00465744
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00044575
0.548387 ,0 ,0.00107272
0.548387 ,0.0322581 ,0.00224911
0.548387 ,0.0645161 ,0.00439342
0.548387 ,0.0967742 ,0.00814088
0.548387 ,0.129032 ,0.0143518
0.548387 ,0.16129 ,0.0240877
0.548387 ,0.193548 ,0.0385172
0.548387 ,0.225806 ,0.0587522
0.548387 ,0.258065 ,0.0856439
0.548387 ,0.290323 ,0.119583
0.548387 ,0.322581 ,0.160351
0.548387 ,0.354839 ,0.207041
0.548387 ,0.387097 ,0.258043
0.548387 ,0.419355 ,0.311059
0.548387 ,0.451613 ,0.363108
0.548387 ,0.483871 ,0.410485
0.548387 ,0.516129 ,0.448678
0.548387 ,0.548387 ,0.472345
0.548387 ,0.580645 ,0.475662
0.548387 ,0.612903 ,0.453614
0.548387 ,0.645161 ,0.404671
0.548387 ,0.677419 ,0.333866
0.548387 ,0.709677 ,0.253116
0.548387 ,0.741935 ,0.176571
0.548387 ,0.774194 ,0.114236
0.548387 ,0.806452 ,0.0692693
0.548387 ,0.83871 ,0.0397165
0.548387 ,0.870968 ,0.021577
0.548387 ,0.903226 ,0.0108853
0.548387 ,0.935484 ,0.00448438
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000425495
0.580645 ,0 ,0.000975815
0.580645 ,0.0322581 ,0.00205039
0.580645 ,0.0645161 ,0.00401603
0.580645 ,0.0967742 ,0.00746643
0.580645 ,0.129032 ,0.0132164
0.580645 ,0.16129 ,0.0222902
0.580645 ,0.193548 ,0.0358457
0.580645 ,0.225806 ,0.0550324
0.580645 ,0.258065 ,0.0808007
0.580645 ,0.290323 ,0.113704
0.580645 ,0.322581 ,0.153728
0.580645 ,0.354839 ,0.200182
0.580645 ,0.387097 ,0.251628
0.580645 ,0.419355 ,0.305857
0.580645 ,0.451613 ,0.359835
0.580645 ,0.483871 ,0.40962
0.580645 ,0.516129 ,0.45024
0.580645 ,0.548387 ,0.475662
0.580645 ,0.580645 ,0.479258
0.580645 ,0.612903 ,0.455453
0.580645 ,0.645161 ,0.402993
0.580645 ,0.677419 ,0.328324
0.580645 ,0.709677 ,0.245133
0.580645 ,0.741935 ,0.168345
0.580645 ,0.774194 ,0.107398
0.580645 ,0.806452 ,0.0643859
0.580645 ,0.83871 ,0.0365992
0.580645 ,0.870968 ,0.0197603
0.580645 ,0.903226 ,0.00992684
0.580645 ,0.935484 ,0.00407909
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000386238
0.612903 ,0 ,0.000844334
0.612903 ,0.0322581 ,0.00177839
0.612903 ,0.0645161 ,0.00349349
0.612903 ,0.0967742 ,0.00651836
0.612903 ,0.129032 ,0.0115886
0.612903 ,0.16129 ,0.0196463
0.612903 ,0.193548 ,0.0317847
0.612903 ,0.225806 ,0.0491315
0.612903 ,0.258065 ,0.072682
0.612903 ,0.290323 ,0.103111
0.612903 ,0.322581 ,0.140592
0.612903 ,0.354839 ,0.184659
0.612903 ,0.387097 ,0.234091
0.612903 ,0.419355 ,0.286822
0.612903 ,0.451613 ,0.339843
0.612903 ,0.483871 ,0.389058
0.612903 ,0.516129 ,0.42915
0.612903 ,0.548387 ,0.453614
0.612903 ,0.580645 ,0.455453
0.612903 ,0.612903 ,0.429277
0.612903 ,0.645161 ,0.374961
0.612903 ,0.677419 ,0.300604
0.612903 ,0.709677 ,0.22071
0.612903 ,0.741935 ,0.149331
0.612903 ,0.774194 ,0.0941598
0.612903 ,0.806452 ,0.0559803
0.612903 ,0.83871 ,0.0316455
0.612903 ,0.870968 ,0.0170267
0.612903 ,0.903226 ,0.00853607
0.612903 ,0.935484 ,0.00350358
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000333361
0.645161 ,0 ,0.000694713
0.645161 ,0.0322581 ,0.00146688
0.645161 ,0.0645161 ,0.00289011
0.645161 ,0.0967742 ,0.00541207
0.645161 ,0.129032 ,0.0096637
0.645161 ,0.16129 ,0.016467
0.645161 ,0.193548 ,0.0267987
0.645161 ,0.225806 ,0.0416996
0.645161 ,0.258065 ,0.0621358
0.645161 ,0.290323 ,0.0888292
0.645161 ,0.322581 ,0.122081
0.645161 ,0.354839 ,0.16161
0.645161 ,0.387097 ,0.206402
0.645161 ,0.419355 ,0.254575
0.645161 ,0.451613 ,0.303219
0.645161 ,0.483871 ,0.348234
0.645161 ,0.516129 ,0.38422
0.645161 ,0.548387 ,0.404671
0.645161 ,0.580645 ,0.402993
0.645161 ,0.612903 ,0.374961
0.645161 ,0.645161 ,0.322183
0.645161 ,0.677419 ,0.253841
0.645161 ,0.709677 ,0.183518
0.645161 ,0.741935 ,0.122731
0.645161 ,0.774194 ,0.0768096
0.645161 ,0.806452 ,0.0454797
0.645161 ,0.83871 ,0.0256654
0.645161 ,0.870968 ,0.0138046
0.645161 ,0.903226 ,0.0069229
0.645161 ,0.935484 ,0.00284246
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000273557
0.677419 ,0 ,0.000543454
0.677419 ,0.0322581 ,0.00115025
0.677419 ,0.0645161 ,0.00227269
0.677419 ,0.0967742 ,0.00427038
0.677419 ,0.129032 ,0.007656
0.677419 ,0.16129 ,0.0131074
0.677419 ,0.193548 ,0.0214456
0.677419 ,0.225806 ,0.0335679
0.677419 ,0.258065 ,0.0503369
0.677419 ,0.290323 ,0.0724351
0.677419 ,0.322581 ,0.100201
0.677419 ,0.354839 ,0.133464
0.677419 ,0.387097 ,0.171374
0.677419 ,0.419355 ,0.212238
0.677419 ,0.451613 ,0.253346
0.677419 ,0.483871 ,0.290817
0.677419 ,0.516129 ,0.319598
0.677419 ,0.548387 ,0.333866
0.677419 ,0.580645 ,0.328324
0.677419 ,0.612903 ,0.300604
0.677419 ,0.645161 ,0.253841
0.677419 ,0.677419 ,0.196891
0.677419 ,0.709677 ,0.140719
0.677419 ,0.741935 ,0.0934923
0.677419 ,0.774194 ,0.0583741
0.677419 ,0.806452 ,0.0345821
0.677419 ,0.83871 ,0.0195563
0.677419 ,0.870968 ,0.0105466
0.677419 ,0.903226 ,0.00530217
0.677419 ,0.935484 ,0.00218073
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000213433
0.709677 ,0 ,0.000404173
