x dist ,y dist ,func value
0.129032 ,0.0967742 ,1.03583e-05
0.129032 ,0.129032 ,2.58963e-05
0.129032 ,0.16129 ,6.02216e-05
0.129032 ,0.193548 ,0.000130114
0.129032 ,0.225806 ,0.000260902
0.129032 ,0.258065 ,0.000485049
0.129032 ,0.290323 ,0.000835406
0.129032 ,0.322581 ,0.00133215
0.129032 ,0.354839 ,0.00196608
0.129032 ,0.387097 ,0.00268526
0.129032 ,0.419355 ,0.00339409
0.129032 ,0.451613 ,0.00397047
0.129032 ,0.483871 ,0.00429876
0.129032 ,0.516129 ,0.00430683
0.129032 ,0.548387 ,0.00399169
0.129032 ,0.580645 ,0.00342121
0.129032 ,0.612903 ,0.00271075
0.129032 ,0.645161 ,0.00198537
0.129032 ,0.677419 ,0.00134433
0.129032 ,0.709677 ,0.000841949
0.129032 ,0.741935 ,0.000488081
0.129032 ,0.774194 ,0.000262127
0.129032 ,0.806452 ,0.000130548
0.129032 ,0.83871 ,6.03516e-05
0.129032 ,0.870968 ,2.59033e-05
0.129032 ,0.903226 ,1.02465e-05
0.129032 ,0.935484 ,3.43966e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.32122e-07
0.16129 ,0 ,1.02287e-06
0.16129 ,0.0322581 ,3.12689e-06
0.16129 ,0.0645161 ,8.98501e-06
0.16129 ,0.0967742 ,2.41035e-05
0.16129 ,0.129032 ,6.02216e-05
0.16129 ,0.16129 ,0.000139934
0.16129 ,0.193548 ,0.000302029
0.16129 ,0.225806 ,0.000604826
0.16129 ,0.258065 ,0.00112261
0.16129 ,0.290323 ,0.00192974
0.16129 ,0.322581 ,0.00307065
0.16129 ,0.354839 ,0.00452225
0.16129 ,0.387097 ,0.00616504
0.16129 ,0.419355 ,0.00778238
0.16129 ,0.451613 ,0.00909948
0.16129 ,0.483871 ,0.00985593
0.16129 ,0.516129 ,0.00988713
0.16129 ,0.548387 ,0.00918157
0.16129 ,0.580645 ,0.00788754
0.16129 ,0.612903 ,0.0062642
0.16129 ,0.645161 ,0.00459748
0.16129 ,0.677419 ,0.00311823
0.16129 ,0.709677 ,0.00195533
0.16129 ,0.741935 ,0.00113446
0.16129 ,0.774194 ,0.000609607
0.16129 ,0.806452 ,0.000303722
0.16129 ,0.83871 ,0.00014045
0.16129 ,0.870968 ,6.02982e-05
0.16129 ,0.903226 ,2.38595e-05
0.16129 ,0.935484 ,8.01458e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.11941e-07
0.193548 ,0 ,2.21863e-06
0.193548 ,0.0322581 ,6.76968e-06
0.193548 ,0.0645161 ,1.94399e-05
0.193548 ,0.0967742 ,5.2118e-05
0.193548 ,0.129032 ,0.000130114
0.193548 ,0.16129 ,0.000302029
0.193548 ,0.193548 ,0.000650995
0.193548 ,0.225806 ,0.00130129
0.193548 ,0.258065 ,0.00240978
0.193548 ,0.290323 ,0.0041311
0.193548 ,0.322581 ,0.00655387
0.193548 ,0.354839 ,0.00962357
0.193548 ,0.387097 ,0.0130862
0.193548 ,0.419355 ,0.0164911
0.193548 ,0.451613 ,0.0192716
0.193548 ,0.483871 ,0.0208896
0.193548 ,0.516129 ,0.0209975
0.193548 ,0.548387 ,0.0195561
0.193548 ,0.580645 ,0.0168569
0.193548 ,0.612903 ,0.0134326
0.193548 ,0.645161 ,0.00988747
0.193548 ,0.677419 ,0.00672137
0.193548 ,0.709677 ,0.00422137
0.193548 ,0.741935 ,0.00245162
0.193548 ,0.774194 ,0.00131816
0.193548 ,0.806452 ,0.000656959
0.193548 ,0.83871 ,0.000303865
0.193548 ,0.870968 ,0.000130481
0.193548 ,0.903226 ,5.16429e-05
0.193548 ,0.935484 ,1.73583e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.85114e-07
0.225806 ,0 ,4.46775e-06
0.225806 ,0.0322581 ,1.36065e-05
0.225806 ,0.0645161 ,3.90454e-05
0.225806 ,0.0967742 ,0.000104605
0.225806 ,0.129032 ,0.000260902
0.225806 ,0.16129 ,0.000604826
0.225806 ,0.193548 ,0.00130129
0.225806 ,0.225806 ,0.00259489
0.225806 ,0.258065 ,0.00479056
0.225806 ,0.290323 ,0.00818251
0.225806 ,0.322581 ,0.0129297
0.225806 ,0.354839 ,0.0189119
0.225806 ,0.387097 ,0.0256331
0.225806 ,0.419355 ,0.0322355
0.225806 ,0.451613 ,0.0376525
0.225806 ,0.483871 ,0.0408666
0.225806 ,0.516129 ,0.0411987
0.225806 ,0.548387 ,0.0385301
0.225806 ,0.580645 ,0.0333692
0.225806 ,0.612903 ,0.026713
0.225806 ,0.645161 ,0.0197396
0.225806 ,0.677419 ,0.0134577
0.225806 ,0.709677 ,0.00846804
0.225806 ,0.741935 ,0.00492315
0.225806 ,0.774194 ,0.00264834
0.225806 ,0.806452 ,0.00132017
0.225806 ,0.83871 ,0.000610667
0.225806 ,0.870968 ,0.000262239
0.225806 ,0.903226 ,0.000103806
0.225806 ,0.935484 ,3.49125e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.3979e-06
0.258065 ,0 ,8.34479e-06
0.258065 ,0.0322581 ,2.53652e-05
0.258065 ,0.0645161 ,7.27342e-05
0.258065 ,0.0967742 ,0.000194698
0.258065 ,0.129032 ,0.000485049
0.258065 ,0.16129 ,0.00112261
0.258065 ,0.193548 ,0.00240978
0.258065 ,0.225806 ,0.00479056
0.258065 ,0.258065 ,0.00880963
0.258065 ,0.290323 ,0.0149781
0.258065 ,0.322581 ,0.0235508
0.258065 ,0.354839 ,0.0342845
0.258065 ,0.387097 ,0.0462911
0.258065 ,0.419355 ,0.0580829
0.258065 ,0.451613 ,0.0678295
0.258065 ,0.483871 ,0.0737698
0.258065 ,0.516129 ,0.0746738
0.258065 ,0.548387 ,0.0702271
0.258065 ,0.580645 ,0.0611993
0.258065 ,0.612903 ,0.0492823
0.258065 ,0.645161 ,0.0365946
0.258065 ,0.677419 ,0.0250342
0.258065 ,0.709677 ,0.015784
0.258065 ,0.741935 ,0.00918484
0.258065 ,0.774194 ,0.00494194
0.258065 ,0.806452 ,0.00246323
0.258065 ,0.83871 ,0.00113918
0.258065 ,0.870968 ,0.000489119
0.258065 ,0.903226 ,0.000193611
0.258065 ,0.935484 ,6.515e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.64626e-06
0.290323 ,0 ,1.44439e-05
0.290323 ,0.0322581 ,4.3821e-05
0.290323 ,0.0645161 ,0.000125556
0.290323 ,0.0967742 ,0.000335781
0.290323 ,0.129032 ,0.000835406
0.290323 ,0.16129 ,0.00192974
0.290323 ,0.193548 ,0.0041311
0.290323 ,0.225806 ,0.00818251
0.290323 ,0.258065 ,0.0149781
0.290323 ,0.290323 ,0.0253297
0.290323 ,0.322581 ,0.0396028
0.290323 ,0.354839 ,0.0573506
0.290323 ,0.387097 ,0.077122
0.290323 ,0.419355 ,0.0965631
0.290323 ,0.451613 ,0.112806
0.290323 ,0.483871 ,0.12305
0.290323 ,0.516129 ,0.125227
0.290323 ,0.548387 ,0.118602
0.290323 ,0.580645 ,0.104151
0.290323 ,0.612903 ,0.0844693
0.290323 ,0.645161 ,0.0630751
0.290323 ,0.677419 ,0.0433059
0.290323 ,0.709677 ,0.0273523
0.290323 ,0.741935 ,0.0159227
0.290323 ,0.774194 ,0.00856401
0.290323 ,0.806452 ,0.00426575
0.290323 ,0.83871 ,0.00197151
0.290323 ,0.870968 ,0.000846076
0.290323 ,0.903226 ,0.000334824
0.290323 ,0.935484 ,0.00011271
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.64154e-06
0.322581 ,0 ,2.315e-05
0.322581 ,0.0322581 ,7.01073e-05
0.322581 ,0.0645161 ,0.000200709
0.322581 ,0.0967742 ,0.000536225
0.322581 ,0.129032 ,0.00133215
0.322581 ,0.16129 ,0.00307065
0.322581 ,0.193548 ,0.00655387
0.322581 ,0.225806 ,0.0129297
0.322581 ,0.258065 ,0.0235508
0.322581 ,0.290323 ,0.0396028
0.322581 ,0.322581 ,0.0615613
0.322581 ,0.354839 ,0.0886897
0.322581 ,0.387097 ,0.118823
0.322581 ,0.419355 ,0.148552
0.322581 ,0.451613 ,0.173748
0.322581 ,0.483871 ,0.190296
0.322581 ,0.516129 ,0.194945
0.322581 ,0.548387 ,0.186182
0.322581 ,0.580645 ,0.164955
0.322581 ,0.612903 ,0.134854
0.322581 ,0.645161 ,0.101292
0.322581 ,0.677419 ,0.0697723
0.322581 ,0.709677 ,0.0441096
0.322581 ,0.741935 ,0.025661
0.322581 ,0.774194 ,0.0137824
0.322581 ,0.806452 ,0.00685461
0.322581 ,0.83871 ,0.0031639
0.322581 ,0.870968 ,0.00135651
0.322581 ,0.903226 ,0.000536525
0.322581 ,0.935484 ,0.000180639
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.5338e-06
0.354839 ,0 ,3.43342e-05
0.354839 ,0.0322581 ,0.000103805
0.354839 ,0.0645161 ,0.00029695
0.354839 ,0.0967742 ,0.000792557
0.354839 ,0.129032 ,0.00196608
0.354839 ,0.16129 ,0.00452225
0.354839 ,0.193548 ,0.00962357
0.354839 ,0.225806 ,0.0189119
0.354839 ,0.258065 ,0.0342845
0.354839 ,0.290323 ,0.0573506
0.354839 ,0.322581 ,0.0886897
0.354839 ,0.354839 ,0.127221
0.354839 ,0.387097 ,0.169985
0.354839 ,0.419355 ,0.212428
0.354839 ,0.451613 ,0.249035
0.354839 ,0.483871 ,0.274168
0.354839 ,0.516129 ,0.283035
0.354839 ,0.548387 ,0.272853
0.354839 ,0.580645 ,0.244086
0.354839 ,0.612903 ,0.201195
0.354839 ,0.645161 ,0.151947
0.354839 ,0.677419 ,0.10489
0.354839 ,0.709677 ,0.066268
0.354839 ,0.741935 ,0.0384626
0.354839 ,0.774194 ,0.0205989
0.354839 ,0.806452 ,0.0102174
0.354839 ,0.83871 ,0.00470611
0.354839 ,0.870968 ,0.00201472
0.354839 ,0.903226 ,0.000796129
0.354839 ,0.935484 ,0.000268026
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.13026e-05
0.387097 ,0 ,4.70947e-05
0.387097 ,0.0322581 ,0.000142182
0.387097 ,0.0645161 ,0.000406454
0.387097 ,0.0967742 ,0.00108387
0.387097 ,0.129032 ,0.00268526
0.387097 ,0.16129 ,0.00616504
0.387097 ,0.193548 ,0.0130862
0.387097 ,0.225806 ,0.0256331
0.387097 ,0.258065 ,0.0462911
0.387097 ,0.290323 ,0.077122
0.387097 ,0.322581 ,0.118823
0.387097 ,0.354839 ,0.169985
0.387097 ,0.387097 ,0.226886
0.387097 ,0.419355 ,0.28386
0.387097 ,0.451613 ,0.333999
0.387097 ,0.483871 ,0.370013
0.387097 ,0.516129 ,0.385248
0.387097 ,0.548387 ,0.375081
0.387097 ,0.580645 ,0.338823
0.387097 ,0.612903 ,0.281445
0.387097 ,0.645161 ,0.213426
0.387097 ,0.677419 ,0.147341
0.387097 ,0.709677 ,0.0928067
0.387097 ,0.741935 ,0.0536203
0.387097 ,0.774194 ,0.0285819
0.387097 ,0.806452 ,0.0141205
0.387097 ,0.83871 ,0.0064843
0.387097 ,0.870968 ,0.00277024
0.387097 ,0.903226 ,0.00109329
0.387097 ,0.935484 ,0.000367949
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.56568e-05
0.419355 ,0 ,5.97165e-05
0.419355 ,0.0322581 ,0.000180089
0.419355 ,0.0645161 ,0.000514553
0.419355 ,0.0967742 ,0.00137124
0.419355 ,0.129032 ,0.00339409
0.419355 ,0.16129 ,0.00778238
0.419355 ,0.193548 ,0.0164911
0.419355 ,0.225806 ,0.0322355
0.419355 ,0.258065 ,0.0580829
0.419355 ,0.290323 ,0.0965631
0.419355 ,0.322581 ,0.148552
0.419355 ,0.354839 ,0.212428
0.419355 ,0.387097 ,0.28386
0.419355 ,0.419355 ,0.356219
0.419355 ,0.451613 ,0.421299
0.419355 ,0.483871 ,0.470123
0.419355 ,0.516129 ,0.493909
0.419355 ,0.548387 ,0.485638
0.419355 ,0.580645 ,0.442683
0.419355 ,0.612903 ,0.369989
0.419355 ,0.645161 ,0.281034
0.419355 ,0.677419 ,0.193437
0.419355 ,0.709677 ,0.121097
0.419355 ,0.741935 ,0.0694645
0.419355 ,0.774194 ,0.0367828
0.419355 ,0.806452 ,0.0180763
0.419355 ,0.83871 ,0.00826937
0.419355 ,0.870968 ,0.00352395
0.419355 ,0.903226 ,0.00138861
0.419355 ,0.935484 ,0.000467081
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.00082e-05
0.451613 ,0 ,6.99765e-05
0.451613 ,0.0322581 ,0.000210879
0.451613 ,0.0645161 ,0.000602361
0.451613 ,0.0967742 ,0.00160475
0.451613 ,0.129032 ,0.00397047
0.451613 ,0.16129 ,0.00909948
0.451613 ,0.193548 ,0.0192716
0.451613 ,0.225806 ,0.0376525
0.451613 ,0.258065 ,0.0678295
0.451613 ,0.290323 ,0.112806
0.451613 ,0.322581 ,0.173748
0.451613 ,0.354839 ,0.249035
0.451613 ,0.387097 ,0.333999
0.451613 ,0.419355 ,0.421299
0.451613 ,0.451613 ,0.501601
0.451613 ,0.483871 ,0.564279
0.451613 ,0.516129 ,0.598253
0.451613 ,0.548387 ,0.593623
0.451613 ,0.580645 ,0.54511
0.451613 ,0.612903 ,0.457138
0.451613 ,0.645161 ,0.346525
0.451613 ,0.677419 ,0.236868
0.451613 ,0.709677 ,0.146875
0.451613 ,0.741935 ,0.0834387
0.451613 ,0.774194 ,0.043822
0.451613 ,0.806452 ,0.0214039
0.451613 ,0.83871 ,0.00975037
0.451613 ,0.870968 ,0.00414378
0.451613 ,0.903226 ,0.00163019
0.451613 ,0.935484 ,0.000547968
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.35721e-05
0.483871 ,0 ,7.57616e-05
0.483871 ,0.0322581 ,0.000228248
0.483871 ,0.0645161 ,0.000651973
0.483871 ,0.0967742 ,0.00173707
0.483871 ,0.129032 ,0.00429876
0.483871 ,0.16129 ,0.00985593
0.483871 ,0.193548 ,0.0208896
0.483871 ,0.225806 ,0.0408666
0.483871 ,0.258065 ,0.0737698
0.483871 ,0.290323 ,0.12305
0.483871 ,0.322581 ,0.190296
0.483871 ,0.354839 ,0.274168
0.483871 ,0.387097 ,0.370013
0.483871 ,0.419355 ,0.470123
0.483871 ,0.451613 ,0.564279
0.483871 ,0.483871 ,0.640313
0.483871 ,0.516129 ,0.684765
0.483871 ,0.548387 ,0.684559
0.483871 ,0.580645 ,0.631358
0.483871 ,0.612903 ,0.529012
0.483871 ,0.645161 ,0.398265
0.483871 ,0.677419 ,0.269187
0.483871 ,0.709677 ,0.164826
0.483871 ,0.741935 ,0.0925842
0.483871 ,0.774194 ,0.0482008
0.483871 ,0.806452 ,0.0233981
0.483871 ,0.83871 ,0.010616
0.483871 ,0.870968 ,0.00450038
0.483871 ,0.903226 ,0.00176788
0.483871 ,0.935484 ,0.000593846
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.55897e-05
0.516129 ,0 ,7.57756e-05
0.516129 ,0.0322581 ,0.000228326
0.516129 ,0.0645161 ,0.000652374
0.516129 ,0.0967742 ,0.00173896
0.516129 ,0.129032 ,0.00430683
0.516129 ,0.16129 ,0.00988713
0.516129 ,0.193548 ,0.0209975
0.516129 ,0.225806 ,0.0411987
0.516129 ,0.258065 ,0.0746738
0.516129 ,0.290323 ,0.125227
0.516129 ,0.322581 ,0.194945
0.516129 ,0.354839 ,0.283035
0.516129 ,0.387097 ,0.385248
0.516129 ,0.419355 ,0.493909
0.516129 ,0.451613 ,0.598253
0.516129 ,0.483871 ,0.684765
0.516129 ,0.516129 ,0.737683
0.516129 ,0.548387 ,0.74081
0.516129 ,0.580645 ,0.683075
0.516129 ,0.612903 ,0.568621
0.516129 ,0.645161 ,0.422891
0.516129 ,0.677419 ,0.281616
0.516129 ,0.709677 ,0.170039
0.516129 ,0.741935 ,0.0944607
0.516129 ,0.774194 ,0.0487965
0.516129 ,0.806452 ,0.0235681
0.516129 ,0.83871 ,0.0106601
0.516129 ,0.870968 ,0.00451088
0.516129 ,0.903226 ,0.00177018
0.516129 ,0.935484 ,0.000594295
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.5592e-05
0.548387 ,0 ,7.00132e-05
0.548387 ,0.0322581 ,0.000211084
0.548387 ,0.0645161 ,0.000603413
0.548387 ,0.0967742 ,0.0016097
0.548387 ,0.129032 ,0.00399169
0.548387 ,0.16129 ,0.00918157
0.548387 ,0.193548 ,0.0195561
0.548387 ,0.225806 ,0.0385301
0.548387 ,0.258065 ,0.0702271
0.548387 ,0.290323 ,0.118602
0.548387 ,0.322581 ,0.186182
0.548387 ,0.354839 ,0.272853
0.548387 ,0.387097 ,0.375081
0.548387 ,0.419355 ,0.485638
0.548387 ,0.451613 ,0.593623
0.548387 ,0.483871 ,0.684559
0.548387 ,0.516129 ,0.74081
0.548387 ,0.548387 ,0.743859
0.548387 ,0.580645 ,0.681511
0.548387 ,0.612903 ,0.560136
0.548387 ,0.645161 ,0.409802
0.548387 ,0.677419 ,0.268595
0.548387 ,0.709677 ,0.160167
0.548387 ,0.741935 ,0.088234
0.548387 ,0.774194 ,0.0453503
0.548387 ,0.806452 ,0.0218419
0.548387 ,0.83871 ,0.00986455
0.548387 ,0.870968 ,0.00417103
0.548387 ,0.903226 ,0.00163617
0.548387 ,0.935484 ,0.000549138
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.35781e-05
0.580645 ,0 ,5.97632e-05
0.580645 ,0.0322581 ,0.00018035
0.580645 ,0.0645161 ,0.000515894
0.580645 ,0.0967742 ,0.00137756
0.580645 ,0.129032 ,0.00342121
0.580645 ,0.16129 ,0.00788754
0.580645 ,0.193548 ,0.0168569
0.580645 ,0.225806 ,0.0333692
0.580645 ,0.258065 ,0.0611993
0.580645 ,0.290323 ,0.104151
0.580645 ,0.322581 ,0.164955
0.580645 ,0.354839 ,0.244086
0.580645 ,0.387097 ,0.338823
0.580645 ,0.419355 ,0.442683
0.580645 ,0.451613 ,0.54511
0.580645 ,0.483871 ,0.631358
0.580645 ,0.516129 ,0.683075
0.580645 ,0.548387 ,0.681511
0.580645 ,0.580645 ,0.61635
0.580645 ,0.612903 ,0.497912
0.580645 ,0.645161 ,0.358136
0.580645 ,0.677419 ,0.231737
0.580645 ,0.709677 ,0.137141
0.580645 ,0.741935 ,0.0752844
0.580645 ,0.774194 ,0.0386522
0.580645 ,0.806452 ,0.0186164
0.580645 ,0.83871 ,0.00841111
0.580645 ,0.870968 ,0.00355796
0.580645 ,0.903226 ,0.0013961
0.580645 ,0.935484 ,0.000468554
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.00159e-05
0.612903 ,0 ,4.71385e-05
0.612903 ,0.0322581 ,0.000142427
0.612903 ,0.0645161 ,0.000407711
0.612903 ,0.0967742 ,0.0010898
0.612903 ,0.129032 ,0.00271075
0.612903 ,0.16129 ,0.0062642
0.612903 ,0.193548 ,0.0134326
0.612903 ,0.225806 ,0.026713
0.612903 ,0.258065 ,0.0492823
0.612903 ,0.290323 ,0.0844693
0.612903 ,0.322581 ,0.134854
0.612903 ,0.354839 ,0.201195
0.612903 ,0.387097 ,0.281445
0.612903 ,0.419355 ,0.369989
0.612903 ,0.451613 ,0.457138
0.612903 ,0.483871 ,0.529012
0.612903 ,0.516129 ,0.568621
0.612903 ,0.548387 ,0.560136
0.612903 ,0.580645 ,0.497912
0.612903 ,0.612903 ,0.395305
0.612903 ,0.645161 ,0.280741
0.612903 ,0.677419 ,0.180547
0.612903 ,0.709677 ,0.106761
0.612903 ,0.741935 ,0.0587286
0.612903 ,0.774194 ,0.0302409
0.612903 ,0.806452 ,0.0146049
0.612903 ,0.83871 ,0.0066126
0.612903 ,0.870968 ,0.00280127
0.612903 ,0.903226 ,0.00110017
0.612903 ,0.935484 ,0.000369306
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.5664e-05
0.645161 ,0 ,3.43673e-05
0.645161 ,0.0322581 ,0.00010399
0.645161 ,0.0645161 ,0.000297899
0.645161 ,0.0967742 ,0.000797038
0.645161 ,0.129032 ,0.00198537
0.645161 ,0.16129 ,0.00459748
0.645161 ,0.193548 ,0.00988747
0.645161 ,0.225806 ,0.0197396
0.645161 ,0.258065 ,0.0365946
0.645161 ,0.290323 ,0.0630751
0.645161 ,0.322581 ,0.101292
0.645161 ,0.354839 ,0.151947
0.645161 ,0.387097 ,0.213426
0.645161 ,0.419355 ,0.281034
0.645161 ,0.451613 ,0.346525
0.645161 ,0.483871 ,0.398265
0.645161 ,0.516129 ,0.422891
0.645161 ,0.548387 ,0.409802
0.645161 ,0.580645 ,0.358136
0.645161 ,0.612903 ,0.280741
0.645161 ,0.645161 ,0.198312
0.645161 ,0.677419 ,0.127718
0.645161 ,0.709677 ,0.0759296
0.645161 ,0.741935 ,0.0420411
0.645161 ,0.774194 ,0.0217762
0.645161 ,0.806452 ,0.0105653
0.645161 ,0.83871 ,0.00479923
0.645161 ,0.870968 ,0.00203743
0.645161 ,0.903226 ,0.000801197
0.645161 ,0.935484 ,0.000269032
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.1308e-05
0.677419 ,0 ,2.31709e-05
0.677419 ,0.0322581 ,7.02237e-05
0.677419 ,0.0645161 ,0.000201308
0.677419 ,0.0967742 ,0.000539052
0.677419 ,0.129032 ,0.00134433
0.677419 ,0.16129 ,0.00311823
0.677419 ,0.193548 ,0.00672137
0.677419 ,0.225806 ,0.0134577
0.677419 ,0.258065 ,0.0250342
0.677419 ,0.290323 ,0.0433059
0.677419 ,0.322581 ,0.0697723
0.677419 ,0.354839 ,0.10489
0.677419 ,0.387097 ,0.147341
0.677419 ,0.419355 ,0.193437
0.677419 ,0.451613 ,0.236868
0.677419 ,0.483871 ,0.269187
0.677419 ,0.516129 ,0.281616
0.677419 ,0.548387 ,0.268595
0.677419 ,0.580645 ,0.231737
0.677419 ,0.612903 ,0.180547
0.677419 ,0.645161 ,0.127718
0.677419 ,0.677419 ,0.0828171
0.677419 ,0.709677 ,0.0496838
0.677419 ,0.741935 ,0.0277523
0.677419 ,0.774194 ,0.0144797
0.677419 ,0.806452 ,0.0070632
0.677419 ,0.83871 ,0.00322033
