x dist ,y dist ,func value
0.677419 ,0.935484 ,0.000772493
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.45935e-05
0.709677 ,0 ,0.000106847
0.709677 ,0.0322581 ,0.000262289
0.709677 ,0.0645161 ,0.000603692
0.709677 ,0.0967742 ,0.00131329
0.709677 ,0.129032 ,0.00270075
0.709677 ,0.16129 ,0.00524862
0.709677 ,0.193548 ,0.00963915
0.709677 ,0.225806 ,0.0167366
0.709677 ,0.258065 ,0.0275003
0.709677 ,0.290323 ,0.042819
0.709677 ,0.322581 ,0.063276
0.709677 ,0.354839 ,0.0888718
0.709677 ,0.387097 ,0.118737
0.709677 ,0.419355 ,0.150866
0.709677 ,0.451613 ,0.181937
0.709677 ,0.483871 ,0.207354
0.709677 ,0.516129 ,0.221787
0.709677 ,0.548387 ,0.220585
0.709677 ,0.580645 ,0.202023
0.709677 ,0.612903 ,0.169196
0.709677 ,0.645161 ,0.12947
0.709677 ,0.677419 ,0.0910514
0.709677 ,0.709677 ,0.0594318
0.709677 ,0.741935 ,0.036369
0.709677 ,0.774194 ,0.0210268
0.709677 ,0.806452 ,0.011539
0.709677 ,0.83871 ,0.00602119
0.709677 ,0.870968 ,0.00298063
0.709677 ,0.903226 ,0.00137536
0.709677 ,0.935484 ,0.000527922
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.75349e-05
0.741935 ,0 ,6.93822e-05
0.741935 ,0.0322581 ,0.000170575
0.741935 ,0.0645161 ,0.000393121
0.741935 ,0.0967742 ,0.000856521
0.741935 ,0.129032 ,0.00176466
0.741935 ,0.16129 ,0.00343676
0.741935 ,0.193548 ,0.00632654
0.741935 ,0.225806 ,0.0110114
0.741935 ,0.258065 ,0.0181329
0.741935 ,0.290323 ,0.0282786
0.741935 ,0.322581 ,0.0418097
0.741935 ,0.354839 ,0.0586539
0.741935 ,0.387097 ,0.078096
0.741935 ,0.419355 ,0.0986082
0.741935 ,0.451613 ,0.117791
0.741935 ,0.483871 ,0.132543
0.741935 ,0.516129 ,0.139615
0.741935 ,0.548387 ,0.136646
0.741935 ,0.580645 ,0.123407
0.741935 ,0.612903 ,0.102435
0.741935 ,0.645161 ,0.0782164
0.741935 ,0.677419 ,0.055241
0.741935 ,0.709677 ,0.036369
0.741935 ,0.741935 ,0.0224905
0.741935 ,0.774194 ,0.0131391
0.741935 ,0.806452 ,0.00727698
0.741935 ,0.83871 ,0.00382571
0.741935 ,0.870968 ,0.00190469
0.741935 ,0.903226 ,0.000882467
0.741935 ,0.935484 ,0.000339523
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.42823e-05
0.774194 ,0 ,4.24065e-05
0.774194 ,0.0322581 ,0.00010439
0.774194 ,0.0645161 ,0.00024084
0.774194 ,0.0967742 ,0.00052534
0.774194 ,0.129032 ,0.00108376
0.774194 ,0.16129 ,0.00211369
0.774194 ,0.193548 ,0.0038966
0.774194 ,0.225806 ,0.00679063
0.774194 ,0.258065 ,0.0111913
0.774194 ,0.290323 ,0.0174522
0.774194 ,0.322581 ,0.025768
0.774194 ,0.354839 ,0.0360355
0.774194 ,0.387097 ,0.0477209
0.774194 ,0.419355 ,0.0597743
0.774194 ,0.451613 ,0.0706466
0.774194 ,0.483871 ,0.0784801
0.774194 ,0.516129 ,0.0815281
0.774194 ,0.548387 ,0.0787646
0.774194 ,0.580645 ,0.0704452
0.774194 ,0.612903 ,0.0582122
0.774194 ,0.645161 ,0.0445126
0.774194 ,0.677419 ,0.0316386
0.774194 ,0.709677 ,0.0210268
0.774194 ,0.741935 ,0.0131391
0.774194 ,0.774194 ,0.00775246
0.774194 ,0.806452 ,0.00433061
0.774194 ,0.83871 ,0.00229252
0.774194 ,0.870968 ,0.0011474
0.774194 ,0.903226 ,0.000533598
0.774194 ,0.935484 ,0.000205741
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.47921e-05
0.806452 ,0 ,2.44116e-05
0.806452 ,0.0322581 ,6.01578e-05
0.806452 ,0.0645161 ,0.000138905
0.806452 ,0.0967742 ,0.000303246
0.806452 ,0.129032 ,0.00062614
0.806452 ,0.16129 ,0.00122225
0.806452 ,0.193548 ,0.0022549
0.806452 ,0.225806 ,0.00393131
0.806452 ,0.258065 ,0.00647795
0.806452 ,0.290323 ,0.010091
0.806452 ,0.322581 ,0.0148634
0.806452 ,0.354839 ,0.0207009
0.806452 ,0.387097 ,0.0272473
0.806452 ,0.419355 ,0.0338514
0.806452 ,0.451613 ,0.039608
0.806452 ,0.483871 ,0.0435068
0.806452 ,0.516129 ,0.0446909
0.806452 ,0.548387 ,0.0427653
0.806452 ,0.580645 ,0.038014
0.806452 ,0.612903 ,0.0313633
0.806452 ,0.645161 ,0.0240555
0.806452 ,0.677419 ,0.0172124
0.806452 ,0.709677 ,0.011539
0.806452 ,0.741935 ,0.00727698
0.806452 ,0.774194 ,0.00433061
0.806452 ,0.806452 ,0.00243697
0.806452 ,0.83871 ,0.00129773
0.806452 ,0.870968 ,0.000652447
0.806452 ,0.903226 ,0.000304393
0.806452 ,0.935484 ,0.000117582
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.49097e-06
0.83871 ,0 ,1.3239e-05
0.83871 ,0.0322581 ,3.26547e-05
0.83871 ,0.0645161 ,7.54486e-05
0.83871 ,0.0967742 ,0.000164812
0.83871 ,0.129032 ,0.000340496
0.83871 ,0.16129 ,0.000664985
0.83871 ,0.193548 ,0.00122717
0.83871 ,0.225806 ,0.00213931
0.83871 ,0.258065 ,0.00352267
0.83871 ,0.290323 ,0.00547876
0.83871 ,0.322581 ,0.00804772
0.83871 ,0.354839 ,0.0111616
0.83871 ,0.387097 ,0.0146068
0.83871 ,0.419355 ,0.0180148
0.83871 ,0.451613 ,0.0208995
0.83871 ,0.483871 ,0.0227508
0.83871 ,0.516129 ,0.0231734
0.83871 ,0.548387 ,0.022029
0.83871 ,0.580645 ,0.0195109
0.83871 ,0.612903 ,0.0160971
0.83871 ,0.645161 ,0.0123883
0.83871 ,0.677419 ,0.00891674
0.83871 ,0.709677 ,0.00602119
0.83871 ,0.741935 ,0.00382571
0.83871 ,0.774194 ,0.00229252
0.83871 ,0.806452 ,0.00129773
0.83871 ,0.83871 ,0.000694367
0.83871 ,0.870968 ,0.000350372
0.83871 ,0.903226 ,0.000163886
0.83871 ,0.935484 ,6.34004e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.59404e-06
0.870968 ,0 ,6.74908e-06
0.870968 ,0.0322581 ,1.66597e-05
0.870968 ,0.0645161 ,3.85116e-05
0.870968 ,0.0967742 ,8.41623e-05
0.870968 ,0.129032 ,0.000173942
0.870968 ,0.16129 ,0.00033979
0.870968 ,0.193548 ,0.000627067
0.870968 ,0.225806 ,0.00109279
0.870968 ,0.258065 ,0.00179784
0.870968 ,0.290323 ,0.00279158
0.870968 ,0.322581 ,0.00408989
0.870968 ,0.354839 ,0.0056513
0.870968 ,0.387097 ,0.00735953
0.870968 ,0.419355 ,0.00902279
0.870968 ,0.451613 ,0.0103982
0.870968 ,0.483871 ,0.0112432
0.870968 ,0.516129 ,0.0113836
0.870968 ,0.548387 ,0.0107743
0.870968 ,0.580645 ,0.00952359
0.870968 ,0.612903 ,0.00786225
0.870968 ,0.645161 ,0.00606916
0.870968 ,0.677419 ,0.00438923
0.870968 ,0.709677 ,0.00298063
0.870968 ,0.741935 ,0.00190469
0.870968 ,0.774194 ,0.0011474
0.870968 ,0.806452 ,0.000652447
0.870968 ,0.83871 ,0.000350372
0.870968 ,0.870968 ,0.000177288
0.870968 ,0.903226 ,8.30894e-05
0.870968 ,0.935484 ,3.21801e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.33756e-06
0.903226 ,0 ,3.17967e-06
0.903226 ,0.0322581 ,7.85371e-06
0.903226 ,0.0645161 ,1.81627e-05
0.903226 ,0.0967742 ,3.97055e-05
0.903226 ,0.129032 ,8.20821e-05
0.903226 ,0.16129 ,0.000160367
0.903226 ,0.193548 ,0.000295933
0.903226 ,0.225806 ,0.000515534
0.903226 ,0.258065 ,0.000847465
0.903226 ,0.290323 ,0.00131406
0.903226 ,0.322581 ,0.00192114
0.903226 ,0.354839 ,0.00264683
0.903226 ,0.387097 ,0.00343403
0.903226 ,0.419355 ,0.00419157
0.903226 ,0.451613 ,0.0048074
0.903226 ,0.483871 ,0.00517367
0.903226 ,0.516129 ,0.00521722
0.903226 ,0.548387 ,0.00492438
0.903226 ,0.580645 ,0.00434811
0.903226 ,0.612903 ,0.00359231
0.903226 ,0.645161 ,0.00277957
0.903226 ,0.677419 ,0.00201719
0.903226 ,0.709677 ,0.00137536
0.903226 ,0.741935 ,0.000882467
0.903226 ,0.774194 ,0.000533598
0.903226 ,0.806452 ,0.000304393
0.903226 ,0.83871 ,0.000163886
0.903226 ,0.870968 ,8.30894e-05
0.903226 ,0.903226 ,3.89957e-05
0.903226 ,0.935484 ,1.51148e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.09969e-06
0.935484 ,0 ,1.23516e-06
0.935484 ,0.0322581 ,3.05224e-06
0.935484 ,0.0645161 ,7.06096e-06
0.935484 ,0.0967742 ,1.54402e-05
0.935484 ,0.129032 ,3.19266e-05
0.935484 ,0.16129 ,6.23864e-05
0.935484 ,0.193548 ,0.000115129
0.935484 ,0.225806 ,0.000200533
0.935484 ,0.258065 ,0.000329511
0.935484 ,0.290323 ,0.000510534
0.935484 ,0.322581 ,0.000745474
0.935484 ,0.354839 ,0.00102528
0.935484 ,0.387097 ,0.00132723
0.935484 ,0.419355 ,0.0016157
0.935484 ,0.451613 ,0.00184775
0.935484 ,0.483871 ,0.00198294
0.935484 ,0.516129 ,0.00199486
0.935484 ,0.548387 ,0.00187984
0.935484 ,0.580645 ,0.00165882
0.935484 ,0.612903 ,0.00137108
0.935484 ,0.645161 ,0.00106232
0.935484 ,0.677419 ,0.000772493
0.935484 ,0.709677 ,0.000527922
0.935484 ,0.741935 ,0.000339523
0.935484 ,0.774194 ,0.000205741
0.935484 ,0.806452 ,0.000117582
0.935484 ,0.83871 ,6.34004e-05
0.935484 ,0.870968 ,3.21801e-05
0.935484 ,0.903226 ,1.51148e-05
0.935484 ,0.935484 ,5.86107e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.26768e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,9.01773e-08
1 ,0.0322581 ,2.23221e-07
1 ,0.0645161 ,5.17022e-07
1 ,0.0967742 ,1.13164e-06
1 ,0.129032 ,2.3415e-06
1 ,0.16129 ,4.57683e-06
1 ,0.193548 ,8.44453e-06
1 ,0.225806 ,1.46959e-05
1 ,0.258065 ,2.41054e-05
1 ,0.290323 ,3.72425e-05
1 ,0.322581 ,5.41619e-05
1 ,0.354839 ,7.41003e-05
1 ,0.387097 ,9.53193e-05
1 ,0.419355 ,0.000115229
1 ,0.451613 ,0.000130852
1 ,0.483871 ,0.000139537
1 ,0.516129 ,0.000139697
1 ,0.548387 ,0.000131289
1 ,0.580645 ,0.000115833
1 ,0.612903 ,9.59564e-05
1 ,0.645161 ,7.46634e-05
1 ,0.677419 ,5.45935e-05
1 ,0.709677 ,3.75349e-05
1 ,0.741935 ,2.42823e-05
1 ,0.774194 ,1.47921e-05
1 ,0.806452 ,8.49097e-06
1 ,0.83871 ,4.59404e-06
1 ,0.870968 ,2.33756e-06
1 ,0.903226 ,1.09969e-06
1 ,0.935484 ,4.26768e-07
1 ,0.967742 ,0
1 ,1 ,3.10678e-08
