x dist ,y dist ,func value
0.16129 ,0.0967742 ,0.000138676
0.16129 ,0.129032 ,0.000289176
0.16129 ,0.16129 ,0.000568024
0.16129 ,0.193548 ,0.00105001
0.16129 ,0.225806 ,0.00182521
0.16129 ,0.258065 ,0.00298224
0.16129 ,0.290323 ,0.00457981
0.16129 ,0.322581 ,0.00661236
0.16129 ,0.354839 ,0.00898116
0.16129 ,0.387097 ,0.0114844
0.16129 ,0.419355 ,0.0138357
0.16129 ,0.451613 ,0.0157122
0.16129 ,0.483871 ,0.0168212
0.16129 ,0.516129 ,0.0169706
0.16129 ,0.548387 ,0.0161206
0.16129 ,0.580645 ,0.0144005
0.16129 ,0.612903 ,0.0120813
0.16129 ,0.645161 ,0.0095075
0.16129 ,0.677419 ,0.00701302
0.16129 ,0.709677 ,0.00484769
0.16129 ,0.741935 ,0.0031413
0.16129 ,0.774194 ,0.00190979
0.16129 ,0.806452 ,0.00109047
0.16129 ,0.83871 ,0.000585244
0.16129 ,0.870968 ,0.000294772
0.16129 ,0.903226 ,0.000137161
0.16129 ,0.935484 ,5.27525e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.66015e-06
0.193548 ,0 ,1.99231e-05
0.193548 ,0.0322581 ,4.98329e-05
0.193548 ,0.0645161 ,0.000116662
0.193548 ,0.0967742 ,0.000257551
0.193548 ,0.129032 ,0.000535938
0.193548 ,0.16129 ,0.00105001
0.193548 ,0.193548 ,0.00193489
0.193548 ,0.225806 ,0.00335119
0.193548 ,0.258065 ,0.00545356
0.193548 ,0.290323 ,0.00833995
0.193548 ,0.322581 ,0.0119928
0.193548 ,0.354839 ,0.0162321
0.193548 ,0.387097 ,0.0207032
0.193548 ,0.419355 ,0.0249103
0.193548 ,0.451613 ,0.0282959
0.193548 ,0.483871 ,0.0303496
0.193548 ,0.516129 ,0.0307219
0.193548 ,0.548387 ,0.0293158
0.193548 ,0.580645 ,0.0263259
0.193548 ,0.612903 ,0.022206
0.193548 ,0.645161 ,0.0175637
0.193548 ,0.677419 ,0.0130108
0.193548 ,0.709677 ,0.00902287
0.193548 ,0.741935 ,0.00585986
0.193548 ,0.774194 ,0.00356736
0.193548 ,0.806452 ,0.00203834
0.193548 ,0.83871 ,0.00109425
0.193548 ,0.870968 ,0.000551167
0.193548 ,0.903226 ,0.000256457
0.193548 ,0.935484 ,9.86429e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.84965e-06
0.225806 ,0 ,3.49987e-05
0.225806 ,0.0322581 ,8.73977e-05
0.225806 ,0.0645161 ,0.000204284
0.225806 ,0.0967742 ,0.000450131
0.225806 ,0.129032 ,0.000934422
0.225806 ,0.16129 ,0.00182521
0.225806 ,0.193548 ,0.00335119
0.225806 ,0.225806 ,0.00577972
0.225806 ,0.258065 ,0.00936189
0.225806 ,0.290323 ,0.014248
0.225806 ,0.322581 ,0.0203946
0.225806 ,0.354839 ,0.0274963
0.225806 ,0.387097 ,0.0349734
0.225806 ,0.419355 ,0.0420293
0.225806 ,0.451613 ,0.0477701
0.225806 ,0.483871 ,0.0513647
0.225806 ,0.516129 ,0.052216
0.225806 ,0.548387 ,0.0501075
0.225806 ,0.580645 ,0.0452885
0.225806 ,0.612903 ,0.0384535
0.225806 ,0.645161 ,0.0305988
0.225806 ,0.677419 ,0.0227796
0.225806 ,0.709677 ,0.0158546
0.225806 ,0.741935 ,0.0103202
0.225806 ,0.774194 ,0.00629013
0.225806 ,0.806452 ,0.00359547
0.225806 ,0.83871 ,0.00193
0.225806 ,0.870968 ,0.000971832
0.225806 ,0.903226 ,0.000452048
0.225806 ,0.935484 ,0.000173861
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.20762e-05
0.258065 ,0 ,5.78492e-05
0.258065 ,0.0322581 ,0.000144204
0.258065 ,0.0645161 ,0.000336492
0.258065 ,0.0967742 ,0.000739895
0.258065 ,0.129032 ,0.00153185
0.258065 ,0.16129 ,0.00298224
0.258065 ,0.193548 ,0.00545356
0.258065 ,0.225806 ,0.00936189
0.258065 ,0.258065 ,0.015087
0.258065 ,0.290323 ,0.0228416
0.258065 ,0.322581 ,0.0325358
0.258065 ,0.354839 ,0.0436875
0.258065 ,0.387097 ,0.0554163
0.258065 ,0.419355 ,0.0665324
0.258065 ,0.451613 ,0.0757018
0.258065 ,0.483871 ,0.0816597
0.258065 ,0.516129 ,0.0834439
0.258065 ,0.548387 ,0.0806157
0.258065 ,0.580645 ,0.0734207
0.258065 ,0.612903 ,0.0628218
0.258065 ,0.645161 ,0.0503368
0.258065 ,0.677419 ,0.0376801
0.258065 ,0.709677 ,0.0263239
0.258065 ,0.741935 ,0.0171704
0.258065 ,0.774194 ,0.0104727
0.258065 ,0.806452 ,0.00598513
0.258065 ,0.83871 ,0.00321058
0.258065 ,0.870968 ,0.00161532
0.258065 ,0.903226 ,0.00075082
0.258065 ,0.935484 ,0.000288674
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.00427e-05
0.290323 ,0 ,8.99142e-05
0.290323 ,0.0322581 ,0.000223723
0.290323 ,0.0645161 ,0.000521129
0.290323 ,0.0967742 ,0.00114339
0.290323 ,0.129032 ,0.00236065
0.290323 ,0.16129 ,0.00457981
0.290323 ,0.193548 ,0.00833995
0.290323 ,0.225806 ,0.014248
0.290323 ,0.258065 ,0.0228416
0.290323 ,0.290323 ,0.0344006
0.290323 ,0.322581 ,0.0487649
0.290323 ,0.354839 ,0.0652272
0.290323 ,0.387097 ,0.0825427
0.290323 ,0.419355 ,0.0990536
0.290323 ,0.451613 ,0.112898
0.290323 ,0.483871 ,0.122269
0.290323 ,0.516129 ,0.125703
0.290323 ,0.548387 ,0.122387
0.290323 ,0.580645 ,0.112435
0.290323 ,0.612903 ,0.0970383
0.290323 ,0.645161 ,0.0783452
0.290323 ,0.677419 ,0.0589833
0.290323 ,0.709677 ,0.0413519
0.290323 ,0.741935 ,0.0270118
0.290323 ,0.774194 ,0.0164731
0.290323 ,0.806452 ,0.00940395
0.290323 ,0.83871 ,0.00503684
0.290323 ,0.870968 ,0.00253024
0.290323 ,0.903226 ,0.00117457
0.290323 ,0.935484 ,0.000451293
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.12911e-05
0.322581 ,0 ,0.00013135
0.322581 ,0.0322581 ,0.000326235
0.322581 ,0.0645161 ,0.000758614
0.322581 ,0.0967742 ,0.00166091
0.322581 ,0.129032 ,0.00341985
0.322581 ,0.16129 ,0.00661236
0.322581 ,0.193548 ,0.0119928
0.322581 ,0.225806 ,0.0203946
0.322581 ,0.258065 ,0.0325358
0.322581 ,0.290323 ,0.0487649
0.322581 ,0.322581 ,0.0688326
0.322581 ,0.354839 ,0.0917746
0.322581 ,0.387097 ,0.115944
0.322581 ,0.419355 ,0.139174
0.322581 ,0.451613 ,0.159019
0.322581 ,0.483871 ,0.173039
0.322581 ,0.516129 ,0.17913
0.322581 ,0.548387 ,0.175909
0.322581 ,0.580645 ,0.163145
0.322581 ,0.612903 ,0.142118
0.322581 ,0.645161 ,0.11565
0.322581 ,0.677419 ,0.0875534
0.322581 ,0.709677 ,0.0615544
0.322581 ,0.741935 ,0.0402217
0.322581 ,0.774194 ,0.0244937
0.322581 ,0.806452 ,0.0139491
0.322581 ,0.83871 ,0.00745134
0.322581 ,0.870968 ,0.00373392
0.322581 ,0.903226 ,0.00172992
0.322581 ,0.935484 ,0.000663936
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.59222e-05
0.354839 ,0 ,0.000180276
0.354839 ,0.0322581 ,0.000447014
0.354839 ,0.0645161 ,0.00103788
0.354839 ,0.0967742 ,0.00226803
0.354839 ,0.129032 ,0.00465875
0.354839 ,0.16129 ,0.00898116
0.354839 ,0.193548 ,0.0162321
0.354839 ,0.225806 ,0.0274963
0.354839 ,0.258065 ,0.0436875
0.354839 ,0.290323 ,0.0652272
0.354839 ,0.322581 ,0.0917746
0.354839 ,0.354839 ,0.122105
0.354839 ,0.387097 ,0.15417
0.354839 ,0.419355 ,0.185291
0.354839 ,0.451613 ,0.212421
0.354839 ,0.483871 ,0.232428
0.354839 ,0.516129 ,0.242439
0.354839 ,0.548387 ,0.240277
0.354839 ,0.580645 ,0.225076
0.354839 ,0.612903 ,0.197949
0.354839 ,0.645161 ,0.162334
0.354839 ,0.677419 ,0.123488
0.354839 ,0.709677 ,0.0869483
0.354839 ,0.741935 ,0.0567369
0.354839 ,0.774194 ,0.0344385
0.354839 ,0.806452 ,0.0195328
0.354839 ,0.83871 ,0.0103917
0.354839 ,0.870968 ,0.00518889
0.354839 ,0.903226 ,0.00239741
0.354839 ,0.935484 ,0.000918657
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.33105e-05
0.387097 ,0 ,0.000232395
0.387097 ,0.0322581 ,0.000575464
0.387097 ,0.0645161 ,0.0013345
0.387097 ,0.0967742 ,0.00291195
0.387097 ,0.129032 ,0.00597047
0.387097 ,0.16129 ,0.0114844
0.387097 ,0.193548 ,0.0207032
0.387097 ,0.225806 ,0.0349734
0.387097 ,0.258065 ,0.0554163
0.387097 ,0.290323 ,0.0825427
0.387097 ,0.322581 ,0.115944
0.387097 ,0.354839 ,0.15417
0.387097 ,0.387097 ,0.19481
0.387097 ,0.419355 ,0.234709
0.387097 ,0.451613 ,0.270234
0.387097 ,0.483871 ,0.29754
0.387097 ,0.516129 ,0.312874
0.387097 ,0.548387 ,0.313047
0.387097 ,0.580645 ,0.296215
0.387097 ,0.612903 ,0.262952
0.387097 ,0.645161 ,0.217154
0.387097 ,0.677419 ,0.165752
0.387097 ,0.709677 ,0.116647
0.387097 ,0.741935 ,0.0758358
0.387097 ,0.774194 ,0.0457773
0.387097 ,0.806452 ,0.0258075
0.387097 ,0.83871 ,0.013653
0.387097 ,0.870968 ,0.00678554
0.387097 ,0.903226 ,0.00312408
0.387097 ,0.935484 ,0.00119464
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.19438e-05
0.419355 ,0 ,0.000281323
0.419355 ,0.0322581 ,0.000695956
0.419355 ,0.0645161 ,0.00161271
0.419355 ,0.0967742 ,0.00351598
0.419355 ,0.129032 ,0.00720146
0.419355 ,0.16129 ,0.0138357
0.419355 ,0.193548 ,0.0249103
0.419355 ,0.225806 ,0.0420293
0.419355 ,0.258065 ,0.0665324
0.419355 ,0.290323 ,0.0990536
0.419355 ,0.322581 ,0.139174
0.419355 ,0.354839 ,0.185291
0.419355 ,0.387097 ,0.234709
0.419355 ,0.419355 ,0.283864
0.419355 ,0.451613 ,0.328584
0.419355 ,0.483871 ,0.364305
0.419355 ,0.516129 ,0.386325
0.419355 ,0.548387 ,0.39024
0.419355 ,0.580645 ,0.372869
0.419355 ,0.612903 ,0.333818
0.419355 ,0.645161 ,0.277193
0.419355 ,0.677419 ,0.211827
0.419355 ,0.709677 ,0.148583
0.419355 ,0.741935 ,0.0959657
0.419355 ,0.774194 ,0.05746
0.419355 ,0.806452 ,0.0321325
0.419355 ,0.83871 ,0.0168789
0.419355 ,0.870968 ,0.00834122
0.419355 ,0.903226 ,0.00382439
0.419355 ,0.935484 ,0.00145884
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.95192e-05
0.451613 ,0 ,0.000319738
0.451613 ,0.0322581 ,0.000790639
0.451613 ,0.0645161 ,0.00183176
0.451613 ,0.0967742 ,0.00399299
0.451613 ,0.129032 ,0.00817782
0.451613 ,0.16129 ,0.0157122
0.451613 ,0.193548 ,0.0282959
0.451613 ,0.225806 ,0.0477701
0.451613 ,0.258065 ,0.0757018
0.451613 ,0.290323 ,0.112898
0.451613 ,0.322581 ,0.159019
0.451613 ,0.354839 ,0.212421
0.451613 ,0.387097 ,0.270234
0.451613 ,0.419355 ,0.328584
0.451613 ,0.451613 ,0.382815
0.451613 ,0.483871 ,0.42767
0.451613 ,0.516129 ,0.457444
0.451613 ,0.548387 ,0.466352
0.451613 ,0.580645 ,0.449545
0.451613 ,0.612903 ,0.405238
0.451613 ,0.645161 ,0.337522
0.451613 ,0.677419 ,0.257409
0.451613 ,0.709677 ,0.179334
0.451613 ,0.741935 ,0.114693
0.451613 ,0.774194 ,0.0679414
0.451613 ,0.806452 ,0.0376193
0.451613 ,0.83871 ,0.0195991
0.451613 ,0.870968 ,0.00962441
0.451613 ,0.903226 ,0.00439291
0.451613 ,0.935484 ,0.00167125
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000113357
0.483871 ,0 ,0.000341136
0.483871 ,0.0322581 ,0.000843647
0.483871 ,0.0645161 ,0.00195535
0.483871 ,0.0967742 ,0.00426509
0.483871 ,0.129032 ,0.00874331
0.483871 ,0.16129 ,0.0168212
0.483871 ,0.193548 ,0.0303496
0.483871 ,0.225806 ,0.0513647
0.483871 ,0.258065 ,0.0816597
0.483871 ,0.290323 ,0.122269
0.483871 ,0.322581 ,0.173039
0.483871 ,0.354839 ,0.232428
0.483871 ,0.387097 ,0.29754
0.483871 ,0.419355 ,0.364305
0.483871 ,0.451613 ,0.42767
0.483871 ,0.483871 ,0.481711
0.483871 ,0.516129 ,0.519685
0.483871 ,0.548387 ,0.53429
0.483871 ,0.580645 ,0.518752
0.483871 ,0.612903 ,0.469611
0.483871 ,0.645161 ,0.390914
0.483871 ,0.677419 ,0.296277
0.483871 ,0.709677 ,0.204189
0.483871 ,0.741935 ,0.128897
0.483871 ,0.774194 ,0.0753855
0.483871 ,0.806452 ,0.0412848
0.483871 ,0.83871 ,0.0213238
0.483871 ,0.870968 ,0.010405
0.483871 ,0.903226 ,0.00472847
0.483871 ,0.935484 ,0.00179427
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000121054
0.516129 ,0 ,0.000341616
0.516129 ,0.0322581 ,0.000845396
0.516129 ,0.0645161 ,0.00196129
0.516129 ,0.0967742 ,0.00428388
0.516129 ,0.129032 ,0.00879844
0.516129 ,0.16129 ,0.0169706
0.516129 ,0.193548 ,0.0307219
0.516129 ,0.225806 ,0.052216
0.516129 ,0.258065 ,0.0834439
0.516129 ,0.290323 ,0.125703
0.516129 ,0.322581 ,0.17913
0.516129 ,0.354839 ,0.242439
0.516129 ,0.387097 ,0.312874
0.516129 ,0.419355 ,0.386325
0.516129 ,0.451613 ,0.457444
0.516129 ,0.483871 ,0.519685
0.516129 ,0.516129 ,0.565244
0.516129 ,0.548387 ,0.585209
0.516129 ,0.580645 ,0.57078
0.516129 ,0.612903 ,0.516864
0.516129 ,0.645161 ,0.427896
0.516129 ,0.677419 ,0.320691
0.516129 ,0.709677 ,0.217764
0.516129 ,0.741935 ,0.135368
0.516129 ,0.774194 ,0.0780993
0.516129 ,0.806452 ,0.0423111
0.516129 ,0.83871 ,0.0216804
0.516129 ,0.870968 ,0.0105203
0.516129 ,0.903226 ,0.00476327
0.516129 ,0.935484 ,0.00180356
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000121172
0.548387 ,0 ,0.000321045
0.548387 ,0.0322581 ,0.000795401
0.548387 ,0.0645161 ,0.00184794
0.548387 ,0.0967742 ,0.00404422
0.548387 ,0.129032 ,0.00832831
0.548387 ,0.16129 ,0.0161206
0.548387 ,0.193548 ,0.0293158
0.548387 ,0.225806 ,0.0501075
0.548387 ,0.258065 ,0.0806157
0.548387 ,0.290323 ,0.122387
0.548387 ,0.322581 ,0.175909
0.548387 ,0.354839 ,0.240277
0.548387 ,0.387097 ,0.313047
0.548387 ,0.419355 ,0.39024
0.548387 ,0.451613 ,0.466352
0.548387 ,0.483871 ,0.53429
0.548387 ,0.516129 ,0.585209
0.548387 ,0.548387 ,0.608626
0.548387 ,0.580645 ,0.593933
0.548387 ,0.612903 ,0.535091
0.548387 ,0.645161 ,0.437973
0.548387 ,0.677419 ,0.322998
0.548387 ,0.709677 ,0.215522
0.548387 ,0.741935 ,0.131876
0.548387 ,0.774194 ,0.0751436
0.548387 ,0.806452 ,0.0403471
0.548387 ,0.83871 ,0.0205493
0.548387 ,0.870968 ,0.00993244
0.548387 ,0.903226 ,0.00448615
0.548387 ,0.935484 ,0.0016962
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000113677
0.580645 ,0 ,0.000283118
0.580645 ,0.0322581 ,0.000702496
0.580645 ,0.0645161 ,0.00163496
0.580645 ,0.0967742 ,0.0035865
0.580645 ,0.129032 ,0.00740904
0.580645 ,0.16129 ,0.0144005
0.580645 ,0.193548 ,0.0263259
0.580645 ,0.225806 ,0.0452885
0.580645 ,0.258065 ,0.0734207
0.580645 ,0.290323 ,0.112435
0.580645 ,0.322581 ,0.163145
0.580645 ,0.354839 ,0.225076
0.580645 ,0.387097 ,0.296215
0.580645 ,0.419355 ,0.372869
0.580645 ,0.451613 ,0.449545
0.580645 ,0.483871 ,0.518752
0.580645 ,0.516129 ,0.57078
0.580645 ,0.548387 ,0.593933
0.580645 ,0.580645 ,0.576679
0.580645 ,0.612903 ,0.513581
0.580645 ,0.645161 ,0.413267
0.580645 ,0.677419 ,0.298993
0.580645 ,0.709677 ,0.196069
0.580645 ,0.741935 ,0.118391
0.580645 ,0.774194 ,0.066862
0.580645 ,0.806452 ,0.0357064
0.580645 ,0.83871 ,0.0181303
0.580645 ,0.870968 ,0.00874913
0.580645 ,0.903226 ,0.0039485
0.580645 ,0.935484 ,0.0014922
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.99586e-05
0.612903 ,0 ,0.000234274
0.612903 ,0.0322581 ,0.000582315
0.612903 ,0.0645161 ,0.00135783
0.612903 ,0.0967742 ,0.00298604
0.612903 ,0.129032 ,0.00618907
0.612903 ,0.16129 ,0.0120813
0.612903 ,0.193548 ,0.022206
0.612903 ,0.225806 ,0.0384535
0.612903 ,0.258065 ,0.0628218
0.612903 ,0.290323 ,0.0970383
0.612903 ,0.322581 ,0.142118
0.612903 ,0.354839 ,0.197949
0.612903 ,0.387097 ,0.262952
0.612903 ,0.419355 ,0.333818
0.612903 ,0.451613 ,0.405238
0.612903 ,0.483871 ,0.469611
0.612903 ,0.516129 ,0.516864
0.612903 ,0.548387 ,0.535091
0.612903 ,0.580645 ,0.513581
0.612903 ,0.612903 ,0.449495
0.612903 ,0.645161 ,0.354482
0.612903 ,0.677419 ,0.251792
0.612903 ,0.709677 ,0.162921
0.612903 ,0.741935 ,0.0976093
0.612903 ,0.774194 ,0.0549322
0.612903 ,0.806452 ,0.0293103
0.612903 ,0.83871 ,0.0148893
0.612903 ,0.870968 ,0.00719174
0.612903 ,0.903226 ,0.00324858
0.612903 ,0.935484 ,0.0012283
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.24035e-05
0.645161 ,0 ,0.000181917
0.645161 ,0.0322581 ,0.000453002
0.645161 ,0.0645161 ,0.00105829
0.645161 ,0.0967742 ,0.00233296
0.645161 ,0.129032 ,0.00485081
0.645161 ,0.16129 ,0.0095075
0.645161 ,0.193548 ,0.0175637
0.645161 ,0.225806 ,0.0305988
0.645161 ,0.258065 ,0.0503368
0.645161 ,0.290323 ,0.0783452
0.645161 ,0.322581 ,0.11565
0.645161 ,0.354839 ,0.162334
0.645161 ,0.387097 ,0.217154
0.645161 ,0.419355 ,0.277193
0.645161 ,0.451613 ,0.337522
0.645161 ,0.483871 ,0.390914
0.645161 ,0.516129 ,0.427896
0.645161 ,0.548387 ,0.437973
0.645161 ,0.580645 ,0.413267
0.645161 ,0.612903 ,0.354482
0.645161 ,0.645161 ,0.274363
0.645161 ,0.677419 ,0.192321
0.645161 ,0.709677 ,0.123646
0.645161 ,0.741935 ,0.0740115
0.645161 ,0.774194 ,0.0417486
0.645161 ,0.806452 ,0.0223563
0.645161 ,0.83871 ,0.0113986
0.645161 ,0.870968 ,0.00552306
0.645161 ,0.903226 ,0.00250076
0.645161 ,0.935484 ,0.000946802
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.37119e-05
0.677419 ,0 ,0.000132589
0.677419 ,0.0322581 ,0.000330759
0.677419 ,0.0645161 ,0.000774046
0.677419 ,0.0967742 ,0.00171006
0.677419 ,0.129032 ,0.00356559
0.677419 ,0.16129 ,0.00701302
0.677419 ,0.193548 ,0.0130108
0.677419 ,0.225806 ,0.0227796
0.677419 ,0.258065 ,0.0376801
0.677419 ,0.290323 ,0.0589833
0.677419 ,0.322581 ,0.0875534
0.677419 ,0.354839 ,0.123488
0.677419 ,0.387097 ,0.165752
0.677419 ,0.419355 ,0.211827
0.677419 ,0.451613 ,0.257409
0.677419 ,0.483871 ,0.296277
0.677419 ,0.516129 ,0.320691
0.677419 ,0.548387 ,0.322998
0.677419 ,0.580645 ,0.298993
0.677419 ,0.612903 ,0.251792
0.677419 ,0.645161 ,0.192321
0.677419 ,0.677419 ,0.134039
0.677419 ,0.709677 ,0.0862637
0.677419 ,0.741935 ,0.0519098
0.677419 ,0.774194 ,0.0294874
0.677419 ,0.806452 ,0.0159005
0.677419 ,0.83871 ,0.00815564
0.677419 ,0.870968 ,0.00397031
0.677419 ,0.903226 ,0.00180377
0.677419 ,0.935484 ,0.000684209
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.62253e-05
0.709677 ,0 ,9.07388e-05
0.709677 ,0.0322581 ,0.000226733
