x dist ,y dist ,func value
0.0322581 ,0.806452 ,0.000979435
0.0322581 ,0.83871 ,0.000663747
0.0322581 ,0.870968 ,0.000425165
0.0322581 ,0.903226 ,0.000248136
0.0322581 ,0.935484 ,0.000113379
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.05623e-05
0.0645161 ,0 ,8.22596e-05
0.0645161 ,0.0322581 ,0.000152987
0.0645161 ,0.0645161 ,0.000263081
0.0645161 ,0.0967742 ,0.000431107
0.0645161 ,0.129032 ,0.000678301
0.0645161 ,0.16129 ,0.00102675
0.0645161 ,0.193548 ,0.00149613
0.0645161 ,0.225806 ,0.00209935
0.0645161 ,0.258065 ,0.00283757
0.0645161 ,0.290323 ,0.00369586
0.0645161 ,0.322581 ,0.00464054
0.0645161 ,0.354839 ,0.00561927
0.0645161 ,0.387097 ,0.00656447
0.0645161 ,0.419355 ,0.00739997
0.0645161 ,0.451613 ,0.00805026
0.0645161 ,0.483871 ,0.00845081
0.0645161 ,0.516129 ,0.00855794
0.0645161 ,0.548387 ,0.00835627
0.0645161 ,0.580645 ,0.00786231
0.0645161 ,0.612903 ,0.00712284
0.0645161 ,0.645161 ,0.0062083
0.0645161 ,0.677419 ,0.00520203
0.0645161 ,0.709677 ,0.00418746
0.0645161 ,0.741935 ,0.00323626
0.0645161 ,0.774194 ,0.00239978
0.0645161 ,0.806452 ,0.00170535
0.0645161 ,0.83871 ,0.00115744
0.0645161 ,0.870968 ,0.000742223
0.0645161 ,0.903226 ,0.000433502
0.0645161 ,0.935484 ,0.000198162
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.55084e-05
0.0967742 ,0 ,0.000135281
0.0967742 ,0.0322581 ,0.000251189
0.0967742 ,0.0645161 ,0.000431107
0.0967742 ,0.0967742 ,0.000704893
0.0967742 ,0.129032 ,0.00110644
0.0967742 ,0.16129 ,0.00167065
0.0967742 ,0.193548 ,0.00242824
0.0967742 ,0.225806 ,0.00339879
0.0967742 ,0.258065 ,0.00458325
0.0967742 ,0.290323 ,0.0059573
0.0967742 ,0.322581 ,0.00746765
0.0967742 ,0.354839 ,0.00903243
0.0967742 ,0.387097 ,0.0105465
0.0967742 ,0.419355 ,0.0118913
0.0967742 ,0.451613 ,0.0129488
0.0967742 ,0.483871 ,0.0136167
0.0967742 ,0.516129 ,0.013823
0.0967742 ,0.548387 ,0.0135388
0.0967742 ,0.580645 ,0.0127837
0.0967742 ,0.612903 ,0.0116261
0.0967742 ,0.645161 ,0.0101736
0.0967742 ,0.677419 ,0.00855775
0.0967742 ,0.709677 ,0.00691359
0.0967742 ,0.741935 ,0.00536023
0.0967742 ,0.774194 ,0.00398547
0.0967742 ,0.806452 ,0.00283827
0.0967742 ,0.83871 ,0.00192948
0.0967742 ,0.870968 ,0.0012387
0.0967742 ,0.903226 ,0.000724003
0.0967742 ,0.935484 ,0.000331088
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.84614e-05
0.129032 ,0 ,0.000213672
0.129032 ,0.0322581 ,0.000396055
0.129032 ,0.0645161 ,0.000678301
0.129032 ,0.0967742 ,0.00110644
0.129032 ,0.129032 ,0.00173225
0.129032 ,0.16129 ,0.00260851
0.129032 ,0.193548 ,0.00378094
0.129032 ,0.225806 ,0.00527787
0.129032 ,0.258065 ,0.00709916
0.129032 ,0.290323 ,0.00920701
0.129032 ,0.322581 ,0.0115209
0.129032 ,0.354839 ,0.0139186
0.129032 ,0.387097 ,0.016244
0.129032 ,0.419355 ,0.0183214
0.129032 ,0.451613 ,0.0199745
0.129032 ,0.483871 ,0.0210476
0.129032 ,0.516129 ,0.0214276
0.129032 ,0.548387 ,0.0210616
0.129032 ,0.580645 ,0.0199685
0.129032 ,0.612903 ,0.0182409
0.129032 ,0.645161 ,0.0160345
0.129032 ,0.677419 ,0.0135472
0.129032 ,0.709677 ,0.0109889
0.129032 ,0.741935 ,0.00855008
0.129032 ,0.774194 ,0.00637575
0.129032 ,0.806452 ,0.00455076
0.129032 ,0.83871 ,0.00309867
0.129032 ,0.870968 ,0.00199144
0.129032 ,0.903226 ,0.0011647
0.129032 ,0.935484 ,0.000532797
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.24498e-05
0.16129 ,0 ,0.000324739
0.16129 ,0.0322581 ,0.000600834
0.16129 ,0.0645161 ,0.00102675
0.16129 ,0.0967742 ,0.00167065
0.16129 ,0.129032 ,0.00260851
0.16129 ,0.16129 ,0.00391682
0.16129 ,0.193548 ,0.00566083
0.16129 ,0.225806 ,0.00787959
0.16129 ,0.258065 ,0.0105706
0.16129 ,0.290323 ,0.0136776
0.16129 ,0.322581 ,0.017084
0.16129 ,0.354839 ,0.0206154
0.16129 ,0.387097 ,0.0240504
0.16129 ,0.419355 ,0.0271395
0.16129 ,0.451613 ,0.0296303
0.16129 ,0.483871 ,0.0312962
0.16129 ,0.516129 ,0.031965
0.16129 ,0.548387 ,0.0315457
0.16129 ,0.580645 ,0.0300471
0.16129 ,0.612903 ,0.0275845
0.16129 ,0.645161 ,0.0243714
0.16129 ,0.677419 ,0.0206918
0.16129 ,0.709677 ,0.0168592
0.16129 ,0.741935 ,0.0131677
0.16129 ,0.774194 ,0.00984919
0.16129 ,0.806452 ,0.00704595
0.16129 ,0.83871 ,0.00480502
0.16129 ,0.870968 ,0.00309089
0.16129 ,0.903226 ,0.00180856
0.16129 ,0.935484 ,0.000827492
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000140687
0.193548 ,0 ,0.000475135
0.193548 ,0.0322581 ,0.000877475
0.193548 ,0.0645161 ,0.00149613
0.193548 ,0.0967742 ,0.00242824
0.193548 ,0.129032 ,0.00378094
0.193548 ,0.16129 ,0.00566083
0.193548 ,0.193548 ,0.00815724
0.193548 ,0.225806 ,0.0113217
0.193548 ,0.258065 ,0.0151478
0.193548 ,0.290323 ,0.0195551
0.193548 ,0.322581 ,0.0243823
0.193548 ,0.354839 ,0.029391
0.193548 ,0.387097 ,0.03428
0.193548 ,0.419355 ,0.0387099
0.193548 ,0.451613 ,0.0423342
0.193548 ,0.483871 ,0.0448351
0.193548 ,0.516129 ,0.0459608
0.193548 ,0.548387 ,0.0455618
0.193548 ,0.580645 ,0.0436202
0.193548 ,0.612903 ,0.0402662
0.193548 ,0.645161 ,0.0357748
0.193548 ,0.677419 ,0.030536
0.193548 ,0.709677 ,0.0249995
0.193548 ,0.741935 ,0.0196042
0.193548 ,0.774194 ,0.0147093
0.193548 ,0.806452 ,0.0105457
0.193548 ,0.83871 ,0.00720123
0.193548 ,0.870968 ,0.00463526
0.193548 ,0.903226 ,0.00271272
0.193548 ,0.935484 ,0.00124119
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000206121
0.225806 ,0 ,0.000669386
0.225806 ,0.0322581 ,0.00123397
0.225806 ,0.0645161 ,0.00209935
0.225806 ,0.0967742 ,0.00339879
0.225806 ,0.129032 ,0.00527787
0.225806 ,0.16129 ,0.00787959
0.225806 ,0.193548 ,0.0113217
0.225806 ,0.225806 ,0.01567
0.225806 ,0.258065 ,0.0209118
0.225806 ,0.290323 ,0.0269377
0.225806 ,0.322581 ,0.0335336
0.225806 ,0.354839 ,0.0403866
0.225806 ,0.387097 ,0.0471039
0.225806 ,0.419355 ,0.0532417
0.225806 ,0.451613 ,0.0583426
0.225806 ,0.483871 ,0.0619771
0.225806 ,0.516129 ,0.0637902
0.225806 ,0.548387 ,0.0635477
0.225806 ,0.580645 ,0.0611801
0.225806 ,0.612903 ,0.0568141
0.225806 ,0.645161 ,0.0507817
0.225806 ,0.677419 ,0.0435931
0.225806 ,0.709677 ,0.0358696
0.225806 ,0.741935 ,0.0282443
0.225806 ,0.774194 ,0.0212564
0.225806 ,0.806452 ,0.0152693
0.225806 ,0.83871 ,0.010437
0.225806 ,0.870968 ,0.00671961
0.225806 ,0.903226 ,0.00393181
0.225806 ,0.935484 ,0.0017985
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.00029079
0.258065 ,0 ,0.000908204
0.258065 ,0.0322581 ,0.00167132
0.258065 ,0.0645161 ,0.00283757
0.258065 ,0.0967742 ,0.00458325
0.258065 ,0.129032 ,0.00709916
0.258065 ,0.16129 ,0.0105706
0.258065 ,0.193548 ,0.0151478
0.258065 ,0.225806 ,0.0209118
0.258065 ,0.258065 ,0.0278428
0.258065 ,0.290323 ,0.0357981
0.258065 ,0.322581 ,0.044505
0.258065 ,0.354839 ,0.0535691
0.258065 ,0.387097 ,0.062497
0.258065 ,0.419355 ,0.0707301
0.258065 ,0.451613 ,0.0776857
0.258065 ,0.483871 ,0.0828042
0.258065 ,0.516129 ,0.0856018
0.258065 ,0.548387 ,0.0857286
0.258065 ,0.580645 ,0.0830291
0.258065 ,0.612903 ,0.0775959
0.258065 ,0.645161 ,0.0698003
0.258065 ,0.677419 ,0.0602782
0.258065 ,0.709677 ,0.0498558
0.258065 ,0.741935 ,0.0394174
0.258065 ,0.774194 ,0.0297484
0.258065 ,0.806452 ,0.0214025
0.258065 ,0.83871 ,0.0146359
0.258065 ,0.870968 ,0.00941993
0.258065 ,0.903226 ,0.00550798
0.258065 ,0.935484 ,0.00251791
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000395079
0.290323 ,0 ,0.00118691
0.290323 ,0.0322581 ,0.00218084
0.290323 ,0.0645161 ,0.00369586
0.290323 ,0.0967742 ,0.0059573
0.290323 ,0.129032 ,0.00920701
0.290323 ,0.16129 ,0.0136776
0.290323 ,0.193548 ,0.0195551
0.290323 ,0.225806 ,0.0269377
0.290323 ,0.258065 ,0.0357981
0.290323 ,0.290323 ,0.045959
0.290323 ,0.322581 ,0.0570865
0.290323 ,0.354839 ,0.0687014
0.290323 ,0.387097 ,0.0802058
0.290323 ,0.419355 ,0.0909203
0.290323 ,0.451613 ,0.100127
0.290323 ,0.483871 ,0.10712
0.290323 ,0.516129 ,0.111262
0.290323 ,0.548387 ,0.112053
0.290323 ,0.580645 ,0.109209
0.290323 ,0.612903 ,0.102744
0.290323 ,0.645161 ,0.0930351
0.290323 ,0.677419 ,0.0808356
0.290323 ,0.709677 ,0.0672043
0.290323 ,0.741935 ,0.0533389
0.290323 ,0.774194 ,0.0403512
0.290323 ,0.806452 ,0.0290583
0.290323 ,0.83871 ,0.0198662
0.290323 ,0.870968 ,0.0127728
0.290323 ,0.903226 ,0.00745839
0.290323 ,0.935484 ,0.00340589
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000517009
0.322581 ,0 ,0.00149443
0.322581 ,0.0322581 ,0.00274235
0.322581 ,0.0645161 ,0.00464054
0.322581 ,0.0967742 ,0.00746765
0.322581 ,0.129032 ,0.0115209
0.322581 ,0.16129 ,0.017084
0.322581 ,0.193548 ,0.0243823
0.322581 ,0.225806 ,0.0335336
0.322581 ,0.258065 ,0.044505
0.322581 ,0.290323 ,0.0570865
0.322581 ,0.322581 ,0.0708846
0.322581 ,0.354839 ,0.0853372
0.322581 ,0.387097 ,0.099743
0.322581 ,0.419355 ,0.1133
0.322581 ,0.451613 ,0.125152
0.322581 ,0.483871 ,0.134432
0.322581 ,0.516129 ,0.140328
0.322581 ,0.548387 ,0.142155
0.322581 ,0.580645 ,0.139451
0.322581 ,0.612903 ,0.132094
0.322581 ,0.645161 ,0.120417
0.322581 ,0.677419 ,0.105266
0.322581 ,0.709677 ,0.0879498
0.322581 ,0.741935 ,0.070045
0.322581 ,0.774194 ,0.0530822
0.322581 ,0.806452 ,0.0382314
0.322581 ,0.83871 ,0.0261072
0.322581 ,0.870968 ,0.0167524
0.322581 ,0.903226 ,0.00976133
0.322581 ,0.935484 ,0.0044504
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000651759
0.354839 ,0 ,0.0018132
0.354839 ,0.0322581 ,0.00332418
0.354839 ,0.0645161 ,0.00561927
0.354839 ,0.0967742 ,0.00903243
0.354839 ,0.129032 ,0.0139186
0.354839 ,0.16129 ,0.0206154
0.354839 ,0.193548 ,0.029391
0.354839 ,0.225806 ,0.0403866
0.354839 ,0.258065 ,0.0535691
0.354839 ,0.290323 ,0.0687014
0.354839 ,0.322581 ,0.0853372
0.354839 ,0.354839 ,0.102838
0.354839 ,0.387097 ,0.120405
0.354839 ,0.419355 ,0.137119
0.354839 ,0.451613 ,0.15198
0.354839 ,0.483871 ,0.163958
0.354839 ,0.516129 ,0.172046
0.354839 ,0.548387 ,0.175338
0.354839 ,0.580645 ,0.173143
0.354839 ,0.612903 ,0.165139
0.354839 ,0.645161 ,0.151545
0.354839 ,0.677419 ,0.133257
0.354839 ,0.709677 ,0.111843
0.354839 ,0.741935 ,0.0893219
0.354839 ,0.774194 ,0.0677491
0.354839 ,0.806452 ,0.0487499
0.354839 ,0.83871 ,0.0332137
0.354839 ,0.870968 ,0.0212477
0.354839 ,0.903226 ,0.012343
0.354839 ,0.935484 ,0.00561496
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000791608
0.387097 ,0 ,0.00212033
0.387097 ,0.0322581 ,0.00388527
0.387097 ,0.0645161 ,0.00656447
0.387097 ,0.0967742 ,0.0105465
0.387097 ,0.129032 ,0.016244
0.387097 ,0.16129 ,0.0240504
0.387097 ,0.193548 ,0.03428
0.387097 ,0.225806 ,0.0471039
0.387097 ,0.258065 ,0.062497
0.387097 ,0.290323 ,0.0802058
0.387097 ,0.322581 ,0.099743
0.387097 ,0.354839 ,0.120405
0.387097 ,0.387097 ,0.141307
0.387097 ,0.419355 ,0.161416
0.387097 ,0.451613 ,0.179599
0.387097 ,0.483871 ,0.194654
0.387097 ,0.516129 ,0.205366
0.387097 ,0.548387 ,0.210578
0.387097 ,0.580645 ,0.209318
0.387097 ,0.612903 ,0.200992
0.387097 ,0.645161 ,0.185628
0.387097 ,0.677419 ,0.164115
0.387097 ,0.709677 ,0.138273
0.387097 ,0.741935 ,0.110634
0.387097 ,0.774194 ,0.0838881
0.387097 ,0.806452 ,0.0602283
0.387097 ,0.83871 ,0.0408856
0.387097 ,0.870968 ,0.0260441
0.387097 ,0.903226 ,0.0150681
0.387097 ,0.935484 ,0.00683485
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000926408
0.419355 ,0 ,0.00238997
0.419355 ,0.0322581 ,0.00437928
0.419355 ,0.0645161 ,0.00739997
0.419355 ,0.0967742 ,0.0118913
0.419355 ,0.129032 ,0.0183214
0.419355 ,0.16129 ,0.0271395
0.419355 ,0.193548 ,0.0387099
0.419355 ,0.225806 ,0.0532417
0.419355 ,0.258065 ,0.0707301
0.419355 ,0.290323 ,0.0909203
0.419355 ,0.322581 ,0.1133
0.419355 ,0.354839 ,0.137119
0.419355 ,0.387097 ,0.161416
0.419355 ,0.419355 ,0.185063
0.419355 ,0.451613 ,0.206793
0.419355 ,0.483871 ,0.225237
0.419355 ,0.516129 ,0.23896
0.419355 ,0.548387 ,0.246529
0.419355 ,0.580645 ,0.246642
0.419355 ,0.612903 ,0.23836
0.419355 ,0.645161 ,0.22144
0.419355 ,0.677419 ,0.196696
0.419355 ,0.709677 ,0.166198
0.419355 ,0.741935 ,0.133052
0.419355 ,0.774194 ,0.100707
0.419355 ,0.806452 ,0.0720303
0.419355 ,0.83871 ,0.0486477
0.419355 ,0.870968 ,0.030816
0.419355 ,0.903226 ,0.0177386
0.419355 ,0.935484 ,0.0080174
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00104464
0.451613 ,0 ,0.00259667
0.451613 ,0.0322581 ,0.00476049
0.451613 ,0.0645161 ,0.00805026
0.451613 ,0.0967742 ,0.0129488
0.451613 ,0.129032 ,0.0199745
0.451613 ,0.16129 ,0.0296303
0.451613 ,0.193548 ,0.0423342
0.451613 ,0.225806 ,0.0583426
0.451613 ,0.258065 ,0.0776857
0.451613 ,0.290323 ,0.100127
0.451613 ,0.322581 ,0.125152
0.451613 ,0.354839 ,0.15198
0.451613 ,0.387097 ,0.179599
0.451613 ,0.419355 ,0.206793
0.451613 ,0.451613 ,0.232176
0.451613 ,0.483871 ,0.254212
0.451613 ,0.516129 ,0.271238
0.451613 ,0.548387 ,0.281523
0.451613 ,0.580645 ,0.283394
0.451613 ,0.612903 ,0.275503
0.451613 ,0.645161 ,0.257256
0.451613 ,0.677419 ,0.229337
0.451613 ,0.709677 ,0.194061
0.451613 ,0.741935 ,0.155192
0.451613 ,0.774194 ,0.117047
0.451613 ,0.806452 ,0.0832552
0.451613 ,0.83871 ,0.0558534
0.451613 ,0.870968 ,0.0351377
0.451613 ,0.903226 ,0.0201041
0.451613 ,0.935484 ,0.0090484
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00113494
0.483871 ,0 ,0.00271911
0.483871 ,0.0322581 ,0.00499028
0.483871 ,0.0645161 ,0.00845081
0.483871 ,0.0967742 ,0.0136167
0.483871 ,0.129032 ,0.0210476
0.483871 ,0.16129 ,0.0312962
0.483871 ,0.193548 ,0.0448351
0.483871 ,0.225806 ,0.0619771
0.483871 ,0.258065 ,0.0828042
0.483871 ,0.290323 ,0.10712
0.483871 ,0.322581 ,0.134432
0.483871 ,0.354839 ,0.163958
0.483871 ,0.387097 ,0.194654
0.483871 ,0.419355 ,0.225237
0.483871 ,0.451613 ,0.254212
0.483871 ,0.483871 ,0.279878
0.483871 ,0.516129 ,0.300343
0.483871 ,0.548387 ,0.313557
0.483871 ,0.580645 ,0.317441
0.483871 ,0.612903 ,0.310187
0.483871 ,0.645161 ,0.290794
0.483871 ,0.677419 ,0.259783
0.483871 ,0.709677 ,0.219746
0.483871 ,0.741935 ,0.17519
0.483871 ,0.774194 ,0.131392
0.483871 ,0.806452 ,0.0927698
0.483871 ,0.83871 ,0.0617264
0.483871 ,0.870968 ,0.0385217
0.483871 ,0.903226 ,0.0218898
0.483871 ,0.935484 ,0.00980609
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0011878
0.516129 ,0 ,0.00274364
0.516129 ,0.0322581 ,0.00504327
0.516129 ,0.0645161 ,0.00855794
0.516129 ,0.0967742 ,0.013823
0.516129 ,0.129032 ,0.0214276
0.516129 ,0.16129 ,0.031965
0.516129 ,0.193548 ,0.0459608
0.516129 ,0.225806 ,0.0637902
0.516129 ,0.258065 ,0.0856018
0.516129 ,0.290323 ,0.111262
0.516129 ,0.322581 ,0.140328
0.516129 ,0.354839 ,0.172046
0.516129 ,0.387097 ,0.205366
0.516129 ,0.419355 ,0.23896
0.516129 ,0.451613 ,0.271238
0.516129 ,0.483871 ,0.300343
0.516129 ,0.516129 ,0.324145
0.516129 ,0.548387 ,0.340265
0.516129 ,0.580645 ,0.346196
0.516129 ,0.612903 ,0.339637
0.516129 ,0.645161 ,0.319167
0.516129 ,0.677419 ,0.285168
0.516129 ,0.709677 ,0.240585
0.516129 ,0.741935 ,0.190761
0.516129 ,0.774194 ,0.141962
0.516129 ,0.806452 ,0.0993174
0.516129 ,0.83871 ,0.0654578
0.516129 ,0.870968 ,0.0404906
0.516129 ,0.903226 ,0.0228415
0.516129 ,0.935484 ,0.0101823
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00119726
0.548387 ,0 ,0.00266668
0.548387 ,0.0322581 ,0.00491179
0.548387 ,0.0645161 ,0.00835627
0.548387 ,0.0967742 ,0.0135388
0.548387 ,0.129032 ,0.0210616
0.548387 ,0.16129 ,0.0315457
0.548387 ,0.193548 ,0.0455618
0.548387 ,0.225806 ,0.0635477
0.548387 ,0.258065 ,0.0857286
0.548387 ,0.290323 ,0.112053
0.548387 ,0.322581 ,0.142155
0.548387 ,0.354839 ,0.175338
0.548387 ,0.387097 ,0.210578
0.548387 ,0.419355 ,0.246529
0.548387 ,0.451613 ,0.281523
0.548387 ,0.483871 ,0.313557
0.548387 ,0.516129 ,0.340265
0.548387 ,0.548387 ,0.358934
0.548387 ,0.580645 ,0.366619
0.548387 ,0.612903 ,0.360548
0.548387 ,0.645161 ,0.338928
0.548387 ,0.677419 ,0.302113
0.548387 ,0.709677 ,0.253533
0.548387 ,0.741935 ,0.199429
0.548387 ,0.774194 ,0.146959
0.548387 ,0.806452 ,0.10173
0.548387 ,0.83871 ,0.0663625
0.548387 ,0.870968 ,0.0406786
0.548387 ,0.903226 ,0.0227818
0.548387 ,0.935484 ,0.0101071
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00116191
0.580645 ,0 ,0.00249556
0.580645 ,0.0322581 ,0.00460765
0.580645 ,0.0645161 ,0.00786231
0.580645 ,0.0967742 ,0.0127837
0.580645 ,0.129032 ,0.0199685
0.580645 ,0.16129 ,0.0300471
0.580645 ,0.193548 ,0.0436202
0.580645 ,0.225806 ,0.0611801
0.580645 ,0.258065 ,0.0830291
0.580645 ,0.290323 ,0.109209
0.580645 ,0.322581 ,0.139451
0.580645 ,0.354839 ,0.173143
0.580645 ,0.387097 ,0.209318
0.580645 ,0.419355 ,0.246642
0.580645 ,0.451613 ,0.283394
0.580645 ,0.483871 ,0.317441
0.580645 ,0.516129 ,0.346196
0.580645 ,0.548387 ,0.366619
0.580645 ,0.580645 ,0.375371
0.580645 ,0.612903 ,0.369284
0.580645 ,0.645161 ,0.346354
0.580645 ,0.677419 ,0.307111
0.580645 ,0.709677 ,0.255633
0.580645 ,0.741935 ,0.199008
0.580645 ,0.774194 ,0.144982
0.580645 ,0.806452 ,0.0992342
0.580645 ,0.83871 ,0.0640749
0.580645 ,0.870968 ,0.0389397
0.580645 ,0.903226 ,0.0216644
0.580645 ,0.935484 ,0.00957033
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.0010853
0.612903 ,0 ,0.00224756
0.612903 ,0.0322581 ,0.0041607
0.612903 ,0.0645161 ,0.00712284
0.612903 ,0.0967742 ,0.0116261
0.612903 ,0.129032 ,0.0182409
0.612903 ,0.16129 ,0.0275845
0.612903 ,0.193548 ,0.0402662
0.612903 ,0.225806 ,0.0568141
0.612903 ,0.258065 ,0.0775959
0.612903 ,0.290323 ,0.102744
0.612903 ,0.322581 ,0.132094
0.612903 ,0.354839 ,0.165139
0.612903 ,0.387097 ,0.200992
0.612903 ,0.419355 ,0.23836
0.612903 ,0.451613 ,0.275503
0.612903 ,0.483871 ,0.310187
0.612903 ,0.516129 ,0.339637
0.612903 ,0.548387 ,0.360548
0.612903 ,0.580645 ,0.369284
0.612903 ,0.612903 ,0.362474
0.612903 ,0.645161 ,0.338173
0.612903 ,0.677419 ,0.297371
0.612903 ,0.709677 ,0.244871
0.612903 ,0.741935 ,0.188339
0.612903 ,0.774194 ,0.135565
0.612903 ,0.806452 ,0.0917781
0.612903 ,0.83871 ,0.0587162
0.612903 ,0.870968 ,0.0354236
0.612903 ,0.903226 ,0.0196033
0.612903 ,0.935484 ,0.00863076
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000975372
0.645161 ,0 ,0.00194706
0.645161 ,0.0322581 ,0.00361429
0.645161 ,0.0645161 ,0.0062083
0.645161 ,0.0967742 ,0.0101736
0.645161 ,0.129032 ,0.0160345
0.645161 ,0.16129 ,0.0243714
0.645161 ,0.193548 ,0.0357748
0.645161 ,0.225806 ,0.0507817
0.645161 ,0.258065 ,0.0698003
0.645161 ,0.290323 ,0.0930351
0.645161 ,0.322581 ,0.120417
0.645161 ,0.354839 ,0.151545
0.645161 ,0.387097 ,0.185628
0.645161 ,0.419355 ,0.22144
0.645161 ,0.451613 ,0.257256
0.645161 ,0.483871 ,0.290794
0.645161 ,0.516129 ,0.319167
0.645161 ,0.548387 ,0.338928
0.645161 ,0.580645 ,0.346354
0.645161 ,0.612903 ,0.338173
0.645161 ,0.645161 ,0.312862
0.645161 ,0.677419 ,0.272094
0.645161 ,0.709677 ,0.22126
0.645161 ,0.741935 ,0.168045
0.645161 ,0.774194 ,0.119589
0.645161 ,0.806452 ,0.0802059
0.645161 ,0.83871 ,0.0509433
0.645161 ,0.870968 ,0.0305732
0.645161 ,0.903226 ,0.0168587
0.645161 ,0.935484 ,0.00740651
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00084309
0.677419 ,0 ,0.00162168
0.677419 ,0.0322581 ,0.00301845
0.677419 ,0.0645161 ,0.00520203
0.677419 ,0.0967742 ,0.00855775
0.677419 ,0.129032 ,0.0135472
0.677419 ,0.16129 ,0.0206918
0.677419 ,0.193548 ,0.030536
0.677419 ,0.225806 ,0.0435931
0.677419 ,0.258065 ,0.0602782
0.677419 ,0.290323 ,0.0808356
0.677419 ,0.322581 ,0.105266
0.677419 ,0.354839 ,0.133257
0.677419 ,0.387097 ,0.164115
0.677419 ,0.419355 ,0.196696
0.677419 ,0.451613 ,0.229337
0.677419 ,0.483871 ,0.259783
0.677419 ,0.516129 ,0.285168
0.677419 ,0.548387 ,0.302113
0.677419 ,0.580645 ,0.307111
0.677419 ,0.612903 ,0.297371
0.677419 ,0.645161 ,0.272094
0.677419 ,0.677419 ,0.233643
0.677419 ,0.709677 ,0.187553
0.677419 ,0.741935 ,0.140799
0.677419 ,0.774194 ,0.0992688
0.677419 ,0.806452 ,0.0661276
0.677419 ,0.83871 ,0.0418127
0.677419 ,0.870968 ,0.0250246
0.677419 ,0.903226 ,0.013778
0.677419 ,0.935484 ,0.00604831
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000700666
0.709677 ,0 ,0.00129803
0.709677 ,0.0322581 ,0.0024222
0.709677 ,0.0645161 ,0.00418746
0.709677 ,0.0967742 ,0.00691359
0.709677 ,0.129032 ,0.0109889
