x dist ,y dist ,func value
0.225806 ,0.870968 ,0.00107314
0.225806 ,0.903226 ,0.000505159
0.225806 ,0.935484 ,0.000196157
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.42578e-05
0.258065 ,0 ,6.68834e-05
0.258065 ,0.0322581 ,0.000164168
0.258065 ,0.0645161 ,0.000377051
0.258065 ,0.0967742 ,0.00081653
0.258065 ,0.129032 ,0.00166636
0.258065 ,0.16129 ,0.00320077
0.258065 ,0.193548 ,0.00578102
0.258065 ,0.225806 ,0.00981292
0.258065 ,0.258065 ,0.0156563
0.258065 ,0.290323 ,0.0234987
0.258065 ,0.322581 ,0.0332284
0.258065 ,0.354839 ,0.0443553
0.258065 ,0.387097 ,0.0560102
0.258065 ,0.419355 ,0.0670329
0.258065 ,0.451613 ,0.0761296
0.258065 ,0.483871 ,0.0820738
0.258065 ,0.516129 ,0.083926
0.258065 ,0.548387 ,0.0812437
0.258065 ,0.580645 ,0.0742386
0.258065 ,0.612903 ,0.0638174
0.258065 ,0.645161 ,0.0514388
0.258065 ,0.677419 ,0.0387806
0.258065 ,0.709677 ,0.0273157
0.258065 ,0.741935 ,0.0179809
0.258065 ,0.774194 ,0.0110771
0.258065 ,0.806452 ,0.00639917
0.258065 ,0.83871 ,0.00347247
0.258065 ,0.870968 ,0.00176831
0.258065 ,0.903226 ,0.000831737
0.258065 ,0.935484 ,0.00032284
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.34305e-05
0.290323 ,0 ,0.000103082
0.290323 ,0.0322581 ,0.00025255
0.290323 ,0.0645161 ,0.000578981
0.290323 ,0.0967742 ,0.00125099
0.290323 ,0.129032 ,0.0025457
0.290323 ,0.16129 ,0.00487257
0.290323 ,0.193548 ,0.00876349
0.290323 ,0.225806 ,0.0148043
0.290323 ,0.258065 ,0.0234987
0.290323 ,0.290323 ,0.0350887
0.290323 ,0.322581 ,0.0493868
0.290323 ,0.354839 ,0.0656827
0.290323 ,0.387097 ,0.0827591
0.290323 ,0.419355 ,0.0990129
0.290323 ,0.451613 ,0.112652
0.290323 ,0.483871 ,0.121936
0.290323 ,0.516129 ,0.125448
0.290323 ,0.548387 ,0.122379
0.290323 ,0.580645 ,0.112799
0.290323 ,0.612903 ,0.0978076
0.290323 ,0.645161 ,0.079442
0.290323 ,0.677419 ,0.0602445
0.290323 ,0.709677 ,0.04259
0.290323 ,0.741935 ,0.0280794
0.290323 ,0.774194 ,0.0172972
0.290323 ,0.806452 ,0.00998154
0.290323 ,0.83871 ,0.00540793
0.290323 ,0.870968 ,0.00274944
0.290323 ,0.903226 ,0.00129144
0.290323 ,0.935484 ,0.000500894
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.62603e-05
0.322581 ,0 ,0.000149493
0.322581 ,0.0322581 ,0.000365595
0.322581 ,0.0645161 ,0.000836657
0.322581 ,0.0967742 ,0.0018038
0.322581 ,0.129032 ,0.00366051
0.322581 ,0.16129 ,0.00698258
0.322581 ,0.193548 ,0.0125079
0.322581 ,0.225806 ,0.0210344
0.322581 ,0.258065 ,0.0332284
0.322581 ,0.290323 ,0.0493868
0.322581 ,0.322581 ,0.0692284
0.322581 ,0.354839 ,0.0917945
0.322581 ,0.387097 ,0.115487
0.322581 ,0.419355 ,0.138225
0.322581 ,0.451613 ,0.157666
0.322581 ,0.483871 ,0.171475
0.322581 ,0.516129 ,0.177627
0.322581 ,0.548387 ,0.174764
0.322581 ,0.580645 ,0.162609
0.322581 ,0.612903 ,0.142312
0.322581 ,0.645161 ,0.116514
0.322581 ,0.677419 ,0.088862
0.322581 ,0.709677 ,0.0630086
0.322581 ,0.741935 ,0.041561
0.322581 ,0.774194 ,0.0255669
0.322581 ,0.806452 ,0.0147182
0.322581 ,0.83871 ,0.00795239
0.322581 ,0.870968 ,0.00403265
0.322581 ,0.903226 ,0.00189022
0.322581 ,0.935484 ,0.000732249
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.28108e-05
0.354839 ,0 ,0.000203932
0.354839 ,0.0322581 ,0.000497906
0.354839 ,0.0645161 ,0.00113766
0.354839 ,0.0967742 ,0.00244802
0.354839 ,0.129032 ,0.00495585
0.354839 ,0.16129 ,0.00942559
0.354839 ,0.193548 ,0.0168259
0.354839 ,0.225806 ,0.0281882
0.354839 ,0.258065 ,0.0443553
0.354839 ,0.290323 ,0.0656827
0.354839 ,0.322581 ,0.0917945
0.354839 ,0.354839 ,0.121483
0.354839 ,0.387097 ,0.152771
0.354839 ,0.419355 ,0.183098
0.354839 ,0.451613 ,0.209559
0.354839 ,0.483871 ,0.229172
0.354839 ,0.516129 ,0.23918
0.354839 ,0.548387 ,0.237474
0.354839 ,0.580645 ,0.223153
0.354839 ,0.612903 ,0.19717
0.354839 ,0.645161 ,0.162695
0.354839 ,0.677419 ,0.124704
0.354839 ,0.709677 ,0.0885746
0.354839 ,0.741935 ,0.0583547
0.354839 ,0.774194 ,0.0357842
0.354839 ,0.806452 ,0.0205158
0.354839 ,0.83871 ,0.0110388
0.354839 ,0.870968 ,0.0055771
0.354839 ,0.903226 ,0.00260659
0.354839 ,0.935484 ,0.00100803
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.23421e-05
0.387097 ,0 ,0.000261614
0.387097 ,0.0322581 ,0.000637878
0.387097 ,0.0645161 ,0.0014557
0.387097 ,0.0967742 ,0.00312774
0.387097 ,0.129032 ,0.00632036
0.387097 ,0.16129 ,0.0119945
0.387097 ,0.193548 ,0.0213585
0.387097 ,0.225806 ,0.0356869
0.387097 ,0.258065 ,0.0560102
0.387097 ,0.290323 ,0.0827591
0.387097 ,0.322581 ,0.115487
0.387097 ,0.354839 ,0.152771
0.387097 ,0.387097 ,0.192293
0.387097 ,0.419355 ,0.231049
0.387097 ,0.451613 ,0.265585
0.387097 ,0.483871 ,0.292247
0.387097 ,0.516129 ,0.307457
0.387097 ,0.548387 ,0.308146
0.387097 ,0.580645 ,0.292472
0.387097 ,0.612903 ,0.260836
0.387097 ,0.645161 ,0.216766
0.387097 ,0.677419 ,0.166755
0.387097 ,0.709677 ,0.118416
0.387097 ,0.741935 ,0.0777442
0.387097 ,0.774194 ,0.0474157
0.387097 ,0.806452 ,0.0270195
0.387097 ,0.83871 ,0.0144548
0.387097 ,0.870968 ,0.00726755
0.387097 ,0.903226 ,0.0033841
0.387097 ,0.935484 ,0.00130582
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.3152e-05
0.419355 ,0 ,0.00031555
0.419355 ,0.0322581 ,0.000768672
0.419355 ,0.0645161 ,0.00175288
0.419355 ,0.0967742 ,0.00376307
0.419355 ,0.129032 ,0.00759656
0.419355 ,0.16129 ,0.0144
0.419355 ,0.193548 ,0.0256116
0.419355 ,0.225806 ,0.0427456
0.419355 ,0.258065 ,0.0670329
0.419355 ,0.290323 ,0.0990129
0.419355 ,0.322581 ,0.138225
0.419355 ,0.354839 ,0.183098
0.419355 ,0.387097 ,0.231049
0.419355 ,0.419355 ,0.278688
0.419355 ,0.451613 ,0.322058
0.419355 ,0.483871 ,0.356834
0.419355 ,0.516129 ,0.378546
0.419355 ,0.548387 ,0.382982
0.419355 ,0.580645 ,0.367031
0.419355 ,0.612903 ,0.330133
0.419355 ,0.645161 ,0.275919
0.419355 ,0.677419 ,0.212581
0.419355 ,0.709677 ,0.150517
0.419355 ,0.741935 ,0.0981979
0.419355 ,0.774194 ,0.0594112
0.419355 ,0.806452 ,0.0335795
0.419355 ,0.83871 ,0.017834
0.419355 ,0.870968 ,0.00891364
0.419355 ,0.903226 ,0.00413246
0.419355 ,0.935484 ,0.00159041
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000112696
0.451613 ,0 ,0.000357796
0.451613 ,0.0322581 ,0.000871227
0.451613 ,0.0645161 ,0.00198641
0.451613 ,0.0967742 ,0.00426399
0.451613 ,0.129032 ,0.00860753
0.451613 ,0.16129 ,0.0163182
0.451613 ,0.193548 ,0.029033
0.451613 ,0.225806 ,0.0484893
0.451613 ,0.258065 ,0.0761296
0.451613 ,0.290323 ,0.112652
0.451613 ,0.322581 ,0.157666
0.451613 ,0.354839 ,0.209559
0.451613 ,0.387097 ,0.265585
0.451613 ,0.419355 ,0.322058
0.451613 ,0.451613 ,0.374572
0.451613 ,0.483871 ,0.418148
0.451613 ,0.516129 ,0.447383
0.451613 ,0.548387 ,0.456768
0.451613 ,0.580645 ,0.441614
0.451613 ,0.612903 ,0.400004
0.451613 ,0.645161 ,0.335438
0.451613 ,0.677419 ,0.258032
0.451613 ,0.709677 ,0.181542
0.451613 ,0.741935 ,0.117311
0.451613 ,0.774194 ,0.0702222
0.451613 ,0.806452 ,0.0392934
0.451613 ,0.83871 ,0.0206925
0.451613 ,0.870968 ,0.0102743
0.451613 ,0.903226 ,0.00474069
0.451613 ,0.935484 ,0.0018193
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00012804
0.483871 ,0 ,0.000381327
0.483871 ,0.0322581 ,0.000928673
0.483871 ,0.0645161 ,0.00211833
0.483871 ,0.0967742 ,0.00455032
0.483871 ,0.129032 ,0.0091948
0.483871 ,0.16129 ,0.0174563
0.483871 ,0.193548 ,0.0311181
0.483871 ,0.225806 ,0.052105
0.483871 ,0.258065 ,0.0820738
0.483871 ,0.290323 ,0.121936
0.483871 ,0.322581 ,0.171475
0.483871 ,0.354839 ,0.229172
0.483871 ,0.387097 ,0.292247
0.483871 ,0.419355 ,0.356834
0.483871 ,0.451613 ,0.418148
0.483871 ,0.483871 ,0.47059
0.483871 ,0.516129 ,0.507783
0.483871 ,0.548387 ,0.5228
0.483871 ,0.580645 ,0.509136
0.483871 ,0.612903 ,0.463236
0.483871 ,0.645161 ,0.38842
0.483871 ,0.677419 ,0.297102
0.483871 ,0.709677 ,0.206873
0.483871 ,0.741935 ,0.131978
0.483871 ,0.774194 ,0.0779942
0.483871 ,0.806452 ,0.043155
0.483871 ,0.83871 ,0.0225233
0.483871 ,0.870968 ,0.0111089
0.483871 ,0.903226 ,0.00510199
0.483871 ,0.935484 ,0.00195252
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000136571
0.516129 ,0 ,0.000381934
0.516129 ,0.0322581 ,0.000930818
0.516129 ,0.0645161 ,0.00212541
0.516129 ,0.0967742 ,0.0045721
0.516129 ,0.129032 ,0.00925707
0.516129 ,0.16129 ,0.017621
0.516129 ,0.193548 ,0.0315194
0.516129 ,0.225806 ,0.0530044
0.516129 ,0.258065 ,0.083926
0.516129 ,0.290323 ,0.125448
0.516129 ,0.322581 ,0.177627
0.516129 ,0.354839 ,0.23918
0.516129 ,0.387097 ,0.307457
0.516129 ,0.419355 ,0.378546
0.516129 ,0.451613 ,0.447383
0.516129 ,0.483871 ,0.507783
0.516129 ,0.516129 ,0.552376
0.516129 ,0.548387 ,0.572729
0.516129 ,0.580645 ,0.560415
0.516129 ,0.612903 ,0.510263
0.516129 ,0.645161 ,0.42578
0.516129 ,0.677419 ,0.322252
0.516129 ,0.709677 ,0.221174
0.516129 ,0.741935 ,0.138955
0.516129 ,0.774194 ,0.0809886
0.516129 ,0.806452 ,0.0443134
0.516129 ,0.83871 ,0.0229351
0.516129 ,0.870968 ,0.0112451
0.516129 ,0.903226 ,0.00514406
0.516129 ,0.935484 ,0.00196399
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000136724
0.548387 ,0 ,0.000359451
0.548387 ,0.0322581 ,0.000877082
0.548387 ,0.0645161 ,0.00200574
0.548387 ,0.0967742 ,0.00432354
0.548387 ,0.129032 ,0.00877797
0.548387 ,0.16129 ,0.0167696
0.548387 ,0.193548 ,0.0301352
0.548387 ,0.225806 ,0.0509654
0.548387 ,0.258065 ,0.0812437
0.548387 ,0.290323 ,0.122379
0.548387 ,0.322581 ,0.174764
0.548387 ,0.354839 ,0.237474
0.548387 ,0.387097 ,0.308146
0.548387 ,0.419355 ,0.382982
0.548387 ,0.451613 ,0.456768
0.548387 ,0.483871 ,0.5228
0.548387 ,0.516129 ,0.572729
0.548387 ,0.548387 ,0.596636
0.548387 ,0.580645 ,0.584356
0.548387 ,0.612903 ,0.529694
0.548387 ,0.645161 ,0.437315
0.548387 ,0.677419 ,0.325874
0.548387 ,0.709677 ,0.219809
0.548387 ,0.741935 ,0.135902
0.548387 ,0.774194 ,0.0781931
0.548387 ,0.806452 ,0.0423807
0.548387 ,0.83871 ,0.0217923
0.548387 ,0.870968 ,0.010639
0.548387 ,0.903226 ,0.00485366
0.548387 ,0.935484 ,0.00185017
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000128457
0.580645 ,0 ,0.000317834
0.580645 ,0.0322581 ,0.000776756
0.580645 ,0.0645161 ,0.00177959
0.580645 ,0.0967742 ,0.00384549
0.580645 ,0.129032 ,0.0078329
0.580645 ,0.16129 ,0.0150277
0.580645 ,0.193548 ,0.0271497
0.580645 ,0.225806 ,0.0462161
0.580645 ,0.258065 ,0.0742386
0.580645 ,0.290323 ,0.112799
0.580645 ,0.322581 ,0.162609
0.580645 ,0.354839 ,0.223153
0.580645 ,0.387097 ,0.292472
0.580645 ,0.419355 ,0.367031
0.580645 ,0.451613 ,0.441614
0.580645 ,0.483871 ,0.509136
0.580645 ,0.516129 ,0.560415
0.580645 ,0.548387 ,0.584356
0.580645 ,0.580645 ,0.56982
0.580645 ,0.612903 ,0.510992
0.580645 ,0.645161 ,0.415022
0.580645 ,0.677419 ,0.303455
0.580645 ,0.709677 ,0.201102
0.580645 ,0.741935 ,0.12262
0.580645 ,0.774194 ,0.0698774
0.580645 ,0.806452 ,0.0376459
0.580645 ,0.83871 ,0.0192896
0.580645 ,0.870968 ,0.00939887
0.580645 ,0.903226 ,0.00428351
0.580645 ,0.935484 ,0.00163185
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00011327
0.612903 ,0 ,0.000264025
0.612903 ,0.0322581 ,0.000646413
0.612903 ,0.0645161 ,0.00148394
0.612903 ,0.0967742 ,0.00321501
0.612903 ,0.129032 ,0.00657126
0.612903 ,0.16129 ,0.0126631
0.612903 ,0.193548 ,0.0230045
0.612903 ,0.225806 ,0.039422
0.612903 ,0.258065 ,0.0638174
0.612903 ,0.290323 ,0.0978076
0.612903 ,0.322581 ,0.142312
0.612903 ,0.354839 ,0.19717
0.612903 ,0.387097 ,0.260836
0.612903 ,0.419355 ,0.330133
0.612903 ,0.451613 ,0.400004
0.612903 ,0.483871 ,0.463236
0.612903 ,0.516129 ,0.510263
0.612903 ,0.548387 ,0.529694
0.612903 ,0.580645 ,0.510992
0.612903 ,0.612903 ,0.450645
0.612903 ,0.645161 ,0.358793
0.612903 ,0.677419 ,0.257466
0.612903 ,0.709677 ,0.168216
0.612903 ,0.741935 ,0.101673
0.612903 ,0.774194 ,0.0576901
0.612903 ,0.806452 ,0.0310347
0.612903 ,0.83871 ,0.0159029
0.612903 ,0.870968 ,0.00775404
0.612903 ,0.903226 ,0.00353663
0.612903 ,0.935484 ,0.00134792
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.3758e-05
0.645161 ,0 ,0.000206059
0.645161 ,0.0322581 ,0.000505444
0.645161 ,0.0645161 ,0.00116263
0.645161 ,0.0967742 ,0.00252531
0.645161 ,0.129032 ,0.00517864
0.645161 ,0.16129 ,0.0100214
0.645161 ,0.193548 ,0.0182999
0.645161 ,0.225806 ,0.0315532
0.645161 ,0.258065 ,0.0514388
0.645161 ,0.290323 ,0.079442
0.645161 ,0.322581 ,0.116514
0.645161 ,0.354839 ,0.162695
0.645161 ,0.387097 ,0.216766
0.645161 ,0.419355 ,0.275919
0.645161 ,0.451613 ,0.335438
0.645161 ,0.483871 ,0.38842
0.645161 ,0.516129 ,0.42578
0.645161 ,0.548387 ,0.437315
0.645161 ,0.580645 ,0.415022
0.645161 ,0.612903 ,0.358793
0.645161 ,0.645161 ,0.280242
0.645161 ,0.677419 ,0.198259
0.645161 ,0.709677 ,0.128553
0.645161 ,0.741935 ,0.0775482
0.645161 ,0.774194 ,0.0440707
0.645161 ,0.806452 ,0.0237827
0.645161 ,0.83871 ,0.0122288
0.645161 ,0.870968 ,0.00598082
0.645161 ,0.903226 ,0.0027343
0.645161 ,0.935484 ,0.00104354
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.28766e-05
0.677419 ,0 ,0.00015112
0.677419 ,0.0322581 ,0.000371364
0.677419 ,0.0645161 ,0.000855783
0.677419 ,0.0967742 ,0.00186308
0.677419 ,0.129032 ,0.00383178
0.677419 ,0.16129 ,0.00744212
0.677419 ,0.193548 ,0.0136497
0.677419 ,0.225806 ,0.0236553
0.677419 ,0.258065 ,0.0387806
0.677419 ,0.290323 ,0.0602445
0.677419 ,0.322581 ,0.088862
0.677419 ,0.354839 ,0.124704
0.677419 ,0.387097 ,0.166755
0.677419 ,0.419355 ,0.212581
0.677419 ,0.451613 ,0.258032
0.677419 ,0.483871 ,0.297102
0.677419 ,0.516129 ,0.322252
0.677419 ,0.548387 ,0.325874
0.677419 ,0.580645 ,0.303455
0.677419 ,0.612903 ,0.257466
0.677419 ,0.645161 ,0.198259
0.677419 ,0.677419 ,0.139275
0.677419 ,0.709677 ,0.0902913
0.677419 ,0.741935 ,0.0547088
0.677419 ,0.774194 ,0.0312934
0.677419 ,0.806452 ,0.0170011
0.677419 ,0.83871 ,0.00879374
0.677419 ,0.870968 ,0.0043213
0.677419 ,0.903226 ,0.00198246
0.677419 ,0.935484 ,0.000758099
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.32196e-05
0.709677 ,0 ,0.000104181
0.709677 ,0.0322581 ,0.000256447
0.709677 ,0.0645161 ,0.000591905
0.709677 ,0.0967742 ,0.00129109
