x dist ,y dist ,func value
0.16129 ,0.129032 ,4.88671e-06
0.16129 ,0.16129 ,1.47295e-05
0.16129 ,0.193548 ,4.02041e-05
0.16129 ,0.225806 ,9.93396e-05
0.16129 ,0.258065 ,0.000222135
0.16129 ,0.290323 ,0.000449405
0.16129 ,0.322581 ,0.000822418
0.16129 ,0.354839 ,0.00136113
0.16129 ,0.387097 ,0.00203706
0.16129 ,0.419355 ,0.00275654
0.16129 ,0.451613 ,0.00337257
0.16129 ,0.483871 ,0.00373061
0.16129 ,0.516129 ,0.00373087
0.16129 ,0.548387 ,0.00337322
0.16129 ,0.580645 ,0.00275727
0.16129 ,0.612903 ,0.00203763
0.16129 ,0.645161 ,0.00136147
0.16129 ,0.677419 ,0.000822571
0.16129 ,0.709677 ,0.000449461
0.16129 ,0.741935 ,0.000222151
0.16129 ,0.774194 ,9.93436e-05
0.16129 ,0.806452 ,4.02049e-05
0.16129 ,0.83871 ,1.47296e-05
0.16129 ,0.870968 ,4.88671e-06
0.16129 ,0.903226 ,1.46822e-06
0.16129 ,0.935484 ,3.93262e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.92678e-09
0.193548 ,0 ,6.0442e-08
0.193548 ,0.0322581 ,2.69671e-07
0.193548 ,0.0645161 ,1.09208e-06
0.193548 ,0.0967742 ,4.00936e-06
0.193548 ,0.129032 ,1.33394e-05
0.193548 ,0.16129 ,4.02041e-05
0.193548 ,0.193548 ,0.000109727
0.193548 ,0.225806 ,0.000271096
0.193548 ,0.258065 ,0.000606129
0.193548 ,0.290323 ,0.00122608
0.193548 ,0.322581 ,0.0022433
0.193548 ,0.354839 ,0.00371187
0.193548 ,0.387097 ,0.00555377
0.193548 ,0.419355 ,0.00751373
0.193548 ,0.451613 ,0.00919167
0.193548 ,0.483871 ,0.0101673
0.193548 ,0.516129 ,0.0101692
0.193548 ,0.548387 ,0.00919621
0.193548 ,0.580645 ,0.00751884
0.193548 ,0.612903 ,0.00555775
0.193548 ,0.645161 ,0.0037142
0.193548 ,0.677419 ,0.00224437
0.193548 ,0.709677 ,0.00122648
0.193548 ,0.741935 ,0.000606245
0.193548 ,0.774194 ,0.000271124
0.193548 ,0.806452 ,0.000109733
0.193548 ,0.83871 ,4.0205e-05
0.193548 ,0.870968 ,1.33395e-05
0.193548 ,0.903226 ,4.00825e-06
0.193548 ,0.935484 ,1.0739e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.91569e-08
0.225806 ,0 ,1.49441e-07
0.225806 ,0.0322581 ,6.66569e-07
0.225806 ,0.0645161 ,2.69912e-06
0.225806 ,0.0967742 ,9.90836e-06
0.225806 ,0.129032 ,3.2963e-05
0.225806 ,0.16129 ,9.93396e-05
0.225806 ,0.193548 ,0.000271096
0.225806 ,0.225806 ,0.000669695
0.225806 ,0.258065 ,0.00149706
0.225806 ,0.290323 ,0.00302748
0.225806 ,0.322581 ,0.00553727
0.225806 ,0.354839 ,0.00915829
0.225806 ,0.387097 ,0.0136966
0.225806 ,0.419355 ,0.0185231
0.225806 ,0.451613 ,0.0226547
0.225806 ,0.483871 ,0.0250597
0.225806 ,0.516129 ,0.0250704
0.225806 ,0.548387 ,0.022681
0.225806 ,0.580645 ,0.0185528
0.225806 ,0.612903 ,0.0137197
0.225806 ,0.645161 ,0.00917188
0.225806 ,0.677419 ,0.00554353
0.225806 ,0.709677 ,0.00302977
0.225806 ,0.741935 ,0.00149774
0.225806 ,0.774194 ,0.000669858
0.225806 ,0.806452 ,0.000271128
0.225806 ,0.83871 ,9.93447e-05
0.225806 ,0.870968 ,3.29636e-05
0.225806 ,0.903226 ,9.90567e-06
0.225806 ,0.935484 ,2.6546e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.78901e-08
0.258065 ,0 ,3.34362e-07
0.258065 ,0.0322581 ,1.49103e-06
0.258065 ,0.0645161 ,6.03707e-06
0.258065 ,0.0967742 ,2.216e-05
0.258065 ,0.129032 ,7.37158e-05
0.258065 ,0.16129 ,0.000222135
0.258065 ,0.193548 ,0.000606129
0.258065 ,0.225806 ,0.00149706
0.258065 ,0.258065 ,0.00334563
0.258065 ,0.290323 ,0.00676289
0.258065 ,0.322581 ,0.012362
0.258065 ,0.354839 ,0.020431
0.258065 ,0.387097 ,0.0305324
0.258065 ,0.419355 ,0.041266
0.258065 ,0.451613 ,0.0504545
0.258065 ,0.483871 ,0.055816
0.258065 ,0.516129 ,0.055867
0.258065 ,0.548387 ,0.0505804
0.258065 ,0.580645 ,0.0414081
0.258065 ,0.612903 ,0.0306433
0.258065 ,0.645161 ,0.0204964
0.258065 ,0.677419 ,0.0123921
0.258065 ,0.709677 ,0.00677395
0.258065 ,0.741935 ,0.0033489
0.258065 ,0.774194 ,0.00149784
0.258065 ,0.806452 ,0.000606282
0.258065 ,0.83871 ,0.000222159
0.258065 ,0.870968 ,7.37188e-05
0.258065 ,0.903226 ,2.21542e-05
0.258065 ,0.935484 ,5.93833e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.0819e-07
0.290323 ,0 ,6.76822e-07
0.290323 ,0.0322581 ,3.01755e-06
0.290323 ,0.0645161 ,1.22168e-05
0.290323 ,0.0967742 ,4.48406e-05
0.290323 ,0.129032 ,0.000149151
0.290323 ,0.16129 ,0.000449405
0.290323 ,0.193548 ,0.00122608
0.290323 ,0.225806 ,0.00302748
0.290323 ,0.258065 ,0.00676289
0.290323 ,0.290323 ,0.0136615
0.290323 ,0.322581 ,0.024949
0.290323 ,0.354839 ,0.0411882
0.290323 ,0.387097 ,0.0614833
0.290323 ,0.419355 ,0.0830258
0.290323 ,0.451613 ,0.101476
0.290323 ,0.483871 ,0.112291
0.290323 ,0.516129 ,0.112491
0.290323 ,0.548387 ,0.101971
0.290323 ,0.580645 ,0.0835861
0.290323 ,0.612903 ,0.0619216
0.290323 ,0.645161 ,0.0414471
0.290323 ,0.677419 ,0.0250686
0.290323 ,0.709677 ,0.0137054
0.290323 ,0.741935 ,0.00677589
0.290323 ,0.774194 ,0.0030306
0.290323 ,0.806452 ,0.00122669
0.290323 ,0.83871 ,0.000449504
0.290323 ,0.870968 ,0.000149164
0.290323 ,0.903226 ,4.48296e-05
0.290323 ,0.935484 ,1.20186e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.20836e-07
0.322581 ,0 ,1.23922e-06
0.322581 ,0.0322581 ,5.52398e-06
0.322581 ,0.0645161 ,2.23629e-05
0.322581 ,0.0967742 ,8.2075e-05
0.322581 ,0.129032 ,0.000272981
0.322581 ,0.16129 ,0.000822418
0.322581 ,0.193548 ,0.0022433
0.322581 ,0.225806 ,0.00553727
0.322581 ,0.258065 ,0.012362
0.322581 ,0.290323 ,0.024949
0.322581 ,0.322581 ,0.0455053
0.322581 ,0.354839 ,0.0750136
0.322581 ,0.387097 ,0.111816
0.322581 ,0.419355 ,0.150842
0.322581 ,0.451613 ,0.184314
0.322581 ,0.483871 ,0.204084
0.322581 ,0.516129 ,0.20473
0.322581 ,0.548387 ,0.185914
0.322581 ,0.580645 ,0.152658
0.322581 ,0.612903 ,0.113241
0.322581 ,0.645161 ,0.0758577
0.322581 ,0.677419 ,0.045896
0.322581 ,0.709677 ,0.0250928
0.322581 ,0.741935 ,0.0124046
0.322581 ,0.774194 ,0.00554751
0.322581 ,0.806452 ,0.00224531
0.322581 ,0.83871 ,0.000822741
0.322581 ,0.870968 ,0.000273023
0.322581 ,0.903226 ,8.20571e-05
0.322581 ,0.935484 ,2.20024e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.07204e-07
0.354839 ,0 ,2.05194e-06
0.354839 ,0.0322581 ,9.14539e-06
0.354839 ,0.0645161 ,3.70214e-05
0.354839 ,0.0967742 ,0.000135866
0.354839 ,0.129032 ,0.000451852
0.354839 ,0.16129 ,0.00136113
0.354839 ,0.193548 ,0.00371187
0.354839 ,0.225806 ,0.00915829
0.354839 ,0.258065 ,0.020431
0.354839 ,0.290323 ,0.0411882
0.354839 ,0.322581 ,0.0750136
0.354839 ,0.354839 ,0.123451
0.354839 ,0.387097 ,0.183742
0.354839 ,0.419355 ,0.247648
0.354839 ,0.451613 ,0.302619
0.354839 ,0.483871 ,0.335455
0.354839 ,0.516129 ,0.337172
0.354839 ,0.548387 ,0.306877
0.354839 ,0.580645 ,0.252491
0.354839 ,0.612903 ,0.187553
0.354839 ,0.645161 ,0.125715
0.354839 ,0.677419 ,0.0760641
0.354839 ,0.709677 ,0.0415755
0.354839 ,0.741935 ,0.0205458
0.354839 ,0.774194 ,0.00918589
0.354839 ,0.806452 ,0.00371728
0.354839 ,0.83871 ,0.001362
0.354839 ,0.870968 ,0.000451967
0.354839 ,0.903226 ,0.000135841
0.354839 ,0.935484 ,3.64282e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.78197e-07
0.387097 ,0 ,3.07222e-06
0.387097 ,0.0322581 ,1.36911e-05
0.387097 ,0.0645161 ,5.54204e-05
0.387097 ,0.0967742 ,0.000203378
0.387097 ,0.129032 ,0.000676328
0.387097 ,0.16129 ,0.00203706
0.387097 ,0.193548 ,0.00555377
0.387097 ,0.225806 ,0.0136966
0.387097 ,0.258065 ,0.0305324
0.387097 ,0.290323 ,0.0614833
0.387097 ,0.322581 ,0.111816
0.387097 ,0.354839 ,0.183742
0.387097 ,0.387097 ,0.273154
0.387097 ,0.419355 ,0.368003
0.387097 ,0.451613 ,0.449982
0.387097 ,0.483871 ,0.499662
0.387097 ,0.516129 ,0.503432
0.387097 ,0.548387 ,0.459341
0.387097 ,0.580645 ,0.378665
0.387097 ,0.612903 ,0.281558
0.387097 ,0.645161 ,0.188743
0.387097 ,0.677419 ,0.114139
0.387097 ,0.709677 ,0.0623407
0.387097 ,0.741935 ,0.0307867
0.387097 ,0.774194 ,0.0137578
0.387097 ,0.806452 ,0.00556577
0.387097 ,0.83871 ,0.00203899
0.387097 ,0.870968 ,0.000676582
0.387097 ,0.903226 ,0.00020335
0.387097 ,0.935484 ,5.45371e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.02012e-06
0.419355 ,0 ,4.15875e-06
0.419355 ,0.0322581 ,1.85315e-05
0.419355 ,0.0645161 ,7.50113e-05
0.419355 ,0.0967742 ,0.000275259
0.419355 ,0.129032 ,0.000915309
0.419355 ,0.16129 ,0.00275654
0.419355 ,0.193548 ,0.00751373
0.419355 ,0.225806 ,0.0185231
0.419355 ,0.258065 ,0.041266
0.419355 ,0.290323 ,0.0830258
0.419355 ,0.322581 ,0.150842
0.419355 ,0.354839 ,0.247648
0.419355 ,0.387097 ,0.368003
0.419355 ,0.419355 ,0.49599
0.419355 ,0.451613 ,0.607331
0.419355 ,0.483871 ,0.675899
0.419355 ,0.516129 ,0.682772
0.419355 ,0.548387 ,0.624393
0.419355 ,0.580645 ,0.515423
0.419355 ,0.612903 ,0.383316
0.419355 ,0.645161 ,0.256754
0.419355 ,0.677419 ,0.15507
0.419355 ,0.709677 ,0.0845853
0.419355 ,0.741935 ,0.0417284
0.419355 ,0.774194 ,0.0186343
0.419355 ,0.806452 ,0.00753554
0.419355 ,0.83871 ,0.00276006
0.419355 ,0.870968 ,0.000915773
0.419355 ,0.903226 ,0.000275235
0.419355 ,0.935484 ,7.38207e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.38565e-06
0.451613 ,0 ,5.0893e-06
0.451613 ,0.0322581 ,2.26768e-05
0.451613 ,0.0645161 ,9.1788e-05
0.451613 ,0.0967742 ,0.000336813
0.451613 ,0.129032 ,0.00111994
0.451613 ,0.16129 ,0.00337257
0.451613 ,0.193548 ,0.00919167
0.451613 ,0.225806 ,0.0226547
0.451613 ,0.258065 ,0.0504545
0.451613 ,0.290323 ,0.101476
0.451613 ,0.322581 ,0.184314
0.451613 ,0.354839 ,0.302619
0.451613 ,0.387097 ,0.449982
0.451613 ,0.419355 ,0.607331
0.451613 ,0.451613 ,0.745243
0.451613 ,0.483871 ,0.831471
0.451613 ,0.516129 ,0.8419
0.451613 ,0.548387 ,0.771097
0.451613 ,0.580645 ,0.636704
0.451613 ,0.612903 ,0.473053
0.451613 ,0.645161 ,0.316295
0.451613 ,0.677419 ,0.190645
0.451613 ,0.709677 ,0.103807
0.451613 ,0.741935 ,0.0511446
0.451613 ,0.774194 ,0.0228204
0.451613 ,0.806452 ,0.00922418
0.451613 ,0.83871 ,0.00337781
0.451613 ,0.870968 ,0.00112064
0.451613 ,0.903226 ,0.000336798
0.451613 ,0.935484 ,9.03355e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.69957e-06
0.483871 ,0 ,5.63004e-06
0.483871 ,0.0322581 ,2.50855e-05
0.483871 ,0.0645161 ,0.000101537
0.483871 ,0.0967742 ,0.000372581
0.483871 ,0.129032 ,0.00123886
0.483871 ,0.16129 ,0.00373061
0.483871 ,0.193548 ,0.0101673
0.483871 ,0.225806 ,0.0250597
0.483871 ,0.258065 ,0.055816
0.483871 ,0.290323 ,0.112291
0.483871 ,0.322581 ,0.204084
0.483871 ,0.354839 ,0.335455
0.483871 ,0.387097 ,0.499662
0.483871 ,0.419355 ,0.675899
0.483871 ,0.451613 ,0.831471
0.483871 ,0.483871 ,0.929837
0.483871 ,0.516129 ,0.942978
0.483871 ,0.548387 ,0.863963
0.483871 ,0.580645 ,0.712642
0.483871 ,0.612903 ,0.528357
0.483871 ,0.645161 ,0.352369
0.483871 ,0.677419 ,0.211877
0.483871 ,0.709677 ,0.11515
0.483871 ,0.741935 ,0.0566606
0.483871 ,0.774194 ,0.0252623
0.483871 ,0.806452 ,0.010207
0.483871 ,0.83871 ,0.003737
0.483871 ,0.870968 ,0.0012397
0.483871 ,0.903226 ,0.000372572
0.483871 ,0.935484 ,9.99323e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.8823e-06
0.516129 ,0 ,5.63004e-06
0.516129 ,0.0322581 ,2.50855e-05
0.516129 ,0.0645161 ,0.000101537
0.516129 ,0.0967742 ,0.000372584
0.516129 ,0.129032 ,0.00123889
0.516129 ,0.16129 ,0.00373087
0.516129 ,0.193548 ,0.0101692
0.516129 ,0.225806 ,0.0250704
0.516129 ,0.258065 ,0.055867
0.516129 ,0.290323 ,0.112491
0.516129 ,0.322581 ,0.20473
0.516129 ,0.354839 ,0.337172
0.516129 ,0.387097 ,0.503432
0.516129 ,0.419355 ,0.682772
0.516129 ,0.451613 ,0.8419
0.516129 ,0.483871 ,0.942978
0.516129 ,0.516129 ,0.956632
0.516129 ,0.548387 ,0.875546
0.516129 ,0.580645 ,0.720594
0.516129 ,0.612903 ,0.532761
0.516129 ,0.645161 ,0.354341
0.516129 ,0.677419 ,0.212597
0.516129 ,0.709677 ,0.115366
0.516129 ,0.741935 ,0.056714
0.516129 ,0.774194 ,0.0252733
0.516129 ,0.806452 ,0.0102089
0.516129 ,0.83871 ,0.00373726
0.516129 ,0.870968 ,0.00123974
0.516129 ,0.903226 ,0.000372575
0.516129 ,0.935484 ,9.99325e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.8823e-06
0.548387 ,0 ,5.0893e-06
0.548387 ,0.0322581 ,2.26768e-05
0.548387 ,0.0645161 ,9.17887e-05
0.548387 ,0.0967742 ,0.000336821
0.548387 ,0.129032 ,0.00112002
0.548387 ,0.16129 ,0.00337322
0.548387 ,0.193548 ,0.00919621
0.548387 ,0.225806 ,0.022681
0.548387 ,0.258065 ,0.0505804
0.548387 ,0.290323 ,0.101971
0.548387 ,0.322581 ,0.185914
0.548387 ,0.354839 ,0.306877
0.548387 ,0.387097 ,0.459341
0.548387 ,0.419355 ,0.624393
0.548387 ,0.451613 ,0.771097
0.548387 ,0.483871 ,0.863963
0.548387 ,0.516129 ,0.875546
0.548387 ,0.548387 ,0.799543
0.548387 ,0.580645 ,0.656187
0.548387 ,0.612903 ,0.483832
0.548387 ,0.645161 ,0.321127
0.548387 ,0.677419 ,0.192411
0.548387 ,0.709677 ,0.104337
0.548387 ,0.741935 ,0.0512759
0.548387 ,0.774194 ,0.0228474
0.548387 ,0.806452 ,0.00922877
0.548387 ,0.83871 ,0.00337846
0.548387 ,0.870968 ,0.00112071
0.548387 ,0.903226 ,0.000336805
0.548387 ,0.935484 ,9.03361e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.69957e-06
0.580645 ,0 ,4.15875e-06
0.580645 ,0.0322581 ,1.85316e-05
0.580645 ,0.0645161 ,7.5012e-05
0.580645 ,0.0967742 ,0.000275268
0.580645 ,0.129032 ,0.000915396
0.580645 ,0.16129 ,0.00275727
0.580645 ,0.193548 ,0.00751884
0.580645 ,0.225806 ,0.0185528
0.580645 ,0.258065 ,0.0414081
0.580645 ,0.290323 ,0.0835861
0.580645 ,0.322581 ,0.152658
0.580645 ,0.354839 ,0.252491
0.580645 ,0.387097 ,0.378665
0.580645 ,0.419355 ,0.515423
0.580645 ,0.451613 ,0.636704
0.580645 ,0.483871 ,0.712642
0.580645 ,0.516129 ,0.720594
0.580645 ,0.548387 ,0.656187
0.580645 ,0.580645 ,0.537113
0.580645 ,0.612903 ,0.395299
0.580645 ,0.645161 ,0.262131
0.580645 ,0.677419 ,0.157039
0.580645 ,0.709677 ,0.0851781
0.580645 ,0.741935 ,0.0418756
0.580645 ,0.774194 ,0.0186645
0.580645 ,0.806452 ,0.0075407
0.580645 ,0.83871 ,0.00276079
0.580645 ,0.870968 ,0.00091586
0.580645 ,0.903226 ,0.000275244
0.580645 ,0.935484 ,7.38214e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.38565e-06
0.612903 ,0 ,3.07222e-06
0.612903 ,0.0322581 ,1.36912e-05
0.612903 ,0.0645161 ,5.5421e-05
0.612903 ,0.0967742 ,0.000203385
0.612903 ,0.129032 ,0.000676395
0.612903 ,0.16129 ,0.00203763
0.612903 ,0.193548 ,0.00555775
0.612903 ,0.225806 ,0.0137197
0.612903 ,0.258065 ,0.0306433
0.612903 ,0.290323 ,0.0619216
0.612903 ,0.322581 ,0.113241
0.612903 ,0.354839 ,0.187553
0.612903 ,0.387097 ,0.281558
0.612903 ,0.419355 ,0.383316
0.612903 ,0.451613 ,0.473053
0.612903 ,0.483871 ,0.528357
0.612903 ,0.516129 ,0.532761
0.612903 ,0.548387 ,0.483832
0.612903 ,0.580645 ,0.395299
0.612903 ,0.612903 ,0.290737
0.612903 ,0.645161 ,0.192866
0.612903 ,0.677419 ,0.115654
0.612903 ,0.709677 ,0.062798
0.612903 ,0.741935 ,0.0309005
0.612903 ,0.774194 ,0.0137812
0.612903 ,0.806452 ,0.00556978
0.612903 ,0.83871 ,0.00203956
0.612903 ,0.870968 ,0.00067665
0.612903 ,0.903226 ,0.000203357
0.612903 ,0.935484 ,5.45376e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.02012e-06
0.645161 ,0 ,2.05194e-06
0.645161 ,0.0322581 ,9.14541e-06
0.645161 ,0.0645161 ,3.70218e-05
0.645161 ,0.0967742 ,0.00013587
0.645161 ,0.129032 ,0.000451892
0.645161 ,0.16129 ,0.00136147
0.645161 ,0.193548 ,0.0037142
0.645161 ,0.225806 ,0.00917188
0.645161 ,0.258065 ,0.0204964
0.645161 ,0.290323 ,0.0414471
0.645161 ,0.322581 ,0.0758577
0.645161 ,0.354839 ,0.125715
0.645161 ,0.387097 ,0.188743
0.645161 ,0.419355 ,0.256754
0.645161 ,0.451613 ,0.316295
0.645161 ,0.483871 ,0.352369
0.645161 ,0.516129 ,0.354341
0.645161 ,0.548387 ,0.321127
0.645161 ,0.580645 ,0.262131
0.645161 ,0.612903 ,0.192866
0.645161 ,0.645161 ,0.128105
0.645161 ,0.677419 ,0.0769445
0.645161 ,0.709677 ,0.0418421
0.645161 ,0.741935 ,0.0206124
0.645161 ,0.774194 ,0.00919962
0.645161 ,0.806452 ,0.00371963
0.645161 ,0.83871 ,0.00136234
0.645161 ,0.870968 ,0.000452006
0.645161 ,0.903226 ,0.000135845
0.645161 ,0.935484 ,3.64286e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.78197e-07
0.677419 ,0 ,1.23922e-06
0.677419 ,0.0322581 ,5.52399e-06
0.677419 ,0.0645161 ,2.2363e-05
0.677419 ,0.0967742 ,8.20768e-05
0.677419 ,0.129032 ,0.000272999
0.677419 ,0.16129 ,0.000822571
0.677419 ,0.193548 ,0.00224437
0.677419 ,0.225806 ,0.00554353
0.677419 ,0.258065 ,0.0123921
0.677419 ,0.290323 ,0.0250686
0.677419 ,0.322581 ,0.045896
0.677419 ,0.354839 ,0.0760641
0.677419 ,0.387097 ,0.114139
0.677419 ,0.419355 ,0.15507
0.677419 ,0.451613 ,0.190645
0.677419 ,0.483871 ,0.211877
0.677419 ,0.516129 ,0.212597
0.677419 ,0.548387 ,0.192411
