x dist ,y dist ,func value
0.129032 ,0.83871 ,0.00033064
0.129032 ,0.870968 ,0.000168405
0.129032 ,0.903226 ,7.9237e-05
0.129032 ,0.935484 ,3.07474e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.22876e-06
0.16129 ,0 ,1.26092e-05
0.16129 ,0.0322581 ,3.11327e-05
0.16129 ,0.0645161 ,7.19242e-05
0.16129 ,0.0967742 ,0.000156835
0.16129 ,0.129032 ,0.000322752
0.16129 ,0.16129 ,0.00062621
0.16129 ,0.193548 ,0.00114445
0.16129 ,0.225806 ,0.00196881
0.16129 ,0.258065 ,0.00318697
0.16129 ,0.290323 ,0.00485417
0.16129 ,0.322581 ,0.00695941
0.16129 ,0.354839 ,0.00939787
0.16129 ,0.387097 ,0.0119628
0.16129 ,0.419355 ,0.014365
0.16129 ,0.451613 ,0.0162806
0.16129 ,0.483871 ,0.0174169
0.16129 ,0.516129 ,0.0175806
0.16129 ,0.548387 ,0.0167293
0.16129 ,0.580645 ,0.0149886
0.16129 ,0.612903 ,0.0126268
0.16129 ,0.645161 ,0.00998925
0.16129 ,0.677419 ,0.00741514
0.16129 ,0.709677 ,0.00516334
0.16129 ,0.741935 ,0.00337361
0.16129 ,0.774194 ,0.00206989
0.16129 ,0.806452 ,0.00119379
0.16129 ,0.83871 ,0.00064767
0.16129 ,0.870968 ,0.000329959
0.16129 ,0.903226 ,0.000155273
0.16129 ,0.935484 ,6.02626e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.37026e-06
0.193548 ,0 ,2.32678e-05
0.193548 ,0.0322581 ,5.73635e-05
0.193548 ,0.0645161 ,0.000132329
0.193548 ,0.0967742 ,0.000288041
0.193548 ,0.129032 ,0.000591455
0.193548 ,0.16129 ,0.00114445
0.193548 ,0.193548 ,0.00208483
0.193548 ,0.225806 ,0.00357322
0.193548 ,0.258065 ,0.00576048
0.193548 ,0.290323 ,0.00873705
0.193548 ,0.322581 ,0.0124759
0.193548 ,0.354839 ,0.0167892
0.193548 ,0.387097 ,0.0213181
0.193548 ,0.419355 ,0.0255684
0.193548 ,0.451613 ,0.0289876
0.193548 ,0.483871 ,0.0310708
0.193548 ,0.516129 ,0.0314703
0.193548 ,0.548387 ,0.0300847
0.193548 ,0.580645 ,0.0270988
0.193548 ,0.612903 ,0.022955
0.193548 ,0.645161 ,0.0182541
0.193548 ,0.677419 ,0.0136098
0.193548 ,0.709677 ,0.00950882
0.193548 ,0.741935 ,0.00622735
0.193548 ,0.774194 ,0.00382626
0.193548 ,0.806452 ,0.00220838
0.193548 ,0.83871 ,0.00119845
0.193548 ,0.870968 ,0.000610576
0.193548 ,0.903226 ,0.00028731
0.193548 ,0.935484 ,0.000111513
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.087e-06
0.225806 ,0 ,4.04679e-05
0.225806 ,0.0322581 ,9.96023e-05
0.225806 ,0.0645161 ,0.00022939
0.225806 ,0.0967742 ,0.000498314
0.225806 ,0.129032 ,0.00102065
0.225806 ,0.16129 ,0.00196881
0.225806 ,0.193548 ,0.00357322
0.225806 ,0.225806 ,0.00609799
0.225806 ,0.258065 ,0.00978481
0.225806 ,0.290323 ,0.0147698
0.225806 ,0.322581 ,0.0209949
0.225806 ,0.354839 ,0.0281457
0.225806 ,0.387097 ,0.0356432
0.225806 ,0.419355 ,0.0427019
0.225806 ,0.451613 ,0.0484456
0.225806 ,0.483871 ,0.05206
0.225806 ,0.516129 ,0.0529563
0.225806 ,0.548387 ,0.050913
0.225806 ,0.580645 ,0.0461593
0.225806 ,0.612903 ,0.0393624
0.225806 ,0.645161 ,0.0314942
0.225806 ,0.677419 ,0.0236009
0.225806 ,0.709677 ,0.016551
0.225806 ,0.741935 ,0.0108652
0.225806 ,0.774194 ,0.0066842
0.225806 ,0.806452 ,0.0038595
0.225806 ,0.83871 ,0.00209429
0.225806 ,0.870968 ,0.00106663
0.225806 ,0.903226 ,0.00050173
0.225806 ,0.935484 ,0.000194709
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.41114e-05
0.258065 ,0 ,6.62914e-05
0.258065 ,0.0322581 ,0.000162869
0.258065 ,0.0645161 ,0.000374433
0.258065 ,0.0967742 ,0.000811621
0.258065 ,0.129032 ,0.0016578
0.258065 ,0.16129 ,0.00318697
0.258065 ,0.193548 ,0.00576048
0.258065 ,0.225806 ,0.00978481
0.258065 ,0.258065 ,0.0156211
0.258065 ,0.290323 ,0.0234582
0.258065 ,0.322581 ,0.033186
0.258065 ,0.354839 ,0.0443146
0.258065 ,0.387097 ,0.0559743
0.258065 ,0.419355 ,0.0670029
0.258065 ,0.451613 ,0.0761042
0.258065 ,0.483871 ,0.0820493
0.258065 ,0.516129 ,0.0838973
0.258065 ,0.548387 ,0.081206
0.258065 ,0.580645 ,0.0741891
0.258065 ,0.612903 ,0.0637567
0.258065 ,0.645161 ,0.0513711
0.258065 ,0.677419 ,0.0387126
0.258065 ,0.709677 ,0.027254
0.258065 ,0.741935 ,0.0179302
0.258065 ,0.774194 ,0.0110391
0.258065 ,0.806452 ,0.00637299
0.258065 ,0.83871 ,0.00345581
0.258065 ,0.870968 ,0.00175852
0.258065 ,0.903226 ,0.000826533
0.258065 ,0.935484 ,0.00032063
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.32027e-05
0.290323 ,0 ,0.000102223
0.290323 ,0.0322581 ,0.000250683
0.290323 ,0.0645161 ,0.000575263
0.290323 ,0.0967742 ,0.00124413
0.290323 ,0.129032 ,0.00253399
0.290323 ,0.16129 ,0.00485417
0.290323 ,0.193548 ,0.00873705
0.290323 ,0.225806 ,0.0147698
0.290323 ,0.258065 ,0.0234582
0.290323 ,0.290323 ,0.0350466
0.290323 ,0.322581 ,0.0493491
0.290323 ,0.354839 ,0.0656554
0.290323 ,0.387097 ,0.0827467
0.290323 ,0.419355 ,0.0990164
0.290323 ,0.451613 ,0.112668
0.290323 ,0.483871 ,0.121958
0.290323 ,0.516129 ,0.125465
0.290323 ,0.548387 ,0.122381
0.290323 ,0.580645 ,0.112778
0.290323 ,0.612903 ,0.0977614
0.290323 ,0.645161 ,0.0793753
0.290323 ,0.677419 ,0.0601671
0.290323 ,0.709677 ,0.0425134
0.290323 ,0.741935 ,0.0280129
0.290323 ,0.774194 ,0.0172456
0.290323 ,0.806452 ,0.00994514
0.290323 ,0.83871 ,0.0053844
0.290323 ,0.870968 ,0.00273547
0.290323 ,0.903226 ,0.00128395
0.290323 ,0.935484 ,0.000497693
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.59248e-05
0.322581 ,0 ,0.000148313
0.322581 ,0.0322581 ,0.000363054
0.322581 ,0.0645161 ,0.000831659
0.322581 ,0.0967742 ,0.00179472
0.322581 ,0.129032 ,0.00364534
0.322581 ,0.16129 ,0.00695941
0.322581 ,0.193548 ,0.0124759
0.322581 ,0.225806 ,0.0209949
0.322581 ,0.258065 ,0.033186
0.322581 ,0.290323 ,0.0493491
0.322581 ,0.322581 ,0.0692049
0.322581 ,0.354839 ,0.0917942
0.322581 ,0.387097 ,0.115516
0.322581 ,0.419355 ,0.138284
0.322581 ,0.451613 ,0.15775
0.322581 ,0.483871 ,0.171572
0.322581 ,0.516129 ,0.17772
0.322581 ,0.548387 ,0.174836
0.322581 ,0.580645 ,0.162643
0.322581 ,0.612903 ,0.142302
0.322581 ,0.645161 ,0.116462
0.322581 ,0.677419 ,0.0887822
0.322581 ,0.709677 ,0.0629191
0.322581 ,0.741935 ,0.0414779
0.322581 ,0.774194 ,0.0254999
0.322581 ,0.806452 ,0.0146699
0.322581 ,0.83871 ,0.00792071
0.322581 ,0.870968 ,0.00401365
0.322581 ,0.903226 ,0.00187998
0.322581 ,0.935484 ,0.000727849
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.23429e-05
0.354839 ,0 ,0.000202398
0.354839 ,0.0322581 ,0.000494631
0.354839 ,0.0645161 ,0.00113129
0.354839 ,0.0967742 ,0.00243662
0.354839 ,0.129032 ,0.00493718
0.354839 ,0.16129 ,0.00939787
0.354839 ,0.193548 ,0.0167892
0.354839 ,0.225806 ,0.0281457
0.354839 ,0.258065 ,0.0443146
0.354839 ,0.290323 ,0.0656554
0.354839 ,0.322581 ,0.0917942
0.354839 ,0.354839 ,0.121522
0.354839 ,0.387097 ,0.152858
0.354839 ,0.419355 ,0.183233
0.354839 ,0.451613 ,0.209735
0.354839 ,0.483871 ,0.229372
0.354839 ,0.516129 ,0.239381
0.354839 ,0.548387 ,0.237647
0.354839 ,0.580645 ,0.223273
0.354839 ,0.612903 ,0.19722
0.354839 ,0.645161 ,0.162675
0.354839 ,0.677419 ,0.124631
0.354839 ,0.709677 ,0.088475
0.354839 ,0.741935 ,0.0582547
0.354839 ,0.774194 ,0.0357003
0.354839 ,0.806452 ,0.0204541
0.354839 ,0.83871 ,0.0109979
0.354839 ,0.870968 ,0.00555246
0.354839 ,0.903226 ,0.00259324
0.354839 ,0.935484 ,0.00100228
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.17239e-05
0.387097 ,0 ,0.000259724
0.387097 ,0.0322581 ,0.000633871
0.387097 ,0.0645161 ,0.00144798
0.387097 ,0.0967742 ,0.00311411
0.387097 ,0.129032 ,0.00629843
0.387097 ,0.16129 ,0.0119628
0.387097 ,0.193548 ,0.0213181
0.387097 ,0.225806 ,0.0356432
0.387097 ,0.258065 ,0.0559743
0.387097 ,0.290323 ,0.0827467
0.387097 ,0.322581 ,0.115516
0.387097 ,0.354839 ,0.152858
0.387097 ,0.387097 ,0.192448
0.387097 ,0.419355 ,0.231273
0.387097 ,0.451613 ,0.26587
0.387097 ,0.483871 ,0.292571
0.387097 ,0.516129 ,0.307789
0.387097 ,0.548387 ,0.308447
0.387097 ,0.580645 ,0.292703
0.387097 ,0.612903 ,0.260969
0.387097 ,0.645161 ,0.216793
0.387097 ,0.677419 ,0.166696
0.387097 ,0.709677 ,0.118308
0.387097 ,0.741935 ,0.0776266
0.387097 ,0.774194 ,0.0473137
0.387097 ,0.806452 ,0.0269436
0.387097 ,0.83871 ,0.0144043
0.387097 ,0.870968 ,0.007237
0.387097 ,0.903226 ,0.00336754
0.387097 ,0.935484 ,0.00129867
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.23785e-05
0.419355 ,0 ,0.00031334
0.419355 ,0.0322581 ,0.000764012
0.419355 ,0.0645161 ,0.00174397
0.419355 ,0.0967742 ,0.00374749
0.419355 ,0.129032 ,0.00757184
0.419355 ,0.16129 ,0.014365
0.419355 ,0.193548 ,0.0255684
0.419355 ,0.225806 ,0.0427019
0.419355 ,0.258065 ,0.0670029
0.419355 ,0.290323 ,0.0990164
0.419355 ,0.322581 ,0.138284
0.419355 ,0.354839 ,0.183233
0.419355 ,0.387097 ,0.231273
0.419355 ,0.419355 ,0.279005
0.419355 ,0.451613 ,0.322457
0.419355 ,0.483871 ,0.35729
0.419355 ,0.516129 ,0.379021
0.419355 ,0.548387 ,0.383427
0.419355 ,0.580645 ,0.367391
0.419355 ,0.612903 ,0.330362
0.419355 ,0.645161 ,0.276001
0.419355 ,0.677419 ,0.212538
0.419355 ,0.709677 ,0.1504
0.419355 ,0.741935 ,0.0980605
0.419355 ,0.774194 ,0.05929
0.419355 ,0.806452 ,0.033489
0.419355 ,0.83871 ,0.0177738
0.419355 ,0.870968 ,0.00887738
0.419355 ,0.903226 ,0.00411286
0.419355 ,0.935484 ,0.00158194
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000111779
0.451613 ,0 ,0.000355341
0.451613 ,0.0322581 ,0.000866068
0.451613 ,0.0645161 ,0.00197659
0.451613 ,0.0967742 ,0.00424692
0.451613 ,0.129032 ,0.00858068
0.451613 ,0.16129 ,0.0162806
0.451613 ,0.193548 ,0.0289876
0.451613 ,0.225806 ,0.0484456
0.451613 ,0.258065 ,0.0761042
0.451613 ,0.290323 ,0.112668
0.451613 ,0.322581 ,0.15775
0.451613 ,0.354839 ,0.209735
0.451613 ,0.387097 ,0.26587
0.451613 ,0.419355 ,0.322457
0.451613 ,0.451613 ,0.375075
0.451613 ,0.483871 ,0.41873
0.451613 ,0.516129 ,0.447998
0.451613 ,0.548387 ,0.457355
0.451613 ,0.580645 ,0.442103
0.451613 ,0.612903 ,0.40033
0.451613 ,0.645161 ,0.335572
0.451613 ,0.677419 ,0.257999
0.451613 ,0.709677 ,0.181409
0.451613 ,0.741935 ,0.11715
0.451613 ,0.774194 ,0.0700805
0.451613 ,0.806452 ,0.0391886
0.451613 ,0.83871 ,0.0206236
0.451613 ,0.870968 ,0.0102331
0.451613 ,0.903226 ,0.00471856
0.451613 ,0.935484 ,0.00180977
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000127013
0.483871 ,0 ,0.000378736
0.483871 ,0.0322581 ,0.000923233
0.483871 ,0.0645161 ,0.00210799
0.483871 ,0.0967742 ,0.00453236
0.483871 ,0.129032 ,0.00916659
0.483871 ,0.16129 ,0.0174169
0.483871 ,0.193548 ,0.0310708
0.483871 ,0.225806 ,0.05206
0.483871 ,0.258065 ,0.0820493
0.483871 ,0.290323 ,0.121958
0.483871 ,0.322581 ,0.171572
0.483871 ,0.354839 ,0.229372
0.483871 ,0.387097 ,0.292571
0.483871 ,0.419355 ,0.35729
0.483871 ,0.451613 ,0.41873
0.483871 ,0.483871 ,0.471269
0.483871 ,0.516129 ,0.50851
0.483871 ,0.548387 ,0.523504
0.483871 ,0.580645 ,0.509728
0.483871 ,0.612903 ,0.463633
0.483871 ,0.645161 ,0.388581
0.483871 ,0.677419 ,0.297058
0.483871 ,0.709677 ,0.206712
0.483871 ,0.741935 ,0.131788
0.483871 ,0.774194 ,0.077832
0.483871 ,0.806452 ,0.0430378
0.483871 ,0.83871 ,0.0224477
0.483871 ,0.870968 ,0.0110643
0.483871 ,0.903226 ,0.00507821
0.483871 ,0.935484 ,0.00194233
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000135482
0.516129 ,0 ,0.000379334
0.516129 ,0.0322581 ,0.000925351
0.516129 ,0.0645161 ,0.00211499
0.516129 ,0.0967742 ,0.00455395
0.516129 ,0.129032 ,0.00922841
0.516129 ,0.16129 ,0.0175806
0.516129 ,0.193548 ,0.0314703
0.516129 ,0.225806 ,0.0529563
0.516129 ,0.258065 ,0.0838973
0.516129 ,0.290323 ,0.125465
0.516129 ,0.322581 ,0.17772
0.516129 ,0.354839 ,0.239381
0.516129 ,0.387097 ,0.307789
0.516129 ,0.419355 ,0.379021
0.516129 ,0.451613 ,0.447998
0.516129 ,0.483871 ,0.50851
0.516129 ,0.516129 ,0.553163
0.516129 ,0.548387 ,0.573495
0.516129 ,0.580645 ,0.561056
0.516129 ,0.612903 ,0.510678
0.516129 ,0.645161 ,0.425921
0.516129 ,0.677419 ,0.322165
0.516129 ,0.709677 ,0.220968
0.516129 ,0.741935 ,0.138734
0.516129 ,0.774194 ,0.0808086
0.516129 ,0.806452 ,0.0441878
0.516129 ,0.83871 ,0.0228559
0.516129 ,0.870968 ,0.0111991
0.516129 ,0.903226 ,0.0051198
0.516129 ,0.935484 ,0.00195366
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000135632
0.548387 ,0 ,0.000356974
0.548387 ,0.0322581 ,0.00087185
0.548387 ,0.0645161 ,0.00199571
0.548387 ,0.0967742 ,0.00430592
0.548387 ,0.129032 ,0.00874983
0.548387 ,0.16129 ,0.0167293
0.548387 ,0.193548 ,0.0300847
0.548387 ,0.225806 ,0.050913
0.548387 ,0.258065 ,0.081206
0.548387 ,0.290323 ,0.122381
0.548387 ,0.322581 ,0.174836
0.548387 ,0.354839 ,0.237647
0.548387 ,0.387097 ,0.308447
0.548387 ,0.419355 ,0.383427
0.548387 ,0.451613 ,0.457355
0.548387 ,0.483871 ,0.523504
0.548387 ,0.516129 ,0.573495
0.548387 ,0.548387 ,0.597376
0.548387 ,0.580645 ,0.584953
0.548387 ,0.612903 ,0.530039
0.548387 ,0.645161 ,0.437369
0.548387 ,0.677419 ,0.325706
0.548387 ,0.709677 ,0.219548
0.548387 ,0.741935 ,0.135653
0.548387 ,0.774194 ,0.0780025
0.548387 ,0.806452 ,0.0422528
0.548387 ,0.83871 ,0.0217137
0.548387 ,0.870968 ,0.0105941
0.548387 ,0.903226 ,0.00483021
0.548387 ,0.935484 ,0.00184024
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000127423
0.580645 ,0 ,0.000315591
0.580645 ,0.0322581 ,0.000771993
0.580645 ,0.0645161 ,0.00177039
0.580645 ,0.0967742 ,0.00382913
0.580645 ,0.129032 ,0.00780633
0.580645 ,0.16129 ,0.0149886
0.580645 ,0.193548 ,0.0270988
0.580645 ,0.225806 ,0.0461593
0.580645 ,0.258065 ,0.0741891
0.580645 ,0.290323 ,0.112778
0.580645 ,0.322581 ,0.162643
0.580645 ,0.354839 ,0.223273
0.580645 ,0.387097 ,0.292703
0.580645 ,0.419355 ,0.367391
0.580645 ,0.451613 ,0.442103
0.580645 ,0.483871 ,0.509728
0.580645 ,0.516129 ,0.561056
0.580645 ,0.548387 ,0.584953
0.580645 ,0.580645 ,0.570254
0.580645 ,0.612903 ,0.511168
0.580645 ,0.645161 ,0.414929
0.580645 ,0.677419 ,0.303189
0.580645 ,0.709677 ,0.200793
0.580645 ,0.741935 ,0.122357
0.580645 ,0.774194 ,0.0696882
0.580645 ,0.806452 ,0.0375235
0.580645 ,0.83871 ,0.019216
0.580645 ,0.870968 ,0.00935751
0.580645 ,0.903226 ,0.0042621
0.580645 ,0.935484 ,0.00162284
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000112345
0.612903 ,0 ,0.000262099
0.612903 ,0.0322581 ,0.000642293
0.612903 ,0.0645161 ,0.00147589
0.612903 ,0.0967742 ,0.00320051
0.612903 ,0.129032 ,0.00654723
0.612903 ,0.16129 ,0.0126268
0.612903 ,0.193548 ,0.022955
0.612903 ,0.225806 ,0.0393624
0.612903 ,0.258065 ,0.0637567
0.612903 ,0.290323 ,0.0977614
0.612903 ,0.322581 ,0.142302
0.612903 ,0.354839 ,0.19722
0.612903 ,0.387097 ,0.260969
0.612903 ,0.419355 ,0.330362
0.612903 ,0.451613 ,0.40033
0.612903 ,0.483871 ,0.463633
0.612903 ,0.516129 ,0.510678
0.612903 ,0.548387 ,0.530039
0.612903 ,0.580645 ,0.511168
0.612903 ,0.612903 ,0.450591
0.612903 ,0.645161 ,0.35854
0.612903 ,0.677419 ,0.257121
0.612903 ,0.709677 ,0.167888
0.612903 ,0.741935 ,0.101419
0.612903 ,0.774194 ,0.0575164
0.612903 ,0.806452 ,0.0309255
0.612903 ,0.83871 ,0.0158385
0.612903 ,0.870968 ,0.00771816
0.612903 ,0.903226 ,0.00351819
0.612903 ,0.935484 ,0.0013402
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.29744e-05
0.645161 ,0 ,0.000204492
0.645161 ,0.0322581 ,0.000502064
0.645161 ,0.0645161 ,0.00115596
0.645161 ,0.0967742 ,0.00251309
0.645161 ,0.129032 ,0.00515797
0.645161 ,0.16129 ,0.00998925
0.645161 ,0.193548 ,0.0182541
0.645161 ,0.225806 ,0.0314942
0.645161 ,0.258065 ,0.0513711
0.645161 ,0.290323 ,0.0793753
0.645161 ,0.322581 ,0.116462
0.645161 ,0.354839 ,0.162675
0.645161 ,0.387097 ,0.216793
0.645161 ,0.419355 ,0.276001
0.645161 ,0.451613 ,0.335572
0.645161 ,0.483871 ,0.388581
0.645161 ,0.516129 ,0.425921
0.645161 ,0.548387 ,0.437369
0.645161 ,0.580645 ,0.414929
0.645161 ,0.612903 ,0.35854
0.645161 ,0.645161 ,0.279886
0.645161 ,0.677419 ,0.197892
0.645161 ,0.709677 ,0.128247
0.645161 ,0.741935 ,0.0773258
0.645161 ,0.774194 ,0.0439238
0.645161 ,0.806452 ,0.0236921
0.645161 ,0.83871 ,0.0121759
0.645161 ,0.870968 ,0.00595155
0.645161 ,0.903226 ,0.00271932
0.645161 ,0.935484 ,0.00103729
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.22492e-05
0.677419 ,0 ,0.000149914
0.677419 ,0.0322581 ,0.000368738
0.677419 ,0.0645161 ,0.000850537
0.677419 ,0.0967742 ,0.00185333
0.677419 ,0.129032 ,0.00381494
0.677419 ,0.16129 ,0.00741514
0.677419 ,0.193548 ,0.0136098
0.677419 ,0.225806 ,0.0236009
0.677419 ,0.258065 ,0.0387126
0.677419 ,0.290323 ,0.0601671
0.677419 ,0.322581 ,0.0887822
0.677419 ,0.354839 ,0.124631
0.677419 ,0.387097 ,0.166696
0.677419 ,0.419355 ,0.212538
0.677419 ,0.451613 ,0.257999
0.677419 ,0.483871 ,0.297058
0.677419 ,0.516129 ,0.322165
0.677419 ,0.548387 ,0.325706
0.677419 ,0.580645 ,0.303189
0.677419 ,0.612903 ,0.257121
0.677419 ,0.645161 ,0.197892
0.677419 ,0.677419 ,0.138949
0.677419 ,0.709677 ,0.0900382
0.677419 ,0.741935 ,0.0545319
0.677419 ,0.774194 ,0.0311788
0.677419 ,0.806452 ,0.016931
0.677419 ,0.83871 ,0.00875298
0.677419 ,0.870968 ,0.0042988
0.677419 ,0.903226 ,0.00197097
