x dist ,y dist ,func value
0.290323 ,0.225806 ,0.0151129
0.290323 ,0.258065 ,0.0238593
0.290323 ,0.290323 ,0.035462
0.290323 ,0.322581 ,0.0497197
0.290323 ,0.354839 ,0.065921
0.290323 ,0.387097 ,0.0828642
0.290323 ,0.419355 ,0.0989762
0.290323 ,0.451613 ,0.112502
0.290323 ,0.483871 ,0.121738
0.290323 ,0.516129 ,0.12529
0.290323 ,0.548387 ,0.122356
0.290323 ,0.580645 ,0.112979
0.290323 ,0.612903 ,0.098212
0.290323 ,0.645161 ,0.0800321
0.290323 ,0.677419 ,0.0609331
0.290323 ,0.709677 ,0.0432741
0.290323 ,0.741935 ,0.0286759
0.290323 ,0.774194 ,0.0177625
0.290323 ,0.806452 ,0.0103109
0.290323 ,0.83871 ,0.00562158
0.290323 ,0.870968 ,0.00287685
0.290323 ,0.903226 ,0.00135997
0.290323 ,0.935484 ,0.000530162
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.92836e-05
0.322581 ,0 ,0.000160392
0.322581 ,0.0322581 ,0.000388944
0.322581 ,0.0645161 ,0.00088235
0.322581 ,0.0967742 ,0.00188638
0.322581 ,0.129032 ,0.00379785
0.322581 ,0.16129 ,0.00719127
0.322581 ,0.193548 ,0.0127949
0.322581 ,0.225806 ,0.0213865
0.322581 ,0.258065 ,0.033605
0.322581 ,0.290323 ,0.0497197
0.322581 ,0.322581 ,0.0694335
0.322581 ,0.354839 ,0.0917918
0.322581 ,0.387097 ,0.115224
0.322581 ,0.419355 ,0.137692
0.322581 ,0.451613 ,0.156913
0.322581 ,0.483871 ,0.170607
0.322581 ,0.516129 ,0.176789
0.322581 ,0.548387 ,0.174117
0.322581 ,0.580645 ,0.16229
0.322581 ,0.612903 ,0.142392
0.322581 ,0.645161 ,0.116966
0.322581 ,0.677419 ,0.0895676
0.322581 ,0.709677 ,0.0638058
0.322581 ,0.741935 ,0.0423047
0.322581 ,0.774194 ,0.0261698
0.322581 ,0.806452 ,0.0151547
0.322581 ,0.83871 ,0.00823962
0.322581 ,0.870968 ,0.00420553
0.322581 ,0.903226 ,0.0019838
0.322581 ,0.935484 ,0.000772368
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.69728e-05
0.354839 ,0 ,0.000218071
0.354839 ,0.0322581 ,0.000527945
0.354839 ,0.0645161 ,0.00119578
0.354839 ,0.0967742 ,0.00255149
0.354839 ,0.129032 ,0.00512447
0.354839 ,0.16129 ,0.00967469
0.354839 ,0.193548 ,0.0171547
0.354839 ,0.225806 ,0.0285663
0.354839 ,0.258065 ,0.0447148
0.354839 ,0.290323 ,0.065921
0.354839 ,0.322581 ,0.0917918
0.354839 ,0.354839 ,0.121129
0.354839 ,0.387097 ,0.151996
0.354839 ,0.419355 ,0.181894
0.354839 ,0.451613 ,0.207993
0.354839 ,0.483871 ,0.227389
0.354839 ,0.516129 ,0.237392
0.354839 ,0.548387 ,0.235926
0.354839 ,0.580645 ,0.222075
0.354839 ,0.612903 ,0.19671
0.354839 ,0.645161 ,0.16286
0.354839 ,0.677419 ,0.125348
0.354839 ,0.709677 ,0.0894588
0.354839 ,0.741935 ,0.0592484
0.354839 ,0.774194 ,0.036537
0.354839 ,0.806452 ,0.0210718
0.354839 ,0.83871 ,0.0114085
0.354839 ,0.870968 ,0.00580102
0.354839 ,0.903226 ,0.00272827
0.354839 ,0.935484 ,0.00106032
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.77655e-05
0.387097 ,0 ,0.00027901
0.387097 ,0.0322581 ,0.00067457
0.387097 ,0.0645161 ,0.001526
0.387097 ,0.0967742 ,0.00325128
0.387097 ,0.129032 ,0.00651809
0.387097 ,0.16129 ,0.0122791
0.387097 ,0.193548 ,0.0217195
0.387097 ,0.225806 ,0.0360744
0.387097 ,0.258065 ,0.0563263
0.387097 ,0.290323 ,0.0828642
0.387097 ,0.322581 ,0.115224
0.387097 ,0.354839 ,0.151996
0.387097 ,0.387097 ,0.190915
0.387097 ,0.419355 ,0.229055
0.387097 ,0.451613 ,0.263058
0.387097 ,0.483871 ,0.28937
0.387097 ,0.516129 ,0.304506
0.387097 ,0.548387 ,0.305462
0.387097 ,0.580645 ,0.290402
0.387097 ,0.612903 ,0.259638
0.387097 ,0.645161 ,0.216508
0.387097 ,0.677419 ,0.167269
0.387097 ,0.709677 ,0.119368
0.387097 ,0.741935 ,0.0787936
0.387097 ,0.774194 ,0.0483296
0.387097 ,0.806452 ,0.0277035
0.387097 ,0.83871 ,0.0149121
0.387097 ,0.870968 ,0.00754499
0.387097 ,0.903226 ,0.00353501
0.387097 ,0.935484 ,0.0013707
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.98478e-05
0.419355 ,0 ,0.000335868
0.419355 ,0.0322581 ,0.000811296
0.419355 ,0.0645161 ,0.00183395
0.419355 ,0.0967742 ,0.0039041
0.419355 ,0.129032 ,0.00781913
0.419355 ,0.16129 ,0.0147139
0.419355 ,0.193548 ,0.0259964
0.419355 ,0.225806 ,0.0431327
0.419355 ,0.258065 ,0.0672957
0.419355 ,0.290323 ,0.0989762
0.419355 ,0.322581 ,0.137692
0.419355 ,0.354839 ,0.181894
0.419355 ,0.387097 ,0.229055
0.419355 ,0.419355 ,0.27588
0.419355 ,0.451613 ,0.318524
0.419355 ,0.483871 ,0.352787
0.419355 ,0.516129 ,0.374324
0.419355 ,0.548387 ,0.379026
0.419355 ,0.580645 ,0.363821
0.419355 ,0.612903 ,0.328069
0.419355 ,0.645161 ,0.275159
0.419355 ,0.677419 ,0.21294
0.419355 ,0.709677 ,0.151549
0.419355 ,0.741935 ,0.0994209
0.419355 ,0.774194 ,0.0604978
0.419355 ,0.806452 ,0.0343954
0.419355 ,0.83871 ,0.0183781
0.419355 ,0.870968 ,0.00924277
0.419355 ,0.903226 ,0.00431103
0.419355 ,0.935484 ,0.00166706
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000120536
0.451613 ,0 ,0.000380346
0.451613 ,0.0322581 ,0.000918377
0.451613 ,0.0645161 ,0.00207569
0.451613 ,0.0967742 ,0.00441838
0.451613 ,0.129032 ,0.00884916
0.451613 ,0.16129 ,0.0166546
0.451613 ,0.193548 ,0.0294365
0.451613 ,0.225806 ,0.0488766
0.451613 ,0.258065 ,0.0763511
0.451613 ,0.290323 ,0.112502
0.451613 ,0.322581 ,0.156913
0.451613 ,0.354839 ,0.207993
0.451613 ,0.387097 ,0.263058
0.451613 ,0.419355 ,0.318524
0.451613 ,0.451613 ,0.370114
0.451613 ,0.483871 ,0.413
0.451613 ,0.516129 ,0.441932
0.451613 ,0.548387 ,0.451553
0.451613 ,0.580645 ,0.437261
0.451613 ,0.612903 ,0.39708
0.451613 ,0.645161 ,0.334213
0.451613 ,0.677419 ,0.258297
0.451613 ,0.709677 ,0.18271
0.451613 ,0.741935 ,0.118742
0.451613 ,0.774194 ,0.071492
0.451613 ,0.806452 ,0.0402375
0.451613 ,0.83871 ,0.0213155
0.451613 ,0.870968 ,0.0106479
0.451613 ,0.903226 ,0.00494223
0.451613 ,0.935484 ,0.00190551
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000136753
0.483871 ,0 ,0.000405123
0.483871 ,0.0322581 ,0.000978383
0.483871 ,0.0645161 ,0.00221236
0.483871 ,0.0967742 ,0.00471272
0.483871 ,0.129032 ,0.00944853
0.483871 ,0.16129 ,0.0178086
0.483871 ,0.193548 ,0.0315386
0.483871 ,0.225806 ,0.0525031
0.483871 ,0.258065 ,0.0822868
0.483871 ,0.290323 ,0.121738
0.483871 ,0.322581 ,0.170607
0.483871 ,0.354839 ,0.227389
0.483871 ,0.387097 ,0.28937
0.483871 ,0.419355 ,0.352787
0.483871 ,0.451613 ,0.413
0.483871 ,0.483871 ,0.464576
0.483871 ,0.516129 ,0.501333
0.483871 ,0.548387 ,0.516543
0.483871 ,0.580645 ,0.50385
0.483871 ,0.612903 ,0.459664
0.483871 ,0.645161 ,0.386938
0.483871 ,0.677419 ,0.297452
0.483871 ,0.709677 ,0.208292
0.483871 ,0.741935 ,0.133663
0.483871 ,0.774194 ,0.0794485
0.483871 ,0.806452 ,0.0442113
0.483871 ,0.83871 ,0.0232079
0.483871 ,0.870968 ,0.011514
0.483871 ,0.903226 ,0.00531858
0.483871 ,0.935484 ,0.00204471
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000145767
0.516129 ,0 ,0.00040581
0.516129 ,0.0322581 ,0.000980776
0.516129 ,0.0645161 ,0.00222014
0.516129 ,0.0967742 ,0.00473629
0.516129 ,0.129032 ,0.00951499
0.516129 ,0.16129 ,0.0179821
0.516129 ,0.193548 ,0.0319563
0.516129 ,0.225806 ,0.0534291
0.516129 ,0.258065 ,0.0841758
0.516129 ,0.290323 ,0.12529
0.516129 ,0.322581 ,0.176789
0.516129 ,0.354839 ,0.237392
0.516129 ,0.387097 ,0.304506
0.516129 ,0.419355 ,0.374324
0.516129 ,0.451613 ,0.441932
0.516129 ,0.483871 ,0.501333
0.516129 ,0.516129 ,0.545386
0.516129 ,0.548387 ,0.565911
0.516129 ,0.580645 ,0.554689
0.516129 ,0.612903 ,0.506526
0.516129 ,0.645161 ,0.424464
0.516129 ,0.677419 ,0.32298
0.516129 ,0.709677 ,0.222986
0.516129 ,0.741935 ,0.140924
0.516129 ,0.774194 ,0.0826044
0.516129 ,0.806452 ,0.0454476
0.516129 ,0.83871 ,0.0236528
0.516129 ,0.870968 ,0.011663
0.516129 ,0.903226 ,0.0053652
0.516129 ,0.935484 ,0.00205756
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000145943
0.548387 ,0 ,0.000382226
0.548387 ,0.0322581 ,0.00092492
0.548387 ,0.0645161 ,0.00209696
0.548387 ,0.0967742 ,0.00448293
0.548387 ,0.129032 ,0.00903134
0.548387 ,0.16129 ,0.0171308
0.548387 ,0.193548 ,0.0305853
0.548387 ,0.225806 ,0.0514295
0.548387 ,0.258065 ,0.0815739
0.548387 ,0.290323 ,0.122356
0.548387 ,0.322581 ,0.174117
0.548387 ,0.354839 ,0.235926
0.548387 ,0.387097 ,0.305462
0.548387 ,0.419355 ,0.379026
0.548387 ,0.451613 ,0.451553
0.548387 ,0.483871 ,0.516543
0.548387 ,0.516129 ,0.565911
0.548387 ,0.548387 ,0.590038
0.548387 ,0.580645 ,0.579002
0.548387 ,0.612903 ,0.526556
0.548387 ,0.645161 ,0.436757
0.548387 ,0.677419 ,0.327312
0.548387 ,0.709677 ,0.222112
0.548387 ,0.741935 ,0.138125
0.548387 ,0.774194 ,0.079907
0.548387 ,0.806452 ,0.0435373
0.548387 ,0.83871 ,0.0225056
0.548387 ,0.870968 ,0.0110475
0.548387 ,0.903226 ,0.00506755
0.548387 ,0.935484 ,0.00194014
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000137233
0.580645 ,0 ,0.00033847
0.580645 ,0.0322581 ,0.000820355
0.580645 ,0.0645161 ,0.00186343
0.580645 ,0.0967742 ,0.0039937
0.580645 ,0.129032 ,0.00807249
0.580645 ,0.16129 ,0.0153779
0.580645 ,0.193548 ,0.0276041
0.580645 ,0.225806 ,0.046721
0.580645 ,0.258065 ,0.074675
0.580645 ,0.290323 ,0.112979
0.580645 ,0.322581 ,0.16229
0.580645 ,0.354839 ,0.222075
0.580645 ,0.387097 ,0.290402
0.580645 ,0.419355 ,0.363821
0.580645 ,0.451613 ,0.437261
0.580645 ,0.483871 ,0.50385
0.580645 ,0.516129 ,0.554689
0.580645 ,0.548387 ,0.579002
0.580645 ,0.580645 ,0.565876
0.580645 ,0.612903 ,0.509336
0.580645 ,0.645161 ,0.415771
0.580645 ,0.677419 ,0.305783
0.580645 ,0.709677 ,0.203842
0.580645 ,0.741935 ,0.124976
0.580645 ,0.774194 ,0.0715829
0.580645 ,0.806452 ,0.0387543
0.580645 ,0.83871 ,0.0199574
0.580645 ,0.870968 ,0.00977574
0.580645 ,0.903226 ,0.00447901
0.580645 ,0.935484 ,0.00171368
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000121199
0.612903 ,0 ,0.000281766
0.612903 ,0.0322581 ,0.000684176
0.612903 ,0.0645161 ,0.0015573
0.612903 ,0.0967742 ,0.00334657
0.612903 ,0.129032 ,0.00678821
0.612903 ,0.16129 ,0.0129896
0.612903 ,0.193548 ,0.0234474
0.612903 ,0.225806 ,0.0399527
0.612903 ,0.258065 ,0.0643551
0.612903 ,0.290323 ,0.098212
0.612903 ,0.322581 ,0.142392
0.612903 ,0.354839 ,0.19671
0.612903 ,0.387097 ,0.259638
0.612903 ,0.419355 ,0.328069
0.612903 ,0.451613 ,0.39708
0.612903 ,0.483871 ,0.459664
0.612903 ,0.516129 ,0.506526
0.612903 ,0.548387 ,0.526556
0.612903 ,0.580645 ,0.509336
0.612903 ,0.612903 ,0.451031
0.612903 ,0.645161 ,0.360984
0.612903 ,0.677419 ,0.260514
0.612903 ,0.709677 ,0.171142
0.612903 ,0.741935 ,0.103959
0.612903 ,0.774194 ,0.0592608
0.612903 ,0.806452 ,0.0320254
0.612903 ,0.83871 ,0.0164893
0.612903 ,0.870968 ,0.00808133
0.612903 ,0.903226 ,0.00370526
0.612903 ,0.935484 ,0.00141822
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000100551
0.645161 ,0 ,0.000220517
0.645161 ,0.0322581 ,0.000536476
0.645161 ,0.0645161 ,0.00122361
0.645161 ,0.0967742 ,0.00263636
0.645161 ,0.129032 ,0.0053657
0.645161 ,0.16129 ,0.0103115
0.645161 ,0.193548 ,0.0187109
0.645161 ,0.225806 ,0.0320804
0.645161 ,0.258065 ,0.0520405
0.645161 ,0.290323 ,0.0800321
0.645161 ,0.322581 ,0.116966
0.645161 ,0.354839 ,0.16286
0.645161 ,0.387097 ,0.216508
0.645161 ,0.419355 ,0.275159
0.645161 ,0.451613 ,0.334213
0.645161 ,0.483871 ,0.386938
0.645161 ,0.516129 ,0.424464
0.645161 ,0.548387 ,0.436757
0.645161 ,0.580645 ,0.415771
0.645161 ,0.612903 ,0.360984
0.645161 ,0.645161 ,0.283382
0.645161 ,0.677419 ,0.201522
0.645161 ,0.709677 ,0.131303
0.645161 ,0.741935 ,0.0795571
0.645161 ,0.774194 ,0.0454022
0.645161 ,0.806452 ,0.0246064
0.645161 ,0.83871 ,0.012711
0.645161 ,0.870968 ,0.00624825
0.645161 ,0.903226 ,0.0028715
0.645161 ,0.935484 ,0.00110059
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.83892e-05
0.677419 ,0 ,0.000162276
0.677419 ,0.0322581 ,0.000395519
0.677419 ,0.0645161 ,0.000903815
0.677419 ,0.0967742 ,0.00195194
0.677419 ,0.129032 ,0.00398461
0.677419 ,0.16129 ,0.00768586
0.677419 ,0.193548 ,0.014009
0.677419 ,0.225806 ,0.0241429
0.677419 ,0.258065 ,0.0393875
0.677419 ,0.290323 ,0.0609331
0.677419 ,0.322581 ,0.0895676
0.677419 ,0.354839 ,0.125348
0.677419 ,0.387097 ,0.167269
0.677419 ,0.419355 ,0.21294
0.677419 ,0.451613 ,0.258297
0.677419 ,0.483871 ,0.297452
0.677419 ,0.516129 ,0.32298
0.677419 ,0.548387 ,0.327312
0.677419 ,0.580645 ,0.305783
0.677419 ,0.612903 ,0.260514
0.677419 ,0.645161 ,0.201522
0.677419 ,0.677419 ,0.142205
0.677419 ,0.709677 ,0.0925756
0.677419 ,0.741935 ,0.056312
0.677419 ,0.774194 ,0.0323353
0.677419 ,0.806452 ,0.0176397
0.677419 ,0.83871 ,0.00916595
0.677419 ,0.870968 ,0.00452714
0.677419 ,0.903226 ,0.00208783
