x dist ,y dist ,func value
0.0322581 ,0.83871 ,0.000174957
0.0322581 ,0.870968 ,0.000101236
0.0322581 ,0.903226 ,5.38694e-05
0.0322581 ,0.935484 ,2.30095e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.80428e-06
0.0645161 ,0 ,1.40773e-05
0.0645161 ,0.0322581 ,2.96555e-05
0.0645161 ,0.0645161 ,5.82444e-05
0.0645161 ,0.0967742 ,0.000108728
0.0645161 ,0.129032 ,0.000193515
0.0645161 ,0.16129 ,0.000328439
0.0645161 ,0.193548 ,0.000531445
0.0645161 ,0.225806 ,0.000819672
0.0645161 ,0.258065 ,0.00120497
0.0645161 ,0.290323 ,0.00168853
0.0645161 ,0.322581 ,0.00225596
0.0645161 ,0.354839 ,0.00287455
0.0645161 ,0.387097 ,0.00349424
0.0645161 ,0.419355 ,0.00405308
0.0645161 ,0.451613 ,0.00448656
0.0645161 ,0.483871 ,0.00473924
0.0645161 ,0.516129 ,0.00477588
0.0645161 ,0.548387 ,0.00458934
0.0645161 ,0.580645 ,0.00420276
0.0645161 ,0.612903 ,0.00366532
0.0645161 ,0.645161 ,0.00304228
0.0645161 ,0.677419 ,0.00240195
0.0645161 ,0.709677 ,0.00180327
0.0645161 ,0.741935 ,0.00128719
0.0645161 ,0.774194 ,0.000873673
0.0645161 ,0.806452 ,0.000563885
0.0645161 ,0.83871 ,0.000345728
0.0645161 ,0.870968 ,0.000200197
0.0645161 ,0.903226 ,0.000106581
0.0645161 ,0.935484 ,4.55378e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.52786e-06
0.0967742 ,0 ,2.63608e-05
0.0967742 ,0.0322581 ,5.54534e-05
0.0967742 ,0.0645161 ,0.000108728
0.0967742 ,0.0967742 ,0.000202574
0.0967742 ,0.129032 ,0.000359748
0.0967742 ,0.16129 ,0.000609087
0.0967742 ,0.193548 ,0.000982969
0.0967742 ,0.225806 ,0.00151192
0.0967742 ,0.258065 ,0.0022165
0.0967742 ,0.290323 ,0.00309789
0.0967742 ,0.322581 ,0.0041294
0.0967742 ,0.354839 ,0.00525209
0.0967742 ,0.387097 ,0.00637682
0.0967742 ,0.419355 ,0.00739373
0.0967742 ,0.451613 ,0.0081883
0.0967742 ,0.483871 ,0.0086611
0.0967742 ,0.516129 ,0.00874704
0.0967742 ,0.548387 ,0.0084295
0.0967742 ,0.580645 ,0.00774549
0.0967742 ,0.612903 ,0.00677963
0.0967742 ,0.645161 ,0.00564784
0.0967742 ,0.677419 ,0.00447452
0.0967742 ,0.709677 ,0.00336957
0.0967742 ,0.741935 ,0.00241143
0.0967742 ,0.774194 ,0.00164008
0.0967742 ,0.806452 ,0.00106015
0.0967742 ,0.83871 ,0.000650694
0.0967742 ,0.870968 ,0.000377057
0.0967742 ,0.903226 ,0.000200825
0.0967742 ,0.935484 ,8.58247e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.03626e-05
0.129032 ,0 ,4.70812e-05
0.129032 ,0.0322581 ,9.88838e-05
0.129032 ,0.0645161 ,0.000193515
0.129032 ,0.0967742 ,0.000359748
0.129032 ,0.129032 ,0.000637273
0.129032 ,0.16129 ,0.00107595
0.129032 ,0.193548 ,0.00173117
0.129032 ,0.225806 ,0.00265432
0.129032 ,0.258065 ,0.00387897
0.129032 ,0.290323 ,0.00540516
0.129032 ,0.322581 ,0.00718592
0.129032 ,0.354839 ,0.00912076
0.129032 ,0.387097 ,0.0110596
0.129032 ,0.419355 ,0.0128186
0.129032 ,0.451613 ,0.0142054
0.129032 ,0.483871 ,0.0150512
0.129032 ,0.516129 ,0.0152414
0.129032 ,0.548387 ,0.0147396
0.129032 ,0.580645 ,0.013599
0.129032 ,0.612903 ,0.0119556
0.129032 ,0.645161 ,0.0100035
0.129032 ,0.677419 ,0.00795775
0.129032 ,0.709677 ,0.00601411
0.129032 ,0.741935 ,0.0043166
0.129032 ,0.774194 ,0.00294242
0.129032 ,0.806452 ,0.00190502
0.129032 ,0.83871 ,0.00117047
0.129032 ,0.870968 ,0.000678666
0.129032 ,0.903226 ,0.000361579
0.129032 ,0.935484 ,0.000154548
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.85315e-05
0.16129 ,0 ,8.02159e-05
0.16129 ,0.0322581 ,0.00016818
0.16129 ,0.0645161 ,0.000328439
0.16129 ,0.0967742 ,0.000609087
0.16129 ,0.129032 ,0.00107595
0.16129 ,0.16129 ,0.00181095
0.16129 ,0.193548 ,0.00290389
0.16129 ,0.225806 ,0.00443659
0.16129 ,0.258065 ,0.0064605
0.16129 ,0.290323 ,0.00897218
0.16129 ,0.322581 ,0.0118932
0.16129 ,0.354839 ,0.0150614
0.16129 ,0.387097 ,0.0182382
0.16129 ,0.419355 ,0.0211327
0.16129 ,0.451613 ,0.0234402
0.16129 ,0.483871 ,0.0248883
0.16129 ,0.516129 ,0.0252845
0.16129 ,0.548387 ,0.0245548
0.16129 ,0.580645 ,0.0227653
0.16129 ,0.612903 ,0.0201183
0.16129 ,0.645161 ,0.0169202
0.16129 ,0.677419 ,0.013524
0.16129 ,0.709677 ,0.0102625
0.16129 ,0.741935 ,0.00738983
0.16129 ,0.774194 ,0.00504928
0.16129 ,0.806452 ,0.00327421
0.16129 ,0.83871 ,0.00201356
0.16129 ,0.870968 ,0.00116801
0.16129 ,0.903226 ,0.000622366
0.16129 ,0.935484 ,0.000266018
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.16198e-05
0.193548 ,0 ,0.000130336
0.193548 ,0.0322581 ,0.000272745
0.193548 ,0.0645161 ,0.000531445
0.193548 ,0.0967742 ,0.000982969
0.193548 ,0.129032 ,0.00173117
0.193548 ,0.16129 ,0.00290389
0.193548 ,0.193548 ,0.00463928
0.193548 ,0.225806 ,0.00706059
0.193548 ,0.258065 ,0.010242
0.193548 ,0.290323 ,0.0141724
0.193548 ,0.322581 ,0.0187278
0.193548 ,0.354839 ,0.0236608
0.193548 ,0.387097 ,0.0286129
0.193548 ,0.419355 ,0.0331495
0.193548 ,0.451613 ,0.0368132
0.193548 ,0.483871 ,0.0391878
0.193548 ,0.516129 ,0.0399649
0.193548 ,0.548387 ,0.0390027
0.193548 ,0.580645 ,0.0363656
0.193548 ,0.612903 ,0.032331
0.193548 ,0.645161 ,0.0273525
0.193548 ,0.677419 ,0.0219803
0.193548 ,0.709677 ,0.016755
0.193548 ,0.741935 ,0.0121068
0.193548 ,0.774194 ,0.00829207
0.193548 ,0.806452 ,0.00538467
0.193548 ,0.83871 ,0.00331359
0.193548 ,0.870968 ,0.00192232
0.193548 ,0.903226 ,0.00102411
0.193548 ,0.935484 ,0.00043765
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.14616e-05
0.225806 ,0 ,0.000201896
0.225806 ,0.0322581 ,0.000421654
0.225806 ,0.0645161 ,0.000819672
0.225806 ,0.0967742 ,0.00151192
0.225806 ,0.129032 ,0.00265432
0.225806 ,0.16129 ,0.00443659
0.225806 ,0.193548 ,0.00706059
0.225806 ,0.225806 ,0.0107024
0.225806 ,0.258065 ,0.0154626
0.225806 ,0.290323 ,0.021317
0.225806 ,0.322581 ,0.02808
0.225806 ,0.354839 ,0.0353946
0.225806 ,0.387097 ,0.0427512
0.225806 ,0.419355 ,0.0495354
0.225806 ,0.451613 ,0.0550965
0.225806 ,0.483871 ,0.0588297
0.225806 ,0.516129 ,0.0602634
0.225806 ,0.548387 ,0.0591439
0.225806 ,0.580645 ,0.0555012
0.225806 ,0.612903 ,0.0496798
0.225806 ,0.645161 ,0.0423087
0.225806 ,0.677419 ,0.0342011
0.225806 ,0.709677 ,0.0261973
0.225806 ,0.741935 ,0.0189968
0.225806 ,0.774194 ,0.0130403
0.225806 ,0.806452 ,0.00847722
0.225806 ,0.83871 ,0.0052177
0.225806 ,0.870968 ,0.00302583
0.225806 ,0.903226 ,0.00161101
0.225806 ,0.935484 ,0.000688115
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.98641e-05
0.258065 ,0 ,0.000298096
0.258065 ,0.0322581 ,0.000621316
0.258065 ,0.0645161 ,0.00120497
0.258065 ,0.0967742 ,0.0022165
0.258065 ,0.129032 ,0.00387897
0.258065 ,0.16129 ,0.0064605
0.258065 ,0.193548 ,0.010242
0.258065 ,0.225806 ,0.0154626
0.258065 ,0.258065 ,0.0222524
0.258065 ,0.290323 ,0.030567
0.258065 ,0.322581 ,0.0401446
0.258065 ,0.354839 ,0.0504969
0.258065 ,0.387097 ,0.0609374
0.258065 ,0.419355 ,0.0706414
0.258065 ,0.451613 ,0.0787293
0.258065 ,0.483871 ,0.0843631
0.258065 ,0.516129 ,0.0868548
0.258065 ,0.548387 ,0.0857775
0.258065 ,0.580645 ,0.081071
0.258065 ,0.612903 ,0.0731125
0.258065 ,0.645161 ,0.0627153
0.258065 ,0.677419 ,0.0510199
0.258065 ,0.709677 ,0.0392761
0.258065 ,0.741935 ,0.0285784
0.258065 ,0.774194 ,0.0196537
0.258065 ,0.806452 ,0.0127829
0.258065 ,0.83871 ,0.00786407
0.258065 ,0.870968 ,0.0045557
0.258065 ,0.903226 ,0.00242262
0.258065 ,0.935484 ,0.00103385
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000118156
0.290323 ,0 ,0.000419469
0.290323 ,0.0322581 ,0.000872598
0.290323 ,0.0645161 ,0.00168853
0.290323 ,0.0967742 ,0.00309789
0.290323 ,0.129032 ,0.00540516
0.290323 ,0.16129 ,0.00897218
0.290323 ,0.193548 ,0.0141724
0.290323 ,0.225806 ,0.021317
0.290323 ,0.258065 ,0.030567
0.290323 ,0.290323 ,0.0418529
0.290323 ,0.322581 ,0.0548256
0.290323 ,0.354839 ,0.0688515
0.290323 ,0.387097 ,0.0830504
0.290323 ,0.419355 ,0.096368
0.290323 ,0.451613 ,0.107669
0.290323 ,0.483871 ,0.115843
0.290323 ,0.516129 ,0.119929
0.290323 ,0.548387 ,0.119254
0.290323 ,0.580645 ,0.113583
0.290323 ,0.612903 ,0.103259
0.290323 ,0.645161 ,0.0892545
0.290323 ,0.677419 ,0.073088
0.290323 ,0.709677 ,0.0565424
0.290323 ,0.741935 ,0.0412662
0.290323 ,0.774194 ,0.0284122
0.290323 ,0.806452 ,0.0184728
0.290323 ,0.83871 ,0.0113484
0.290323 ,0.870968 ,0.0065614
0.290323 ,0.903226 ,0.00348238
0.290323 ,0.935484 ,0.00148404
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000166618
0.322581 ,0 ,0.00056253
0.322581 ,0.0322581 ,0.00116815
0.322581 ,0.0645161 ,0.00225596
0.322581 ,0.0967742 ,0.0041294
0.322581 ,0.129032 ,0.00718592
0.322581 ,0.16129 ,0.0118932
0.322581 ,0.193548 ,0.0187278
0.322581 ,0.225806 ,0.02808
0.322581 ,0.258065 ,0.0401446
0.322581 ,0.290323 ,0.0548256
0.322581 ,0.322581 ,0.0716837
0.322581 ,0.354839 ,0.0899356
0.322581 ,0.387097 ,0.108504
0.322581 ,0.419355 ,0.126097
0.322581 ,0.451613 ,0.14131
0.322581 ,0.483871 ,0.152732
0.322581 ,0.516129 ,0.159074
0.322581 ,0.548387 ,0.159335
0.322581 ,0.580645 ,0.152999
0.322581 ,0.612903 ,0.140263
0.322581 ,0.645161 ,0.122197
0.322581 ,0.677419 ,0.100719
0.322581 ,0.709677 ,0.0782739
0.322581 ,0.741935 ,0.0572571
0.322581 ,0.774194 ,0.0394276
0.322581 ,0.806452 ,0.0255949
0.322581 ,0.83871 ,0.0156825
0.322581 ,0.870968 ,0.00903953
0.322581 ,0.903226 ,0.0047839
0.322581 ,0.935484 ,0.00203463
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000223918
0.354839 ,0 ,0.000718958
0.354839 ,0.0322581 ,0.00149082
0.354839 ,0.0645161 ,0.00287455
0.354839 ,0.0967742 ,0.00525209
0.354839 ,0.129032 ,0.00912076
0.354839 ,0.16129 ,0.0150614
0.354839 ,0.193548 ,0.0236608
0.354839 ,0.225806 ,0.0353946
0.354839 ,0.258065 ,0.0504969
0.354839 ,0.290323 ,0.0688515
0.354839 ,0.322581 ,0.0899356
0.354839 ,0.354839 ,0.112826
0.354839 ,0.387097 ,0.136256
0.354839 ,0.419355 ,0.158704
0.354839 ,0.451613 ,0.178492
0.354839 ,0.483871 ,0.19389
0.354839 ,0.516129 ,0.203239
0.354839 ,0.548387 ,0.205123
0.354839 ,0.580645 ,0.198624
0.354839 ,0.612903 ,0.183648
0.354839 ,0.645161 ,0.161247
0.354839 ,0.677419 ,0.133729
0.354839 ,0.709677 ,0.104325
0.354839 ,0.741935 ,0.076402
0.354839 ,0.774194 ,0.0525445
0.354839 ,0.806452 ,0.0340051
0.354839 ,0.83871 ,0.0207503
0.354839 ,0.870968 ,0.0119087
0.354839 ,0.903226 ,0.00627784
0.354839 ,0.935484 ,0.00266292
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000286756
0.387097 ,0 ,0.000875776
0.387097 ,0.0322581 ,0.00181412
0.387097 ,0.0645161 ,0.00349424
0.387097 ,0.0967742 ,0.00637682
0.387097 ,0.129032 ,0.0110596
0.387097 ,0.16129 ,0.0182382
0.387097 ,0.193548 ,0.0286129
0.387097 ,0.225806 ,0.0427512
0.387097 ,0.258065 ,0.0609374
0.387097 ,0.290323 ,0.0830504
0.387097 ,0.322581 ,0.108504
0.387097 ,0.354839 ,0.136256
0.387097 ,0.387097 ,0.164872
0.387097 ,0.419355 ,0.192619
0.387097 ,0.451613 ,0.217554
0.387097 ,0.483871 ,0.237621
0.387097 ,0.516129 ,0.250754
0.387097 ,0.548387 ,0.255049
0.387097 ,0.580645 ,0.249053
0.387097 ,0.612903 ,0.232213
0.387097 ,0.645161 ,0.205406
0.387097 ,0.677419 ,0.171278
0.387097 ,0.709677 ,0.133971
0.387097 ,0.741935 ,0.0980739
0.387097 ,0.774194 ,0.0672425
0.387097 ,0.806452 ,0.0433041
0.387097 ,0.83871 ,0.0262723
0.387097 ,0.870968 ,0.0149911
0.387097 ,0.903226 ,0.0078637
0.387097 ,0.935484 ,0.00332444
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000349894
0.419355 ,0 ,0.00101678
0.419355 ,0.0322581 ,0.00210512
0.419355 ,0.0645161 ,0.00405308
0.419355 ,0.0967742 ,0.00739373
0.419355 ,0.129032 ,0.0128186
0.419355 ,0.16129 ,0.0211327
0.419355 ,0.193548 ,0.0331495
0.419355 ,0.225806 ,0.0495354
0.419355 ,0.258065 ,0.0706414
0.419355 ,0.290323 ,0.096368
0.419355 ,0.322581 ,0.126097
0.419355 ,0.354839 ,0.158704
0.419355 ,0.387097 ,0.192619
0.419355 ,0.419355 ,0.225921
0.419355 ,0.451613 ,0.256422
0.419355 ,0.483871 ,0.281742
0.419355 ,0.516129 ,0.299383
0.419355 ,0.548387 ,0.306888
0.419355 ,0.580645 ,0.302141
0.419355 ,0.612903 ,0.283949
0.419355 ,0.645161 ,0.252835
0.419355 ,0.677419 ,0.211711
0.419355 ,0.709677 ,0.165753
0.419355 ,0.741935 ,0.121042
0.419355 ,0.774194 ,0.0825555
0.419355 ,0.806452 ,0.0527959
0.419355 ,0.83871 ,0.0317898
0.419355 ,0.870968 ,0.0180101
0.419355 ,0.903226 ,0.00939113
0.419355 ,0.935484 ,0.00395439
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000406724
0.451613 ,0 ,0.00112509
0.451613 ,0.0322581 ,0.00232956
0.451613 ,0.0645161 ,0.00448656
0.451613 ,0.0967742 ,0.0081883
0.451613 ,0.129032 ,0.0142054
0.451613 ,0.16129 ,0.0234402
0.451613 ,0.193548 ,0.0368132
0.451613 ,0.225806 ,0.0550965
0.451613 ,0.258065 ,0.0787293
0.451613 ,0.290323 ,0.107669
0.451613 ,0.322581 ,0.14131
0.451613 ,0.354839 ,0.178492
0.451613 ,0.387097 ,0.217554
0.451613 ,0.419355 ,0.256422
0.451613 ,0.451613 ,0.292686
0.451613 ,0.483871 ,0.323645
0.451613 ,0.516129 ,0.34636
0.451613 ,0.548387 ,0.357759
0.451613 ,0.580645 ,0.354955
0.451613 ,0.612903 ,0.335942
0.451613 ,0.645161 ,0.300713
0.451613 ,0.677419 ,0.252391
0.451613 ,0.709677 ,0.197332
0.451613 ,0.741935 ,0.143383
0.451613 ,0.774194 ,0.0970385
0.451613 ,0.806452 ,0.0614941
0.451613 ,0.83871 ,0.0366869
0.451613 ,0.870968 ,0.0206116
0.451613 ,0.903226 ,0.0106753
0.451613 ,0.935484 ,0.00447515
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000450321
0.483871 ,0 ,0.00118639
0.483871 ,0.0322581 ,0.00245823
0.483871 ,0.0645161 ,0.00473924
0.483871 ,0.0967742 ,0.0086611
0.483871 ,0.129032 ,0.0150512
0.483871 ,0.16129 ,0.0248883
0.483871 ,0.193548 ,0.0391878
0.483871 ,0.225806 ,0.0588297
0.483871 ,0.258065 ,0.0843631
0.483871 ,0.290323 ,0.115843
0.483871 ,0.322581 ,0.152732
0.483871 ,0.354839 ,0.19389
0.483871 ,0.387097 ,0.237621
0.483871 ,0.419355 ,0.281742
0.483871 ,0.451613 ,0.323645
0.483871 ,0.483871 ,0.360326
0.483871 ,0.516129 ,0.388384
0.483871 ,0.548387 ,0.404091
0.483871 ,0.580645 ,0.403695
0.483871 ,0.612903 ,0.384242
0.483871 ,0.645161 ,0.345079
0.483871 ,0.677419 ,0.289559
0.483871 ,0.709677 ,0.225413
0.483871 ,0.741935 ,0.162483
0.483871 ,0.774194 ,0.108834
0.483871 ,0.806452 ,0.068208
0.483871 ,0.83871 ,0.0402657
0.483871 ,0.870968 ,0.0224169
0.483871 ,0.903226 ,0.0115278
0.483871 ,0.935484 ,0.00481012
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000474801
0.516129 ,0 ,0.00119197
0.516129 ,0.0322581 ,0.00247299
0.516129 ,0.0645161 ,0.00477588
0.516129 ,0.0967742 ,0.00874704
0.516129 ,0.129032 ,0.0152414
0.516129 ,0.16129 ,0.0252845
0.516129 ,0.193548 ,0.0399649
0.516129 ,0.225806 ,0.0602634
0.516129 ,0.258065 ,0.0868548
0.516129 ,0.290323 ,0.119929
0.516129 ,0.322581 ,0.159074
0.516129 ,0.354839 ,0.203239
0.516129 ,0.387097 ,0.250754
0.516129 ,0.419355 ,0.299383
0.516129 ,0.451613 ,0.34636
0.516129 ,0.483871 ,0.388384
0.516129 ,0.516129 ,0.421586
0.516129 ,0.548387 ,0.441543
0.516129 ,0.580645 ,0.443577
0.516129 ,0.612903 ,0.423729
0.516129 ,0.645161 ,0.380723
0.516129 ,0.677419 ,0.318309
0.516129 ,0.709677 ,0.24585
0.516129 ,0.741935 ,0.175253
0.516129 ,0.774194 ,0.115911
0.516129 ,0.806452 ,0.0717423
0.516129 ,0.83871 ,0.0418833
0.516129 ,0.870968 ,0.0231044
0.516129 ,0.903226 ,0.0117991
0.516129 ,0.935484 ,0.00490153
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000476618
0.548387 ,0 ,0.00114071
0.548387 ,0.0322581 ,0.00237094
0.548387 ,0.0645161 ,0.00458934
0.548387 ,0.0967742 ,0.0084295
0.548387 ,0.129032 ,0.0147396
0.548387 ,0.16129 ,0.0245548
0.548387 ,0.193548 ,0.0390027
0.548387 ,0.225806 ,0.0591439
0.548387 ,0.258065 ,0.0857775
0.548387 ,0.290323 ,0.119254
0.548387 ,0.322581 ,0.159335
0.548387 ,0.354839 ,0.205123
0.548387 ,0.387097 ,0.255049
0.548387 ,0.419355 ,0.306888
0.548387 ,0.451613 ,0.357759
0.548387 ,0.483871 ,0.404091
0.548387 ,0.516129 ,0.441543
0.548387 ,0.548387 ,0.464983
0.548387 ,0.580645 ,0.468807
0.548387 ,0.612903 ,0.448146
0.548387 ,0.645161 ,0.401359
0.548387 ,0.677419 ,0.332977
0.548387 ,0.709677 ,0.254197
0.548387 ,0.741935 ,0.178702
0.548387 ,0.774194 ,0.116535
0.548387 ,0.806452 ,0.0712118
0.548387 ,0.83871 ,0.0411331
0.548387 ,0.870968 ,0.0225026
0.548387 ,0.903226 ,0.0114226
0.548387 ,0.935484 ,0.00472717
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000455411
0.580645 ,0 ,0.00103949
0.580645 ,0.0322581 ,0.00216531
0.580645 ,0.0645161 ,0.00420276
0.580645 ,0.0967742 ,0.00774549
0.580645 ,0.129032 ,0.013599
0.580645 ,0.16129 ,0.0227653
0.580645 ,0.193548 ,0.0363656
0.580645 ,0.225806 ,0.0555012
0.580645 ,0.258065 ,0.081071
0.580645 ,0.290323 ,0.113583
0.580645 ,0.322581 ,0.152999
0.580645 ,0.354839 ,0.198624
0.580645 ,0.387097 ,0.249053
0.580645 ,0.419355 ,0.302141
0.580645 ,0.451613 ,0.354955
0.580645 ,0.483871 ,0.403695
0.580645 ,0.516129 ,0.443577
0.580645 ,0.548387 ,0.468807
0.580645 ,0.580645 ,0.473005
0.580645 ,0.612903 ,0.450738
0.580645 ,0.645161 ,0.40057
0.580645 ,0.677419 ,0.328332
0.580645 ,0.709677 ,0.24694
0.580645 ,0.741935 ,0.170934
0.580645 ,0.774194 ,0.109913
0.580645 ,0.806452 ,0.0663932
0.580645 ,0.83871 ,0.0380108
0.580645 ,0.870968 ,0.0206605
0.580645 ,0.903226 ,0.0104412
0.580645 ,0.935484 ,0.00430937
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000414119
0.612903 ,0 ,0.000901676
0.612903 ,0.0322581 ,0.00188282
0.612903 ,0.0645161 ,0.00366532
0.612903 ,0.0967742 ,0.00677963
0.612903 ,0.129032 ,0.0119556
0.612903 ,0.16129 ,0.0201183
0.612903 ,0.193548 ,0.032331
0.612903 ,0.225806 ,0.0496798
0.612903 ,0.258065 ,0.0731125
0.612903 ,0.290323 ,0.103259
0.612903 ,0.322581 ,0.140263
0.612903 ,0.354839 ,0.183648
0.612903 ,0.387097 ,0.232213
0.612903 ,0.419355 ,0.283949
0.612903 ,0.451613 ,0.335942
0.612903 ,0.483871 ,0.384242
0.612903 ,0.516129 ,0.423729
0.612903 ,0.548387 ,0.448146
0.612903 ,0.580645 ,0.450738
0.612903 ,0.612903 ,0.426195
0.612903 ,0.645161 ,0.374102
0.612903 ,0.677419 ,0.30187
0.612903 ,0.709677 ,0.223314
0.612903 ,0.741935 ,0.152283
0.612903 ,0.774194 ,0.0967564
0.612903 ,0.806452 ,0.0579401
0.612903 ,0.83871 ,0.0329767
0.612903 ,0.870968 ,0.0178569
0.612903 ,0.903226 ,0.00900375
0.612903 ,0.935484 ,0.00371128
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000358322
0.645161 ,0 ,0.000744286
0.645161 ,0.0322581 ,0.00155807
0.645161 ,0.0645161 ,0.00304228
0.645161 ,0.0967742 ,0.00564784
0.645161 ,0.129032 ,0.0100035
0.645161 ,0.16129 ,0.0169202
0.645161 ,0.193548 ,0.0273525
0.645161 ,0.225806 ,0.0423087
0.645161 ,0.258065 ,0.0627153
0.645161 ,0.290323 ,0.0892545
0.645161 ,0.322581 ,0.122197
0.645161 ,0.354839 ,0.161247
0.645161 ,0.387097 ,0.205406
0.645161 ,0.419355 ,0.252835
0.645161 ,0.451613 ,0.300713
0.645161 ,0.483871 ,0.345079
0.645161 ,0.516129 ,0.380723
0.645161 ,0.548387 ,0.401359
0.645161 ,0.580645 ,0.40057
0.645161 ,0.612903 ,0.374102
0.645161 ,0.645161 ,0.323176
0.645161 ,0.677419 ,0.256338
0.645161 ,0.709677 ,0.186704
0.645161 ,0.741935 ,0.1258
0.645161 ,0.774194 ,0.0792961
0.645161 ,0.806452 ,0.0472692
0.645161 ,0.83871 ,0.0268463
0.645161 ,0.870968 ,0.0145278
0.645161 ,0.903226 ,0.00732583
0.645161 ,0.935484 ,0.00302029
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000294992
0.677419 ,0 ,0.000584522
0.677419 ,0.0322581 ,0.0012266
0.677419 ,0.0645161 ,0.00240195
0.677419 ,0.0967742 ,0.00447452
0.677419 ,0.129032 ,0.00795775
0.677419 ,0.16129 ,0.013524
0.677419 ,0.193548 ,0.0219803
0.677419 ,0.225806 ,0.0342011
0.677419 ,0.258065 ,0.0510199
0.677419 ,0.290323 ,0.073088
0.677419 ,0.322581 ,0.100719
0.677419 ,0.354839 ,0.133729
0.677419 ,0.387097 ,0.171278
0.677419 ,0.419355 ,0.211711
0.677419 ,0.451613 ,0.252391
0.677419 ,0.483871 ,0.289559
0.677419 ,0.516129 ,0.318309
0.677419 ,0.548387 ,0.332977
0.677419 ,0.580645 ,0.328332
0.677419 ,0.612903 ,0.30187
0.677419 ,0.645161 ,0.256338
0.677419 ,0.677419 ,0.200143
0.677419 ,0.709677 ,0.144048
0.677419 ,0.741935 ,0.0963667
0.677419 ,0.774194 ,0.0605646
0.677419 ,0.806452 ,0.0361035
0.677419 ,0.83871 ,0.0205393
0.677419 ,0.870968 ,0.011141
0.677419 ,0.903226 ,0.0056309
0.677419 ,0.935484 ,0.00232522
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000231065
0.709677 ,0 ,0.000436719
0.709677 ,0.0322581 ,0.000918485
0.709677 ,0.0645161 ,0.00180327
0.709677 ,0.0967742 ,0.00336957
0.709677 ,0.129032 ,0.00601411
0.709677 ,0.16129 ,0.0102625
0.709677 ,0.193548 ,0.016755
0.709677 ,0.225806 ,0.0261973
