x dist ,y dist ,func value
0.709677 ,0.0645161 ,0.000553625
0.709677 ,0.0967742 ,0.00121856
0.709677 ,0.129032 ,0.00253345
0.709677 ,0.16129 ,0.00497314
0.709677 ,0.193548 ,0.00921669
0.709677 ,0.225806 ,0.0161333
0.709677 ,0.258065 ,0.0266972
0.709677 ,0.290323 ,0.0418194
0.709677 ,0.322581 ,0.0621052
0.709677 ,0.354839 ,0.0875664
0.709677 ,0.387097 ,0.117321
0.709677 ,0.419355 ,0.149324
0.709677 ,0.451613 ,0.180182
0.709677 ,0.483871 ,0.20522
0.709677 ,0.516129 ,0.219071
0.709677 ,0.548387 ,0.217159
0.709677 ,0.580645 ,0.19798
0.709677 ,0.612903 ,0.16492
0.709677 ,0.645161 ,0.125488
0.709677 ,0.677419 ,0.0877684
0.709677 ,0.709677 ,0.0569915
0.709677 ,0.741935 ,0.034697
0.709677 ,0.774194 ,0.0199519
0.709677 ,0.806452 ,0.0108835
0.709677 ,0.83871 ,0.00564037
0.709677 ,0.870968 ,0.00277082
0.709677 ,0.903226 ,0.00126843
0.709677 ,0.935484 ,0.000483697
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.33199e-05
0.741935 ,0 ,6.16777e-05
0.741935 ,0.0322581 ,0.00015347
0.741935 ,0.0645161 ,0.000358058
0.741935 ,0.0967742 ,0.00078926
0.741935 ,0.129032 ,0.00164379
0.741935 ,0.16129 ,0.00323337
0.741935 ,0.193548 ,0.00600599
0.741935 ,0.225806 ,0.0105376
0.741935 ,0.258065 ,0.0174743
0.741935 ,0.290323 ,0.0274132
0.741935 ,0.322581 ,0.0407264
0.741935 ,0.354839 ,0.0573479
0.741935 ,0.387097 ,0.0765578
0.741935 ,0.419355 ,0.0968114
0.741935 ,0.451613 ,0.115686
0.741935 ,0.483871 ,0.130065
0.741935 ,0.516129 ,0.136726
0.741935 ,0.548387 ,0.133396
0.741935 ,0.580645 ,0.119982
0.741935 ,0.612903 ,0.0991323
0.741935 ,0.645161 ,0.0753321
0.741935 ,0.677419 ,0.0529515
0.741935 ,0.709677 ,0.034697
0.741935 ,0.741935 ,0.021351
0.741935 ,0.774194 ,0.012406
0.741935 ,0.806452 ,0.00682874
0.741935 ,0.83871 ,0.00356485
0.741935 ,0.870968 ,0.0017609
0.741935 ,0.903226 ,0.000809244
0.741935 ,0.935484 ,0.000309269
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.14031e-05
0.774194 ,0 ,3.74113e-05
0.774194 ,0.0322581 ,9.32084e-05
0.774194 ,0.0645161 ,0.000217683
0.774194 ,0.0967742 ,0.00048036
0.774194 ,0.129032 ,0.00100169
0.774194 ,0.16129 ,0.00197304
0.774194 ,0.193548 ,0.00366998
0.774194 ,0.225806 ,0.00644678
0.774194 ,0.258065 ,0.0106985
0.774194 ,0.290323 ,0.0167816
0.774194 ,0.322581 ,0.0248963
0.774194 ,0.354839 ,0.0349441
0.774194 ,0.387097 ,0.0463936
0.774194 ,0.419355 ,0.0581945
0.774194 ,0.451613 ,0.0688001
0.774194 ,0.483871 ,0.076367
0.774194 ,0.516129 ,0.079185
0.774194 ,0.548387 ,0.0762872
0.774194 ,0.580645 ,0.0679899
0.774194 ,0.612903 ,0.0559609
0.774194 ,0.645161 ,0.0426124
0.774194 ,0.677419 ,0.0301576
0.774194 ,0.709677 ,0.0199519
0.774194 ,0.741935 ,0.012406
0.774194 ,0.774194 ,0.00727917
0.774194 ,0.806452 ,0.00404028
0.774194 ,0.83871 ,0.00212324
0.774194 ,0.870968 ,0.00105408
0.774194 ,0.903226 ,0.000486129
0.774194 ,0.935484 ,0.000186155
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.2935e-05
0.806452 ,0 ,2.13549e-05
0.806452 ,0.0322581 ,5.3263e-05
0.806452 ,0.0645161 ,0.000124491
0.806452 ,0.0967742 ,0.000274932
0.806452 ,0.129032 ,0.000573799
0.806452 ,0.16129 ,0.00113115
0.806452 ,0.193548 ,0.00210551
0.806452 ,0.225806 ,0.00370007
0.806452 ,0.258065 ,0.00613916
0.806452 ,0.290323 ,0.00961932
0.806452 ,0.322581 ,0.0142364
0.806452 ,0.354839 ,0.0199005
0.806452 ,0.387097 ,0.0262613
0.806452 ,0.419355 ,0.0326745
0.806452 ,0.451613 ,0.0382463
0.806452 ,0.483871 ,0.0419848
0.806452 ,0.516129 ,0.0430597
0.806452 ,0.548387 ,0.0411062
0.806452 ,0.580645 ,0.0364289
0.806452 ,0.612903 ,0.0299513
0.806452 ,0.645161 ,0.0228855
0.806452 ,0.677419 ,0.016308
0.806452 ,0.709677 ,0.0108835
0.806452 ,0.741935 ,0.00682874
0.806452 ,0.774194 ,0.00404028
0.806452 ,0.806452 ,0.00225845
0.806452 ,0.83871 ,0.00119356
0.806452 ,0.870968 ,0.000595067
0.806452 ,0.903226 ,0.000275259
0.806452 ,0.935484 ,0.000105583
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.36039e-06
0.83871 ,0 ,1.14751e-05
0.83871 ,0.0322581 ,2.86476e-05
0.83871 ,0.0645161 ,6.69993e-05
0.83871 ,0.0967742 ,0.00014805
0.83871 ,0.129032 ,0.000309158
0.83871 ,0.16129 ,0.00060974
0.83871 ,0.193548 ,0.00113527
0.83871 ,0.225806 ,0.00199486
0.83871 ,0.258065 ,0.00330763
0.83871 ,0.290323 ,0.00517466
0.83871 ,0.322581 ,0.00763777
0.83871 ,0.354839 ,0.0106328
0.83871 ,0.387097 ,0.013952
0.83871 ,0.419355 ,0.0172351
0.83871 ,0.451613 ,0.0200069
0.83871 ,0.483871 ,0.0217709
0.83871 ,0.516129 ,0.0221477
0.83871 ,0.548387 ,0.0210116
0.83871 ,0.580645 ,0.0185608
0.83871 ,0.612903 ,0.0152651
0.83871 ,0.645161 ,0.0117058
0.83871 ,0.677419 ,0.00839141
0.83871 ,0.709677 ,0.00564037
0.83871 ,0.741935 ,0.00356485
0.83871 ,0.774194 ,0.00212324
0.83871 ,0.806452 ,0.00119356
0.83871 ,0.83871 ,0.000633623
0.83871 ,0.870968 ,0.000316977
0.83871 ,0.903226 ,0.000146974
0.83871 ,0.935484 ,5.64515e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.94481e-06
0.870968 ,0 ,5.79301e-06
0.870968 ,0.0322581 ,1.44736e-05
0.870968 ,0.0645161 ,3.38669e-05
0.870968 ,0.0967742 ,7.48683e-05
0.870968 ,0.129032 ,0.000156397
0.870968 ,0.16129 ,0.000308531
0.870968 ,0.193548 ,0.000574471
0.870968 ,0.225806 ,0.00100912
0.870968 ,0.258065 ,0.00167179
0.870968 ,0.290323 ,0.00261134
0.870968 ,0.322581 ,0.00384464
0.870968 ,0.354839 ,0.00533297
0.870968 ,0.387097 ,0.00696458
0.870968 ,0.419355 ,0.00855395
0.870968 ,0.451613 ,0.00986591
0.870968 ,0.483871 ,0.0106665
0.870968 ,0.516129 ,0.0107893
0.870968 ,0.548387 ,0.0101944
0.870968 ,0.580645 ,0.00898975
0.870968 ,0.612903 ,0.00739968
0.870968 ,0.645161 ,0.00569208
0.870968 ,0.677419 ,0.00409971
0.870968 ,0.709677 ,0.00277082
0.870968 ,0.741935 ,0.0017609
0.870968 ,0.774194 ,0.00105408
0.870968 ,0.806452 ,0.000595067
0.870968 ,0.83871 ,0.000316977
0.870968 ,0.870968 ,0.000158979
0.870968 ,0.903226 ,7.3847e-05
0.870968 ,0.935484 ,2.83926e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.98726e-06
0.903226 ,0 ,2.70297e-06
0.903226 ,0.0322581 ,6.75765e-06
0.903226 ,0.0645161 ,1.58189e-05
0.903226 ,0.0967742 ,3.49819e-05
0.903226 ,0.129032 ,7.30948e-05
0.903226 ,0.16129 ,0.000144219
0.903226 ,0.193548 ,0.000268519
0.903226 ,0.225806 ,0.000471527
0.903226 ,0.258065 ,0.000780579
0.903226 ,0.290323 ,0.00121765
0.903226 ,0.322581 ,0.00178912
0.903226 ,0.354839 ,0.00247477
0.903226 ,0.387097 ,0.00322034
0.903226 ,0.419355 ,0.0039385
0.903226 ,0.451613 ,0.00452175
0.903226 ,0.483871 ,0.0048668
0.903226 ,0.516129 ,0.00490421
0.903226 ,0.548387 ,0.00462206
0.903226 ,0.580645 ,0.00407225
0.903226 ,0.612903 ,0.00335485
0.903226 ,0.645161 ,0.0025868
0.903226 ,0.677419 ,0.00186949
0.903226 ,0.709677 ,0.00126843
0.903226 ,0.741935 ,0.000809244
0.903226 ,0.774194 ,0.000486129
0.903226 ,0.806452 ,0.000275259
0.903226 ,0.83871 ,0.000146974
0.903226 ,0.870968 ,7.3847e-05
0.903226 ,0.903226 ,3.43455e-05
0.903226 ,0.935484 ,1.32142e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.25728e-07
0.935484 ,0 ,1.04179e-06
0.935484 ,0.0322581 ,2.60585e-06
0.935484 ,0.0645161 ,6.10205e-06
0.935484 ,0.0967742 ,1.3498e-05
0.935484 ,0.129032 ,2.8211e-05
0.935484 ,0.16129 ,5.56718e-05
0.935484 ,0.193548 ,0.000103662
0.935484 ,0.225806 ,0.000182015
0.935484 ,0.258065 ,0.000301204
0.935484 ,0.290323 ,0.000469528
0.935484 ,0.322581 ,0.000689097
0.935484 ,0.354839 ,0.000951626
0.935484 ,0.387097 ,0.0012357
0.935484 ,0.419355 ,0.00150745
0.935484 ,0.451613 ,0.00172597
0.935484 ,0.483871 ,0.00185274
0.935484 ,0.516129 ,0.00186281
0.935484 ,0.548387 ,0.00175302
0.935484 ,0.580645 ,0.00154369
0.935484 ,0.612903 ,0.00127235
0.935484 ,0.645161 ,0.000982375
0.935484 ,0.677419 ,0.000711337
0.935484 ,0.709677 ,0.000483697
0.935484 ,0.741935 ,0.000309269
0.935484 ,0.774194 ,0.000186155
0.935484 ,0.806452 ,0.000105583
0.935484 ,0.83871 ,5.64515e-05
0.935484 ,0.870968 ,2.83926e-05
0.935484 ,0.903226 ,1.32142e-05
0.935484 ,0.935484 ,5.08591e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.5641e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.30876e-08
1 ,0.0322581 ,1.83182e-07
1 ,0.0645161 ,4.29603e-07
1 ,0.0967742 ,9.51539e-07
1 ,0.129032 ,1.99098e-06
1 ,0.16129 ,3.93245e-06
1 ,0.193548 ,7.3259e-06
1 ,0.225806 ,1.28623e-05
1 ,0.258065 ,2.12673e-05
1 ,0.290323 ,3.30925e-05
1 ,0.322581 ,4.84256e-05
1 ,0.354839 ,6.65994e-05
1 ,0.387097 ,8.60321e-05
1 ,0.419355 ,0.000104331
1 ,0.451613 ,0.000118723
1 ,0.483871 ,0.000126727
1 ,0.516129 ,0.000126857
1 ,0.548387 ,0.000119077
1 ,0.580645 ,0.000104818
1 ,0.612903 ,8.65429e-05
1 ,0.645161 ,6.70472e-05
1 ,0.677419 ,4.87653e-05
1 ,0.709677 ,3.33199e-05
1 ,0.741935 ,2.14031e-05
1 ,0.774194 ,1.2935e-05
1 ,0.806452 ,7.36039e-06
1 ,0.83871 ,3.94481e-06
1 ,0.870968 ,1.98726e-06
1 ,0.903226 ,9.25728e-07
1 ,0.935484 ,3.5641e-07
1 ,0.967742 ,0
1 ,1 ,2.49199e-08
