x dist ,y dist ,func value
0.0322581 ,0.741935 ,3.2933e-06
0.0322581 ,0.774194 ,1.54669e-06
0.0322581 ,0.806452 ,6.62102e-07
0.0322581 ,0.83871 ,2.58507e-07
0.0322581 ,0.870968 ,9.21123e-08
0.0322581 ,0.903226 ,2.99206e-08
0.0322581 ,0.935484 ,8.48851e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.02513e-10
0.0645161 ,0 ,2.27264e-09
0.0645161 ,0.0322581 ,8.92199e-09
0.0645161 ,0.0645161 ,3.2738e-08
0.0645161 ,0.0967742 ,1.09983e-07
0.0645161 ,0.129032 ,3.37784e-07
0.0645161 ,0.16129 ,9.47606e-07
0.0645161 ,0.193548 ,2.42638e-06
0.0645161 ,0.225806 ,5.66664e-06
0.0645161 ,0.258065 ,1.20629e-05
0.0645161 ,0.290323 ,2.33934e-05
0.0645161 ,0.322581 ,4.1308e-05
0.0645161 ,0.354839 ,6.63879e-05
0.0645161 ,0.387097 ,9.70756e-05
0.0645161 ,0.419355 ,0.000129116
0.0645161 ,0.451613 ,0.000156174
0.0645161 ,0.483871 ,0.000171769
0.0645161 ,0.516129 ,0.000171773
0.0645161 ,0.548387 ,0.000156185
0.0645161 ,0.580645 ,0.000129128
0.0645161 ,0.612903 ,9.70859e-05
0.0645161 ,0.645161 ,6.63944e-05
0.0645161 ,0.677419 ,4.13112e-05
0.0645161 ,0.709677 ,2.33948e-05
0.0645161 ,0.741935 ,1.20634e-05
0.0645161 ,0.774194 ,5.66677e-06
0.0645161 ,0.806452 ,2.42641e-06
0.0645161 ,0.83871 ,9.4761e-07
0.0645161 ,0.870968 ,3.37758e-07
0.0645161 ,0.903226 ,1.09752e-07
0.0645161 ,0.935484 ,3.11675e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.67315e-10
0.0967742 ,0 ,7.65161e-09
0.0967742 ,0.0322581 ,2.99842e-08
0.0967742 ,0.0645161 ,1.09983e-07
0.0967742 ,0.0967742 ,3.69376e-07
0.0967742 ,0.129032 ,1.13414e-06
0.0967742 ,0.16129 ,3.18089e-06
0.0967742 ,0.193548 ,8.14294e-06
0.0967742 ,0.225806 ,1.90133e-05
0.0967742 ,0.258065 ,4.04665e-05
0.0967742 ,0.290323 ,7.84604e-05
0.0967742 ,0.322581 ,0.000138518
0.0967742 ,0.354839 ,0.000222576
0.0967742 ,0.387097 ,0.000325403
0.0967742 ,0.419355 ,0.000432741
0.0967742 ,0.451613 ,0.000523381
0.0967742 ,0.483871 ,0.000575627
0.0967742 ,0.516129 ,0.000575664
0.0967742 ,0.548387 ,0.000523475
0.0967742 ,0.580645 ,0.00043285
0.0967742 ,0.612903 ,0.000325492
0.0967742 ,0.645161 ,0.000222631
0.0967742 ,0.677419 ,0.000138546
0.0967742 ,0.709677 ,7.84719e-05
0.0967742 ,0.741935 ,4.04704e-05
0.0967742 ,0.774194 ,1.90143e-05
0.0967742 ,0.806452 ,8.14319e-06
0.0967742 ,0.83871 ,3.18093e-06
0.0967742 ,0.870968 ,1.13406e-06
0.0967742 ,0.903226 ,3.6861e-07
0.0967742 ,0.935484 ,1.04775e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.65752e-09
0.129032 ,0 ,2.35485e-08
0.129032 ,0.0322581 ,9.21195e-08
0.129032 ,0.0645161 ,3.37784e-07
0.129032 ,0.0967742 ,1.13414e-06
0.129032 ,0.129032 ,3.48142e-06
0.129032 ,0.16129 ,9.762e-06
0.129032 ,0.193548 ,2.49848e-05
0.129032 ,0.225806 ,5.83252e-05
0.129032 ,0.258065 ,0.000124107
0.129032 ,0.290323 ,0.000240571
0.129032 ,0.322581 ,0.000424598
0.129032 ,0.354839 ,0.000682063
0.129032 ,0.387097 ,0.000996889
0.129032 ,0.419355 ,0.00132541
0.129032 ,0.451613 ,0.00160279
0.129032 ,0.483871 ,0.00176274
0.129032 ,0.516129 ,0.00176302
0.129032 ,0.548387 ,0.0016035
0.129032 ,0.580645 ,0.00132623
0.129032 ,0.612903 ,0.000997558
0.129032 ,0.645161 ,0.000682484
0.129032 ,0.677419 ,0.00042481
0.129032 ,0.709677 ,0.000240657
0.129032 ,0.741935 ,0.000124136
0.129032 ,0.774194 ,5.83333e-05
0.129032 ,0.806452 ,2.49867e-05
0.129032 ,0.83871 ,9.76236e-06
0.129032 ,0.870968 ,3.48121e-06
0.129032 ,0.903226 ,1.13182e-06
0.129032 ,0.935484 ,3.22001e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.40262e-09
0.16129 ,0 ,6.61899e-08
0.16129 ,0.0322581 ,2.58507e-07
0.16129 ,0.0645161 ,9.47606e-07
0.16129 ,0.0967742 ,3.18089e-06
0.16129 ,0.129032 ,9.762e-06
0.16129 ,0.16129 ,2.73668e-05
0.16129 ,0.193548 ,7.00265e-05
0.16129 ,0.225806 ,0.00016343
0.16129 ,0.258065 ,0.000347651
0.16129 ,0.290323 ,0.000673645
0.16129 ,0.322581 ,0.00118844
0.16129 ,0.354839 ,0.00190814
0.16129 ,0.387097 ,0.00278753
0.16129 ,0.419355 ,0.00370465
0.16129 ,0.451613 ,0.00447888
0.16129 ,0.483871 ,0.00492576
0.16129 ,0.516129 ,0.00492759
0.16129 ,0.548387 ,0.00448346
0.16129 ,0.580645 ,0.00370999
0.16129 ,0.612903 ,0.0027919
0.16129 ,0.645161 ,0.00191089
0.16129 ,0.677419 ,0.00118982
0.16129 ,0.709677 ,0.000674208
0.16129 ,0.741935 ,0.00034784
0.16129 ,0.774194 ,0.000163483
0.16129 ,0.806452 ,7.0039e-05
0.16129 ,0.83871 ,2.73693e-05
0.16129 ,0.870968 ,9.76168e-06
0.16129 ,0.903226 ,3.17448e-06
0.16129 ,0.935484 ,9.03912e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.42276e-08
0.193548 ,0 ,1.69786e-07
0.193548 ,0.0322581 ,6.62099e-07
0.193548 ,0.0645161 ,2.42638e-06
0.193548 ,0.0967742 ,8.14294e-06
0.193548 ,0.129032 ,2.49848e-05
0.193548 ,0.16129 ,7.00265e-05
0.193548 ,0.193548 ,0.000179138
0.193548 ,0.225806 ,0.00041794
0.193548 ,0.258065 ,0.000888656
0.193548 ,0.290323 ,0.00172095
0.193548 ,0.322581 ,0.00303385
0.193548 ,0.354839 ,0.00486699
0.193548 ,0.387097 ,0.00710397
0.193548 ,0.419355 ,0.00943468
0.193548 ,0.451613 ,0.011402
0.193548 ,0.483871 ,0.0125401
0.193548 ,0.516129 ,0.0125502
0.193548 ,0.548387 ,0.0114276
0.193548 ,0.580645 ,0.00946453
0.193548 ,0.612903 ,0.00712845
0.193548 ,0.645161 ,0.00488241
0.193548 ,0.677419 ,0.0030416
0.193548 ,0.709677 ,0.00172412
0.193548 ,0.741935 ,0.00088972
0.193548 ,0.774194 ,0.000418238
0.193548 ,0.806452 ,0.000179207
0.193548 ,0.83871 ,7.00403e-05
0.193548 ,0.870968 ,2.49853e-05
0.193548 ,0.903226 ,8.12689e-06
0.193548 ,0.935484 ,2.31594e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.36389e-08
0.225806 ,0 ,3.97178e-07
0.225806 ,0.0322581 ,1.54667e-06
0.225806 ,0.0645161 ,5.66664e-06
0.225806 ,0.0967742 ,1.90133e-05
0.225806 ,0.129032 ,5.83252e-05
0.225806 ,0.16129 ,0.00016343
0.225806 ,0.193548 ,0.00041794
0.225806 ,0.225806 ,0.000974627
0.225806 ,0.258065 ,0.00207092
0.225806 ,0.290323 ,0.00400672
0.225806 ,0.322581 ,0.00705481
0.225806 ,0.354839 ,0.0113016
0.225806 ,0.387097 ,0.0164732
0.225806 ,0.419355 ,0.0218536
0.225806 ,0.451613 ,0.026396
0.225806 ,0.483871 ,0.0290352
0.225806 ,0.516129 ,0.0290836
0.225806 ,0.548387 ,0.0265176
0.225806 ,0.580645 ,0.0219958
0.225806 ,0.612903 ,0.0165901
0.225806 ,0.645161 ,0.0113756
0.225806 ,0.677419 ,0.00709206
0.225806 ,0.709677 ,0.00402195
0.225806 ,0.741935 ,0.00207605
0.225806 ,0.774194 ,0.00097606
0.225806 ,0.806452 ,0.000418276
0.225806 ,0.83871 ,0.000163497
0.225806 ,0.870968 ,5.83321e-05
0.225806 ,0.903226 ,1.8977e-05
0.225806 ,0.935484 ,5.41198e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.52146e-07
0.258065 ,0 ,8.46762e-07
0.258065 ,0.0322581 ,3.29325e-06
0.258065 ,0.0645161 ,1.20629e-05
0.258065 ,0.0967742 ,4.04665e-05
0.258065 ,0.129032 ,0.000124107
0.258065 ,0.16129 ,0.000347651
0.258065 ,0.193548 ,0.000888656
0.258065 ,0.225806 ,0.00207092
0.258065 ,0.258065 ,0.00439586
0.258065 ,0.290323 ,0.00849247
0.258065 ,0.322581 ,0.0149248
0.258065 ,0.354839 ,0.0238578
0.258065 ,0.387097 ,0.0347024
0.258065 ,0.419355 ,0.0459639
0.258065 ,0.451613 ,0.0554804
0.258065 ,0.483871 ,0.0610549
0.258065 ,0.516129 ,0.0612485
0.258065 ,0.548387 ,0.0559681
0.258065 ,0.580645 ,0.0465366
0.258065 ,0.612903 ,0.0351757
0.258065 ,0.645161 ,0.0241584
0.258065 ,0.677419 ,0.0150768
0.258065 ,0.709677 ,0.00855478
0.258065 ,0.741935 ,0.00441686
0.258065 ,0.774194 ,0.0020768
0.258065 ,0.806452 ,0.000890034
0.258065 ,0.83871 ,0.000347923
0.258065 ,0.870968 ,0.000124144
0.258065 ,0.903226 ,4.03933e-05
0.258065 ,0.935484 ,1.15274e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.30809e-07
0.290323 ,0 ,1.64431e-06
0.290323 ,0.0322581 ,6.38787e-06
0.290323 ,0.0645161 ,2.33934e-05
0.290323 ,0.0967742 ,7.84604e-05
0.290323 ,0.129032 ,0.000240571
0.290323 ,0.16129 ,0.000673645
0.290323 ,0.193548 ,0.00172095
0.290323 ,0.225806 ,0.00400672
0.290323 ,0.258065 ,0.00849247
0.290323 ,0.290323 ,0.0163726
0.290323 ,0.322581 ,0.0286971
0.290323 ,0.354839 ,0.0457368
0.290323 ,0.387097 ,0.0663417
0.290323 ,0.419355 ,0.0876974
0.290323 ,0.451613 ,0.105789
0.290323 ,0.483871 ,0.116531
0.290323 ,0.516129 ,0.117182
0.290323 ,0.548387 ,0.107434
0.290323 ,0.580645 ,0.0896394
0.290323 ,0.612903 ,0.0679564
0.290323 ,0.645161 ,0.0467686
0.290323 ,0.677419 ,0.0292212
0.290323 ,0.709677 ,0.0165883
0.290323 ,0.741935 ,0.00856528
0.290323 ,0.774194 ,0.00402711
0.290323 ,0.806452 ,0.00172574
0.290323 ,0.83871 ,0.000674593
0.290323 ,0.870968 ,0.000240713
0.290323 ,0.903226 ,7.83301e-05
0.290323 ,0.935484 ,2.23672e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.53683e-07
0.322581 ,0 ,2.90692e-06
0.322581 ,0.0322581 ,1.12818e-05
0.322581 ,0.0645161 ,4.1308e-05
0.322581 ,0.0967742 ,0.000138518
0.322581 ,0.129032 ,0.000424598
0.322581 ,0.16129 ,0.00118844
0.322581 ,0.193548 ,0.00303385
0.322581 ,0.225806 ,0.00705481
0.322581 ,0.258065 ,0.0149248
0.322581 ,0.290323 ,0.0286971
0.322581 ,0.322581 ,0.0501313
0.322581 ,0.354839 ,0.0796105
0.322581 ,0.387097 ,0.115106
0.322581 ,0.419355 ,0.151849
0.322581 ,0.451613 ,0.183128
0.322581 ,0.483871 ,0.20208
0.322581 ,0.516129 ,0.203921
0.322581 ,0.548387 ,0.187793
0.322581 ,0.580645 ,0.157387
0.322581 ,0.612903 ,0.119742
0.322581 ,0.645161 ,0.0825924
0.322581 ,0.677419 ,0.0516543
0.322581 ,0.709677 ,0.0293262
0.322581 ,0.741935 ,0.0151378
0.322581 ,0.774194 ,0.00711453
0.322581 ,0.806452 ,0.00304787
0.322581 ,0.83871 ,0.00119122
0.322581 ,0.870968 ,0.000425037
0.322581 ,0.903226 ,0.000138317
0.322581 ,0.935484 ,3.95162e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.17319e-06
0.354839 ,0 ,4.67655e-06
0.354839 ,0.0322581 ,1.81345e-05
0.354839 ,0.0645161 ,6.63879e-05
0.354839 ,0.0967742 ,0.000222576
0.354839 ,0.129032 ,0.000682063
0.354839 ,0.16129 ,0.00190814
0.354839 ,0.193548 ,0.00486699
0.354839 ,0.225806 ,0.0113016
0.354839 ,0.258065 ,0.0238578
0.354839 ,0.290323 ,0.0457368
0.354839 ,0.322581 ,0.0796105
0.354839 ,0.354839 ,0.125955
0.354839 ,0.387097 ,0.181558
0.354839 ,0.419355 ,0.23914
0.354839 ,0.451613 ,0.288556
0.354839 ,0.483871 ,0.319308
0.354839 ,0.516129 ,0.323699
0.354839 ,0.548387 ,0.299722
0.354839 ,0.580645 ,0.252467
0.354839 ,0.612903 ,0.192783
0.354839 ,0.645161 ,0.133217
0.354839 ,0.677419 ,0.0833368
0.354839 ,0.709677 ,0.0472811
0.354839 ,0.741935 ,0.0243815
0.354839 ,0.774194 ,0.0114486
0.354839 ,0.806452 ,0.0049015
0.354839 ,0.83871 ,0.00191498
0.354839 ,0.870968 ,0.000683169
0.354839 ,0.903226 ,0.000222313
0.354839 ,0.935484 ,6.3539e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.91146e-06
0.387097 ,0 ,6.8439e-06
0.387097 ,0.0322581 ,2.6521e-05
0.387097 ,0.0645161 ,9.70756e-05
0.387097 ,0.0967742 ,0.000325403
0.387097 ,0.129032 ,0.000996889
0.387097 ,0.16129 ,0.00278753
0.387097 ,0.193548 ,0.00710397
0.387097 ,0.225806 ,0.0164732
0.387097 ,0.258065 ,0.0347024
0.387097 ,0.290323 ,0.0663417
0.387097 ,0.322581 ,0.115106
0.387097 ,0.354839 ,0.181558
0.387097 ,0.387097 ,0.261151
0.387097 ,0.419355 ,0.343828
0.387097 ,0.451613 ,0.415595
0.387097 ,0.483871 ,0.461678
0.387097 ,0.516129 ,0.470592
0.387097 ,0.548387 ,0.438319
0.387097 ,0.580645 ,0.371053
0.387097 ,0.612903 ,0.284175
0.387097 ,0.645161 ,0.196499
0.387097 ,0.677419 ,0.122788
0.387097 ,0.709677 ,0.0695292
0.387097 ,0.741935 ,0.035784
0.387097 ,0.774194 ,0.0167768
0.387097 ,0.806452 ,0.00717525
0.387097 ,0.83871 ,0.00280165
0.387097 ,0.870968 ,0.0009992
0.387097 ,0.903226 ,0.000325123
0.387097 ,0.935484 ,9.29503e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.826e-06
0.419355 ,0 ,9.10848e-06
0.419355 ,0.0322581 ,3.52784e-05
0.419355 ,0.0645161 ,0.000129116
0.419355 ,0.0967742 ,0.000432741
0.419355 ,0.129032 ,0.00132541
0.419355 ,0.16129 ,0.00370465
0.419355 ,0.193548 ,0.00943468
0.419355 ,0.225806 ,0.0218536
0.419355 ,0.258065 ,0.0459639
0.419355 ,0.290323 ,0.0876974
0.419355 ,0.322581 ,0.151849
0.419355 ,0.354839 ,0.23914
0.419355 ,0.387097 ,0.343828
0.419355 ,0.419355 ,0.453236
0.419355 ,0.451613 ,0.549568
0.419355 ,0.483871 ,0.613495
0.419355 ,0.516129 ,0.629031
0.419355 ,0.548387 ,0.589206
0.419355 ,0.580645 ,0.500765
0.419355 ,0.612903 ,0.384018
0.419355 ,0.645161 ,0.265186
0.419355 ,0.677419 ,0.165213
0.419355 ,0.709677 ,0.0932295
0.419355 ,0.741935 ,0.0478375
0.419355 ,0.774194 ,0.0223789
0.419355 ,0.806452 ,0.00955785
0.419355 ,0.83871 ,0.00372903
0.419355 ,0.870968 ,0.00132943
0.419355 ,0.903226 ,0.000432509
0.419355 ,0.935484 ,0.000123674
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.7901e-06
0.451613 ,0 ,1.1022e-05
0.451613 ,0.0322581 ,4.26749e-05
0.451613 ,0.0645161 ,0.000156174
0.451613 ,0.0967742 ,0.000523381
0.451613 ,0.129032 ,0.00160279
0.451613 ,0.16129 ,0.00447888
0.451613 ,0.193548 ,0.011402
0.451613 ,0.225806 ,0.026396
0.451613 ,0.258065 ,0.0554804
0.451613 ,0.290323 ,0.105789
0.451613 ,0.322581 ,0.183128
0.451613 ,0.354839 ,0.288556
0.451613 ,0.387097 ,0.415595
0.451613 ,0.419355 ,0.549568
0.451613 ,0.451613 ,0.669404
0.451613 ,0.483871 ,0.751404
0.451613 ,0.516129 ,0.774775
0.451613 ,0.548387 ,0.728946
0.451613 ,0.580645 ,0.620719
0.451613 ,0.612903 ,0.47542
0.451613 ,0.645161 ,0.327049
0.451613 ,0.677419 ,0.202734
0.451613 ,0.709677 ,0.113854
0.451613 ,0.741935 ,0.0581993
0.451613 ,0.774194 ,0.0271559
0.451613 ,0.806452 ,0.0115799
0.451613 ,0.83871 ,0.00451404
0.451613 ,0.870968 ,0.00160861
0.451613 ,0.903226 ,0.00052324
0.451613 ,0.935484 ,0.000149632
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.60992e-06
0.483871 ,0 ,1.2125e-05
0.483871 ,0.0322581 ,4.69376e-05
0.483871 ,0.0645161 ,0.000171769
0.483871 ,0.0967742 ,0.000575627
0.483871 ,0.129032 ,0.00176274
0.483871 ,0.16129 ,0.00492576
0.483871 ,0.193548 ,0.0125401
0.483871 ,0.225806 ,0.0290352
0.483871 ,0.258065 ,0.0610549
0.483871 ,0.290323 ,0.116531
0.483871 ,0.322581 ,0.20208
0.483871 ,0.354839 ,0.319308
0.483871 ,0.387097 ,0.461678
0.483871 ,0.419355 ,0.613495
0.483871 ,0.451613 ,0.751404
0.483871 ,0.483871 ,0.84809
0.483871 ,0.516129 ,0.878375
0.483871 ,0.548387 ,0.828233
0.483871 ,0.580645 ,0.704537
0.483871 ,0.612903 ,0.537341
0.483871 ,0.645161 ,0.367364
0.483871 ,0.677419 ,0.226263
0.483871 ,0.709677 ,0.126383
0.483871 ,0.741935 ,0.0643533
0.483871 ,0.774194 ,0.0299529
0.483871 ,0.806452 ,0.0127542
0.483871 ,0.83871 ,0.00496804
0.483871 ,0.870968 ,0.00176974
0.483871 ,0.903226 ,0.000575561
0.483871 ,0.935484 ,0.000164597
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.08432e-06
0.516129 ,0 ,1.2125e-05
0.516129 ,0.0322581 ,4.6938e-05
0.516129 ,0.0645161 ,0.000171773
0.516129 ,0.0967742 ,0.000575664
0.516129 ,0.129032 ,0.00176302
0.516129 ,0.16129 ,0.00492759
0.516129 ,0.193548 ,0.0125502
0.516129 ,0.225806 ,0.0290836
0.516129 ,0.258065 ,0.0612485
0.516129 ,0.290323 ,0.117182
0.516129 ,0.322581 ,0.203921
0.516129 ,0.354839 ,0.323699
0.516129 ,0.387097 ,0.470592
0.516129 ,0.419355 ,0.629031
0.516129 ,0.451613 ,0.774775
0.516129 ,0.483871 ,0.878375
0.516129 ,0.516129 ,0.911773
0.516129 ,0.548387 ,0.858912
0.516129 ,0.580645 ,0.72746
0.516129 ,0.612903 ,0.551067
0.516129 ,0.645161 ,0.37396
0.516129 ,0.677419 ,0.228845
0.516129 ,0.709677 ,0.127223
0.516129 ,0.741935 ,0.0645844
0.516129 ,0.774194 ,0.0300072
0.516129 ,0.806452 ,0.0127652
0.516129 ,0.83871 ,0.00496995
0.516129 ,0.870968 ,0.00177002
0.516129 ,0.903226 ,0.000575599
0.516129 ,0.935484 ,0.000164602
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.08432e-06
0.548387 ,0 ,1.10221e-05
0.548387 ,0.0322581 ,4.2676e-05
0.548387 ,0.0645161 ,0.000156185
0.548387 ,0.0967742 ,0.000523475
0.548387 ,0.129032 ,0.0016035
0.548387 ,0.16129 ,0.00448346
0.548387 ,0.193548 ,0.0114276
0.548387 ,0.225806 ,0.0265176
0.548387 ,0.258065 ,0.0559681
0.548387 ,0.290323 ,0.107434
0.548387 ,0.322581 ,0.187793
0.548387 ,0.354839 ,0.299722
0.548387 ,0.387097 ,0.438319
0.548387 ,0.419355 ,0.589206
0.548387 ,0.451613 ,0.728946
0.548387 ,0.483871 ,0.828233
0.548387 ,0.516129 ,0.858912
0.548387 ,0.548387 ,0.805577
0.548387 ,0.580645 ,0.677526
0.548387 ,0.612903 ,0.509266
0.548387 ,0.645161 ,0.343295
0.548387 ,0.677419 ,0.209107
0.548387 ,0.709677 ,0.115935
0.548387 ,0.741935 ,0.0587734
0.548387 ,0.774194 ,0.0272911
0.548387 ,0.806452 ,0.0116072
0.548387 ,0.83871 ,0.00451881
0.548387 ,0.870968 ,0.00160933
0.548387 ,0.903226 ,0.000523335
0.548387 ,0.935484 ,0.000149643
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.60993e-06
0.580645 ,0 ,9.1086e-06
0.580645 ,0.0322581 ,3.52797e-05
0.580645 ,0.0645161 ,0.000129128
0.580645 ,0.0967742 ,0.00043285
0.580645 ,0.129032 ,0.00132623
0.580645 ,0.16129 ,0.00370999
0.580645 ,0.193548 ,0.00946453
0.580645 ,0.225806 ,0.0219958
0.580645 ,0.258065 ,0.0465366
0.580645 ,0.290323 ,0.0896394
0.580645 ,0.322581 ,0.157387
0.580645 ,0.354839 ,0.252467
0.580645 ,0.387097 ,0.371053
0.580645 ,0.419355 ,0.500765
0.580645 ,0.451613 ,0.620719
0.580645 ,0.483871 ,0.704537
0.580645 ,0.516129 ,0.72746
0.580645 ,0.548387 ,0.677526
0.580645 ,0.580645 ,0.56539
0.580645 ,0.612903 ,0.42223
0.580645 ,0.645161 ,0.283508
0.580645 ,0.677419 ,0.172428
0.580645 ,0.709677 ,0.0955994
0.580645 ,0.741935 ,0.0484952
0.580645 ,0.774194 ,0.0225345
0.580645 ,0.806452 ,0.00958941
0.580645 ,0.83871 ,0.00373455
0.580645 ,0.870968 ,0.00133027
0.580645 ,0.903226 ,0.000432619
0.580645 ,0.935484 ,0.000123687
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.79011e-06
0.612903 ,0 ,6.844e-06
0.612903 ,0.0322581 ,2.65221e-05
0.612903 ,0.0645161 ,9.70859e-05
0.612903 ,0.0967742 ,0.000325492
0.612903 ,0.129032 ,0.000997558
0.612903 ,0.16129 ,0.0027919
0.612903 ,0.193548 ,0.00712845
0.612903 ,0.225806 ,0.0165901
0.612903 ,0.258065 ,0.0351757
0.612903 ,0.290323 ,0.0679564
0.612903 ,0.322581 ,0.119742
0.612903 ,0.354839 ,0.192783
0.612903 ,0.387097 ,0.284175
0.612903 ,0.419355 ,0.384018
0.612903 ,0.451613 ,0.47542
0.612903 ,0.483871 ,0.537341
0.612903 ,0.516129 ,0.551067
0.612903 ,0.548387 ,0.509266
0.612903 ,0.580645 ,0.42223
0.612903 ,0.612903 ,0.314214
0.612903 ,0.645161 ,0.210902
0.612903 ,0.677419 ,0.128491
0.612903 ,0.709677 ,0.0714162
0.612903 ,0.741935 ,0.0363115
0.612903 ,0.774194 ,0.0169024
0.612903 ,0.806452 ,0.00720082
0.612903 ,0.83871 ,0.00280613
0.612903 ,0.870968 ,0.00099988
0.612903 ,0.903226 ,0.000325213
0.612903 ,0.935484 ,9.29605e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.82601e-06
0.645161 ,0 ,4.67661e-06
0.645161 ,0.0322581 ,1.81352e-05
0.645161 ,0.0645161 ,6.63944e-05
0.645161 ,0.0967742 ,0.000222631
0.645161 ,0.129032 ,0.000682484
0.645161 ,0.16129 ,0.00191089
0.645161 ,0.193548 ,0.00488241
0.645161 ,0.225806 ,0.0113756
0.645161 ,0.258065 ,0.0241584
0.645161 ,0.290323 ,0.0467686
0.645161 ,0.322581 ,0.0825924
0.645161 ,0.354839 ,0.133217
0.645161 ,0.387097 ,0.196499
0.645161 ,0.419355 ,0.265186
0.645161 ,0.451613 ,0.327049
0.645161 ,0.483871 ,0.367364
0.645161 ,0.516129 ,0.37396
0.645161 ,0.548387 ,0.343295
0.645161 ,0.580645 ,0.283508
0.645161 ,0.612903 ,0.210902
0.645161 ,0.645161 ,0.141917
0.645161 ,0.677419 ,0.0868013
0.645161 ,0.709677 ,0.0484363
0.645161 ,0.741935 ,0.0247068
0.645161 ,0.774194 ,0.0115265
0.645161 ,0.806452 ,0.00491743
0.645161 ,0.83871 ,0.00191778
0.645161 ,0.870968 ,0.000683595
0.645161 ,0.903226 ,0.000222369
0.645161 ,0.935484 ,6.35455e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.91146e-06
0.677419 ,0 ,2.90695e-06
0.677419 ,0.0322581 ,1.12821e-05
0.677419 ,0.0645161 ,4.13112e-05
0.677419 ,0.0967742 ,0.000138546
0.677419 ,0.129032 ,0.00042481
0.677419 ,0.16129 ,0.00118982
0.677419 ,0.193548 ,0.0030416
0.677419 ,0.225806 ,0.00709206
0.677419 ,0.258065 ,0.0150768
0.677419 ,0.290323 ,0.0292212
0.677419 ,0.322581 ,0.0516543
0.677419 ,0.354839 ,0.0833368
0.677419 ,0.387097 ,0.122788
0.677419 ,0.419355 ,0.165213
0.677419 ,0.451613 ,0.202734
0.677419 ,0.483871 ,0.226263
0.677419 ,0.516129 ,0.228845
0.677419 ,0.548387 ,0.209107
0.677419 ,0.580645 ,0.172428
0.677419 ,0.612903 ,0.128491
