x dist ,y dist ,func value
0.16129 ,0.387097 ,0.00566751
0.16129 ,0.419355 ,0.00719652
0.16129 ,0.451613 ,0.00844614
0.16129 ,0.483871 ,0.00916311
0.16129 ,0.516129 ,0.00918759
0.16129 ,0.548387 ,0.00851019
0.16129 ,0.580645 ,0.00727773
0.16129 ,0.612903 ,0.00574292
0.16129 ,0.645161 ,0.00418041
0.16129 ,0.677419 ,0.0028073
0.16129 ,0.709677 ,0.00173998
0.16129 ,0.741935 ,0.000996144
0.16129 ,0.774194 ,0.000527283
0.16129 ,0.806452 ,0.000258327
0.16129 ,0.83871 ,0.000117261
0.16129 ,0.870968 ,4.9335e-05
0.16129 ,0.903226 ,1.91155e-05
0.16129 ,0.935484 ,6.30658e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.31134e-07
0.193548 ,0 ,1.67888e-06
0.193548 ,0.0322581 ,5.25049e-06
0.193548 ,0.0645161 ,1.5473e-05
0.193548 ,0.0967742 ,4.25044e-05
0.193548 ,0.129032 ,0.000108538
0.193548 ,0.16129 ,0.000257258
0.193548 ,0.193548 ,0.000565234
0.193548 ,0.225806 ,0.00114979
0.193548 ,0.258065 ,0.00216309
0.193548 ,0.290323 ,0.00376047
0.193548 ,0.322581 ,0.00603873
0.193548 ,0.354839 ,0.00895774
0.193548 ,0.387097 ,0.0122798
0.193548 ,0.419355 ,0.0155668
0.193548 ,0.451613 ,0.0182591
0.193548 ,0.483871 ,0.0198218
0.193548 ,0.516129 ,0.0199104
0.193548 ,0.548387 ,0.0184916
0.193548 ,0.580645 ,0.0158626
0.193548 ,0.612903 ,0.0125556
0.193548 ,0.645161 ,0.00916366
0.193548 ,0.677419 ,0.0061662
0.193548 ,0.709677 ,0.00382717
0.193548 ,0.741935 ,0.00219299
0.193548 ,0.774194 ,0.0011614
0.193548 ,0.806452 ,0.000569173
0.193548 ,0.83871 ,0.000258418
0.193548 ,0.870968 ,0.000108746
0.193548 ,0.903226 ,4.21462e-05
0.193548 ,0.935484 ,1.39147e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.18326e-07
0.225806 ,0 ,3.4383e-06
0.225806 ,0.0322581 ,1.07315e-05
0.225806 ,0.0645161 ,3.16055e-05
0.225806 ,0.0967742 ,8.67669e-05
0.225806 ,0.129032 ,0.000221384
0.225806 ,0.16129 ,0.000524137
0.225806 ,0.193548 ,0.00114979
0.225806 ,0.225806 ,0.00233389
0.225806 ,0.258065 ,0.00437854
0.225806 ,0.290323 ,0.00758643
0.225806 ,0.322581 ,0.0121372
0.225806 ,0.354839 ,0.0179374
0.225806 ,0.387097 ,0.0245118
0.225806 ,0.419355 ,0.0310087
0.225806 ,0.451613 ,0.0363512
0.225806 ,0.483871 ,0.0395071
0.225806 ,0.516129 ,0.0397916
0.225806 ,0.548387 ,0.0370994
0.225806 ,0.580645 ,0.031965
0.225806 ,0.612903 ,0.0254088
0.225806 ,0.645161 ,0.0186109
0.225806 ,0.677419 ,0.0125561
0.225806 ,0.709677 ,0.00780636
0.225806 ,0.741935 ,0.00447728
0.225806 ,0.774194 ,0.00237222
0.225806 ,0.806452 ,0.00116279
0.225806 ,0.83871 ,0.000527981
0.225806 ,0.870968 ,0.000222203
0.225806 ,0.903226 ,8.61327e-05
0.225806 ,0.935484 ,2.84562e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.07769e-06
0.258065 ,0 ,6.51903e-06
0.258065 ,0.0322581 ,2.03068e-05
0.258065 ,0.0645161 ,5.9766e-05
0.258065 ,0.0967742 ,0.000163959
0.258065 ,0.129032 ,0.000417925
0.258065 ,0.16129 ,0.000988049
0.258065 ,0.193548 ,0.00216309
0.258065 ,0.225806 ,0.00437854
0.258065 ,0.258065 ,0.00818493
0.258065 ,0.290323 ,0.0141203
0.258065 ,0.322581 ,0.0224835
0.258065 ,0.354839 ,0.0330748
0.258065 ,0.387097 ,0.0450253
0.258065 ,0.419355 ,0.0568266
0.258065 ,0.451613 ,0.0665948
0.258065 ,0.483871 ,0.0725105
0.258065 ,0.516129 ,0.0733149
0.258065 ,0.548387 ,0.068717
0.258065 ,0.580645 ,0.059556
0.258065 ,0.612903 ,0.0476043
0.258065 ,0.645161 ,0.0350259
0.258065 ,0.677419 ,0.023705
0.258065 ,0.709677 ,0.0147645
0.258065 ,0.741935 ,0.00847488
0.258065 ,0.774194 ,0.00449118
0.258065 ,0.806452 ,0.00220125
0.258065 ,0.83871 ,0.000999361
0.258065 ,0.870968 ,0.000420543
0.258065 ,0.903226 ,0.000163021
0.258065 ,0.935484 ,5.38907e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.07462e-06
0.290323 ,0 ,1.14328e-05
0.290323 ,0.0322581 ,3.55446e-05
0.290323 ,0.0645161 ,0.00010454
0.290323 ,0.0967742 ,0.000286559
0.290323 ,0.129032 ,0.000729579
0.290323 ,0.16129 ,0.00172191
0.290323 ,0.193548 ,0.00376047
0.290323 ,0.225806 ,0.00758643
0.290323 ,0.258065 ,0.0141203
0.290323 ,0.290323 ,0.0242348
0.290323 ,0.322581 ,0.0383761
0.290323 ,0.354839 ,0.0561594
0.290323 ,0.387097 ,0.076136
0.290323 ,0.419355 ,0.0958752
0.290323 ,0.451613 ,0.112375
0.290323 ,0.483871 ,0.122698
0.290323 ,0.516129 ,0.124699
0.290323 ,0.548387 ,0.117674
0.290323 ,0.580645 ,0.102739
0.290323 ,0.612903 ,0.0826787
0.290323 ,0.645161 ,0.0611528
0.290323 ,0.677419 ,0.0415253
0.290323 ,0.709677 ,0.0259045
0.290323 ,0.741935 ,0.0148741
0.290323 ,0.774194 ,0.00787961
0.290323 ,0.806452 ,0.00385976
0.290323 ,0.83871 ,0.00175137
0.290323 ,0.870968 ,0.00073671
0.290323 ,0.903226 ,0.000285535
0.290323 ,0.935484 ,9.4435e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.6927e-06
0.322581 ,0 ,1.85315e-05
0.322581 ,0.0322581 ,5.75097e-05
0.322581 ,0.0645161 ,0.000169021
0.322581 ,0.0967742 ,0.000462907
0.322581 ,0.129032 ,0.00117704
0.322581 ,0.16129 ,0.00277271
0.322581 ,0.193548 ,0.00603873
0.322581 ,0.225806 ,0.0121372
0.322581 ,0.258065 ,0.0224835
0.322581 ,0.290323 ,0.0383761
0.322581 ,0.322581 ,0.0604189
0.322581 ,0.354839 ,0.087953
0.322581 ,0.387097 ,0.118778
0.322581 ,0.419355 ,0.149318
0.322581 ,0.451613 ,0.175192
0.322581 ,0.483871 ,0.192028
0.322581 ,0.516129 ,0.196417
0.322581 ,0.548387 ,0.186868
0.322581 ,0.580645 ,0.16456
0.322581 ,0.612903 ,0.133442
0.322581 ,0.645161 ,0.0992451
0.322581 ,0.677419 ,0.0675925
0.322581 ,0.709677 ,0.0421984
0.322581 ,0.741935 ,0.0242138
0.322581 ,0.774194 ,0.0128107
0.322581 ,0.806452 ,0.00626666
0.322581 ,0.83871 ,0.0028403
0.322581 ,0.870968 ,0.00119383
0.322581 ,0.903226 ,0.000462506
0.322581 ,0.935484 ,0.000153009
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.0695e-06
0.354839 ,0 ,2.77437e-05
0.354839 ,0.0322581 ,8.59561e-05
0.354839 ,0.0645161 ,0.000252451
0.354839 ,0.0967742 ,0.000690797
0.354839 ,0.129032 ,0.00175422
0.354839 ,0.16129 ,0.00412435
0.354839 ,0.193548 ,0.00895774
0.354839 ,0.225806 ,0.0179374
0.354839 ,0.258065 ,0.0330748
0.354839 ,0.290323 ,0.0561594
0.354839 ,0.322581 ,0.087953
0.354839 ,0.354839 ,0.127459
0.354839 ,0.387097 ,0.171627
0.354839 ,0.419355 ,0.215621
0.354839 ,0.451613 ,0.253527
0.354839 ,0.483871 ,0.279294
0.354839 ,0.516129 ,0.287845
0.354839 ,0.548387 ,0.276377
0.354839 ,0.580645 ,0.245675
0.354839 ,0.612903 ,0.200793
0.354839 ,0.645161 ,0.150093
0.354839 ,0.677419 ,0.102412
0.354839 ,0.709677 ,0.0638869
0.354839 ,0.741935 ,0.0365762
0.354839 ,0.774194 ,0.0192994
0.354839 ,0.806452 ,0.00941799
0.354839 ,0.83871 ,0.00426067
0.354839 ,0.870968 ,0.00178855
0.354839 ,0.903226 ,0.000692394
0.354839 ,0.935484 ,0.000229078
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.20139e-06
0.387097 ,0 ,3.83415e-05
0.387097 ,0.0322581 ,0.000118623
0.387097 ,0.0645161 ,0.00034818
0.387097 ,0.0967742 ,0.000952004
0.387097 ,0.129032 ,0.00241471
0.387097 ,0.16129 ,0.00566751
0.387097 ,0.193548 ,0.0122798
0.387097 ,0.225806 ,0.0245118
0.387097 ,0.258065 ,0.0450253
0.387097 ,0.290323 ,0.076136
0.387097 ,0.322581 ,0.118778
0.387097 ,0.354839 ,0.171627
0.387097 ,0.387097 ,0.230805
0.387097 ,0.419355 ,0.290242
0.387097 ,0.451613 ,0.34247
0.387097 ,0.483871 ,0.379605
0.387097 ,0.516129 ,0.394536
0.387097 ,0.548387 ,0.382526
0.387097 ,0.580645 ,0.343267
0.387097 ,0.612903 ,0.282609
0.387097 ,0.645161 ,0.212023
0.387097 ,0.677419 ,0.144633
0.387097 ,0.709677 ,0.0899447
0.387097 ,0.741935 ,0.0512677
0.387097 ,0.774194 ,0.0269326
0.387097 ,0.806452 ,0.0130952
0.387097 ,0.83871 ,0.0059084
0.387097 ,0.870968 ,0.00247582
0.387097 ,0.903226 ,0.000957442
0.387097 ,0.935484 ,0.000316714
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.28527e-05
0.419355 ,0 ,4.88914e-05
0.419355 ,0.0322581 ,0.000151097
0.419355 ,0.0645161 ,0.000443292
0.419355 ,0.0967742 ,0.00121135
0.419355 ,0.129032 ,0.00306992
0.419355 ,0.16129 ,0.00719652
0.419355 ,0.193548 ,0.0155668
0.419355 ,0.225806 ,0.0310087
0.419355 ,0.258065 ,0.0568266
0.419355 ,0.290323 ,0.0958752
0.419355 ,0.322581 ,0.149318
0.419355 ,0.354839 ,0.215621
0.419355 ,0.387097 ,0.290242
0.419355 ,0.419355 ,0.36604
0.419355 ,0.451613 ,0.434088
0.419355 ,0.483871 ,0.484625
0.419355 ,0.516129 ,0.508206
0.419355 ,0.548387 ,0.497528
0.419355 ,0.580645 ,0.450376
0.419355 ,0.612903 ,0.372895
0.419355 ,0.645161 ,0.280073
0.419355 ,0.677419 ,0.190421
0.419355 ,0.709677 ,0.117696
0.419355 ,0.741935 ,0.0666237
0.419355 ,0.774194 ,0.0347836
0.419355 ,0.806452 ,0.0168313
0.419355 ,0.83871 ,0.00756853
0.419355 ,0.870968 ,0.00316453
0.419355 ,0.903226 ,0.00122219
0.419355 ,0.935484 ,0.000404137
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.65272e-05
0.451613 ,0 ,5.75058e-05
0.451613 ,0.0322581 ,0.000177591
0.451613 ,0.0645161 ,0.000520886
0.451613 ,0.0967742 ,0.00142297
0.451613 ,0.129032 ,0.00360481
0.451613 ,0.16129 ,0.00844614
0.451613 ,0.193548 ,0.0182591
0.451613 ,0.225806 ,0.0363512
0.451613 ,0.258065 ,0.0665948
0.451613 ,0.290323 ,0.112375
0.451613 ,0.322581 ,0.175192
0.451613 ,0.354839 ,0.253527
0.451613 ,0.387097 ,0.34247
0.451613 ,0.419355 ,0.434088
0.451613 ,0.451613 ,0.518195
0.451613 ,0.483871 ,0.583191
0.451613 ,0.516129 ,0.617096
0.451613 ,0.548387 ,0.609517
0.451613 ,0.580645 ,0.555572
0.451613 ,0.612903 ,0.461263
0.451613 ,0.645161 ,0.345539
0.451613 ,0.677419 ,0.233246
0.451613 ,0.709677 ,0.142813
0.451613 ,0.741935 ,0.0800991
0.451613 ,0.774194 ,0.0415026
0.451613 ,0.806452 ,0.0199712
0.451613 ,0.83871 ,0.00894693
0.451613 ,0.870968 ,0.00373208
0.451613 ,0.903226 ,0.00143941
0.451613 ,0.935484 ,0.000475717
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.95514e-05
0.483871 ,0 ,6.23744e-05
0.483871 ,0.0322581 ,0.000192567
0.483871 ,0.0645161 ,0.000564804
0.483871 ,0.0967742 ,0.00154303
0.483871 ,0.129032 ,0.00390953
0.483871 ,0.16129 ,0.00916311
0.483871 ,0.193548 ,0.0198218
0.483871 ,0.225806 ,0.0395071
0.483871 ,0.258065 ,0.0725105
0.483871 ,0.290323 ,0.122698
0.483871 ,0.322581 ,0.192028
0.483871 ,0.354839 ,0.279294
0.483871 ,0.387097 ,0.379605
0.483871 ,0.419355 ,0.484625
0.483871 ,0.451613 ,0.583191
0.483871 ,0.483871 ,0.661991
0.483871 ,0.516129 ,0.706431
0.483871 ,0.548387 ,0.70272
0.483871 ,0.580645 ,0.642926
0.483871 ,0.612903 ,0.532937
0.483871 ,0.645161 ,0.396285
0.483871 ,0.677419 ,0.264488
0.483871 ,0.709677 ,0.159983
0.483871 ,0.741935 ,0.0887832
0.483871 ,0.774194 ,0.0456346
0.483871 ,0.806452 ,0.0218389
0.483871 ,0.83871 ,0.00974916
0.483871 ,0.870968 ,0.00405801
0.483871 ,0.903226 ,0.0015632
0.483871 ,0.935484 ,0.000516351
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.12683e-05
0.516129 ,0 ,6.23827e-05
0.516129 ,0.0322581 ,0.000192616
0.516129 ,0.0645161 ,0.000565072
0.516129 ,0.0967742 ,0.00154436
0.516129 ,0.129032 ,0.00391556
0.516129 ,0.16129 ,0.00918759
0.516129 ,0.193548 ,0.0199104
0.516129 ,0.225806 ,0.0397916
0.516129 ,0.258065 ,0.0733149
0.516129 ,0.290323 ,0.124699
0.516129 ,0.322581 ,0.196417
0.516129 ,0.354839 ,0.287845
0.516129 ,0.387097 ,0.394536
0.516129 ,0.419355 ,0.508206
0.516129 ,0.451613 ,0.617096
0.516129 ,0.483871 ,0.706431
0.516129 ,0.516129 ,0.759129
0.516129 ,0.548387 ,0.758132
0.516129 ,0.580645 ,0.692919
0.516129 ,0.612903 ,0.570229
0.516129 ,0.645161 ,0.418758
0.516129 ,0.677419 ,0.275468
0.516129 ,0.709677 ,0.164443
0.516129 ,0.741935 ,0.0903386
0.516129 ,0.774194 ,0.0461126
0.516129 ,0.806452 ,0.0219707
0.516129 ,0.83871 ,0.0097821
0.516129 ,0.870968 ,0.00406553
0.516129 ,0.903226 ,0.00156477
0.516129 ,0.935484 ,0.000516644
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.12696e-05
0.548387 ,0 ,5.75274e-05
0.548387 ,0.0322581 ,0.000177719
0.548387 ,0.0645161 ,0.000521586
0.548387 ,0.0967742 ,0.00142646
0.548387 ,0.129032 ,0.00362056
0.548387 ,0.16129 ,0.00851019
0.548387 ,0.193548 ,0.0184916
0.548387 ,0.225806 ,0.0370994
0.548387 ,0.258065 ,0.068717
0.548387 ,0.290323 ,0.117674
0.548387 ,0.322581 ,0.186868
0.548387 ,0.354839 ,0.276377
0.548387 ,0.387097 ,0.382526
0.548387 ,0.419355 ,0.497528
0.548387 ,0.451613 ,0.609517
0.548387 ,0.483871 ,0.70272
0.548387 ,0.516129 ,0.758132
0.548387 ,0.548387 ,0.756455
0.548387 ,0.580645 ,0.686431
0.548387 ,0.612903 ,0.557519
0.548387 ,0.645161 ,0.402909
0.548387 ,0.677419 ,0.261122
0.548387 ,0.709677 ,0.154135
0.548387 ,0.741935 ,0.0840589
0.548387 ,0.774194 ,0.0427246
0.548387 ,0.806452 ,0.0203095
0.548387 ,0.83871 ,0.0090318
0.548387 ,0.870968 ,0.0037515
0.548387 ,0.903226 ,0.00144348
0.548387 ,0.935484 ,0.000476477
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.95548e-05
0.580645 ,0 ,4.89188e-05
0.580645 ,0.0322581 ,0.000151259
0.580645 ,0.0645161 ,0.000444175
0.580645 ,0.0967742 ,0.00121576
0.580645 ,0.129032 ,0.00308984
0.580645 ,0.16129 ,0.00727773
0.580645 ,0.193548 ,0.0158626
0.580645 ,0.225806 ,0.031965
0.580645 ,0.258065 ,0.059556
0.580645 ,0.290323 ,0.102739
0.580645 ,0.322581 ,0.16456
0.580645 ,0.354839 ,0.245675
0.580645 ,0.387097 ,0.343267
0.580645 ,0.419355 ,0.450376
0.580645 ,0.451613 ,0.555572
0.580645 ,0.483871 ,0.642926
0.580645 ,0.516129 ,0.692919
0.580645 ,0.548387 ,0.686431
0.580645 ,0.580645 ,0.614608
0.580645 ,0.612903 ,0.49083
0.580645 ,0.645161 ,0.349156
0.580645 ,0.677419 ,0.223745
0.580645 ,0.709677 ,0.13125
0.580645 ,0.741935 ,0.0713949
0.580645 ,0.774194 ,0.036268
0.580645 ,0.806452 ,0.0172455
0.580645 ,0.83871 ,0.00767312
0.580645 ,0.870968 ,0.00318859
0.580645 ,0.903226 ,0.00122725
0.580645 ,0.935484 ,0.000405085
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.65314e-05
0.612903 ,0 ,3.83667e-05
0.612903 ,0.0322581 ,0.000118772
0.612903 ,0.0645161 ,0.000348996
0.612903 ,0.0967742 ,0.000956074
0.612903 ,0.129032 ,0.00243316
0.612903 ,0.16129 ,0.00574292
0.612903 ,0.193548 ,0.0125556
0.612903 ,0.225806 ,0.0254088
0.612903 ,0.258065 ,0.0476043
0.612903 ,0.290323 ,0.0826787
0.612903 ,0.322581 ,0.133442
0.612903 ,0.354839 ,0.200793
0.612903 ,0.387097 ,0.282609
0.612903 ,0.419355 ,0.372895
0.612903 ,0.451613 ,0.461263
0.612903 ,0.483871 ,0.532937
0.612903 ,0.516129 ,0.570229
0.612903 ,0.548387 ,0.557519
0.612903 ,0.580645 ,0.49083
0.612903 ,0.612903 ,0.385736
0.612903 ,0.645161 ,0.271421
0.612903 ,0.677419 ,0.173153
0.612903 ,0.709677 ,0.101602
0.612903 ,0.741935 ,0.0554117
0.612903 ,0.774194 ,0.0282364
0.612903 ,0.806452 ,0.0134627
0.612903 ,0.83871 ,0.00600204
0.612903 ,0.870968 ,0.00249751
0.612903 ,0.903226 ,0.000962029
0.612903 ,0.935484 ,0.000317578
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.28566e-05
0.645161 ,0 ,2.77623e-05
0.645161 ,0.0322581 ,8.60668e-05
0.645161 ,0.0645161 ,0.000253055
0.645161 ,0.0967742 ,0.000693812
0.645161 ,0.129032 ,0.0017679
0.645161 ,0.16129 ,0.00418041
0.645161 ,0.193548 ,0.00916366
0.645161 ,0.225806 ,0.0186109
0.645161 ,0.258065 ,0.0350259
0.645161 ,0.290323 ,0.0611528
0.645161 ,0.322581 ,0.0992451
0.645161 ,0.354839 ,0.150093
0.645161 ,0.387097 ,0.212023
0.645161 ,0.419355 ,0.280073
0.645161 ,0.451613 ,0.345539
0.645161 ,0.483871 ,0.396285
0.645161 ,0.516129 ,0.418758
0.645161 ,0.548387 ,0.402909
0.645161 ,0.580645 ,0.349156
0.645161 ,0.612903 ,0.271421
0.645161 ,0.645161 ,0.190297
0.645161 ,0.677419 ,0.121717
0.645161 ,0.709677 ,0.0718429
0.645161 ,0.741935 ,0.0394391
0.645161 ,0.774194 ,0.0202117
0.645161 ,0.806452 ,0.00967818
0.645161 ,0.83871 ,0.00432761
0.645161 ,0.870968 ,0.00180418
0.645161 ,0.903226 ,0.000695721
0.645161 ,0.935484 ,0.000229707
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.20425e-06
0.677419 ,0 ,1.8543e-05
0.677419 ,0.0322581 ,5.75779e-05
0.677419 ,0.0645161 ,0.000169393
0.677419 ,0.0967742 ,0.000464762
0.677419 ,0.129032 ,0.00118547
0.677419 ,0.16129 ,0.0028073
0.677419 ,0.193548 ,0.0061662
0.677419 ,0.225806 ,0.0125561
0.677419 ,0.258065 ,0.023705
0.677419 ,0.290323 ,0.0415253
0.677419 ,0.322581 ,0.0675925
0.677419 ,0.354839 ,0.102412
0.677419 ,0.387097 ,0.144633
0.677419 ,0.419355 ,0.190421
0.677419 ,0.451613 ,0.233246
0.677419 ,0.483871 ,0.264488
0.677419 ,0.516129 ,0.275468
0.677419 ,0.548387 ,0.261122
0.677419 ,0.580645 ,0.223745
0.677419 ,0.612903 ,0.173153
0.677419 ,0.645161 ,0.121717
0.677419 ,0.677419 ,0.0784252
0.677419 ,0.709677 ,0.0467083
0.677419 ,0.741935 ,0.0258576
0.677419 ,0.774194 ,0.0133413
0.677419 ,0.806452 ,0.00641976
