x dist ,y dist ,func value
0.258065 ,0.0967742 ,0.00119232
0.258065 ,0.129032 ,0.00229955
0.258065 ,0.16129 ,0.00419043
0.258065 ,0.193548 ,0.00721081
0.258065 ,0.225806 ,0.0117158
0.258065 ,0.258065 ,0.0179821
0.258065 ,0.290323 ,0.0261019
0.258065 ,0.322581 ,0.0358907
0.258065 ,0.354839 ,0.0468406
0.258065 ,0.387097 ,0.0581378
0.258065 ,0.419355 ,0.068743
0.258065 ,0.451613 ,0.0775183
0.258065 ,0.483871 ,0.0833847
0.258065 ,0.516129 ,0.0854937
0.258065 ,0.548387 ,0.0833968
0.258065 ,0.580645 ,0.0771864
0.258065 ,0.612903 ,0.0675564
0.258065 ,0.645161 ,0.055728
0.258065 ,0.677419 ,0.0432081
0.258065 ,0.709677 ,0.031437
0.258065 ,0.741935 ,0.0214583
0.258065 ,0.774194 ,0.0137544
0.258065 ,0.806452 ,0.00829284
0.258065 ,0.83871 ,0.00470947
0.258065 ,0.870968 ,0.00251431
0.258065 ,0.903226 ,0.00123812
0.258065 ,0.935484 ,0.000498287
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.29535e-05
0.290323 ,0 ,0.000174774
0.290323 ,0.0322581 ,0.000403022
0.290323 ,0.0645161 ,0.000868007
0.290323 ,0.0967742 ,0.00176598
0.290323 ,0.129032 ,0.00339551
0.290323 ,0.16129 ,0.00616508
0.290323 ,0.193548 ,0.0105645
0.290323 ,0.225806 ,0.0170866
0.290323 ,0.258065 ,0.0261019
0.290323 ,0.290323 ,0.0377169
0.290323 ,0.322581 ,0.0516575
0.290323 ,0.354839 ,0.0672203
0.290323 ,0.387097 ,0.0833051
0.290323 ,0.419355 ,0.0985191
0.290323 ,0.451613 ,0.11133
0.290323 ,0.483871 ,0.120247
0.290323 ,0.516129 ,0.124027
0.290323 ,0.548387 ,0.121895
0.290323 ,0.580645 ,0.113775
0.290323 ,0.612903 ,0.100439
0.290323 ,0.645161 ,0.0835038
0.290323 ,0.677419 ,0.0651505
0.290323 ,0.709677 ,0.0476014
0.290323 ,0.741935 ,0.0325596
0.290323 ,0.774194 ,0.0208763
0.290323 ,0.806452 ,0.0125746
0.290323 ,0.83871 ,0.00712922
0.290323 ,0.870968 ,0.00379905
0.290323 ,0.903226 ,0.00186759
0.290323 ,0.935484 ,0.000750813
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.42317e-05
0.322581 ,0 ,0.000246301
0.322581 ,0.0322581 ,0.000566916
0.322581 ,0.0645161 ,0.00121862
0.322581 ,0.0967742 ,0.00247349
0.322581 ,0.129032 ,0.00474229
0.322581 ,0.16129 ,0.0085813
0.322581 ,0.193548 ,0.0146486
0.322581 ,0.225806 ,0.0235936
0.322581 ,0.258065 ,0.0358907
0.322581 ,0.290323 ,0.0516575
0.322581 ,0.322581 ,0.0705188
0.322581 ,0.354839 ,0.0915592
0.322581 ,0.387097 ,0.113374
0.322581 ,0.419355 ,0.134198
0.322581 ,0.451613 ,0.15207
0.322581 ,0.483871 ,0.165033
0.322581 ,0.516129 ,0.171351
0.322581 ,0.548387 ,0.169786
0.322581 ,0.580645 ,0.15992
0.322581 ,0.612903 ,0.142468
0.322581 ,0.645161 ,0.119411
0.322581 ,0.677419 ,0.093741
0.322581 ,0.709677 ,0.06874
0.322581 ,0.741935 ,0.0470703
0.322581 ,0.774194 ,0.0301513
0.322581 ,0.806452 ,0.0181198
0.322581 ,0.83871 ,0.0102433
0.322581 ,0.870968 ,0.00544252
0.322581 ,0.903226 ,0.0026688
0.322581 ,0.935484 ,0.00107121
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.08062e-05
0.354839 ,0 ,0.000328045
0.354839 ,0.0322581 ,0.000753843
0.354839 ,0.0645161 ,0.00161773
0.354839 ,0.0967742 ,0.00327703
0.354839 ,0.129032 ,0.00626775
0.354839 ,0.16129 ,0.0113097
0.354839 ,0.193548 ,0.019245
0.354839 ,0.225806 ,0.0308933
0.354839 ,0.258065 ,0.0468406
0.354839 ,0.290323 ,0.0672203
0.354839 ,0.322581 ,0.0915592
0.354839 ,0.354839 ,0.118735
0.354839 ,0.387097 ,0.147047
0.354839 ,0.419355 ,0.174359
0.354839 ,0.451613 ,0.198278
0.354839 ,0.483871 ,0.21634
0.354839 ,0.516129 ,0.226236
0.354839 ,0.548387 ,0.226111
0.354839 ,0.580645 ,0.214996
0.354839 ,0.612903 ,0.193329
0.354839 ,0.645161 ,0.163345
0.354839 ,0.677419 ,0.128951
0.354839 ,0.709677 ,0.0948018
0.354839 ,0.741935 ,0.0648906
0.354839 ,0.774194 ,0.0414555
0.354839 ,0.806452 ,0.0248141
0.354839 ,0.83871 ,0.013966
0.354839 ,0.870968 ,0.00738966
0.354839 ,0.903226 ,0.00361121
0.354839 ,0.935484 ,0.00144631
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000121317
0.387097 ,0 ,0.000412878
0.387097 ,0.0322581 ,0.000947578
0.387097 ,0.0645161 ,0.00203097
0.387097 ,0.0967742 ,0.00410814
0.387097 ,0.129032 ,0.00784383
0.387097 ,0.16129 ,0.0141257
0.387097 ,0.193548 ,0.0239856
0.387097 ,0.225806 ,0.0384201
0.387097 ,0.258065 ,0.0581378
0.387097 ,0.290323 ,0.0833051
0.387097 ,0.322581 ,0.113374
0.387097 ,0.354839 ,0.147047
0.387097 ,0.387097 ,0.182357
0.387097 ,0.419355 ,0.216828
0.387097 ,0.451613 ,0.247645
0.387097 ,0.483871 ,0.271826
0.387097 ,0.516129 ,0.286421
0.387097 ,0.548387 ,0.288812
0.387097 ,0.580645 ,0.277245
0.387097 ,0.612903 ,0.251598
0.387097 ,0.645161 ,0.214167
0.387097 ,0.677419 ,0.169834
0.387097 ,0.709677 ,0.124971
0.387097 ,0.741935 ,0.0853313
0.387097 ,0.774194 ,0.0542512
0.387097 ,0.806452 ,0.0322793
0.387097 ,0.83871 ,0.0180573
0.387097 ,0.870968 ,0.0095024
0.387097 ,0.903226 ,0.00462347
0.387097 ,0.935484 ,0.00184662
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00015311
0.419355 ,0 ,0.000491005
0.419355 ,0.0322581 ,0.00112598
0.419355 ,0.0645161 ,0.0024117
0.419355 ,0.0967742 ,0.00487463
0.419355 ,0.129032 ,0.00929962
0.419355 ,0.16129 ,0.0167328
0.419355 ,0.193548 ,0.0283889
0.419355 ,0.225806 ,0.0454433
0.419355 ,0.258065 ,0.068743
0.419355 ,0.290323 ,0.0985191
0.419355 ,0.322581 ,0.134198
0.419355 ,0.354839 ,0.174359
0.419355 ,0.387097 ,0.216828
0.419355 ,0.419355 ,0.258832
0.419355 ,0.451613 ,0.297166
0.419355 ,0.483871 ,0.328334
0.419355 ,0.516129 ,0.348696
0.419355 ,0.548387 ,0.354747
0.419355 ,0.580645 ,0.343706
0.419355 ,0.612903 ,0.314574
0.419355 ,0.645161 ,0.269463
0.419355 ,0.677419 ,0.214265
0.419355 ,0.709677 ,0.157438
0.419355 ,0.741935 ,0.106957
0.419355 ,0.774194 ,0.0675006
0.419355 ,0.806452 ,0.0398363
0.419355 ,0.83871 ,0.0221121
0.419355 ,0.870968 ,0.0115588
0.419355 ,0.903226 ,0.00559504
0.419355 ,0.935484 ,0.0022274
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000182476
0.451613 ,0 ,0.000551674
0.451613 ,0.0322581 ,0.00126479
0.451613 ,0.0645161 ,0.00270894
0.451613 ,0.0967742 ,0.00547585
0.451613 ,0.129032 ,0.0104487
0.451613 ,0.16129 ,0.0188079
0.451613 ,0.193548 ,0.0319307
0.451613 ,0.225806 ,0.0511662
0.451613 ,0.258065 ,0.0775183
0.451613 ,0.290323 ,0.11133
0.451613 ,0.322581 ,0.15207
0.451613 ,0.354839 ,0.198278
0.451613 ,0.387097 ,0.247645
0.451613 ,0.419355 ,0.297166
0.451613 ,0.451613 ,0.34329
0.451613 ,0.483871 ,0.382015
0.451613 ,0.516129 ,0.408984
0.451613 ,0.548387 ,0.419697
0.451613 ,0.580645 ,0.41013
0.451613 ,0.612903 ,0.378101
0.451613 ,0.645161 ,0.325296
0.451613 ,0.677419 ,0.258688
0.451613 ,0.709677 ,0.189224
0.451613 ,0.741935 ,0.127504
0.451613 ,0.774194 ,0.0796618
0.451613 ,0.806452 ,0.0465349
0.451613 ,0.83871 ,0.0255939
0.451613 ,0.870968 ,0.0132781
0.451613 ,0.903226 ,0.0063908
0.451613 ,0.935484 ,0.00253516
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000205301
0.483871 ,0 ,0.000585536
0.483871 ,0.0322581 ,0.0013429
0.483871 ,0.0645161 ,0.00287811
0.483871 ,0.0967742 ,0.00582324
0.483871 ,0.129032 ,0.0111258
0.483871 ,0.16129 ,0.0200608
0.483871 ,0.193548 ,0.0341334
0.483871 ,0.225806 ,0.0548493
0.483871 ,0.258065 ,0.0833847
0.483871 ,0.290323 ,0.120247
0.483871 ,0.322581 ,0.165033
0.483871 ,0.354839 ,0.21634
0.483871 ,0.387097 ,0.271826
0.483871 ,0.419355 ,0.328334
0.483871 ,0.451613 ,0.382015
0.483871 ,0.483871 ,0.428385
0.483871 ,0.516129 ,0.462345
0.483871 ,0.548387 ,0.478309
0.483871 ,0.580645 ,0.470838
0.483871 ,0.612903 ,0.436338
0.483871 ,0.645161 ,0.375954
0.483871 ,0.677419 ,0.297941
0.483871 ,0.709677 ,0.216142
0.483871 ,0.741935 ,0.143977
0.483871 ,0.774194 ,0.0888326
0.483871 ,0.806452 ,0.0512841
0.483871 ,0.83871 ,0.0279253
0.483871 ,0.870968 ,0.014374
0.483871 ,0.903226 ,0.00687875
0.483871 ,0.935484 ,0.00271908
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000217989
0.516129 ,0 ,0.000586984
0.516129 ,0.0322581 ,0.00134748
0.516129 ,0.0645161 ,0.00289166
0.516129 ,0.0967742 ,0.00586083
0.516129 ,0.129032 ,0.0112232
0.516129 ,0.16129 ,0.0202957
0.516129 ,0.193548 ,0.0346598
0.516129 ,0.225806 ,0.0559432
0.516129 ,0.258065 ,0.0854937
0.516129 ,0.290323 ,0.124027
0.516129 ,0.322581 ,0.171351
0.516129 ,0.354839 ,0.226236
0.516129 ,0.387097 ,0.286421
0.516129 ,0.419355 ,0.348696
0.516129 ,0.451613 ,0.408984
0.516129 ,0.483871 ,0.462345
0.516129 ,0.516129 ,0.502916
0.516129 ,0.548387 ,0.523962
0.516129 ,0.580645 ,0.518528
0.516129 ,0.612903 ,0.481566
0.516129 ,0.645161 ,0.413865
0.516129 ,0.677419 ,0.325389
0.516129 ,0.709677 ,0.233152
0.516129 ,0.741935 ,0.153074
0.516129 ,0.774194 ,0.0931144
0.516129 ,0.806452 ,0.0530988
0.516129 ,0.83871 ,0.0286312
0.516129 ,0.870968 ,0.0146295
0.516129 ,0.903226 ,0.00696511
0.516129 ,0.935484 ,0.00274458
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000218392
0.548387 ,0 ,0.000555666
0.548387 ,0.0322581 ,0.00127742
0.548387 ,0.0645161 ,0.00274635
0.548387 ,0.0967742 ,0.00557968
0.548387 ,0.129032 ,0.010718
0.548387 ,0.16129 ,0.0194584
0.548387 ,0.193548 ,0.0333909
0.548387 ,0.225806 ,0.0542074
0.548387 ,0.258065 ,0.0833968
0.548387 ,0.290323 ,0.121895
0.548387 ,0.322581 ,0.169786
0.548387 ,0.354839 ,0.226111
0.548387 ,0.387097 ,0.288812
0.548387 ,0.419355 ,0.354747
0.548387 ,0.451613 ,0.419697
0.548387 ,0.483871 ,0.478309
0.548387 ,0.516129 ,0.523962
0.548387 ,0.548387 ,0.548758
0.548387 ,0.580645 ,0.544299
0.548387 ,0.612903 ,0.504408
0.548387 ,0.645161 ,0.43017
0.548387 ,0.677419 ,0.333866
0.548387 ,0.709677 ,0.235424
0.548387 ,0.741935 ,0.152077
0.548387 ,0.774194 ,0.091201
0.548387 ,0.806452 ,0.0514248
0.548387 ,0.83871 ,0.0274987
0.548387 ,0.870968 ,0.013969
0.548387 ,0.903226 ,0.00662478
0.548387 ,0.935484 ,0.0026044
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000206413
0.580645 ,0 ,0.000496625
0.580645 ,0.0322581 ,0.00114377
0.580645 ,0.0645161 ,0.00246445
0.580645 ,0.0967742 ,0.00502126
0.580645 ,0.129032 ,0.00968066
0.580645 ,0.16129 ,0.0176558
0.580645 ,0.193548 ,0.0304676
0.580645 ,0.225806 ,0.0497906
0.580645 ,0.258065 ,0.0771864
0.580645 ,0.290323 ,0.113775
0.580645 ,0.322581 ,0.15992
0.580645 ,0.354839 ,0.214996
0.580645 ,0.387097 ,0.277245
0.580645 ,0.419355 ,0.343706
0.580645 ,0.451613 ,0.41013
0.580645 ,0.483871 ,0.470838
0.580645 ,0.516129 ,0.518528
0.580645 ,0.548387 ,0.544299
0.580645 ,0.580645 ,0.538743
0.580645 ,0.612903 ,0.495446
0.580645 ,0.645161 ,0.416926
0.580645 ,0.677419 ,0.318062
0.580645 ,0.709677 ,0.220306
0.580645 ,0.741935 ,0.140102
0.580645 ,0.774194 ,0.0830153
0.580645 ,0.806452 ,0.046416
0.580645 ,0.83871 ,0.0246831
0.580645 ,0.870968 ,0.0124952
0.580645 ,0.903226 ,0.00591355
0.580645 ,0.935484 ,0.00232199
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000184041
0.612903 ,0 ,0.000418987
0.612903 ,0.0322581 ,0.000966938
0.612903 ,0.0645161 ,0.00208843
0.612903 ,0.0967742 ,0.00426816
0.612903 ,0.129032 ,0.00826074
0.612903 ,0.16129 ,0.015139
0.612903 ,0.193548 ,0.0262778
0.612903 ,0.225806 ,0.0432395
0.612903 ,0.258065 ,0.0675564
0.612903 ,0.290323 ,0.100439
0.612903 ,0.322581 ,0.142468
0.612903 ,0.354839 ,0.193329
0.612903 ,0.387097 ,0.251598
0.612903 ,0.419355 ,0.314574
0.612903 ,0.451613 ,0.378101
0.612903 ,0.483871 ,0.436338
0.612903 ,0.516129 ,0.481566
0.612903 ,0.548387 ,0.504408
0.612903 ,0.580645 ,0.495446
0.612903 ,0.612903 ,0.449505
0.612903 ,0.645161 ,0.371533
0.612903 ,0.677419 ,0.278083
0.612903 ,0.709677 ,0.18945
0.612903 ,0.741935 ,0.119032
0.612903 ,0.774194 ,0.0699971
0.612903 ,0.806452 ,0.0389765
0.612903 ,0.83871 ,0.0206884
0.612903 ,0.870968 ,0.0104669
0.612903 ,0.903226 ,0.00495363
0.612903 ,0.935484 ,0.0019452
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000154809
0.645161 ,0 ,0.000333653
0.645161 ,0.0322581 ,0.000771631
0.645161 ,0.0645161 ,0.0016706
0.645161 ,0.0967742 ,0.00342453
0.645161 ,0.129032 ,0.00665307
0.645161 ,0.16129 ,0.0122497
0.645161 ,0.193548 ,0.0213814
0.645161 ,0.225806 ,0.0354111
0.645161 ,0.258065 ,0.055728
0.645161 ,0.290323 ,0.0835038
0.645161 ,0.322581 ,0.119411
0.645161 ,0.354839 ,0.163345
0.645161 ,0.387097 ,0.214167
0.645161 ,0.419355 ,0.269463
0.645161 ,0.451613 ,0.325296
0.645161 ,0.483871 ,0.375954
0.645161 ,0.516129 ,0.413865
0.645161 ,0.548387 ,0.43017
0.645161 ,0.580645 ,0.416926
0.645161 ,0.612903 ,0.371533
0.645161 ,0.645161 ,0.301155
0.645161 ,0.677419 ,0.221599
0.645161 ,0.709677 ,0.149198
0.645161 ,0.741935 ,0.0931641
0.645161 ,0.774194 ,0.0546846
0.645161 ,0.806452 ,0.0304735
0.645161 ,0.83871 ,0.0162071
0.645161 ,0.870968 ,0.00821825
0.645161 ,0.903226 ,0.00389718
0.645161 ,0.935484 ,0.00153227
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000122876
0.677419 ,0 ,0.000250804
0.677419 ,0.0322581 ,0.000581209
0.677419 ,0.0645161 ,0.00126115
0.677419 ,0.0967742 ,0.00259234
0.677419 ,0.129032 ,0.00505355
0.677419 ,0.16129 ,0.00934316
0.677419 ,0.193548 ,0.0163877
0.677419 ,0.225806 ,0.0272909
0.677419 ,0.258065 ,0.0432081
0.677419 ,0.290323 ,0.0651505
0.677419 ,0.322581 ,0.093741
0.677419 ,0.354839 ,0.128951
0.677419 ,0.387097 ,0.169834
0.677419 ,0.419355 ,0.214265
0.677419 ,0.451613 ,0.258688
0.677419 ,0.483871 ,0.297941
0.677419 ,0.516129 ,0.325389
0.677419 ,0.548387 ,0.333866
0.677419 ,0.580645 ,0.318062
0.677419 ,0.612903 ,0.278083
0.677419 ,0.645161 ,0.221599
0.677419 ,0.677419 ,0.161175
0.677419 ,0.709677 ,0.107966
0.677419 ,0.741935 ,0.067441
0.677419 ,0.774194 ,0.0397317
0.677419 ,0.806452 ,0.0222535
0.677419 ,0.83871 ,0.0118968
0.677419 ,0.870968 ,0.00606012
0.677419 ,0.903226 ,0.002884
0.677419 ,0.935484 ,0.00113639
0.677419 ,0.967742 ,3.67849e-06
