x dist ,y dist ,func value
0.0967742 ,0.0322581 ,0.000184269
0.0967742 ,0.0645161 ,0.000325109
0.0967742 ,0.0967742 ,0.00054632
0.0967742 ,0.129032 ,0.00088007
0.0967742 ,0.16129 ,0.00136117
0.0967742 ,0.193548 ,0.00202225
0.0967742 ,0.225806 ,0.00288678
0.0967742 ,0.258065 ,0.003961
0.0967742 ,0.290323 ,0.0052265
0.0967742 ,0.322581 ,0.00663524
0.0967742 ,0.354839 ,0.00810908
0.0967742 ,0.387097 ,0.00954462
0.0967742 ,0.419355 ,0.0108234
0.0967742 ,0.451613 ,0.0118265
0.0967742 ,0.483871 ,0.0124508
0.0967742 ,0.516129 ,0.0126252
0.0967742 ,0.548387 ,0.0123233
0.0967742 ,0.580645 ,0.0115694
0.0967742 ,0.612903 ,0.0104373
0.0967742 ,0.645161 ,0.00903894
0.0967742 ,0.677419 ,0.00750741
0.0967742 ,0.709677 ,0.00597518
0.0967742 ,0.741935 ,0.00455433
0.0967742 ,0.774194 ,0.00332256
0.0967742 ,0.806452 ,0.00231796
0.0967742 ,0.83871 ,0.00154219
0.0967742 ,0.870968 ,0.000969228
0.0967742 ,0.903226 ,0.000555906
0.0967742 ,0.935484 ,0.000250826
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.1034e-05
0.129032 ,0 ,0.000156846
0.129032 ,0.0322581 ,0.000298192
0.129032 ,0.0645161 ,0.000524985
0.129032 ,0.0967742 ,0.00088007
0.129032 ,0.129032 ,0.00141397
0.129032 ,0.16129 ,0.00218082
0.129032 ,0.193548 ,0.00323061
0.129032 ,0.225806 ,0.00459847
0.129032 ,0.258065 ,0.00629244
0.129032 ,0.290323 ,0.00828255
0.129032 ,0.322581 ,0.0104941
0.129032 ,0.354839 ,0.0128072
0.129032 ,0.387097 ,0.0150646
0.129032 ,0.419355 ,0.0170862
0.129032 ,0.451613 ,0.01869
0.129032 ,0.483871 ,0.0197159
0.129032 ,0.516129 ,0.0200491
0.129032 ,0.548387 ,0.01964
0.129032 ,0.580645 ,0.0185152
0.129032 ,0.612903 ,0.0167784
0.129032 ,0.645161 ,0.014597
0.129032 ,0.677419 ,0.0121772
0.129032 ,0.709677 ,0.00973083
0.129032 ,0.741935 ,0.00744257
0.129032 ,0.774194 ,0.00544486
0.129032 ,0.806452 ,0.00380665
0.129032 ,0.83871 ,0.00253642
0.129032 ,0.870968 ,0.0015956
0.129032 ,0.903226 ,0.000915665
0.129032 ,0.935484 ,0.000413262
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.66032e-05
0.16129 ,0 ,0.000244211
0.16129 ,0.0322581 ,0.000463426
0.16129 ,0.0645161 ,0.000814056
0.16129 ,0.0967742 ,0.00136117
0.16129 ,0.129032 ,0.00218082
0.16129 ,0.16129 ,0.00335352
0.16129 ,0.193548 ,0.00495252
0.16129 ,0.225806 ,0.00702786
0.16129 ,0.258065 ,0.00958888
0.16129 ,0.290323 ,0.0125891
0.16129 ,0.322581 ,0.0159174
0.16129 ,0.354839 ,0.0193985
0.16129 ,0.387097 ,0.0228041
0.16129 ,0.419355 ,0.025873
0.16129 ,0.451613 ,0.0283393
0.16129 ,0.483871 ,0.0299649
0.16129 ,0.516129 ,0.0305718
0.16129 ,0.548387 ,0.0300712
0.16129 ,0.580645 ,0.0284834
0.16129 ,0.612903 ,0.0259433
0.16129 ,0.645161 ,0.0226871
0.16129 ,0.677419 ,0.0190196
0.16129 ,0.709677 ,0.0152662
0.16129 ,0.741935 ,0.0117201
0.16129 ,0.774194 ,0.00859948
0.16129 ,0.806452 ,0.00602494
0.16129 ,0.83871 ,0.00402008
0.16129 ,0.870968 ,0.00253092
0.16129 ,0.903226 ,0.00145292
0.16129 ,0.935484 ,0.000655824
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000103842
0.193548 ,0 ,0.000365312
0.193548 ,0.0322581 ,0.000691909
0.193548 ,0.0645161 ,0.0012126
0.193548 ,0.0967742 ,0.00202225
0.193548 ,0.129032 ,0.00323061
0.193548 ,0.16129 ,0.00495252
0.193548 ,0.193548 ,0.00729072
0.193548 ,0.225806 ,0.0103133
0.193548 ,0.258065 ,0.0140298
0.193548 ,0.290323 ,0.0183715
0.193548 ,0.322581 ,0.0231806
0.193548 ,0.354839 ,0.0282123
0.193548 ,0.387097 ,0.0331498
0.193548 ,0.419355 ,0.0376311
0.193548 ,0.451613 ,0.0412849
0.193548 ,0.483871 ,0.0437712
0.193548 ,0.516129 ,0.0448246
0.193548 ,0.548387 ,0.0442947
0.193548 ,0.580645 ,0.0421785
0.193548 ,0.612903 ,0.0386355
0.193548 ,0.645161 ,0.0339801
0.193548 ,0.677419 ,0.0286418
0.193548 ,0.709677 ,0.0231
0.193548 ,0.741935 ,0.0178044
0.193548 ,0.774194 ,0.0131029
0.193548 ,0.806452 ,0.00919865
0.193548 ,0.83871 ,0.00614482
0.193548 ,0.870968 ,0.00387047
0.193548 ,0.903226 ,0.00222207
0.193548 ,0.935484 ,0.00100292
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000155557
0.225806 ,0 ,0.000525054
0.225806 ,0.0322581 ,0.000992566
0.225806 ,0.0645161 ,0.00173553
0.225806 ,0.0967742 ,0.00288678
0.225806 ,0.129032 ,0.00459847
0.225806 ,0.16129 ,0.00702786
0.225806 ,0.193548 ,0.0103133
0.225806 ,0.225806 ,0.0145437
0.225806 ,0.258065 ,0.0197274
0.225806 ,0.290323 ,0.0257674
0.225806 ,0.322581 ,0.0324498
0.225806 ,0.354839 ,0.0394472
0.225806 ,0.387097 ,0.0463396
0.225806 ,0.419355 ,0.0526462
0.225806 ,0.451613 ,0.0578693
0.225806 ,0.483871 ,0.0615431
0.225806 ,0.516129 ,0.0632867
0.225806 ,0.548387 ,0.0628584
0.225806 ,0.580645 ,0.060204
0.225806 ,0.612903 ,0.0554901
0.225806 ,0.645161 ,0.0491079
0.225806 ,0.677419 ,0.0416348
0.225806 ,0.709677 ,0.0337498
0.225806 ,0.741935 ,0.0261182
0.225806 ,0.774194 ,0.0192769
0.225806 ,0.806452 ,0.0135568
0.225806 ,0.83871 ,0.00906318
0.225806 ,0.870968 ,0.00570897
0.225806 ,0.903226 ,0.00327645
0.225806 ,0.935484 ,0.00147827
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000223911
0.258065 ,0 ,0.000725141
0.258065 ,0.0322581 ,0.0013683
0.258065 ,0.0645161 ,0.00238729
0.258065 ,0.0967742 ,0.003961
0.258065 ,0.129032 ,0.00629244
0.258065 ,0.16129 ,0.00958888
0.258065 ,0.193548 ,0.0140298
0.258065 ,0.225806 ,0.0197274
0.258065 ,0.258065 ,0.0266873
0.258065 ,0.290323 ,0.0347798
0.258065 ,0.322581 ,0.0437269
0.258065 ,0.354839 ,0.0531098
0.258065 ,0.387097 ,0.0623934
0.258065 ,0.419355 ,0.0709651
0.258065 ,0.451613 ,0.0781834
0.258065 ,0.483871 ,0.0834334
0.258065 ,0.516129 ,0.086189
0.258065 ,0.548387 ,0.0860804
0.258065 ,0.580645 ,0.0829632
0.258065 ,0.612903 ,0.0769776
0.258065 ,0.645161 ,0.0685763
0.258065 ,0.677419 ,0.0584977
0.258065 ,0.709677 ,0.0476669
0.258065 ,0.741935 ,0.0370357
0.258065 ,0.774194 ,0.0274066
0.258065 ,0.806452 ,0.0192995
0.258065 ,0.83871 ,0.0129051
0.258065 ,0.870968 ,0.00812451
0.258065 ,0.903226 ,0.00465861
0.258065 ,0.935484 ,0.00210032
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000309708
0.290323 ,0 ,0.000962452
0.290323 ,0.0322581 ,0.00181306
0.290323 ,0.0645161 ,0.00315704
0.290323 ,0.0967742 ,0.0052265
0.290323 ,0.129032 ,0.00828255
0.290323 ,0.16129 ,0.0125891
0.290323 ,0.193548 ,0.0183715
0.290323 ,0.225806 ,0.0257674
0.290323 ,0.258065 ,0.0347798
0.290323 ,0.290323 ,0.0452434
0.290323 ,0.322581 ,0.0568131
0.290323 ,0.354839 ,0.0689733
0.290323 ,0.387097 ,0.0810687
0.290323 ,0.419355 ,0.0923467
0.290323 ,0.451613 ,0.10201
0.290323 ,0.483871 ,0.109275
0.290323 ,0.516129 ,0.11344
0.290323 ,0.548387 ,0.113966
0.290323 ,0.580645 ,0.110569
0.290323 ,0.612903 ,0.103312
0.290323 ,0.645161 ,0.0926732
0.290323 ,0.677419 ,0.0795515
0.290323 ,0.709677 ,0.0651598
0.290323 ,0.741935 ,0.050817
0.290323 ,0.774194 ,0.0376858
0.290323 ,0.806452 ,0.0265553
0.290323 ,0.83871 ,0.0177468
0.290323 ,0.870968 ,0.0111577
0.290323 ,0.903226 ,0.00638777
0.290323 ,0.935484 ,0.00287641
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000411677
0.322581 ,0 ,0.00122786
0.322581 ,0.0322581 ,0.00230976
0.322581 ,0.0645161 ,0.00401535
0.322581 ,0.0967742 ,0.00663524
0.322581 ,0.129032 ,0.0104941
0.322581 ,0.16129 ,0.0159174
0.322581 ,0.193548 ,0.0231806
0.322581 ,0.225806 ,0.0324498
0.322581 ,0.258065 ,0.0437269
0.322581 ,0.290323 ,0.0568131
0.322581 ,0.322581 ,0.0712965
0.322581 ,0.354839 ,0.0865668
0.322581 ,0.387097 ,0.101849
0.322581 ,0.419355 ,0.116248
0.322581 ,0.451613 ,0.128805
0.322581 ,0.483871 ,0.138552
0.322581 ,0.516129 ,0.144587
0.322581 ,0.548387 ,0.146157
0.322581 ,0.580645 ,0.142779
0.322581 ,0.612903 ,0.134371
0.322581 ,0.645161 ,0.121384
0.322581 ,0.677419 ,0.104852
0.322581 ,0.709677 ,0.0863101
0.322581 ,0.741935 ,0.0675321
0.322581 ,0.774194 ,0.0501536
0.322581 ,0.806452 ,0.0353316
0.322581 ,0.83871 ,0.0235752
0.322581 ,0.870968 ,0.0147878
0.322581 ,0.903226 ,0.00844559
0.322581 ,0.935484 ,0.00379627
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00052594
0.354839 ,0 ,0.00150596
0.354839 ,0.0322581 ,0.00282986
0.354839 ,0.0645161 ,0.00491368
0.354839 ,0.0967742 ,0.00810908
0.354839 ,0.129032 ,0.0128072
0.354839 ,0.16129 ,0.0193985
0.354839 ,0.193548 ,0.0282123
0.354839 ,0.225806 ,0.0394472
0.354839 ,0.258065 ,0.0531098
0.354839 ,0.290323 ,0.0689733
0.354839 ,0.322581 ,0.0865668
0.354839 ,0.354839 ,0.105192
0.354839 ,0.387097 ,0.123961
0.354839 ,0.419355 ,0.141841
0.354839 ,0.451613 ,0.157711
0.354839 ,0.483871 ,0.170411
0.354839 ,0.516129 ,0.178812
0.354839 ,0.548387 ,0.181908
0.354839 ,0.580645 ,0.178952
0.354839 ,0.612903 ,0.16964
0.354839 ,0.645161 ,0.154314
0.354839 ,0.677419 ,0.134104
0.354839 ,0.709677 ,0.110886
0.354839 ,0.741935 ,0.0869801
0.354839 ,0.774194 ,0.0646252
0.354839 ,0.806452 ,0.0454617
0.354839 ,0.83871 ,0.0302502
0.354839 ,0.870968 ,0.0189091
0.354839 ,0.903226 ,0.0107629
0.354839 ,0.935484 ,0.00482617
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000645851
0.387097 ,0 ,0.00177598
0.387097 ,0.0322581 ,0.00333515
0.387097 ,0.0645161 ,0.00578737
0.387097 ,0.0967742 ,0.00954462
0.387097 ,0.129032 ,0.0150646
0.387097 ,0.16129 ,0.0228041
0.387097 ,0.193548 ,0.0331498
0.387097 ,0.225806 ,0.0463396
0.387097 ,0.258065 ,0.0623934
0.387097 ,0.290323 ,0.0810687
0.387097 ,0.322581 ,0.101849
0.387097 ,0.354839 ,0.123961
0.387097 ,0.387097 ,0.146415
0.387097 ,0.419355 ,0.168054
0.387097 ,0.451613 ,0.187595
0.387097 ,0.483871 ,0.203683
0.387097 ,0.516129 ,0.214946
0.387097 ,0.548387 ,0.220087
0.387097 ,0.580645 ,0.218032
0.387097 ,0.612903 ,0.208166
0.387097 ,0.645161 ,0.190628
0.387097 ,0.677419 ,0.16658
0.387097 ,0.709677 ,0.138252
0.387097 ,0.741935 ,0.108605
0.387097 ,0.774194 ,0.0806224
0.387097 ,0.806452 ,0.0565532
0.387097 ,0.83871 ,0.0374722
0.387097 ,0.870968 ,0.0233121
0.387097 ,0.903226 ,0.0132106
0.387097 ,0.935484 ,0.00590525
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000762374
0.419355 ,0 ,0.00201403
0.419355 ,0.0322581 ,0.00378173
0.419355 ,0.0645161 ,0.00656226
0.419355 ,0.0967742 ,0.0108234
0.419355 ,0.129032 ,0.0170862
0.419355 ,0.16129 ,0.025873
0.419355 ,0.193548 ,0.0376311
0.419355 ,0.225806 ,0.0526462
0.419355 ,0.258065 ,0.0709651
0.419355 ,0.290323 ,0.0923467
0.419355 ,0.322581 ,0.116248
0.419355 ,0.354839 ,0.141841
0.419355 ,0.387097 ,0.168054
0.419355 ,0.419355 ,0.193612
0.419355 ,0.451613 ,0.217086
0.419355 ,0.483871 ,0.236923
0.419355 ,0.516129 ,0.251498
0.419355 ,0.548387 ,0.259187
0.419355 ,0.580645 ,0.258532
0.419355 ,0.612903 ,0.248515
0.419355 ,0.645161 ,0.228976
0.419355 ,0.677419 ,0.201035
0.419355 ,0.709677 ,0.16728
0.419355 ,0.741935 ,0.131412
0.419355 ,0.774194 ,0.0973099
0.419355 ,0.806452 ,0.0679492
0.419355 ,0.83871 ,0.0447627
0.419355 ,0.870968 ,0.0276775
0.419355 ,0.903226 ,0.0155987
0.419355 ,0.935484 ,0.00694619
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000865041
0.451613 ,0 ,0.00219633
0.451613 ,0.0322581 ,0.00412583
0.451613 ,0.0645161 ,0.00716417
0.451613 ,0.0967742 ,0.0118265
0.451613 ,0.129032 ,0.01869
0.451613 ,0.16129 ,0.0283393
0.451613 ,0.193548 ,0.0412849
0.451613 ,0.225806 ,0.0578693
0.451613 ,0.258065 ,0.0781834
0.451613 ,0.290323 ,0.10201
0.451613 ,0.322581 ,0.128805
0.451613 ,0.354839 ,0.157711
0.451613 ,0.387097 ,0.187595
0.451613 ,0.419355 ,0.217086
0.451613 ,0.451613 ,0.244615
0.451613 ,0.483871 ,0.268438
0.451613 ,0.516129 ,0.286665
0.451613 ,0.548387 ,0.297323
0.451613 ,0.580645 ,0.298512
0.451613 ,0.612903 ,0.288735
0.451613 ,0.645161 ,0.267432
0.451613 ,0.677419 ,0.235619
0.451613 ,0.709677 ,0.196258
0.451613 ,0.741935 ,0.1539
0.451613 ,0.774194 ,0.113456
0.451613 ,0.806452 ,0.0787162
0.451613 ,0.83871 ,0.0514709
0.451613 ,0.870968 ,0.0315892
0.451613 ,0.903226 ,0.017689
0.451613 ,0.935484 ,0.00784222
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000943405
0.483871 ,0 ,0.00230296
0.483871 ,0.0322581 ,0.00433048
0.483871 ,0.0645161 ,0.00752974
0.483871 ,0.0967742 ,0.0124508
0.483871 ,0.129032 ,0.0197159
0.483871 ,0.16129 ,0.0299649
0.483871 ,0.193548 ,0.0437712
0.483871 ,0.225806 ,0.0615431
0.483871 ,0.258065 ,0.0834334
0.483871 ,0.290323 ,0.109275
0.483871 ,0.322581 ,0.138552
0.483871 ,0.354839 ,0.170411
0.483871 ,0.387097 ,0.203683
0.483871 ,0.419355 ,0.236923
0.483871 ,0.451613 ,0.268438
0.483871 ,0.483871 ,0.296296
0.483871 ,0.516129 ,0.318336
0.483871 ,0.548387 ,0.332212
0.483871 ,0.580645 ,0.335542
0.483871 ,0.612903 ,0.326282
0.483871 ,0.645161 ,0.303406
0.483871 ,0.677419 ,0.267793
0.483871 ,0.709677 ,0.22283
0.483871 ,0.741935 ,0.174032
0.483871 ,0.774194 ,0.127447
0.483871 ,0.806452 ,0.0876865
0.483871 ,0.83871 ,0.0568236
0.483871 ,0.870968 ,0.0345774
0.483871 ,0.903226 ,0.019224
0.483871 ,0.935484 ,0.00848149
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000988733
0.516129 ,0 ,0.00232133
0.516129 ,0.0322581 ,0.00437178
0.516129 ,0.0645161 ,0.00761674
0.516129 ,0.0967742 ,0.0126252
0.516129 ,0.129032 ,0.0200491
0.516129 ,0.16129 ,0.0305718
0.516129 ,0.193548 ,0.0448246
0.516129 ,0.225806 ,0.0632867
0.516129 ,0.258065 ,0.086189
0.516129 ,0.290323 ,0.11344
0.516129 ,0.322581 ,0.144587
0.516129 ,0.354839 ,0.178812
0.516129 ,0.387097 ,0.214946
0.516129 ,0.419355 ,0.251498
0.516129 ,0.451613 ,0.286665
0.516129 ,0.483871 ,0.318336
0.516129 ,0.516129 ,0.344076
0.516129 ,0.548387 ,0.361146
0.516129 ,0.580645 ,0.366653
0.516129 ,0.612903 ,0.357971
0.516129 ,0.645161 ,0.333593
0.516129 ,0.677419 ,0.294302
0.516129 ,0.709677 ,0.244014
0.516129 ,0.741935 ,0.18932
0.516129 ,0.774194 ,0.137408
0.516129 ,0.806452 ,0.0935862
0.516129 ,0.83871 ,0.0600327
0.516129 ,0.870968 ,0.0361943
0.516129 ,0.903226 ,0.0199729
0.516129 ,0.935484 ,0.00876798
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000995584
0.548387 ,0 ,0.00224855
0.548387 ,0.0322581 ,0.0042433
0.548387 ,0.0645161 ,0.0074118
0.548387 ,0.0967742 ,0.0123233
0.548387 ,0.129032 ,0.01964
0.548387 ,0.16129 ,0.0300712
0.548387 ,0.193548 ,0.0442947
0.548387 ,0.225806 ,0.0628584
0.548387 ,0.258065 ,0.0860804
0.548387 ,0.290323 ,0.113966
0.548387 ,0.322581 ,0.146157
0.548387 ,0.354839 ,0.181908
0.548387 ,0.387097 ,0.220087
0.548387 ,0.419355 ,0.259187
0.548387 ,0.451613 ,0.297323
0.548387 ,0.483871 ,0.332212
0.548387 ,0.516129 ,0.361146
0.548387 ,0.548387 ,0.380988
0.548387 ,0.580645 ,0.388325
0.548387 ,0.612903 ,0.379974
0.548387 ,0.645161 ,0.354022
0.548387 ,0.677419 ,0.311303
0.548387 ,0.709677 ,0.256429
0.548387 ,0.741935 ,0.197108
0.548387 ,0.774194 ,0.141494
0.548387 ,0.806452 ,0.0952741
0.548387 ,0.83871 ,0.060463
0.548387 ,0.870968 ,0.0361174
0.548387 ,0.903226 ,0.0197864
0.548387 ,0.935484 ,0.00864496
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000962883
0.580645 ,0 ,0.00209221
0.580645 ,0.0322581 ,0.00395773
0.580645 ,0.0645161 ,0.00693366
0.580645 ,0.0967742 ,0.0115694
0.580645 ,0.129032 ,0.0185152
0.580645 ,0.16129 ,0.0284834
0.580645 ,0.193548 ,0.0421785
0.580645 ,0.225806 ,0.060204
0.580645 ,0.258065 ,0.0829632
0.580645 ,0.290323 ,0.110569
0.580645 ,0.322581 ,0.142779
0.580645 ,0.354839 ,0.178952
0.580645 ,0.387097 ,0.218032
0.580645 ,0.419355 ,0.258532
0.580645 ,0.451613 ,0.298512
0.580645 ,0.483871 ,0.335542
0.580645 ,0.516129 ,0.366653
0.580645 ,0.548387 ,0.388325
0.580645 ,0.580645 ,0.396678
0.580645 ,0.612903 ,0.388079
0.580645 ,0.645161 ,0.360424
0.580645 ,0.677419 ,0.314868
0.580645 ,0.709677 ,0.256885
0.580645 ,0.741935 ,0.19516
0.580645 ,0.774194 ,0.138368
0.580645 ,0.806452 ,0.0920748
0.580645 ,0.83871 ,0.0578302
0.580645 ,0.870968 ,0.0342533
0.580645 ,0.903226 ,0.0186461
0.580645 ,0.935484 ,0.00811357
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000894189
0.612903 ,0 ,0.00186914
0.612903 ,0.0322581 ,0.0035451
0.612903 ,0.0645161 ,0.00623099
0.612903 ,0.0967742 ,0.0104373
0.612903 ,0.129032 ,0.0167784
0.612903 ,0.16129 ,0.0259433
0.612903 ,0.193548 ,0.0386355
0.612903 ,0.225806 ,0.0554901
0.612903 ,0.258065 ,0.0769776
0.612903 ,0.290323 ,0.103312
0.612903 ,0.322581 ,0.134371
0.612903 ,0.354839 ,0.16964
0.612903 ,0.387097 ,0.208166
0.612903 ,0.419355 ,0.248515
0.612903 ,0.451613 ,0.288735
0.612903 ,0.483871 ,0.326282
0.612903 ,0.516129 ,0.357971
0.612903 ,0.548387 ,0.379974
0.612903 ,0.580645 ,0.388079
0.612903 ,0.612903 ,0.378461
0.612903 ,0.645161 ,0.349183
0.612903 ,0.677419 ,0.302054
0.612903 ,0.709677 ,0.243427
0.612903 ,0.741935 ,0.182512
0.612903 ,0.774194 ,0.127778
0.612903 ,0.806452 ,0.0840996
0.612903 ,0.83871 ,0.052353
0.612903 ,0.870968 ,0.0307989
0.612903 ,0.903226 ,0.0166846
0.612903 ,0.935484 ,0.00723823
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000797088
0.645161 ,0 ,0.00160254
0.645161 ,0.0322581 ,0.00304777
0.645161 ,0.0645161 ,0.00537485
0.645161 ,0.0967742 ,0.00903894
0.645161 ,0.129032 ,0.014597
0.645161 ,0.16129 ,0.0226871
0.645161 ,0.193548 ,0.0339801
0.645161 ,0.225806 ,0.0491079
0.645161 ,0.258065 ,0.0685763
0.645161 ,0.290323 ,0.0926732
0.645161 ,0.322581 ,0.121384
0.645161 ,0.354839 ,0.154314
0.645161 ,0.387097 ,0.190628
0.645161 ,0.419355 ,0.228976
0.645161 ,0.451613 ,0.267432
0.645161 ,0.483871 ,0.303406
0.645161 ,0.516129 ,0.333593
0.645161 ,0.548387 ,0.354022
0.645161 ,0.580645 ,0.360424
0.645161 ,0.612903 ,0.349183
0.645161 ,0.645161 ,0.318974
0.645161 ,0.677419 ,0.272468
0.645161 ,0.709677 ,0.216585
0.645161 ,0.741935 ,0.160261
0.645161 ,0.774194 ,0.11094
0.645161 ,0.806452 ,0.0723756
0.645161 ,0.83871 ,0.044766
0.645161 ,0.870968 ,0.0262193
0.645161 ,0.903226 ,0.0141632
0.645161 ,0.935484 ,0.0061342
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000681818
0.677419 ,0 ,0.00131802
0.677419 ,0.0322581 ,0.0025134
0.677419 ,0.0645161 ,0.00444701
0.677419 ,0.0967742 ,0.00750741
0.677419 ,0.129032 ,0.0121772
0.677419 ,0.16129 ,0.0190196
0.677419 ,0.193548 ,0.0286418
0.677419 ,0.225806 ,0.0416348
0.677419 ,0.258065 ,0.0584977
0.677419 ,0.290323 ,0.0795515
0.677419 ,0.322581 ,0.104852
0.677419 ,0.354839 ,0.134104
0.677419 ,0.387097 ,0.16658
0.677419 ,0.419355 ,0.201035
0.677419 ,0.451613 ,0.235619
0.677419 ,0.483871 ,0.267793
0.677419 ,0.516129 ,0.294302
0.677419 ,0.548387 ,0.311303
0.677419 ,0.580645 ,0.314868
0.677419 ,0.612903 ,0.302054
0.677419 ,0.645161 ,0.272468
0.677419 ,0.677419 ,0.229516
0.677419 ,0.709677 ,0.179997
0.677419 ,0.741935 ,0.131675
0.677419 ,0.774194 ,0.0903772
0.677419 ,0.806452 ,0.0586279
0.677419 ,0.83871 ,0.0361427
0.677419 ,0.870968 ,0.0211335
0.677419 ,0.903226 ,0.0114084
0.677419 ,0.935484 ,0.00493998
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000559491
0.709677 ,0 ,0.00103949
0.709677 ,0.0322581 ,0.00198727
0.709677 ,0.0645161 ,0.00352687
0.709677 ,0.0967742 ,0.00597518
0.709677 ,0.129032 ,0.00973083
0.709677 ,0.16129 ,0.0152662
0.709677 ,0.193548 ,0.0231
0.709677 ,0.225806 ,0.0337498
0.709677 ,0.258065 ,0.0476669
0.709677 ,0.290323 ,0.0651598
