x dist ,y dist ,func value
0.16129 ,0.258065 ,0.00137085
0.16129 ,0.290323 ,0.00230541
0.16129 ,0.322581 ,0.00359952
0.16129 ,0.354839 ,0.00521765
0.16129 ,0.387097 ,0.00702364
0.16129 ,0.419355 ,0.00878401
0.16129 ,0.451613 ,0.0102101
0.16129 ,0.483871 ,0.0110313
0.16129 ,0.516129 ,0.011076
0.16129 ,0.548387 ,0.0103286
0.16129 ,0.580645 ,0.00893832
0.16129 ,0.612903 ,0.00717264
0.16129 ,0.645161 ,0.00533429
0.16129 ,0.677419 ,0.0036762
0.16129 ,0.709677 ,0.00234856
0.16129 ,0.741935 ,0.0013919
0.16129 ,0.774194 ,0.000766058
0.16129 ,0.806452 ,0.000391968
0.16129 ,0.83871 ,0.000186653
0.16129 ,0.870968 ,8.27238e-05
0.16129 ,0.903226 ,3.38267e-05
0.16129 ,0.935484 ,1.16852e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.04059e-07
0.193548 ,0 ,3.44016e-06
0.193548 ,0.0322581 ,1.00961e-05
0.193548 ,0.0645161 ,2.7838e-05
0.193548 ,0.0967742 ,7.18271e-05
0.193548 ,0.129032 ,0.00017303
0.193548 ,0.16129 ,0.000388576
0.193548 ,0.193548 ,0.000812395
0.193548 ,0.225806 ,0.00157931
0.193548 ,0.258065 ,0.00285201
0.193548 ,0.290323 ,0.0047813
0.193548 ,0.322581 ,0.00744022
0.193548 ,0.354839 ,0.0107501
0.193548 ,0.387097 ,0.0144322
0.193548 ,0.419355 ,0.0180182
0.193548 ,0.451613 ,0.020934
0.193548 ,0.483871 ,0.0226398
0.193548 ,0.516129 ,0.0227838
0.193548 ,0.548387 ,0.0213169
0.193548 ,0.580645 ,0.0185184
0.193548 ,0.612903 ,0.0149174
0.193548 ,0.645161 ,0.0111316
0.193548 ,0.677419 ,0.00769197
0.193548 ,0.709677 ,0.00492329
0.193548 ,0.741935 ,0.00292134
0.193548 ,0.774194 ,0.00160893
0.193548 ,0.806452 ,0.000823555
0.193548 ,0.83871 ,0.000392259
0.193548 ,0.870968 ,0.000173877
0.193548 ,0.903226 ,7.11152e-05
0.193548 ,0.935484 ,2.4579e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.07141e-06
0.225806 ,0 ,6.74493e-06
0.225806 ,0.0322581 ,1.97597e-05
0.225806 ,0.0645161 ,5.44392e-05
0.225806 ,0.0967742 ,0.000140337
0.225806 ,0.129032 ,0.000337665
0.225806 ,0.16129 ,0.000757062
0.225806 ,0.193548 ,0.00157931
0.225806 ,0.225806 ,0.00306144
0.225806 ,0.258065 ,0.00550904
0.225806 ,0.290323 ,0.00919819
0.225806 ,0.322581 ,0.0142518
0.225806 ,0.354839 ,0.0205077
0.225806 ,0.387097 ,0.0274405
0.225806 ,0.419355 ,0.0341897
0.225806 ,0.451613 ,0.0397101
0.225806 ,0.483871 ,0.0430123
0.225806 ,0.516129 ,0.0434279
0.225806 ,0.548387 ,0.0408174
0.225806 ,0.580645 ,0.0356436
0.225806 ,0.612903 ,0.0288593
0.225806 ,0.645161 ,0.0216303
0.225806 ,0.677419 ,0.0149964
0.225806 ,0.709677 ,0.00961976
0.225806 ,0.741935 ,0.00571529
0.225806 ,0.774194 ,0.00314957
0.225806 ,0.806452 ,0.00161249
0.225806 ,0.83871 ,0.000768059
0.225806 ,0.870968 ,0.000340459
0.225806 ,0.903226 ,0.000139258
0.225806 ,0.935484 ,4.81529e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.12198e-06
0.258065 ,0 ,1.23015e-05
0.258065 ,0.0322581 ,3.59723e-05
0.258065 ,0.0645161 ,9.90173e-05
0.258065 ,0.0967742 ,0.000254989
0.258065 ,0.129032 ,0.000612649
0.258065 ,0.16129 ,0.00137085
0.258065 ,0.193548 ,0.00285201
0.258065 ,0.225806 ,0.00550904
0.258065 ,0.258065 ,0.00987051
0.258065 ,0.290323 ,0.0163987
0.258065 ,0.322581 ,0.025277
0.258065 ,0.354839 ,0.0361976
0.258065 ,0.387097 ,0.048252
0.258065 ,0.419355 ,0.0599938
0.258065 ,0.451613 ,0.0696826
0.258065 ,0.483871 ,0.0756525
0.258065 ,0.516129 ,0.0767215
0.258065 ,0.548387 ,0.0725407
0.258065 ,0.580645 ,0.0637692
0.258065 ,0.612903 ,0.0519643
0.258065 ,0.645161 ,0.0391575
0.258065 ,0.677419 ,0.0272534
0.258065 ,0.709677 ,0.0175231
0.258065 ,0.741935 ,0.0104221
0.258065 ,0.774194 ,0.00574494
0.258065 ,0.806452 ,0.00294078
0.258065 ,0.83871 ,0.00140033
0.258065 ,0.870968 ,0.000620562
0.258065 ,0.903226 ,0.000253796
0.258065 ,0.935484 ,8.779e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.91117e-06
0.290323 ,0 ,2.08521e-05
0.290323 ,0.0322581 ,6.08638e-05
0.290323 ,0.0645161 ,0.000167373
0.290323 ,0.0967742 ,0.000430517
0.290323 ,0.129032 ,0.00103269
0.290323 ,0.16129 ,0.00230541
0.290323 ,0.193548 ,0.0047813
0.290323 ,0.225806 ,0.00919819
0.290323 ,0.258065 ,0.0163987
0.290323 ,0.290323 ,0.0270926
0.290323 ,0.322581 ,0.0415219
0.290323 ,0.354839 ,0.0591545
0.290323 ,0.387097 ,0.0785508
0.290323 ,0.419355 ,0.0974853
0.290323 ,0.451613 ,0.1133
0.290323 ,0.483871 ,0.123407
0.290323 ,0.516129 ,0.125858
0.290323 ,0.548387 ,0.119879
0.290323 ,0.580645 ,0.106238
0.290323 ,0.612903 ,0.0872322
0.290323 ,0.645161 ,0.066137
0.290323 ,0.677419 ,0.0462191
0.290323 ,0.709677 ,0.0297789
0.290323 ,0.741935 ,0.0177207
0.290323 ,0.774194 ,0.00976409
0.290323 ,0.806452 ,0.00499416
0.290323 ,0.83871 ,0.00237613
0.290323 ,0.870968 ,0.00105228
0.290323 ,0.903226 ,0.000430184
0.290323 ,0.935484 ,0.000148832
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.70077e-06
0.322581 ,0 ,3.28262e-05
0.322581 ,0.0322581 ,9.56424e-05
0.322581 ,0.0645161 ,0.000262756
0.322581 ,0.0967742 ,0.000675026
0.322581 ,0.129032 ,0.00161636
0.322581 ,0.16129 ,0.00359952
0.322581 ,0.193548 ,0.00744022
0.322581 ,0.225806 ,0.0142518
0.322581 ,0.258065 ,0.025277
0.322581 ,0.290323 ,0.0415219
0.322581 ,0.322581 ,0.0632746
0.322581 ,0.354839 ,0.0897009
0.322581 ,0.387097 ,0.11871
0.322581 ,0.419355 ,0.147152
0.322581 ,0.451613 ,0.171278
0.322581 ,0.483871 ,0.187359
0.322581 ,0.516129 ,0.192386
0.322581 ,0.548387 ,0.18483
0.322581 ,0.580645 ,0.165316
0.322581 ,0.612903 ,0.136892
0.322581 ,0.645161 ,0.104456
0.322581 ,0.677419 ,0.0732712
0.322581 ,0.709677 ,0.0472661
0.322581 ,0.741935 ,0.0281103
0.322581 ,0.774194 ,0.0154651
0.322581 ,0.806452 ,0.00789615
0.322581 ,0.83871 ,0.0037509
0.322581 ,0.870968 ,0.00165909
0.322581 ,0.903226 ,0.000677721
0.322581 ,0.935484 ,0.000234462
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.06581e-05
0.354839 ,0 ,4.79609e-05
0.354839 ,0.0322581 ,0.000139507
0.354839 ,0.0645161 ,0.000382905
0.354839 ,0.0967742 ,0.000982511
0.354839 ,0.129032 ,0.00234861
0.354839 ,0.16129 ,0.00521765
0.354839 ,0.193548 ,0.0107501
0.354839 ,0.225806 ,0.0205077
0.354839 ,0.258065 ,0.0361976
0.354839 ,0.290323 ,0.0591545
0.354839 ,0.322581 ,0.0897009
0.354839 ,0.354839 ,0.126658
0.354839 ,0.387097 ,0.167231
0.354839 ,0.419355 ,0.207285
0.354839 ,0.451613 ,0.241896
0.354839 ,0.483871 ,0.266023
0.354839 ,0.516129 ,0.275305
0.354839 ,0.548387 ,0.267025
0.354839 ,0.580645 ,0.24122
0.354839 ,0.612903 ,0.201496
0.354839 ,0.645161 ,0.154682
0.354839 ,0.677419 ,0.108791
0.354839 ,0.709677 ,0.0701536
0.354839 ,0.741935 ,0.0416247
0.354839 ,0.774194 ,0.0228286
0.354839 ,0.806452 ,0.0116202
0.354839 ,0.83871 ,0.00550598
0.354839 ,0.870968 ,0.00243084
0.354839 ,0.903226 ,0.000991767
0.354839 ,0.935484 ,0.000342997
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.57215e-05
0.387097 ,0 ,6.5001e-05
0.387097 ,0.0322581 ,0.000188804
0.387097 ,0.0645161 ,0.000517788
0.387097 ,0.0967742 ,0.00132723
0.387097 ,0.129032 ,0.00316798
0.387097 ,0.16129 ,0.00702364
0.387097 ,0.193548 ,0.0144322
0.387097 ,0.225806 ,0.0274405
0.387097 ,0.258065 ,0.048252
0.387097 ,0.290323 ,0.0785508
0.387097 ,0.322581 ,0.11871
0.387097 ,0.354839 ,0.167231
0.387097 ,0.387097 ,0.220651
0.387097 ,0.419355 ,0.273895
0.387097 ,0.451613 ,0.320864
0.387097 ,0.483871 ,0.355119
0.387097 ,0.516129 ,0.370677
0.387097 ,0.548387 ,0.363152
0.387097 ,0.580645 ,0.331379
0.387097 ,0.612903 ,0.279104
0.387097 ,0.645161 ,0.215287
0.387097 ,0.677419 ,0.151517
0.387097 ,0.709677 ,0.0974347
0.387097 ,0.741935 ,0.0575407
0.387097 ,0.774194 ,0.0313964
0.387097 ,0.806452 ,0.0159088
0.387097 ,0.83871 ,0.00751115
0.387097 ,0.870968 ,0.00330766
0.387097 ,0.903226 ,0.00134729
0.387097 ,0.935484 ,0.000465665
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.14848e-05
0.419355 ,0 ,8.16845e-05
0.419355 ,0.0322581 ,0.000237002
0.419355 ,0.0645161 ,0.000649585
0.419355 ,0.0967742 ,0.00166384
0.419355 ,0.129032 ,0.00396741
0.419355 ,0.16129 ,0.00878401
0.419355 ,0.193548 ,0.0180182
0.419355 ,0.225806 ,0.0341897
0.419355 ,0.258065 ,0.0599938
0.419355 ,0.290323 ,0.0974853
0.419355 ,0.322581 ,0.147152
0.419355 ,0.354839 ,0.207285
0.419355 ,0.387097 ,0.273895
0.419355 ,0.419355 ,0.341094
0.419355 ,0.451613 ,0.401695
0.419355 ,0.483871 ,0.447834
0.419355 ,0.516129 ,0.471705
0.419355 ,0.548387 ,0.466778
0.419355 ,0.580645 ,0.42999
0.419355 ,0.612903 ,0.364657
0.419355 ,0.645161 ,0.281981
0.419355 ,0.677419 ,0.197994
0.419355 ,0.709677 ,0.126569
0.419355 ,0.741935 ,0.0741887
0.419355 ,0.774194 ,0.0401879
0.419355 ,0.806452 ,0.0202415
0.419355 ,0.83871 ,0.00951396
0.419355 ,0.870968 ,0.00417664
0.419355 ,0.903226 ,0.0016979
0.419355 ,0.935484 ,0.000586341
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.71783e-05
0.451613 ,0 ,9.51505e-05
0.451613 ,0.0322581 ,0.000275881
0.451613 ,0.0645161 ,0.000755922
0.451613 ,0.0967742 ,0.0019356
0.451613 ,0.129032 ,0.0046136
0.451613 ,0.16129 ,0.0102101
0.451613 ,0.193548 ,0.020934
0.451613 ,0.225806 ,0.0397101
0.451613 ,0.258065 ,0.0696826
0.451613 ,0.290323 ,0.1133
0.451613 ,0.322581 ,0.171278
0.451613 ,0.354839 ,0.241896
0.451613 ,0.387097 ,0.320864
0.451613 ,0.419355 ,0.401695
0.451613 ,0.451613 ,0.476252
0.451613 ,0.483871 ,0.535281
0.451613 ,0.516129 ,0.569012
0.451613 ,0.548387 ,0.568374
0.451613 ,0.580645 ,0.527754
0.451613 ,0.612903 ,0.449502
0.451613 ,0.645161 ,0.347234
0.451613 ,0.677419 ,0.242286
0.451613 ,0.709677 ,0.153409
0.451613 ,0.741935 ,0.0890041
0.451613 ,0.774194 ,0.0477789
0.451613 ,0.806452 ,0.0238959
0.451613 ,0.83871 ,0.0111753
0.451613 ,0.870968 ,0.00488957
0.451613 ,0.903226 ,0.00198357
0.451613 ,0.935484 ,0.000684315
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.18038e-05
0.483871 ,0 ,0.000102716
0.483871 ,0.0322581 ,0.000297746
0.483871 ,0.0645161 ,0.00081587
0.483871 ,0.0967742 ,0.00208943
0.483871 ,0.129032 ,0.00498182
0.483871 ,0.16129 ,0.0110313
0.483871 ,0.193548 ,0.0226398
0.483871 ,0.225806 ,0.0430123
0.483871 ,0.258065 ,0.0756525
0.483871 ,0.290323 ,0.123407
0.483871 ,0.322581 ,0.187359
0.483871 ,0.354839 ,0.266023
0.483871 ,0.387097 ,0.355119
0.483871 ,0.419355 ,0.447834
0.483871 ,0.451613 ,0.535281
0.483871 ,0.483871 ,0.606895
0.483871 ,0.516129 ,0.65087
0.483871 ,0.548387 ,0.65532
0.483871 ,0.580645 ,0.611673
0.483871 ,0.612903 ,0.521145
0.483871 ,0.645161 ,0.40025
0.483871 ,0.677419 ,0.276267
0.483871 ,0.709677 ,0.172669
0.483871 ,0.741935 ,0.0989594
0.483871 ,0.774194 ,0.0525999
0.483871 ,0.806452 ,0.0261181
0.483871 ,0.83871 ,0.0121551
0.483871 ,0.870968 ,0.00530162
0.483871 ,0.903226 ,0.00214663
0.483871 ,0.935484 ,0.000739863
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.44109e-05
0.516129 ,0 ,0.000102747
0.516129 ,0.0322581 ,0.000297902
0.516129 ,0.0645161 ,0.000816602
0.516129 ,0.0967742 ,0.00209259
0.516129 ,0.129032 ,0.00499431
0.516129 ,0.16129 ,0.011076
0.516129 ,0.193548 ,0.0227838
0.516129 ,0.225806 ,0.0434279
0.516129 ,0.258065 ,0.0767215
0.516129 ,0.290323 ,0.125858
0.516129 ,0.322581 ,0.192386
0.516129 ,0.354839 ,0.275305
0.516129 ,0.387097 ,0.370677
0.516129 ,0.419355 ,0.471705
0.516129 ,0.451613 ,0.569012
0.516129 ,0.483871 ,0.65087
0.516129 ,0.516129 ,0.703457
0.516129 ,0.548387 ,0.712049
0.516129 ,0.580645 ,0.665263
0.516129 ,0.612903 ,0.563858
0.516129 ,0.645161 ,0.42814
0.516129 ,0.677419 ,0.291105
0.516129 ,0.709677 ,0.179229
0.516129 ,0.741935 ,0.101446
0.516129 ,0.774194 ,0.0534314
0.516129 ,0.806452 ,0.0263688
0.516129 ,0.83871 ,0.0122241
0.516129 ,0.870968 ,0.00531912
0.516129 ,0.903226 ,0.00215074
0.516129 ,0.935484 ,0.000740722
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.44163e-05
0.548387 ,0 ,9.52315e-05
0.548387 ,0.0322581 ,0.000276292
0.548387 ,0.0645161 ,0.000757858
0.548387 ,0.0967742 ,0.00194397
0.548387 ,0.129032 ,0.00464666
0.548387 ,0.16129 ,0.0103286
0.548387 ,0.193548 ,0.0213169
0.548387 ,0.225806 ,0.0408174
0.548387 ,0.258065 ,0.0725407
0.548387 ,0.290323 ,0.119879
0.548387 ,0.322581 ,0.18483
0.548387 ,0.354839 ,0.267025
0.548387 ,0.387097 ,0.363152
0.548387 ,0.419355 ,0.466778
0.548387 ,0.451613 ,0.568374
0.548387 ,0.483871 ,0.65532
0.548387 ,0.516129 ,0.712049
0.548387 ,0.548387 ,0.721515
0.548387 ,0.580645 ,0.67075
0.548387 ,0.612903 ,0.561882
0.548387 ,0.645161 ,0.419677
0.548387 ,0.677419 ,0.280511
0.548387 ,0.709677 ,0.170261
0.548387 ,0.741935 ,0.0953981
0.548387 ,0.774194 ,0.0499244
0.548387 ,0.806452 ,0.0245452
0.548387 ,0.83871 ,0.0113548
0.548387 ,0.870968 ,0.00493523
0.548387 ,0.903226 ,0.0019943
0.548387 ,0.935484 ,0.000686568
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.18182e-05
0.580645 ,0 ,8.17893e-05
0.580645 ,0.0322581 ,0.000237535
0.580645 ,0.0645161 ,0.000652091
0.580645 ,0.0967742 ,0.00167469
0.580645 ,0.129032 ,0.00401034
0.580645 ,0.16129 ,0.00893832
0.580645 ,0.193548 ,0.0185184
0.580645 ,0.225806 ,0.0356436
0.580645 ,0.258065 ,0.0637692
0.580645 ,0.290323 ,0.106238
0.580645 ,0.322581 ,0.165316
0.580645 ,0.354839 ,0.24122
0.580645 ,0.387097 ,0.331379
0.580645 ,0.419355 ,0.42999
0.580645 ,0.451613 ,0.527754
0.580645 ,0.483871 ,0.611673
0.580645 ,0.516129 ,0.665263
0.580645 ,0.548387 ,0.67075
0.580645 ,0.580645 ,0.616201
0.580645 ,0.612903 ,0.507351
0.580645 ,0.645161 ,0.372023
0.580645 ,0.677419 ,0.244921
0.580645 ,0.709677 ,0.147196
0.580645 ,0.741935 ,0.0820444
0.580645 ,0.774194 ,0.0428421
0.580645 ,0.806452 ,0.0210509
0.580645 ,0.83871 ,0.00973929
0.580645 ,0.870968 ,0.00423432
0.580645 ,0.903226 ,0.00171152
0.580645 ,0.935484 ,0.000589212
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.7197e-05
0.612903 ,0 ,6.51014e-05
0.612903 ,0.0322581 ,0.000189315
0.612903 ,0.0645161 ,0.000520193
0.612903 ,0.0967742 ,0.00133766
0.612903 ,0.129032 ,0.00320932
0.612903 ,0.16129 ,0.00717264
0.612903 ,0.193548 ,0.0149174
0.612903 ,0.225806 ,0.0288593
0.612903 ,0.258065 ,0.0519643
0.612903 ,0.290323 ,0.0872322
0.612903 ,0.322581 ,0.136892
0.612903 ,0.354839 ,0.201496
0.612903 ,0.387097 ,0.279104
0.612903 ,0.419355 ,0.364657
0.612903 ,0.451613 ,0.449502
0.612903 ,0.483871 ,0.521145
0.612903 ,0.516129 ,0.563858
0.612903 ,0.548387 ,0.561882
0.612903 ,0.580645 ,0.507351
0.612903 ,0.612903 ,0.409897
0.612903 ,0.645161 ,0.295963
0.612903 ,0.677419 ,0.193115
0.612903 ,0.709677 ,0.115724
0.612903 ,0.741935 ,0.0645569
0.612903 ,0.774194 ,0.0337916
0.612903 ,0.806452 ,0.016647
0.612903 ,0.83871 ,0.00771866
0.612903 ,0.870968 ,0.00336121
0.612903 ,0.903226 ,0.00136002
0.612903 ,0.935484 ,0.000468362
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.15026e-05
0.645161 ,0 ,4.8039e-05
0.645161 ,0.0322581 ,0.000139905
0.645161 ,0.0645161 ,0.000384777
0.645161 ,0.0967742 ,0.000990633
0.645161 ,0.129032 ,0.00238087
0.645161 ,0.16129 ,0.00533429
0.645161 ,0.193548 ,0.0111316
0.645161 ,0.225806 ,0.0216303
0.645161 ,0.258065 ,0.0391575
0.645161 ,0.290323 ,0.066137
0.645161 ,0.322581 ,0.104456
0.645161 ,0.354839 ,0.154682
0.645161 ,0.387097 ,0.215287
0.645161 ,0.419355 ,0.281981
0.645161 ,0.451613 ,0.347234
0.645161 ,0.483871 ,0.40025
0.645161 ,0.516129 ,0.42814
0.645161 ,0.548387 ,0.419677
0.645161 ,0.580645 ,0.372023
0.645161 ,0.612903 ,0.295963
0.645161 ,0.645161 ,0.211909
0.645161 ,0.677419 ,0.138139
0.645161 ,0.709677 ,0.0831183
0.645161 ,0.741935 ,0.0466512
0.645161 ,0.774194 ,0.0245665
0.645161 ,0.806452 ,0.0121626
0.645161 ,0.83871 ,0.00566014
0.645161 ,0.870968 ,0.002471
0.645161 ,0.903226 ,0.00100139
0.645161 ,0.935484 ,0.000345048
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.57354e-05
0.677419 ,0 ,3.28774e-05
0.677419 ,0.0322581 ,9.59029e-05
0.677419 ,0.0645161 ,0.000263982
0.677419 ,0.0967742 ,0.000680346
0.677419 ,0.129032 ,0.00163752
0.677419 ,0.16129 ,0.0036762
0.677419 ,0.193548 ,0.00769197
0.677419 ,0.225806 ,0.0149964
0.677419 ,0.258065 ,0.0272534
0.677419 ,0.290323 ,0.0462191
0.677419 ,0.322581 ,0.0732712
0.677419 ,0.354839 ,0.108791
0.677419 ,0.387097 ,0.151517
0.677419 ,0.419355 ,0.197994
0.677419 ,0.451613 ,0.242286
0.677419 ,0.483871 ,0.276267
0.677419 ,0.516129 ,0.291105
0.677419 ,0.548387 ,0.280511
0.677419 ,0.580645 ,0.244921
0.677419 ,0.612903 ,0.193115
0.677419 ,0.645161 ,0.138139
0.677419 ,0.677419 ,0.0905468
