x dist ,y dist ,func value
0.0645161 ,0.0967742 ,9.54103e-05
0.0645161 ,0.129032 ,0.000171732
0.0645161 ,0.16129 ,0.000294533
0.0645161 ,0.193548 ,0.000481182
0.0645161 ,0.225806 ,0.000748642
0.0645161 ,0.258065 ,0.00110914
0.0645161 ,0.290323 ,0.00156485
0.0645161 ,0.322581 ,0.00210289
0.0645161 ,0.354839 ,0.00269235
0.0645161 ,0.387097 ,0.00328507
0.0645161 ,0.419355 ,0.00382081
0.0645161 ,0.451613 ,0.00423654
0.0645161 ,0.483871 ,0.00447799
0.0645161 ,0.516129 ,0.00451084
0.0645161 ,0.548387 ,0.00432849
0.0645161 ,0.580645 ,0.00395423
0.0645161 ,0.612903 ,0.00343674
0.0645161 ,0.645161 ,0.00283999
0.0645161 ,0.677419 ,0.00223025
0.0645161 ,0.709677 ,0.0016639
0.0645161 ,0.741935 ,0.00117926
0.0645161 ,0.774194 ,0.000794082
0.0645161 ,0.806452 ,0.000508084
0.0645161 ,0.83871 ,0.000308641
0.0645161 ,0.870968 ,0.000177033
0.0645161 ,0.903226 ,9.34156e-05
0.0645161 ,0.935484 ,3.96467e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.6358e-06
0.0967742 ,0 ,2.25785e-05
0.0967742 ,0.0322581 ,4.80634e-05
0.0967742 ,0.0645161 ,9.54103e-05
0.0967742 ,0.0967742 ,0.000179903
0.0967742 ,0.129032 ,0.000323119
0.0967742 ,0.16129 ,0.000552845
0.0967742 ,0.193548 ,0.000900847
0.0967742 ,0.225806 ,0.00139775
0.0967742 ,0.258065 ,0.00206514
0.0967742 ,0.290323 ,0.002906
0.0967742 ,0.322581 ,0.00389604
0.0967742 ,0.354839 ,0.00497886
0.0967742 ,0.387097 ,0.00606752
0.0967742 ,0.419355 ,0.00705388
0.0967742 ,0.451613 ,0.00782464
0.0967742 ,0.483871 ,0.00828135
0.0967742 ,0.516129 ,0.00835985
0.0967742 ,0.548387 ,0.00804458
0.0967742 ,0.580645 ,0.00737347
0.0967742 ,0.612903 ,0.00643152
0.0967742 ,0.645161 ,0.00533391
0.0967742 ,0.677419 ,0.00420293
0.0967742 ,0.709677 ,0.00314503
0.0967742 ,0.741935 ,0.00223456
0.0967742 ,0.774194 ,0.00150765
0.0967742 ,0.806452 ,0.000966064
0.0967742 ,0.83871 ,0.000587448
0.0967742 ,0.870968 ,0.000337181
0.0967742 ,0.903226 ,0.000177996
0.0967742 ,0.935484 ,7.55613e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.79377e-06
0.129032 ,0 ,4.07784e-05
0.129032 ,0.0322581 ,8.66711e-05
0.129032 ,0.0645161 ,0.000171732
0.129032 ,0.0967742 ,0.000323119
0.129032 ,0.129032 ,0.000578917
0.129032 ,0.16129 ,0.000987784
0.129032 ,0.193548 ,0.00160474
0.129032 ,0.225806 ,0.00248206
0.129032 ,0.258065 ,0.0036555
0.129032 ,0.290323 ,0.00512828
0.129032 ,0.322581 ,0.00685697
0.129032 ,0.354839 ,0.0087441
0.129032 ,0.387097 ,0.0106416
0.129032 ,0.419355 ,0.0123662
0.129032 ,0.451613 ,0.0137257
0.129032 ,0.483871 ,0.0145509
0.129032 ,0.516129 ,0.0147277
0.129032 ,0.548387 ,0.0142215
0.129032 ,0.580645 ,0.0130881
0.129032 ,0.612903 ,0.0114659
0.129032 ,0.645161 ,0.00955036
0.129032 ,0.677419 ,0.00755568
0.129032 ,0.709677 ,0.00567371
0.129032 ,0.741935 ,0.00404272
0.129032 ,0.774194 ,0.00273353
0.129032 ,0.806452 ,0.00175425
0.129032 ,0.83871 ,0.00106779
0.129032 ,0.870968 ,0.000613245
0.129032 ,0.903226 ,0.000323827
0.129032 ,0.935484 ,0.000137488
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.59024e-05
0.16129 ,0 ,7.02022e-05
0.16129 ,0.0322581 ,0.000148952
0.16129 ,0.0645161 ,0.000294533
0.16129 ,0.0967742 ,0.000552845
0.16129 ,0.129032 ,0.000987784
0.16129 ,0.16129 ,0.0016802
0.16129 ,0.193548 ,0.00272041
0.16129 ,0.225806 ,0.00419265
0.16129 ,0.258065 ,0.00615261
0.16129 ,0.290323 ,0.00860197
0.16129 ,0.322581 ,0.0114671
0.16129 ,0.354839 ,0.0145887
0.16129 ,0.387097 ,0.0177288
0.16129 ,0.419355 ,0.0205945
0.16129 ,0.451613 ,0.0228778
0.16129 ,0.483871 ,0.0243035
0.16129 ,0.516129 ,0.0246781
0.16129 ,0.548387 ,0.0239298
0.16129 ,0.580645 ,0.0221298
0.16129 ,0.612903 ,0.0194874
0.16129 ,0.645161 ,0.016315
0.16129 ,0.677419 ,0.0129681
0.16129 ,0.709677 ,0.00977713
0.16129 ,0.741935 ,0.00698864
0.16129 ,0.774194 ,0.00473633
0.16129 ,0.806452 ,0.00304417
0.16129 ,0.83871 ,0.00185456
0.16129 ,0.870968 ,0.00106552
0.16129 ,0.903226 ,0.000562713
0.16129 ,0.935484 ,0.000238916
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.74172e-05
0.193548 ,0 ,0.00011516
0.193548 ,0.0322581 ,0.000243884
0.193548 ,0.0645161 ,0.000481182
0.193548 ,0.0967742 ,0.000900847
0.193548 ,0.129032 ,0.00160474
0.193548 ,0.16129 ,0.00272041
0.193548 ,0.193548 ,0.00438828
0.193548 ,0.225806 ,0.00673677
0.193548 ,0.258065 ,0.00984727
0.193548 ,0.290323 ,0.0137164
0.193548 ,0.322581 ,0.018226
0.193548 ,0.354839 ,0.0231305
0.193548 ,0.387097 ,0.0280685
0.193548 ,0.419355 ,0.0325985
0.193548 ,0.451613 ,0.0362541
0.193548 ,0.483871 ,0.0386111
0.193548 ,0.516129 ,0.0393568
0.193548 ,0.548387 ,0.0383517
0.193548 ,0.580645 ,0.0356689
0.193548 ,0.612903 ,0.0315995
0.193548 ,0.645161 ,0.0266116
0.193548 ,0.677419 ,0.0212658
0.193548 ,0.709677 ,0.0161046
0.193548 ,0.741935 ,0.0115506
0.193548 ,0.774194 ,0.00784624
0.193548 ,0.806452 ,0.00504986
0.193548 ,0.83871 ,0.00307832
0.193548 ,0.870968 ,0.00176876
0.193548 ,0.903226 ,0.00093393
0.193548 ,0.935484 ,0.000396448
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.50513e-05
0.225806 ,0 ,0.000179941
0.225806 ,0.0322581 ,0.000380325
0.225806 ,0.0645161 ,0.000748642
0.225806 ,0.0967742 ,0.00139775
0.225806 ,0.129032 ,0.00248206
0.225806 ,0.16129 ,0.00419265
0.225806 ,0.193548 ,0.00673677
0.225806 ,0.225806 ,0.0102997
0.225806 ,0.258065 ,0.0149935
0.225806 ,0.290323 ,0.0208046
0.225806 ,0.322581 ,0.0275537
0.225806 ,0.354839 ,0.034883
0.225806 ,0.387097 ,0.0422743
0.225806 ,0.419355 ,0.0490985
0.225806 ,0.451613 ,0.0546872
0.225806 ,0.483871 ,0.0584194
0.225806 ,0.516129 ,0.059814
0.225806 ,0.548387 ,0.0586171
0.225806 ,0.580645 ,0.0548713
0.225806 ,0.612903 ,0.0489441
0.225806 ,0.645161 ,0.0414924
0.225806 ,0.677419 ,0.0333537
0.225806 ,0.709677 ,0.02538
0.225806 ,0.741935 ,0.0182665
0.225806 ,0.774194 ,0.012435
0.225806 ,0.806452 ,0.00801134
0.225806 ,0.83871 ,0.00488434
0.225806 ,0.870968 ,0.00280537
0.225806 ,0.903226 ,0.00148035
0.225806 ,0.935484 ,0.000628095
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.05282e-05
0.258065 ,0 ,0.000267749
0.258065 ,0.0322581 ,0.000564783
0.258065 ,0.0645161 ,0.00110914
0.258065 ,0.0967742 ,0.00206514
0.258065 ,0.129032 ,0.0036555
0.258065 ,0.16129 ,0.00615261
0.258065 ,0.193548 ,0.00984727
0.258065 ,0.225806 ,0.0149935
0.258065 ,0.258065 ,0.021738
0.258065 ,0.290323 ,0.0300499
0.258065 ,0.322581 ,0.0396734
0.258065 ,0.354839 ,0.050115
0.258065 ,0.387097 ,0.0606715
0.258065 ,0.419355 ,0.0704932
0.258065 ,0.451613 ,0.0786707
0.258065 ,0.483871 ,0.084339
0.258065 ,0.516129 ,0.0867908
0.258065 ,0.548387 ,0.085595
0.258065 ,0.580645 ,0.0807055
0.258065 ,0.612903 ,0.0725329
0.258065 ,0.645161 ,0.061937
0.258065 ,0.677419 ,0.0501044
0.258065 ,0.709677 ,0.0383153
0.258065 ,0.741935 ,0.0276683
0.258065 ,0.774194 ,0.0188684
0.258065 ,0.806452 ,0.0121612
0.258065 ,0.83871 ,0.00741051
0.258065 ,0.870968 ,0.00425172
0.258065 ,0.903226 ,0.00224087
0.258065 ,0.935484 ,0.000949936
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000105164
0.290323 ,0 ,0.000379342
0.290323 ,0.0322581 ,0.000798617
0.290323 ,0.0645161 ,0.00156485
0.290323 ,0.0967742 ,0.002906
0.290323 ,0.129032 ,0.00512828
0.290323 ,0.16129 ,0.00860197
0.290323 ,0.193548 ,0.0137164
0.290323 ,0.225806 ,0.0208046
0.290323 ,0.258065 ,0.0300499
0.290323 ,0.290323 ,0.0413994
0.290323 ,0.322581 ,0.0545084
0.290323 ,0.354839 ,0.0687319
0.290323 ,0.387097 ,0.0831634
0.290323 ,0.419355 ,0.0967106
0.290323 ,0.451613 ,0.108194
0.290323 ,0.483871 ,0.116464
0.290323 ,0.516129 ,0.120525
0.290323 ,0.548387 ,0.119691
0.290323 ,0.580645 ,0.11374
0.290323 ,0.612903 ,0.103055
0.290323 ,0.645161 ,0.0886807
0.290323 ,0.677419 ,0.0722108
0.290323 ,0.709677 ,0.0554895
0.290323 ,0.741935 ,0.0401869
0.290323 ,0.774194 ,0.0274342
0.290323 ,0.806452 ,0.017674
0.290323 ,0.83871 ,0.0107539
0.290323 ,0.870968 ,0.0061578
0.290323 ,0.903226 ,0.00323913
0.290323 ,0.935484 ,0.00137122
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000149324
0.322581 ,0 ,0.000511697
0.322581 ,0.0322581 ,0.00107535
0.322581 ,0.0645161 ,0.00210289
0.322581 ,0.0967742 ,0.00389604
0.322581 ,0.129032 ,0.00685697
0.322581 ,0.16129 ,0.0114671
0.322581 ,0.193548 ,0.018226
0.322581 ,0.225806 ,0.0275537
0.322581 ,0.258065 ,0.0396734
0.322581 ,0.290323 ,0.0545084
0.322581 ,0.322581 ,0.0716211
0.322581 ,0.354839 ,0.0902104
0.322581 ,0.387097 ,0.109161
0.322581 ,0.419355 ,0.127131
0.322581 ,0.451613 ,0.142655
0.322581 ,0.483871 ,0.154263
0.322581 ,0.516129 ,0.160619
0.322581 ,0.548387 ,0.160692
0.322581 ,0.580645 ,0.153971
0.322581 ,0.612903 ,0.140698
0.322581 ,0.645161 ,0.122036
0.322581 ,0.677419 ,0.100021
0.322581 ,0.709677 ,0.0772037
0.322581 ,0.741935 ,0.0560331
0.322581 ,0.774194 ,0.0382516
0.322581 ,0.806452 ,0.0246017
0.322581 ,0.83871 ,0.0149287
0.322581 ,0.870968 ,0.00852201
0.322581 ,0.903226 ,0.00446996
0.322581 ,0.935484 ,0.00188854
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000201873
0.354839 ,0 ,0.000657164
0.354839 ,0.0322581 ,0.001379
0.354839 ,0.0645161 ,0.00269235
0.354839 ,0.0967742 ,0.00497886
0.354839 ,0.129032 ,0.0087441
0.354839 ,0.16129 ,0.0145887
0.354839 ,0.193548 ,0.0231305
0.354839 ,0.225806 ,0.034883
0.354839 ,0.258065 ,0.050115
0.354839 ,0.290323 ,0.0687319
0.354839 ,0.322581 ,0.0902104
0.354839 ,0.354839 ,0.113602
0.354839 ,0.387097 ,0.137591
0.354839 ,0.419355 ,0.160593
0.354839 ,0.451613 ,0.180853
0.354839 ,0.483871 ,0.196564
0.354839 ,0.516129 ,0.205998
0.354839 ,0.548387 ,0.20769
0.354839 ,0.580645 ,0.200706
0.354839 ,0.612903 ,0.184996
0.354839 ,0.645161 ,0.161725
0.354839 ,0.677419 ,0.133366
0.354839 ,0.709677 ,0.103323
0.354839 ,0.741935 ,0.075064
0.354839 ,0.774194 ,0.0511687
0.354839 ,0.806452 ,0.0328034
0.354839 ,0.83871 ,0.0198223
0.354839 ,0.870968 ,0.011266
0.354839 ,0.903226 ,0.00588639
0.354839 ,0.935484 ,0.00248043
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000259806
0.387097 ,0 ,0.000803571
0.387097 ,0.0322581 ,0.00168442
0.387097 ,0.0645161 ,0.00328507
0.387097 ,0.0967742 ,0.00606752
0.387097 ,0.129032 ,0.0106416
0.387097 ,0.16129 ,0.0177288
0.387097 ,0.193548 ,0.0280685
0.387097 ,0.225806 ,0.0422743
0.387097 ,0.258065 ,0.0606715
0.387097 ,0.290323 ,0.0831634
0.387097 ,0.322581 ,0.109161
0.387097 ,0.354839 ,0.137591
0.387097 ,0.387097 ,0.166962
0.387097 ,0.419355 ,0.195462
0.387097 ,0.451613 ,0.221059
0.387097 ,0.483871 ,0.2416
0.387097 ,0.516129 ,0.254928
0.387097 ,0.548387 ,0.259059
0.387097 ,0.580645 ,0.252499
0.387097 ,0.612903 ,0.234721
0.387097 ,0.645161 ,0.206731
0.387097 ,0.677419 ,0.171396
0.387097 ,0.709677 ,0.133114
0.387097 ,0.741935 ,0.0966443
0.387097 ,0.774194 ,0.0656616
0.387097 ,0.806452 ,0.0418807
0.387097 ,0.83871 ,0.0251591
0.387097 ,0.870968 ,0.0142166
0.387097 ,0.903226 ,0.00739145
0.387097 ,0.935484 ,0.00310432
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00031826
0.419355 ,0 ,0.000935556
0.419355 ,0.0322581 ,0.00196001
0.419355 ,0.0645161 ,0.00382081
0.419355 ,0.0967742 ,0.00705388
0.419355 ,0.129032 ,0.0123662
0.419355 ,0.16129 ,0.0205945
0.419355 ,0.193548 ,0.0325985
0.419355 ,0.225806 ,0.0490985
0.419355 ,0.258065 ,0.0704932
0.419355 ,0.290323 ,0.0967106
0.419355 ,0.322581 ,0.127131
0.419355 ,0.354839 ,0.160593
0.419355 ,0.387097 ,0.195462
0.419355 ,0.419355 ,0.22973
0.419355 ,0.451613 ,0.261104
0.419355 ,0.483871 ,0.287089
0.419355 ,0.516129 ,0.30507
0.419355 ,0.548387 ,0.312477
0.419355 ,0.580645 ,0.307117
0.419355 ,0.612903 ,0.287791
0.419355 ,0.645161 ,0.255154
0.419355 ,0.677419 ,0.212404
0.419355 ,0.709677 ,0.165076
0.419355 ,0.741935 ,0.119518
0.419355 ,0.774194 ,0.0807526
0.419355 ,0.806452 ,0.051137
0.419355 ,0.83871 ,0.0304853
0.419355 ,0.870968 ,0.0171032
0.419355 ,0.903226 ,0.00883967
0.419355 ,0.935484 ,0.00369798
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000371022
0.451613 ,0 ,0.00103704
0.451613 ,0.0322581 ,0.00217271
0.451613 ,0.0645161 ,0.00423654
0.451613 ,0.0967742 ,0.00782464
0.451613 ,0.129032 ,0.0137257
0.451613 ,0.16129 ,0.0228778
0.451613 ,0.193548 ,0.0362541
0.451613 ,0.225806 ,0.0546872
0.451613 ,0.258065 ,0.0786707
0.451613 ,0.290323 ,0.108194
0.451613 ,0.322581 ,0.142655
0.451613 ,0.354839 ,0.180853
0.451613 ,0.387097 ,0.221059
0.451613 ,0.419355 ,0.261104
0.451613 ,0.451613 ,0.298461
0.451613 ,0.483871 ,0.330296
0.451613 ,0.516129 ,0.353526
0.451613 ,0.548387 ,0.364929
0.451613 ,0.580645 ,0.361491
0.451613 ,0.612903 ,0.34116
0.451613 ,0.645161 ,0.304055
0.451613 ,0.677419 ,0.253652
0.451613 ,0.709677 ,0.196796
0.451613 ,0.741935 ,0.141715
0.451613 ,0.774194 ,0.0949793
0.451613 ,0.806452 ,0.0595863
0.451613 ,0.83871 ,0.0351927
0.451613 ,0.870968 ,0.0195803
0.451613 ,0.903226 ,0.0100525
0.451613 ,0.935484 ,0.00418696
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000411547
0.483871 ,0 ,0.00109433
0.483871 ,0.0322581 ,0.00229428
0.483871 ,0.0645161 ,0.00447799
0.483871 ,0.0967742 ,0.00828135
0.483871 ,0.129032 ,0.0145509
0.483871 ,0.16129 ,0.0243035
0.483871 ,0.193548 ,0.0386111
0.483871 ,0.225806 ,0.0584194
0.483871 ,0.258065 ,0.084339
0.483871 ,0.290323 ,0.116464
0.483871 ,0.322581 ,0.154263
0.483871 ,0.354839 ,0.196564
0.483871 ,0.387097 ,0.2416
0.483871 ,0.419355 ,0.287089
0.483871 ,0.451613 ,0.330296
0.483871 ,0.483871 ,0.368067
0.483871 ,0.516129 ,0.396829
0.483871 ,0.548387 ,0.412662
0.483871 ,0.580645 ,0.411633
0.483871 ,0.612903 ,0.390686
0.483871 ,0.645161 ,0.349287
0.483871 ,0.677419 ,0.291221
0.483871 ,0.709677 ,0.224866
0.483871 ,0.741935 ,0.160567
0.483871 ,0.774194 ,0.106469
0.483871 ,0.806452 ,0.0660446
0.483871 ,0.83871 ,0.0385966
0.483871 ,0.870968 ,0.0212807
0.483871 ,0.903226 ,0.010849
0.483871 ,0.935484 ,0.00449821
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000434256
0.516129 ,0 ,0.00109914
0.516129 ,0.0322581 ,0.00230725
0.516129 ,0.0645161 ,0.00451084
0.516129 ,0.0967742 ,0.00835985
0.516129 ,0.129032 ,0.0147277
0.516129 ,0.16129 ,0.0246781
0.516129 ,0.193548 ,0.0393568
0.516129 ,0.225806 ,0.059814
0.516129 ,0.258065 ,0.0867908
0.516129 ,0.290323 ,0.120525
0.516129 ,0.322581 ,0.160619
0.516129 ,0.354839 ,0.205998
0.516129 ,0.387097 ,0.254928
0.516129 ,0.419355 ,0.30507
0.516129 ,0.451613 ,0.353526
0.516129 ,0.483871 ,0.396829
0.516129 ,0.516129 ,0.430908
0.516129 ,0.548387 ,0.451107
0.516129 ,0.580645 ,0.452501
0.516129 ,0.612903 ,0.430979
0.516129 ,0.645161 ,0.385384
0.516129 ,0.677419 ,0.320006
0.516129 ,0.709677 ,0.245019
0.516129 ,0.741935 ,0.172936
0.516129 ,0.774194 ,0.113193
0.516129 ,0.806452 ,0.0693372
0.516129 ,0.83871 ,0.0400743
0.516129 ,0.870968 ,0.0218967
0.516129 ,0.903226 ,0.0110877
0.516129 ,0.935484 ,0.00457741
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000435794
0.548387 ,0 ,0.00105047
0.548387 ,0.0322581 ,0.002209
0.548387 ,0.0645161 ,0.00432849
0.548387 ,0.0967742 ,0.00804458
0.548387 ,0.129032 ,0.0142215
0.548387 ,0.16129 ,0.0239298
0.548387 ,0.193548 ,0.0383517
0.548387 ,0.225806 ,0.0586171
0.548387 ,0.258065 ,0.085595
0.548387 ,0.290323 ,0.119691
0.548387 ,0.322581 ,0.160692
0.548387 ,0.354839 ,0.20769
0.548387 ,0.387097 ,0.259059
0.548387 ,0.419355 ,0.312477
0.548387 ,0.451613 ,0.364929
0.548387 ,0.483871 ,0.412662
0.548387 ,0.516129 ,0.451107
0.548387 ,0.548387 ,0.474847
0.548387 ,0.580645 ,0.477983
0.548387 ,0.612903 ,0.455452
0.548387 ,0.645161 ,0.405764
0.548387 ,0.677419 ,0.334132
0.548387 ,0.709677 ,0.25272
0.548387 ,0.741935 ,0.175833
0.548387 ,0.774194 ,0.113455
0.548387 ,0.806452 ,0.0686175
0.548387 ,0.83871 ,0.0392452
0.548387 ,0.870968 ,0.0212712
0.548387 ,0.903226 ,0.0107086
0.548387 ,0.935484 ,0.00440491
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000415847
0.580645 ,0 ,0.000955007
0.580645 ,0.0322581 ,0.0020126
0.580645 ,0.0645161 ,0.00395423
0.580645 ,0.0967742 ,0.00737347
0.580645 ,0.129032 ,0.0130881
0.580645 ,0.16129 ,0.0221298
0.580645 ,0.193548 ,0.0356689
0.580645 ,0.225806 ,0.0548713
0.580645 ,0.258065 ,0.0807055
0.580645 ,0.290323 ,0.11374
0.580645 ,0.322581 ,0.153971
0.580645 ,0.354839 ,0.200706
0.580645 ,0.387097 ,0.252499
0.580645 ,0.419355 ,0.307117
0.580645 ,0.451613 ,0.361491
0.580645 ,0.483871 ,0.411633
0.580645 ,0.516129 ,0.452501
0.580645 ,0.548387 ,0.477983
0.580645 ,0.580645 ,0.481365
0.580645 ,0.612903 ,0.457024
0.580645 ,0.645161 ,0.403775
0.580645 ,0.677419 ,0.32828
0.580645 ,0.709677 ,0.24449
0.580645 ,0.741935 ,0.167456
0.580645 ,0.774194 ,0.106548
0.580645 ,0.806452 ,0.0637145
0.580645 ,0.83871 ,0.0361309
0.580645 ,0.870968 ,0.0194636
0.580645 ,0.903226 ,0.00975809
0.580645 ,0.935484 ,0.00400385
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000377247
0.612903 ,0 ,0.000825631
0.612903 ,0.0322581 ,0.00174413
0.612903 ,0.0645161 ,0.00343674
0.612903 ,0.0967742 ,0.00643152
0.612903 ,0.129032 ,0.0114659
0.612903 ,0.16129 ,0.0194874
0.612903 ,0.193548 ,0.0315995
0.612903 ,0.225806 ,0.0489441
0.612903 ,0.258065 ,0.0725329
0.612903 ,0.290323 ,0.103055
0.612903 ,0.322581 ,0.140698
0.612903 ,0.354839 ,0.184996
0.612903 ,0.387097 ,0.234721
0.612903 ,0.419355 ,0.287791
0.612903 ,0.451613 ,0.34116
0.612903 ,0.483871 ,0.390686
0.612903 ,0.516129 ,0.430979
0.612903 ,0.548387 ,0.455452
0.612903 ,0.580645 ,0.457024
0.612903 ,0.612903 ,0.430281
0.612903 ,0.645161 ,0.375204
0.612903 ,0.677419 ,0.300133
0.612903 ,0.709677 ,0.219803
0.612903 ,0.741935 ,0.148325
0.612903 ,0.774194 ,0.0932864
0.612903 ,0.806452 ,0.0553276
0.612903 ,0.83871 ,0.0312054
0.612903 ,0.870968 ,0.0167539
0.612903 ,0.903226 ,0.00838304
0.612903 ,0.935484 ,0.00343587
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000325315
0.645161 ,0 ,0.000678584
0.645161 ,0.0322581 ,0.00143703
0.645161 ,0.0645161 ,0.00283999
0.645161 ,0.0967742 ,0.00533391
0.645161 ,0.129032 ,0.00955036
0.645161 ,0.16129 ,0.016315
0.645161 ,0.193548 ,0.0266116
0.645161 ,0.225806 ,0.0414924
0.645161 ,0.258065 ,0.061937
0.645161 ,0.290323 ,0.0886807
0.645161 ,0.322581 ,0.122036
0.645161 ,0.354839 ,0.161725
0.645161 ,0.387097 ,0.206731
0.645161 ,0.419355 ,0.255154
0.645161 ,0.451613 ,0.304055
0.645161 ,0.483871 ,0.349287
0.645161 ,0.516129 ,0.385384
0.645161 ,0.548387 ,0.405764
0.645161 ,0.580645 ,0.403775
0.645161 ,0.612903 ,0.375204
0.645161 ,0.645161 ,0.3218
0.645161 ,0.677419 ,0.252961
0.645161 ,0.709677 ,0.182424
0.645161 ,0.741935 ,0.121693
0.645161 ,0.774194 ,0.0759782
0.645161 ,0.806452 ,0.0448864
0.645161 ,0.83871 ,0.0252765
0.645161 ,0.870968 ,0.0135677
0.645161 ,0.903226 ,0.00679143
0.645161 ,0.935484 ,0.00278463
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000266652
0.677419 ,0 ,0.000530132
0.677419 ,0.0322581 ,0.00112534
0.677419 ,0.0645161 ,0.00223025
0.677419 ,0.0967742 ,0.00420293
0.677419 ,0.129032 ,0.00755568
0.677419 ,0.16129 ,0.0129681
0.677419 ,0.193548 ,0.0212658
0.677419 ,0.225806 ,0.0333537
0.677419 ,0.258065 ,0.0501044
0.677419 ,0.290323 ,0.0722108
0.677419 ,0.322581 ,0.100021
0.677419 ,0.354839 ,0.133366
0.677419 ,0.387097 ,0.171396
0.677419 ,0.419355 ,0.212404
0.677419 ,0.451613 ,0.253652
0.677419 ,0.483871 ,0.291221
0.677419 ,0.516129 ,0.320006
0.677419 ,0.548387 ,0.334132
0.677419 ,0.580645 ,0.32828
0.677419 ,0.612903 ,0.300133
0.677419 ,0.645161 ,0.252961
0.677419 ,0.677419 ,0.195772
0.677419 ,0.709677 ,0.13959
0.677419 ,0.741935 ,0.0925285
0.677419 ,0.774194 ,0.0576462
0.677419 ,0.806452 ,0.0340801
0.677419 ,0.83871 ,0.0192339
0.677419 ,0.870968 ,0.0103525
0.677419 ,0.903226 ,0.00519523
0.677419 ,0.935484 ,0.00213386
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000207761
0.709677 ,0 ,0.000393651
0.709677 ,0.0322581 ,0.000837449
0.709677 ,0.0645161 ,0.0016639
0.709677 ,0.0967742 ,0.00314503
0.709677 ,0.129032 ,0.00567371
0.709677 ,0.16129 ,0.00977713
0.709677 ,0.193548 ,0.0161046
0.709677 ,0.225806 ,0.02538
