x dist ,y dist ,func value
0.677419 ,0.387097 ,0.11855
0.677419 ,0.419355 ,0.160243
0.677419 ,0.451613 ,0.196785
0.677419 ,0.483871 ,0.219127
0.677419 ,0.516129 ,0.220709
0.677419 ,0.548387 ,0.200675
0.677419 ,0.580645 ,0.164614
0.677419 ,0.612903 ,0.121959
0.677419 ,0.645161 ,0.0817864
0.677419 ,0.677419 ,0.0497577
0.677419 ,0.709677 ,0.0275093
0.677419 ,0.741935 ,0.013833
0.677419 ,0.774194 ,0.00632826
0.677419 ,0.806452 ,0.00263381
0.677419 ,0.83871 ,0.00099728
0.677419 ,0.870968 ,0.000343592
0.677419 ,0.903226 ,0.000107651
0.677419 ,0.935484 ,2.98101e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.62655e-07
0.709677 ,0 ,1.07786e-06
0.709677 ,0.0322581 ,4.45837e-06
0.709677 ,0.0645161 ,1.71264e-05
0.709677 ,0.0967742 ,5.99637e-05
0.709677 ,0.129032 ,0.000191171
0.709677 ,0.16129 ,0.000554598
0.709677 ,0.193548 ,0.00146315
0.709677 ,0.225806 ,0.00350861
0.709677 ,0.258065 ,0.00764445
0.709677 ,0.290323 ,0.01513
0.709677 ,0.322581 ,0.0272031
0.709677 ,0.354839 ,0.0444373
0.709677 ,0.387097 ,0.0659581
0.709677 ,0.419355 ,0.0889359
0.709677 ,0.451613 ,0.108849
0.709677 ,0.483871 ,0.120759
0.709677 ,0.516129 ,0.121254
0.709677 ,0.548387 ,0.110069
0.709677 ,0.580645 ,0.0903129
0.709677 ,0.612903 ,0.0670382
0.709677 ,0.645161 ,0.0450834
0.709677 ,0.677419 ,0.0275093
0.709677 ,0.709677 ,0.0152473
0.709677 ,0.741935 ,0.0076812
0.709677 ,0.774194 ,0.00351811
0.709677 ,0.806452 ,0.0014652
0.709677 ,0.83871 ,0.000554964
0.709677 ,0.870968 ,0.000191222
0.709677 ,0.903226 ,5.99113e-05
0.709677 ,0.935484 ,1.6585e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.1941e-07
0.741935 ,0 ,5.44029e-07
0.741935 ,0.0322581 ,2.25178e-06
0.741935 ,0.0645161 ,8.65118e-06
0.741935 ,0.0967742 ,3.02936e-05
0.741935 ,0.129032 ,9.65914e-05
0.741935 ,0.16129 ,0.000280254
0.741935 ,0.193548 ,0.000739487
0.741935 ,0.225806 ,0.00177357
0.741935 ,0.258065 ,0.00386482
0.741935 ,0.290323 ,0.00764975
0.741935 ,0.322581 ,0.0137511
0.741935 ,0.354839 ,0.0224479
0.741935 ,0.387097 ,0.0332747
0.741935 ,0.419355 ,0.0447745
0.741935 ,0.451613 ,0.0546592
0.741935 ,0.483871 ,0.0604837
0.741935 ,0.516129 ,0.0606131
0.741935 ,0.548387 ,0.0549792
0.741935 ,0.580645 ,0.0451373
0.741935 ,0.612903 ,0.0335608
0.741935 ,0.645161 ,0.0226198
0.741935 ,0.677419 ,0.013833
0.741935 ,0.709677 ,0.0076812
0.741935 ,0.741935 ,0.0038747
0.741935 ,0.774194 ,0.00177613
0.741935 ,0.806452 ,0.000740036
0.741935 ,0.83871 ,0.000280353
0.741935 ,0.870968 ,9.66039e-05
0.741935 ,0.903226 ,3.02652e-05
0.741935 ,0.935484 ,8.37499e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.08933e-07
0.774194 ,0 ,2.49302e-07
0.774194 ,0.0322581 ,1.03266e-06
0.774194 ,0.0645161 ,3.96802e-06
0.774194 ,0.0967742 ,1.38966e-05
0.774194 ,0.129032 ,4.43151e-05
0.774194 ,0.16129 ,0.000128594
0.774194 ,0.193548 ,0.000339353
0.774194 ,0.225806 ,0.00081399
0.774194 ,0.258065 ,0.00177391
0.774194 ,0.290323 ,0.00351104
0.774194 ,0.322581 ,0.00630991
0.774194 ,0.354839 ,0.0102946
0.774194 ,0.387097 ,0.0152444
0.774194 ,0.419355 ,0.0204833
0.774194 ,0.451613 ,0.0249632
0.774194 ,0.483871 ,0.0275791
0.774194 ,0.516129 ,0.0276076
0.774194 ,0.548387 ,0.0250339
0.774194 ,0.580645 ,0.0205638
0.774194 ,0.612903 ,0.0153081
0.774194 ,0.645161 ,0.010333
0.774194 ,0.677419 ,0.00632826
0.774194 ,0.709677 ,0.00351811
0.774194 ,0.741935 ,0.00177613
0.774194 ,0.774194 ,0.000814567
0.774194 ,0.806452 ,0.000339477
0.774194 ,0.83871 ,0.000128616
0.774194 ,0.870968 ,4.43174e-05
0.774194 ,0.903226 ,1.3883e-05
0.774194 ,0.935484 ,3.84e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.43185e-08
0.806452 ,0 ,1.03767e-07
0.806452 ,0.0322581 ,4.30187e-07
0.806452 ,0.0645161 ,1.6533e-06
0.806452 ,0.0967742 ,5.79098e-06
0.806452 ,0.129032 ,1.84695e-05
0.806452 ,0.16129 ,5.36017e-05
0.806452 ,0.193548 ,0.000141469
0.806452 ,0.225806 ,0.000339367
0.806452 ,0.258065 ,0.000739615
0.806452 ,0.290323 ,0.00146386
0.806452 ,0.322581 ,0.00263034
0.806452 ,0.354839 ,0.00428975
0.806452 ,0.387097 ,0.00634825
0.806452 ,0.419355 ,0.00852247
0.806452 ,0.451613 ,0.0103761
0.806452 ,0.483871 ,0.0114533
0.806452 ,0.516129 ,0.0114586
0.806452 ,0.548387 ,0.0103894
0.806452 ,0.580645 ,0.00853754
0.806452 ,0.612903 ,0.00636022
0.806452 ,0.645161 ,0.00429699
0.806452 ,0.677419 ,0.00263381
0.806452 ,0.709677 ,0.0014652
0.806452 ,0.741935 ,0.000740036
0.806452 ,0.774194 ,0.000339477
0.806452 ,0.806452 ,0.000141492
0.806452 ,0.83871 ,5.3606e-05
0.806452 ,0.870968 ,1.84697e-05
0.806452 ,0.903226 ,5.78518e-06
0.806452 ,0.935484 ,1.59935e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.86012e-08
0.83871 ,0 ,3.92496e-08
0.83871 ,0.0322581 ,1.62869e-07
0.83871 ,0.0645161 ,6.26065e-07
0.83871 ,0.0967742 ,2.19328e-06
0.83871 ,0.129032 ,6.99623e-06
0.83871 ,0.16129 ,2.03071e-05
0.83871 ,0.193548 ,5.36022e-05
0.83871 ,0.225806 ,0.000128598
0.83871 ,0.258065 ,0.000280285
0.83871 ,0.290323 ,0.00055475
0.83871 ,0.322581 ,0.000996727
0.83871 ,0.354839 ,0.0016252
0.83871 ,0.387097 ,0.00240425
0.83871 ,0.419355 ,0.00322618
0.83871 ,0.451613 ,0.00392588
0.83871 ,0.483871 ,0.00433146
0.83871 ,0.516129 ,0.00433231
0.83871 ,0.548387 ,0.00392798
0.83871 ,0.580645 ,0.00322858
0.83871 ,0.612903 ,0.00240616
0.83871 ,0.645161 ,0.00162636
0.83871 ,0.677419 ,0.00099728
0.83871 ,0.709677 ,0.000554964
0.83871 ,0.741935 ,0.000280353
0.83871 ,0.774194 ,0.000128616
0.83871 ,0.806452 ,5.3606e-05
0.83871 ,0.83871 ,2.03077e-05
0.83871 ,0.870968 ,6.99615e-06
0.83871 ,0.903226 ,2.19104e-06
0.83871 ,0.935484 ,6.05389e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.43298e-08
0.870968 ,0 ,1.34982e-08
0.870968 ,0.0322581 ,5.60691e-08
0.870968 ,0.0645161 ,2.15577e-07
0.870968 ,0.0967742 ,7.55368e-07
0.870968 ,0.129032 ,2.40993e-06
0.870968 ,0.16129 ,6.99607e-06
0.870968 ,0.193548 ,1.84692e-05
0.870968 ,0.225806 ,4.4315e-05
0.870968 ,0.258065 ,9.65947e-05
0.870968 ,0.290323 ,0.000191193
0.870968 ,0.322581 ,0.000343517
0.870968 ,0.354839 ,0.000560077
0.870968 ,0.387097 ,0.000828428
0.870968 ,0.419355 ,0.0011114
0.870968 ,0.451613 ,0.00135213
0.870968 ,0.483871 ,0.00149151
0.870968 ,0.516129 ,0.00149163
0.870968 ,0.548387 ,0.00135241
0.870968 ,0.580645 ,0.00111173
0.870968 ,0.612903 ,0.000828686
0.870968 ,0.645161 ,0.000560233
0.870968 ,0.677419 ,0.000343592
0.870968 ,0.709677 ,0.000191222
0.870968 ,0.741935 ,9.66039e-05
0.870968 ,0.774194 ,4.43174e-05
0.870968 ,0.806452 ,1.84697e-05
0.870968 ,0.83871 ,6.99615e-06
0.870968 ,0.870968 ,2.40988e-06
0.870968 ,0.903226 ,7.54589e-07
0.870968 ,0.935484 ,2.08367e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.82789e-09
0.903226 ,0 ,4.21907e-09
0.903226 ,0.0322581 ,1.75447e-08
0.903226 ,0.0645161 ,6.74739e-08
0.903226 ,0.0967742 ,2.36477e-07
0.903226 ,0.129032 ,7.54607e-07
0.903226 ,0.16129 ,2.19103e-06
0.903226 ,0.193548 ,5.78512e-06
0.903226 ,0.225806 ,1.38828e-05
0.903226 ,0.258065 ,3.02642e-05
0.903226 ,0.290323 ,5.9908e-05
0.903226 ,0.322581 ,0.000107642
0.903226 ,0.354839 ,0.000175504
0.903226 ,0.387097 ,0.000259585
0.903226 ,0.419355 ,0.00034823
0.903226 ,0.451613 ,0.000423618
0.903226 ,0.483871 ,0.000467249
0.903226 ,0.516129 ,0.000467263
0.903226 ,0.548387 ,0.00042365
0.903226 ,0.580645 ,0.000348268
0.903226 ,0.612903 ,0.000259615
0.903226 ,0.645161 ,0.000175522
0.903226 ,0.677419 ,0.000107651
0.903226 ,0.709677 ,5.99113e-05
0.903226 ,0.741935 ,3.02652e-05
0.903226 ,0.774194 ,1.3883e-05
0.903226 ,0.806452 ,5.78518e-06
0.903226 ,0.83871 ,2.19104e-06
0.903226 ,0.870968 ,7.54589e-07
0.903226 ,0.903226 ,2.3623e-07
0.903226 ,0.935484 ,6.51884e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.47602e-09
0.935484 ,0 ,1.16075e-09
0.935484 ,0.0322581 ,4.83456e-09
0.935484 ,0.0645161 ,1.86067e-08
0.935484 ,0.0967742 ,6.52565e-08
0.935484 ,0.129032 ,2.08373e-07
0.935484 ,0.16129 ,6.05388e-07
0.935484 ,0.193548 ,1.59934e-06
0.935484 ,0.225806 ,3.83997e-06
0.935484 ,0.258065 ,8.37488e-06
0.935484 ,0.290323 ,1.65847e-05
0.935484 ,0.322581 ,2.98093e-05
0.935484 ,0.354839 ,4.8615e-05
0.935484 ,0.387097 ,7.19198e-05
0.935484 ,0.419355 ,9.64924e-05
0.935484 ,0.451613 ,0.00011739
0.935484 ,0.483871 ,0.000129484
0.935484 ,0.516129 ,0.000129485
0.935484 ,0.548387 ,0.000117393
0.935484 ,0.580645 ,9.64961e-05
0.935484 ,0.612903 ,7.19228e-05
0.935484 ,0.645161 ,4.86168e-05
0.935484 ,0.677419 ,2.98101e-05
0.935484 ,0.709677 ,1.6585e-05
0.935484 ,0.741935 ,8.37499e-06
0.935484 ,0.774194 ,3.84e-06
0.935484 ,0.806452 ,1.59935e-06
0.935484 ,0.83871 ,6.05389e-07
0.935484 ,0.870968 ,2.08367e-07
0.935484 ,0.903226 ,6.51884e-08
0.935484 ,0.935484 ,1.7973e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.97513e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.38465e-11
1 ,0.0322581 ,1.03909e-10
1 ,0.0645161 ,4.10829e-10
1 ,0.0967742 ,1.47729e-09
1 ,0.129032 ,4.82798e-09
1 ,0.16129 ,1.43298e-08
1 ,0.193548 ,3.86012e-08
1 ,0.225806 ,9.43185e-08
1 ,0.258065 ,2.08933e-07
1 ,0.290323 ,4.19409e-07
1 ,0.322581 ,7.62655e-07
1 ,0.354839 ,1.25585e-06
1 ,0.387097 ,1.87223e-06
1 ,0.419355 ,2.52638e-06
1 ,0.451613 ,3.08528e-06
1 ,0.483871 ,3.4096e-06
1 ,0.516129 ,3.4096e-06
1 ,0.548387 ,3.08528e-06
1 ,0.580645 ,2.52638e-06
1 ,0.612903 ,1.87223e-06
1 ,0.645161 ,1.25585e-06
1 ,0.677419 ,7.62655e-07
1 ,0.709677 ,4.1941e-07
1 ,0.741935 ,2.08933e-07
1 ,0.774194 ,9.43185e-08
1 ,0.806452 ,3.86012e-08
1 ,0.83871 ,1.43298e-08
1 ,0.870968 ,4.82789e-09
1 ,0.903226 ,1.47602e-09
1 ,0.935484 ,3.97513e-10
1 ,0.967742 ,0
1 ,1 ,4.46394e-12
