x dist ,y dist ,func value
0.0322581 ,0.612903 ,0.000432553
0.0322581 ,0.645161 ,0.000331749
0.0322581 ,0.677419 ,0.000238047
0.0322581 ,0.709677 ,0.000159867
0.0322581 ,0.741935 ,0.000100539
0.0322581 ,0.774194 ,5.9251e-05
0.0322581 ,0.806452 ,3.27467e-05
0.0322581 ,0.83871 ,1.69822e-05
0.0322581 ,0.870968 ,8.25282e-06
0.0322581 ,0.903226 ,3.70661e-06
0.0322581 ,0.935484 ,1.38462e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,8.31913e-08
0.0645161 ,0 ,6.23565e-07
0.0645161 ,0.0322581 ,1.63671e-06
0.0645161 ,0.0645161 ,4.01996e-06
0.0645161 ,0.0967742 ,9.29818e-06
0.0645161 ,0.129032 ,2.02429e-05
0.0645161 ,0.16129 ,4.14382e-05
0.0645161 ,0.193548 ,7.968e-05
0.0645161 ,0.225806 ,0.000143793
0.0645161 ,0.258065 ,0.000243352
0.0645161 ,0.290323 ,0.000386002
0.0645161 ,0.322581 ,0.000573612
0.0645161 ,0.354839 ,0.000798395
0.0645161 ,0.387097 ,0.00104074
0.0645161 ,0.419355 ,0.0012705
0.0645161 ,0.451613 ,0.00145247
0.0645161 ,0.483871 ,0.00155491
0.0645161 ,0.516129 ,0.00155846
0.0645161 ,0.548387 ,0.00146206
0.0645161 ,0.580645 ,0.00128348
0.0645161 ,0.612903 ,0.00105404
0.0645161 ,0.645161 ,0.00080969
0.0645161 ,0.677419 ,0.000581841
0.0645161 ,0.709677 ,0.000391244
0.0645161 ,0.741935 ,0.000246308
0.0645161 ,0.774194 ,0.000145279
0.0645161 ,0.806452 ,8.03477e-05
0.0645161 ,0.83871 ,4.16911e-05
0.0645161 ,0.870968 ,2.02705e-05
0.0645161 ,0.903226 ,9.10808e-06
0.0645161 ,0.935484 ,3.4037e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.05066e-07
0.0967742 ,0 ,1.44489e-06
0.0967742 ,0.0322581 ,3.78868e-06
0.0967742 ,0.0645161 ,9.29818e-06
0.0967742 ,0.0967742 ,2.14887e-05
0.0967742 ,0.129032 ,4.67369e-05
0.0967742 ,0.16129 ,9.55604e-05
0.0967742 ,0.193548 ,0.000183495
0.0967742 ,0.225806 ,0.000330606
0.0967742 ,0.258065 ,0.000558503
0.0967742 ,0.290323 ,0.000884187
0.0967742 ,0.322581 ,0.00131141
0.0967742 ,0.354839 ,0.00182212
0.0967742 ,0.387097 ,0.00237187
0.0967742 ,0.419355 ,0.00289296
0.0967742 ,0.451613 ,0.00330657
0.0967742 ,0.483871 ,0.00354147
0.0967742 ,0.516129 ,0.00355362
0.0967742 ,0.548387 ,0.00333944
0.0967742 ,0.580645 ,0.00293752
0.0967742 ,0.612903 ,0.00241761
0.0967742 ,0.645161 ,0.00186101
0.0967742 ,0.677419 ,0.00133977
0.0967742 ,0.709677 ,0.000902264
0.0967742 ,0.741935 ,0.000568693
0.0967742 ,0.774194 ,0.000335729
0.0967742 ,0.806452 ,0.000185798
0.0967742 ,0.83871 ,9.64553e-05
0.0967742 ,0.870968 ,4.69156e-05
0.0967742 ,0.903226 ,2.10876e-05
0.0967742 ,0.935484 ,7.88315e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.76266e-07
0.129032 ,0 ,3.152e-06
0.129032 ,0.0322581 ,8.25558e-06
0.129032 ,0.0645161 ,2.02429e-05
0.129032 ,0.0967742 ,4.67369e-05
0.129032 ,0.129032 ,0.00010153
0.129032 ,0.16129 ,0.000207289
0.129032 ,0.193548 ,0.000397332
0.129032 ,0.225806 ,0.000714392
0.129032 ,0.258065 ,0.00120401
0.129032 ,0.290323 ,0.00190131
0.129032 ,0.322581 ,0.00281289
0.129032 ,0.354839 ,0.00389939
0.129032 ,0.387097 ,0.00506668
0.129032 ,0.419355 ,0.00617305
0.129032 ,0.451613 ,0.00705415
0.129032 ,0.483871 ,0.00756094
0.129032 ,0.516129 ,0.00759938
0.129032 ,0.548387 ,0.00715827
0.129032 ,0.580645 ,0.00631445
0.129032 ,0.612903 ,0.00521219
0.129032 ,0.645161 ,0.00402339
0.129032 ,0.677419 ,0.00290351
0.129032 ,0.709677 ,0.00195913
0.129032 ,0.741935 ,0.00123661
0.129032 ,0.774194 ,0.000730777
0.129032 ,0.806452 ,0.000404704
0.129032 ,0.83871 ,0.000210196
0.129032 ,0.870968 ,0.000102273
0.129032 ,0.903226 ,4.59828e-05
0.129032 ,0.935484 ,1.71951e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.04191e-06
0.16129 ,0 ,6.46715e-06
0.16129 ,0.0322581 ,1.69168e-05
0.16129 ,0.0645161 ,4.14382e-05
0.16129 ,0.0967742 ,9.55604e-05
0.16129 ,0.129032 ,0.000207289
0.16129 ,0.16129 ,0.000422441
0.16129 ,0.193548 ,0.000807922
0.16129 ,0.225806 ,0.00144875
0.16129 ,0.258065 ,0.00243428
0.16129 ,0.290323 ,0.00383162
0.16129 ,0.322581 ,0.00565038
0.16129 ,0.354839 ,0.00781001
0.16129 ,0.387097 ,0.0101249
0.16129 ,0.419355 ,0.0123197
0.16129 ,0.451613 ,0.0140762
0.16129 ,0.483871 ,0.0151044
0.16129 ,0.516129 ,0.0152162
0.16129 ,0.548387 ,0.0143794
0.16129 ,0.580645 ,0.0127326
0.16129 ,0.612903 ,0.0105513
0.16129 ,0.645161 ,0.00817464
0.16129 ,0.677419 ,0.00591764
0.16129 ,0.709677 ,0.00400252
0.16129 ,0.741935 ,0.00253074
0.16129 ,0.774194 ,0.00149722
0.16129 ,0.806452 ,0.000829729
0.16129 ,0.83871 ,0.00043112
0.16129 ,0.870968 ,0.000209818
0.16129 ,0.903226 ,9.43539e-05
0.16129 ,0.935484 ,3.52931e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.14509e-06
0.193548 ,0 ,1.2468e-05
0.193548 ,0.0322581 ,3.25668e-05
0.193548 ,0.0645161 ,7.968e-05
0.193548 ,0.0967742 ,0.000183495
0.193548 ,0.129032 ,0.000397332
0.193548 ,0.16129 ,0.000807922
0.193548 ,0.193548 ,0.00154087
0.193548 ,0.225806 ,0.00275391
0.193548 ,0.258065 ,0.00460984
0.193548 ,0.290323 ,0.00722673
0.193548 ,0.322581 ,0.0106145
0.193548 ,0.354839 ,0.0146193
0.193548 ,0.387097 ,0.0189012
0.193548 ,0.419355 ,0.0229645
0.193548 ,0.451613 ,0.0262395
0.193548 ,0.483871 ,0.0282021
0.193548 ,0.516129 ,0.0284994
0.193548 ,0.548387 ,0.0270475
0.193548 ,0.580645 ,0.0240689
0.193548 ,0.612903 ,0.020047
0.193548 ,0.645161 ,0.0156039
0.193548 ,0.677419 ,0.0113393
0.193548 ,0.709677 ,0.00769163
0.193548 ,0.741935 ,0.00487267
0.193548 ,0.774194 ,0.00288603
0.193548 ,0.806452 ,0.00160031
0.193548 ,0.83871 ,0.000831711
0.193548 ,0.870968 ,0.000404808
0.193548 ,0.903226 ,0.000182047
0.193548 ,0.935484 ,6.81084e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.15244e-06
0.225806 ,0 ,2.25661e-05
0.225806 ,0.0322581 ,5.88491e-05
0.225806 ,0.0645161 ,0.000143793
0.225806 ,0.0967742 ,0.000330606
0.225806 ,0.129032 ,0.000714392
0.225806 ,0.16129 ,0.00144875
0.225806 ,0.193548 ,0.00275391
0.225806 ,0.225806 ,0.0049024
0.225806 ,0.258065 ,0.00816938
0.225806 ,0.290323 ,0.0127458
0.225806 ,0.322581 ,0.0186332
0.225806 ,0.354839 ,0.0255581
0.225806 ,0.387097 ,0.0329441
0.225806 ,0.419355 ,0.0399661
0.225806 ,0.451613 ,0.045681
0.225806 ,0.483871 ,0.049209
0.225806 ,0.516129 ,0.0499297
0.225806 ,0.548387 ,0.0476448
0.225806 ,0.580645 ,0.0426629
0.225806 ,0.612903 ,0.0357584
0.225806 ,0.645161 ,0.0279916
0.225806 ,0.677419 ,0.0204344
0.225806 ,0.709677 ,0.013906
0.225806 ,0.741935 ,0.00882692
0.225806 ,0.774194 ,0.00523323
0.225806 ,0.806452 ,0.00290274
0.225806 ,0.83871 ,0.0015085
0.225806 ,0.870968 ,0.000734052
0.225806 ,0.903226 ,0.000330047
0.225806 ,0.935484 ,0.000123488
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.55107e-06
0.258065 ,0 ,3.83126e-05
0.258065 ,0.0322581 ,9.9741e-05
0.258065 ,0.0645161 ,0.000243352
0.258065 ,0.0967742 ,0.000558503
0.258065 ,0.129032 ,0.00120401
0.258065 ,0.16129 ,0.00243428
0.258065 ,0.193548 ,0.00460984
0.258065 ,0.225806 ,0.00816938
0.258065 ,0.258065 ,0.0135445
0.258065 ,0.290323 ,0.0210194
0.258065 ,0.322581 ,0.0305706
0.258065 ,0.354839 ,0.0417473
0.258065 ,0.387097 ,0.053645
0.258065 ,0.419355 ,0.0649939
0.258065 ,0.451613 ,0.0743469
0.258065 ,0.483871 ,0.0803309
0.258065 ,0.516129 ,0.0819209
0.258065 ,0.548387 ,0.0786936
0.258065 ,0.580645 ,0.0709964
0.258065 ,0.612903 ,0.059954
0.258065 ,0.645161 ,0.0472432
0.258065 ,0.677419 ,0.034665
0.258065 ,0.709677 ,0.0236696
0.258065 ,0.741935 ,0.015051
0.258065 ,0.774194 ,0.00892813
0.258065 ,0.806452 ,0.0049511
0.258065 ,0.83871 ,0.00257148
0.258065 ,0.870968 ,0.00125047
0.258065 ,0.903226 ,0.000561934
0.258065 ,0.935484 ,0.000210219
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.28877e-05
0.290323 ,0 ,6.09739e-05
0.290323 ,0.0322581 ,0.000158451
0.290323 ,0.0645161 ,0.000386002
0.290323 ,0.0967742 ,0.000884187
0.290323 ,0.129032 ,0.00190131
0.290323 ,0.16129 ,0.00383162
0.290323 ,0.193548 ,0.00722673
0.290323 ,0.225806 ,0.0127458
0.290323 ,0.258065 ,0.0210194
0.290323 ,0.290323 ,0.0324392
0.290323 ,0.322581 ,0.0469337
0.290323 ,0.354839 ,0.0638164
0.290323 ,0.387097 ,0.0817713
0.290323 ,0.419355 ,0.0989853
0.290323 ,0.451613 ,0.113393
0.290323 ,0.483871 ,0.122992
0.290323 ,0.516129 ,0.126189
0.290323 ,0.548387 ,0.122165
0.290323 ,0.580645 ,0.111175
0.290323 ,0.612903 ,0.0946863
0.290323 ,0.645161 ,0.0751591
0.290323 ,0.677419 ,0.0554439
0.290323 ,0.709677 ,0.0379756
0.290323 ,0.741935 ,0.0241752
0.290323 ,0.774194 ,0.0143364
0.290323 ,0.806452 ,0.00794169
0.290323 ,0.83871 ,0.00411908
0.290323 ,0.870968 ,0.00200042
0.290323 ,0.903226 ,0.000898019
0.290323 ,0.935484 ,0.000335805
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.06266e-05
0.322581 ,0 ,9.09097e-05
0.322581 ,0.0322581 ,0.000235825
0.322581 ,0.0645161 ,0.000573612
0.322581 ,0.0967742 ,0.00131141
0.322581 ,0.129032 ,0.00281289
0.322581 ,0.16129 ,0.00565038
0.322581 ,0.193548 ,0.0106145
0.322581 ,0.225806 ,0.0186332
0.322581 ,0.258065 ,0.0305706
0.322581 ,0.290323 ,0.0469337
0.322581 ,0.322581 ,0.0675811
0.322581 ,0.354839 ,0.0915472
0.322581 ,0.387097 ,0.117051
0.322581 ,0.419355 ,0.141677
0.322581 ,0.451613 ,0.162664
0.322581 ,0.483871 ,0.177265
0.322581 ,0.516129 ,0.183147
0.322581 ,0.548387 ,0.178859
0.322581 ,0.580645 ,0.164337
0.322581 ,0.612903 ,0.141261
0.322581 ,0.645161 ,0.112986
0.322581 ,0.677419 ,0.0837752
0.322581 ,0.709677 ,0.057515
0.322581 ,0.741935 ,0.0366129
0.322581 ,0.774194 ,0.0216778
0.322581 ,0.806452 ,0.0119806
0.322581 ,0.83871 ,0.00619887
0.322581 ,0.870968 ,0.00300403
0.322581 ,0.903226 ,0.00134636
0.322581 ,0.935484 ,0.000503055
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.09312e-05
0.354839 ,0 ,0.000126921
0.354839 ,0.0322581 ,0.000328697
0.354839 ,0.0645161 ,0.000798395
0.354839 ,0.0967742 ,0.00182212
0.354839 ,0.129032 ,0.00389939
0.354839 ,0.16129 ,0.00781001
0.354839 ,0.193548 ,0.0146193
0.354839 ,0.225806 ,0.0255581
0.354839 ,0.258065 ,0.0417473
0.354839 ,0.290323 ,0.0638164
0.354839 ,0.322581 ,0.0915472
0.354839 ,0.354839 ,0.123685
0.354839 ,0.387097 ,0.157974
0.354839 ,0.419355 ,0.191387
0.354839 ,0.451613 ,0.22044
0.354839 ,0.483871 ,0.241562
0.354839 ,0.516129 ,0.251515
0.354839 ,0.548387 ,0.247951
0.354839 ,0.580645 ,0.23014
0.354839 ,0.612903 ,0.199713
0.354839 ,0.645161 ,0.160927
0.354839 ,0.677419 ,0.119831
0.354839 ,0.709677 ,0.0823434
0.354839 ,0.741935 ,0.052324
0.354839 ,0.774194 ,0.0308749
0.354839 ,0.806452 ,0.0169965
0.354839 ,0.83871 ,0.00876143
0.354839 ,0.870968 ,0.00423268
0.354839 ,0.903226 ,0.00189263
0.354839 ,0.935484 ,0.000706304
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.34243e-05
0.387097 ,0 ,0.000165864
0.387097 ,0.0322581 ,0.000428955
0.387097 ,0.0645161 ,0.00104074
0.387097 ,0.0967742 ,0.00237187
0.387097 ,0.129032 ,0.00506668
0.387097 ,0.16129 ,0.0101249
0.387097 ,0.193548 ,0.0189012
0.387097 ,0.225806 ,0.0329441
0.387097 ,0.258065 ,0.053645
0.387097 ,0.290323 ,0.0817713
0.387097 ,0.322581 ,0.117051
0.387097 ,0.354839 ,0.157974
0.387097 ,0.387097 ,0.201855
0.387097 ,0.419355 ,0.245093
0.387097 ,0.451613 ,0.283498
0.387097 ,0.483871 ,0.312639
0.387097 ,0.516129 ,0.328238
0.387097 ,0.548387 ,0.326768
0.387097 ,0.580645 ,0.306423
0.387097 ,0.612903 ,0.268377
0.387097 ,0.645161 ,0.217674
0.387097 ,0.677419 ,0.162519
0.387097 ,0.709677 ,0.111535
0.387097 ,0.741935 ,0.070576
0.387097 ,0.774194 ,0.0414097
0.387097 ,0.806452 ,0.0226635
0.387097 ,0.83871 ,0.0116227
0.387097 ,0.870968 ,0.00559186
0.387097 ,0.903226 ,0.00249292
0.387097 ,0.935484 ,0.000928796
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.70316e-05
0.419355 ,0 ,0.000202838
0.419355 ,0.0322581 ,0.000524044
0.419355 ,0.0645161 ,0.0012705
0.419355 ,0.0967742 ,0.00289296
0.419355 ,0.129032 ,0.00617305
0.419355 ,0.16129 ,0.0123197
0.419355 ,0.193548 ,0.0229645
0.419355 ,0.225806 ,0.0399661
0.419355 ,0.258065 ,0.0649939
0.419355 ,0.290323 ,0.0989853
0.419355 ,0.322581 ,0.141677
0.419355 ,0.354839 ,0.191387
0.419355 ,0.387097 ,0.245093
0.419355 ,0.419355 ,0.298701
0.419355 ,0.451613 ,0.34737
0.419355 ,0.483871 ,0.385807
0.419355 ,0.516129 ,0.408594
0.419355 ,0.548387 ,0.410771
0.419355 ,0.580645 ,0.389011
0.419355 ,0.612903 ,0.343538
0.419355 ,0.645161 ,0.279981
0.419355 ,0.677419 ,0.209078
0.419355 ,0.709677 ,0.142882
0.419355 ,0.741935 ,0.0897664
0.419355 ,0.774194 ,0.0522395
0.419355 ,0.806452 ,0.02837
0.419355 ,0.83871 ,0.014455
0.419355 ,0.870968 ,0.00691984
0.419355 ,0.903226 ,0.00307407
0.419355 ,0.935484 ,0.00114304
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.00264e-05
0.451613 ,0 ,0.000232073
0.451613 ,0.0322581 ,0.000599255
0.451613 ,0.0645161 ,0.00145247
0.451613 ,0.0967742 ,0.00330657
0.451613 ,0.129032 ,0.00705415
0.451613 ,0.16129 ,0.0140762
0.451613 ,0.193548 ,0.0262395
0.451613 ,0.225806 ,0.045681
0.451613 ,0.258065 ,0.0743469
0.451613 ,0.290323 ,0.113393
0.451613 ,0.322581 ,0.162664
0.451613 ,0.354839 ,0.22044
0.451613 ,0.387097 ,0.283498
0.451613 ,0.419355 ,0.34737
0.451613 ,0.451613 ,0.406641
0.451613 ,0.483871 ,0.455178
0.451613 ,0.516129 ,0.486358
0.451613 ,0.548387 ,0.493571
0.451613 ,0.580645 ,0.47156
0.451613 ,0.612903 ,0.419116
0.451613 ,0.645161 ,0.342281
0.451613 ,0.677419 ,0.254759
0.451613 ,0.709677 ,0.17273
0.451613 ,0.741935 ,0.107396
0.451613 ,0.774194 ,0.0618381
0.451613 ,0.806452 ,0.0332699
0.451613 ,0.83871 ,0.0168257
0.451613 ,0.870968 ,0.00801048
0.451613 ,0.903226 ,0.00354511
0.451613 ,0.935484 ,0.00131535
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.03411e-05
0.483871 ,0 ,0.000248374
0.483871 ,0.0322581 ,0.000641344
0.483871 ,0.0645161 ,0.00155491
0.483871 ,0.0967742 ,0.00354147
0.483871 ,0.129032 ,0.00756094
0.483871 ,0.16129 ,0.0151044
0.483871 ,0.193548 ,0.0282021
0.483871 ,0.225806 ,0.049209
0.483871 ,0.258065 ,0.0803309
0.483871 ,0.290323 ,0.122992
0.483871 ,0.322581 ,0.177265
0.483871 ,0.354839 ,0.241562
0.483871 ,0.387097 ,0.312639
0.483871 ,0.419355 ,0.385807
0.483871 ,0.451613 ,0.455178
0.483871 ,0.483871 ,0.513819
0.483871 ,0.516129 ,0.553856
0.483871 ,0.548387 ,0.566859
0.483871 ,0.580645 ,0.545335
0.483871 ,0.612903 ,0.48634
0.483871 ,0.645161 ,0.396405
0.483871 ,0.677419 ,0.29276
0.483871 ,0.709677 ,0.196135
0.483871 ,0.741935 ,0.120329
0.483871 ,0.774194 ,0.068431
0.483871 ,0.806452 ,0.0364448
0.483871 ,0.83871 ,0.0182908
0.483871 ,0.870968 ,0.00866087
0.483871 ,0.903226 ,0.00381911
0.483871 ,0.935484 ,0.00141408
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.60928e-05
0.516129 ,0 ,0.000248617
0.516129 ,0.0322581 ,0.000642305
0.516129 ,0.0645161 ,0.00155846
0.516129 ,0.0967742 ,0.00355362
0.516129 ,0.129032 ,0.00759938
0.516129 ,0.16129 ,0.0152162
0.516129 ,0.193548 ,0.0284994
0.516129 ,0.225806 ,0.0499297
0.516129 ,0.258065 ,0.0819209
0.516129 ,0.290323 ,0.126189
0.516129 ,0.322581 ,0.183147
0.516129 ,0.354839 ,0.251515
0.516129 ,0.387097 ,0.328238
0.516129 ,0.419355 ,0.408594
0.516129 ,0.451613 ,0.486358
0.516129 ,0.483871 ,0.553856
0.516129 ,0.516129 ,0.601939
0.516129 ,0.548387 ,0.620261
0.516129 ,0.580645 ,0.599005
0.516129 ,0.612903 ,0.533647
0.516129 ,0.645161 ,0.431812
0.516129 ,0.677419 ,0.314845
0.516129 ,0.709677 ,0.207666
0.516129 ,0.741935 ,0.125482
0.516129 ,0.774194 ,0.0704585
0.516129 ,0.806452 ,0.0371648
0.516129 ,0.83871 ,0.0185257
0.516129 ,0.870968 ,0.00873209
0.516129 ,0.903226 ,0.00383924
0.516129 ,0.935484 ,0.00141914
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.61477e-05
0.548387 ,0 ,0.000232729
0.548387 ,0.0322581 ,0.000601853
0.548387 ,0.0645161 ,0.00146206
0.548387 ,0.0967742 ,0.00333944
0.548387 ,0.129032 ,0.00715827
0.548387 ,0.16129 ,0.0143794
0.548387 ,0.193548 ,0.0270475
0.548387 ,0.225806 ,0.0476448
0.548387 ,0.258065 ,0.0786936
0.548387 ,0.290323 ,0.122165
0.548387 ,0.322581 ,0.178859
0.548387 ,0.354839 ,0.247951
0.548387 ,0.387097 ,0.326768
0.548387 ,0.419355 ,0.410771
0.548387 ,0.451613 ,0.493571
0.548387 ,0.483871 ,0.566859
0.548387 ,0.516129 ,0.620261
0.548387 ,0.548387 ,0.641607
0.548387 ,0.580645 ,0.619144
0.548387 ,0.612903 ,0.547744
0.548387 ,0.645161 ,0.437346
0.548387 ,0.677419 ,0.313412
0.548387 ,0.709677 ,0.203139
0.548387 ,0.741935 ,0.12095
0.548387 ,0.774194 ,0.0671744
0.548387 ,0.806452 ,0.0351695
0.548387 ,0.83871 ,0.0174474
0.548387 ,0.870968 ,0.0081995
0.548387 ,0.903226 ,0.0035987
0.548387 ,0.935484 ,0.00132885
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.04893e-05
0.580645 ,0 ,0.000203724
0.580645 ,0.0322581 ,0.000527558
0.580645 ,0.0645161 ,0.00128348
0.580645 ,0.0967742 ,0.00293752
0.580645 ,0.129032 ,0.00631445
0.580645 ,0.16129 ,0.0127326
0.580645 ,0.193548 ,0.0240689
0.580645 ,0.225806 ,0.0426629
0.580645 ,0.258065 ,0.0709964
0.580645 ,0.290323 ,0.111175
0.580645 ,0.322581 ,0.164337
0.580645 ,0.354839 ,0.23014
0.580645 ,0.387097 ,0.306423
0.580645 ,0.419355 ,0.389011
0.580645 ,0.451613 ,0.47156
0.580645 ,0.483871 ,0.545335
0.580645 ,0.516129 ,0.599005
0.580645 ,0.548387 ,0.619144
0.580645 ,0.580645 ,0.593325
0.580645 ,0.612903 ,0.517768
0.580645 ,0.645161 ,0.405835
0.580645 ,0.677419 ,0.285305
0.580645 ,0.709677 ,0.181983
0.580645 ,0.741935 ,0.107142
0.580645 ,0.774194 ,0.0590967
0.580645 ,0.806452 ,0.0308235
0.580645 ,0.83871 ,0.0152628
0.580645 ,0.870968 ,0.00716695
0.580645 ,0.903226 ,0.00314451
0.580645 ,0.935484 ,0.00116086
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.02268e-05
0.612903 ,0 ,0.000166771
0.612903 ,0.0322581 ,0.000432553
0.612903 ,0.0645161 ,0.00105404
0.612903 ,0.0967742 ,0.00241761
0.612903 ,0.129032 ,0.00521219
0.612903 ,0.16129 ,0.0105513
0.612903 ,0.193548 ,0.020047
0.612903 ,0.225806 ,0.0357584
0.612903 ,0.258065 ,0.059954
0.612903 ,0.290323 ,0.0946863
0.612903 ,0.322581 ,0.141261
0.612903 ,0.354839 ,0.199713
0.612903 ,0.387097 ,0.268377
0.612903 ,0.419355 ,0.343538
0.612903 ,0.451613 ,0.419116
0.612903 ,0.483871 ,0.48634
0.612903 ,0.516129 ,0.533647
0.612903 ,0.548387 ,0.547744
0.612903 ,0.580645 ,0.517768
0.612903 ,0.612903 ,0.443344
0.612903 ,0.645161 ,0.340561
0.612903 ,0.677419 ,0.235461
0.612903 ,0.709677 ,0.148592
0.612903 ,0.741935 ,0.0870355
0.612903 ,0.774194 ,0.0479407
0.612903 ,0.806452 ,0.0250197
0.612903 ,0.83871 ,0.0124054
0.612903 ,0.870968 ,0.00583334
0.612903 ,0.903226 ,0.00256228
0.612903 ,0.935484 ,0.000946447
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.72365e-05
0.645161 ,0 ,0.00012769
0.645161 ,0.0322581 ,0.000331749
0.645161 ,0.0645161 ,0.00080969
0.645161 ,0.0967742 ,0.00186101
0.645161 ,0.129032 ,0.00402339
0.645161 ,0.16129 ,0.00817464
0.645161 ,0.193548 ,0.0156039
0.645161 ,0.225806 ,0.0279916
0.645161 ,0.258065 ,0.0472432
0.645161 ,0.290323 ,0.0751591
0.645161 ,0.322581 ,0.112986
0.645161 ,0.354839 ,0.160927
0.645161 ,0.387097 ,0.217674
0.645161 ,0.419355 ,0.279981
0.645161 ,0.451613 ,0.342281
0.645161 ,0.483871 ,0.396405
0.645161 ,0.516129 ,0.431812
0.645161 ,0.548387 ,0.437346
0.645161 ,0.580645 ,0.405835
0.645161 ,0.612903 ,0.340561
0.645161 ,0.645161 ,0.257234
0.645161 ,0.677419 ,0.176074
0.645161 ,0.709677 ,0.110776
0.645161 ,0.741935 ,0.0650004
0.645161 ,0.774194 ,0.0359497
0.645161 ,0.806452 ,0.0188474
0.645161 ,0.83871 ,0.00938325
0.645161 ,0.870968 ,0.00442652
0.645161 ,0.903226 ,0.00194881
0.645161 ,0.935484 ,0.000720706
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.3598e-05
0.677419 ,0 ,9.14692e-05
0.677419 ,0.0322581 ,0.000238047
0.677419 ,0.0645161 ,0.000581841
0.677419 ,0.0967742 ,0.00133977
0.677419 ,0.129032 ,0.00290351
0.677419 ,0.16129 ,0.00591764
0.677419 ,0.193548 ,0.0113393
0.677419 ,0.225806 ,0.0204344
0.677419 ,0.258065 ,0.034665
0.677419 ,0.290323 ,0.0554439
0.677419 ,0.322581 ,0.0837752
0.677419 ,0.354839 ,0.119831
0.677419 ,0.387097 ,0.162519
0.677419 ,0.419355 ,0.209078
0.677419 ,0.451613 ,0.254759
0.677419 ,0.483871 ,0.29276
0.677419 ,0.516129 ,0.314845
0.677419 ,0.548387 ,0.313412
0.677419 ,0.580645 ,0.285305
0.677419 ,0.612903 ,0.235461
0.677419 ,0.645161 ,0.176074
0.677419 ,0.677419 ,0.120266
0.677419 ,0.709677 ,0.0759732
0.677419 ,0.741935 ,0.0449061
0.677419 ,0.774194 ,0.0250362
0.677419 ,0.806452 ,0.0132213
0.677419 ,0.83871 ,0.00662089
0.677419 ,0.870968 ,0.00313709
0.677419 ,0.903226 ,0.0013853
0.677419 ,0.935484 ,0.000513118
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.10576e-05
0.709677 ,0 ,6.13304e-05
