x dist ,y dist ,func value
0.16129 ,0.129032 ,0.00071564
0.16129 ,0.16129 ,0.00126588
0.16129 ,0.193548 ,0.0021245
0.16129 ,0.225806 ,0.00338225
0.16129 ,0.258065 ,0.00510848
0.16129 ,0.290323 ,0.00732329
0.16129 ,0.322581 ,0.00997144
0.16129 ,0.354839 ,0.0129071
0.16129 ,0.387097 ,0.0158966
0.16129 ,0.419355 ,0.0186431
0.16129 ,0.451613 ,0.0208289
0.16129 ,0.483871 ,0.0221699
0.16129 ,0.516129 ,0.0224704
0.16129 ,0.548387 ,0.0216672
0.16129 ,0.580645 ,0.01985
0.16129 ,0.612903 ,0.0172511
0.16129 ,0.645161 ,0.0142008
0.16129 ,0.677419 ,0.0110588
0.16129 ,0.709677 ,0.00814075
0.16129 ,0.741935 ,0.00566359
0.16129 ,0.774194 ,0.00372496
0.16129 ,0.806452 ,0.00231738
0.16129 ,0.83871 ,0.00136368
0.16129 ,0.870968 ,0.00075613
0.16129 ,0.903226 ,0.000386184
0.16129 ,0.935484 ,0.000159848
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.60619e-05
0.193548 ,0 ,7.23638e-05
0.193548 ,0.0322581 ,0.00016025
0.193548 ,0.0645161 ,0.000331177
0.193548 ,0.0967742 ,0.00064846
0.193548 ,0.129032 ,0.00120502
0.193548 ,0.16129 ,0.0021245
0.193548 ,0.193548 ,0.00355232
0.193548 ,0.225806 ,0.00563278
0.193548 ,0.258065 ,0.00847264
0.193548 ,0.290323 ,0.0120975
0.193548 ,0.322581 ,0.0164133
0.193548 ,0.354839 ,0.021185
0.193548 ,0.387097 ,0.0260448
0.193548 ,0.419355 ,0.0305286
0.193548 ,0.451613 ,0.0341392
0.193548 ,0.483871 ,0.0364243
0.193548 ,0.516129 ,0.0370577
0.193548 ,0.548387 ,0.0359091
0.193548 ,0.580645 ,0.0330849
0.193548 ,0.612903 ,0.0289257
0.193548 ,0.645161 ,0.0239493
0.193548 ,0.677419 ,0.0187466
0.193548 ,0.709677 ,0.0138579
0.193548 ,0.741935 ,0.00967099
0.193548 ,0.774194 ,0.00637363
0.193548 ,0.806452 ,0.0039697
0.193548 ,0.83871 ,0.00233708
0.193548 ,0.870968 ,0.00129589
0.193548 ,0.903226 ,0.000661739
0.193548 ,0.935484 ,0.000273862
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.73424e-05
0.225806 ,0 ,0.000116749
0.225806 ,0.0322581 ,0.000258051
0.225806 ,0.0645161 ,0.000532136
0.225806 ,0.0967742 ,0.00103924
0.225806 ,0.129032 ,0.00192526
0.225806 ,0.16129 ,0.00338225
0.225806 ,0.193548 ,0.00563278
0.225806 ,0.225806 ,0.00889324
0.225806 ,0.258065 ,0.0133179
0.225806 ,0.290323 ,0.018935
0.225806 ,0.322581 ,0.0255937
0.225806 ,0.354839 ,0.0329385
0.225806 ,0.387097 ,0.0404241
0.225806 ,0.419355 ,0.0473688
0.225806 ,0.451613 ,0.0530397
0.225806 ,0.483871 ,0.0567565
0.225806 ,0.516129 ,0.0580029
0.225806 ,0.548387 ,0.0565295
0.225806 ,0.580645 ,0.0524285
0.225806 ,0.612903 ,0.0461549
0.225806 ,0.645161 ,0.0384674
0.225806 ,0.677419 ,0.0302847
0.225806 ,0.709677 ,0.0224891
0.225806 ,0.741935 ,0.0157441
0.225806 ,0.774194 ,0.0103954
0.225806 ,0.806452 ,0.0064797
0.225806 ,0.83871 ,0.00381487
0.225806 ,0.870968 ,0.00211439
0.225806 ,0.903226 ,0.00107906
0.225806 ,0.935484 ,0.000446382
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.42071e-05
0.258065 ,0 ,0.000178775
0.258065 ,0.0322581 ,0.000394372
0.258065 ,0.0645161 ,0.000811426
0.258065 ,0.0967742 ,0.00158045
0.258065 ,0.129032 ,0.0029186
0.258065 ,0.16129 ,0.00510848
0.258065 ,0.193548 ,0.00847264
0.258065 ,0.225806 ,0.0133179
0.258065 ,0.258065 ,0.0198544
0.258065 ,0.290323 ,0.0281083
0.258065 ,0.322581 ,0.0378527
0.258065 ,0.354839 ,0.0485812
0.258065 ,0.387097 ,0.0595329
0.258065 ,0.419355 ,0.0697637
0.258065 ,0.451613 ,0.0782532
0.258065 ,0.483871 ,0.0840323
0.258065 ,0.516129 ,0.0863234
0.258065 ,0.548387 ,0.0846832
0.258065 ,0.580645 ,0.0791272
0.258065 ,0.612903 ,0.0701994
0.258065 ,0.645161 ,0.0589359
0.258065 ,0.677419 ,0.046689
0.258065 ,0.709677 ,0.0348338
0.258065 ,0.741935 ,0.0244595
0.258065 ,0.774194 ,0.0161729
0.258065 ,0.806452 ,0.0100827
0.258065 ,0.83871 ,0.00593216
0.258065 ,0.870968 ,0.0032843
0.258065 ,0.903226 ,0.00167419
0.258065 ,0.935484 ,0.000692023
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.78557e-05
0.290323 ,0 ,0.000259755
0.290323 ,0.0322581 ,0.000571893
0.290323 ,0.0645161 ,0.0011741
0.290323 ,0.0967742 ,0.00228088
0.290323 ,0.129032 ,0.00419902
0.290323 ,0.16129 ,0.00732329
0.290323 ,0.193548 ,0.0120975
0.290323 ,0.225806 ,0.018935
0.290323 ,0.258065 ,0.0281083
0.290323 ,0.290323 ,0.0396354
0.290323 ,0.322581 ,0.053198
0.290323 ,0.354839 ,0.0681158
0.290323 ,0.387097 ,0.0833853
0.290323 ,0.419355 ,0.097769
0.290323 ,0.451613 ,0.109919
0.290323 ,0.483871 ,0.118523
0.290323 ,0.516129 ,0.122465
0.290323 ,0.548387 ,0.121011
0.290323 ,0.580645 ,0.114
0.290323 ,0.612903 ,0.101991
0.290323 ,0.645161 ,0.0862982
0.290323 ,0.677419 ,0.0688087
0.290323 ,0.709677 ,0.051572
0.290323 ,0.741935 ,0.0363037
0.290323 ,0.774194 ,0.02402
0.290323 ,0.806452 ,0.0149634
0.290323 ,0.83871 ,0.00878946
0.290323 ,0.870968 ,0.0048566
0.290323 ,0.903226 ,0.00247106
0.290323 ,0.935484 ,0.00102012
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.88478e-05
0.322581 ,0 ,0.000358054
0.322581 ,0.0322581 ,0.000786876
0.322581 ,0.0645161 ,0.00161223
0.322581 ,0.0967742 ,0.00312454
0.322581 ,0.129032 ,0.00573597
0.322581 ,0.16129 ,0.00997144
0.322581 ,0.193548 ,0.0164133
0.322581 ,0.225806 ,0.0255937
0.322581 ,0.258065 ,0.0378527
0.322581 ,0.290323 ,0.053198
0.322581 ,0.322581 ,0.0712119
0.322581 ,0.354839 ,0.091031
0.322581 ,0.387097 ,0.111399
0.322581 ,0.419355 ,0.130772
0.322581 ,0.451613 ,0.147452
0.322581 ,0.483871 ,0.159741
0.322581 ,0.516129 ,0.16611
0.322581 ,0.548387 ,0.165424
0.322581 ,0.580645 ,0.157202
0.322581 ,0.612903 ,0.141892
0.322581 ,0.645161 ,0.121034
0.322581 ,0.677419 ,0.0971242
0.322581 ,0.709677 ,0.0730927
0.322581 ,0.741935 ,0.0515369
0.322581 ,0.774194 ,0.0340813
0.322581 ,0.806452 ,0.0211878
0.322581 ,0.83871 ,0.0124099
0.322581 ,0.870968 ,0.006836
0.322581 ,0.903226 ,0.00346865
0.322581 ,0.935484 ,0.00142933
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000136617
0.354839 ,0 ,0.000468187
0.354839 ,0.0322581 ,0.00102729
0.354839 ,0.0645161 ,0.0021013
0.354839 ,0.0967742 ,0.00406437
0.354839 ,0.129032 ,0.00744411
0.354839 ,0.16129 ,0.0129071
0.354839 ,0.193548 ,0.021185
0.354839 ,0.225806 ,0.0329385
0.354839 ,0.258065 ,0.0485812
0.354839 ,0.290323 ,0.0681158
0.354839 ,0.322581 ,0.091031
0.354839 ,0.354839 ,0.116288
0.354839 ,0.387097 ,0.142385
0.354839 ,0.419355 ,0.16748
0.354839 ,0.451613 ,0.189521
0.354839 ,0.483871 ,0.206395
0.354839 ,0.516129 ,0.216098
0.354839 ,0.548387 ,0.216975
0.354839 ,0.580645 ,0.208059
0.354839 ,0.612903 ,0.189501
0.354839 ,0.645161 ,0.162944
0.354839 ,0.677419 ,0.131534
0.354839 ,0.709677 ,0.0993029
0.354839 ,0.741935 ,0.0700378
0.354839 ,0.774194 ,0.0462182
0.354839 ,0.806452 ,0.0286274
0.354839 ,0.83871 ,0.0166939
0.354839 ,0.870968 ,0.00915578
0.354839 ,0.903226 ,0.00462844
0.354839 ,0.935484 ,0.00190257
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000179094
0.387097 ,0 ,0.000580702
0.387097 ,0.0322581 ,0.00127266
0.387097 ,0.0645161 ,0.0026001
0.387097 ,0.0967742 ,0.0050223
0.387097 ,0.129032 ,0.0091842
0.387097 ,0.16129 ,0.0158966
0.387097 ,0.193548 ,0.0260448
0.387097 ,0.225806 ,0.0404241
0.387097 ,0.258065 ,0.0595329
0.387097 ,0.290323 ,0.0833853
0.387097 ,0.322581 ,0.111399
0.387097 ,0.354839 ,0.142385
0.387097 ,0.387097 ,0.174628
0.387097 ,0.419355 ,0.206005
0.387097 ,0.451613 ,0.234123
0.387097 ,0.483871 ,0.256446
0.387097 ,0.516129 ,0.270444
0.387097 ,0.548387 ,0.273832
0.387097 ,0.580645 ,0.264973
0.387097 ,0.612903 ,0.243491
0.387097 ,0.645161 ,0.21095
0.387097 ,0.677419 ,0.17114
0.387097 ,0.709677 ,0.129428
0.387097 ,0.741935 ,0.0911433
0.387097 ,0.774194 ,0.0598973
0.387097 ,0.806452 ,0.0368911
0.387097 ,0.83871 ,0.0213818
0.387097 ,0.870968 ,0.0116599
0.387097 ,0.903226 ,0.00586647
0.387097 ,0.935484 ,0.00240401
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000222633
0.419355 ,0 ,0.000683178
0.419355 ,0.0322581 ,0.00149622
0.419355 ,0.0645161 ,0.00305506
0.419355 ,0.0967742 ,0.00589748
0.419355 ,0.129032 ,0.0107777
0.419355 ,0.16129 ,0.0186431
0.419355 ,0.193548 ,0.0305286
0.419355 ,0.225806 ,0.0473688
0.419355 ,0.258065 ,0.0697637
0.419355 ,0.290323 ,0.097769
0.419355 ,0.322581 ,0.130772
0.419355 ,0.354839 ,0.16748
0.419355 ,0.387097 ,0.206005
0.419355 ,0.419355 ,0.243984
0.419355 ,0.451613 ,0.278703
0.419355 ,0.483871 ,0.307207
0.419355 ,0.516129 ,0.326406
0.419355 ,0.548387 ,0.33329
0.419355 ,0.580645 ,0.325368
0.419355 ,0.612903 ,0.301487
0.419355 ,0.645161 ,0.262908
0.419355 ,0.677419 ,0.214038
0.419355 ,0.709677 ,0.161819
0.419355 ,0.741935 ,0.113504
0.419355 ,0.774194 ,0.0741049
0.419355 ,0.806452 ,0.0452864
0.419355 ,0.83871 ,0.0260422
0.419355 ,0.870968 ,0.0141015
0.419355 ,0.903226 ,0.00705502
0.419355 ,0.935484 ,0.00288051
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00026237
0.451613 ,0 ,0.000762311
0.451613 ,0.0322581 ,0.00166935
0.451613 ,0.0645161 ,0.00340893
0.451613 ,0.0967742 ,0.00658219
0.451613 ,0.129032 ,0.0120339
0.451613 ,0.16129 ,0.0208289
0.451613 ,0.193548 ,0.0341392
0.451613 ,0.225806 ,0.0530397
0.451613 ,0.258065 ,0.0782532
0.451613 ,0.290323 ,0.109919
0.451613 ,0.322581 ,0.147452
0.451613 ,0.354839 ,0.189521
0.451613 ,0.387097 ,0.234123
0.451613 ,0.419355 ,0.278703
0.451613 ,0.451613 ,0.320262
0.451613 ,0.483871 ,0.355433
0.451613 ,0.516129 ,0.380544
0.451613 ,0.548387 ,0.391778
0.451613 ,0.580645 ,0.38563
0.451613 ,0.612903 ,0.359928
0.451613 ,0.645161 ,0.315413
0.451613 ,0.677419 ,0.257097
0.451613 ,0.709677 ,0.193778
0.451613 ,0.741935 ,0.134995
0.451613 ,0.774194 ,0.0873281
0.451613 ,0.806452 ,0.0528382
0.451613 ,0.83871 ,0.0300998
0.451613 ,0.870968 ,0.0161674
0.451613 ,0.903226 ,0.00803792
0.451613 ,0.935484 ,0.00326862
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000293053
0.483871 ,0 ,0.000806672
0.483871 ,0.0322581 ,0.00176739
0.483871 ,0.0645161 ,0.00361211
0.483871 ,0.0967742 ,0.00698233
0.483871 ,0.129032 ,0.0127843
0.483871 ,0.16129 ,0.0221699
0.483871 ,0.193548 ,0.0364243
0.483871 ,0.225806 ,0.0567565
0.483871 ,0.258065 ,0.0840323
0.483871 ,0.290323 ,0.118523
0.483871 ,0.322581 ,0.159741
0.483871 ,0.354839 ,0.206395
0.483871 ,0.387097 ,0.256446
0.483871 ,0.419355 ,0.307207
0.483871 ,0.451613 ,0.355433
0.483871 ,0.483871 ,0.397361
0.483871 ,0.516129 ,0.428717
0.483871 ,0.548387 ,0.444813
0.483871 ,0.580645 ,0.440996
0.483871 ,0.612903 ,0.413886
0.483871 ,0.645161 ,0.363581
0.483871 ,0.677419 ,0.295798
0.483871 ,0.709677 ,0.221503
0.483871 ,0.741935 ,0.152763
0.483871 ,0.774194 ,0.0976621
0.483871 ,0.806452 ,0.0584007
0.483871 ,0.83871 ,0.0329219
0.483871 ,0.870968 ,0.0175319
0.483871 ,0.903226 ,0.00866011
0.483871 ,0.935484 ,0.00350724
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000310154
0.516129 ,0 ,0.000809373
0.516129 ,0.0322581 ,0.00177527
0.516129 ,0.0645161 ,0.00363363
0.516129 ,0.0967742 ,0.0070376
0.516129 ,0.129032 ,0.0129175
0.516129 ,0.16129 ,0.0224704
0.516129 ,0.193548 ,0.0370577
0.516129 ,0.225806 ,0.0580029
0.516129 ,0.258065 ,0.0863234
0.516129 ,0.290323 ,0.122465
0.516129 ,0.322581 ,0.16611
0.516129 ,0.354839 ,0.216098
0.516129 ,0.387097 ,0.270444
0.516129 ,0.419355 ,0.326406
0.516129 ,0.451613 ,0.380544
0.516129 ,0.483871 ,0.428717
0.516129 ,0.516129 ,0.466037
0.516129 ,0.548387 ,0.486889
0.516129 ,0.580645 ,0.485388
0.516129 ,0.612903 ,0.456895
0.516129 ,0.645161 ,0.400947
0.516129 ,0.677419 ,0.324268
0.516129 ,0.709677 ,0.2403
0.516129 ,0.741935 ,0.163548
0.516129 ,0.774194 ,0.10312
0.516129 ,0.806452 ,0.0608872
0.516129 ,0.83871 ,0.0339607
0.516129 ,0.870968 ,0.0179354
0.516129 ,0.903226 ,0.00880623
0.516129 ,0.935484 ,0.00355303
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000310963
0.548387 ,0 ,0.000769814
0.548387 ,0.0322581 ,0.00169123
0.548387 ,0.0645161 ,0.00346875
0.548387 ,0.0967742 ,0.00673598
0.548387 ,0.129032 ,0.0124049
0.548387 ,0.16129 ,0.0216672
0.548387 ,0.193548 ,0.0359091
0.548387 ,0.225806 ,0.0565295
0.548387 ,0.258065 ,0.0846832
0.548387 ,0.290323 ,0.121011
0.548387 ,0.322581 ,0.165424
0.548387 ,0.354839 ,0.216975
0.548387 ,0.387097 ,0.273832
0.548387 ,0.419355 ,0.33329
0.548387 ,0.451613 ,0.391778
0.548387 ,0.483871 ,0.444813
0.548387 ,0.516129 ,0.486889
0.548387 ,0.548387 ,0.511447
0.548387 ,0.580645 ,0.511404
0.548387 ,0.612903 ,0.481044
0.548387 ,0.645161 ,0.419796
0.548387 ,0.677419 ,0.335928
0.548387 ,0.709677 ,0.245405
0.548387 ,0.741935 ,0.16444
0.548387 ,0.774194 ,0.102182
0.548387 ,0.806452 ,0.0595981
0.548387 ,0.83871 ,0.0329256
0.548387 ,0.870968 ,0.0172668
0.548387 ,0.903226 ,0.00843667
0.548387 ,0.935484 ,0.00339379
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.0002953
0.580645 ,0 ,0.000693897
0.580645 ,0.0322581 ,0.0015275
0.580645 ,0.0645161 ,0.00314066
0.580645 ,0.0967742 ,0.00611788
0.580645 ,0.129032 ,0.0113106
0.580645 ,0.16129 ,0.01985
0.580645 ,0.193548 ,0.0330849
0.580645 ,0.225806 ,0.0524285
0.580645 ,0.258065 ,0.0791272
0.580645 ,0.290323 ,0.114
0.580645 ,0.322581 ,0.157202
0.580645 ,0.354839 ,0.208059
0.580645 ,0.387097 ,0.264973
0.580645 ,0.419355 ,0.325368
0.580645 ,0.451613 ,0.38563
0.580645 ,0.483871 ,0.440996
0.580645 ,0.516129 ,0.485388
0.580645 ,0.548387 ,0.511404
0.580645 ,0.580645 ,0.511022
0.580645 ,0.612903 ,0.478059
0.580645 ,0.645161 ,0.41271
0.580645 ,0.677419 ,0.325295
0.580645 ,0.709677 ,0.233629
0.580645 ,0.741935 ,0.154051
0.580645 ,0.774194 ,0.0944573
0.580645 ,0.806452 ,0.0545398
0.580645 ,0.83871 ,0.0299169
0.580645 ,0.870968 ,0.0156137
0.580645 ,0.903226 ,0.00760544
0.580645 ,0.935484 ,0.00305384
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000265579
0.612903 ,0 ,0.000592611
0.612903 ,0.0322581 ,0.00130745
0.612903 ,0.0645161 ,0.00269543
0.612903 ,0.0967742 ,0.0052682
0.612903 ,0.129032 ,0.00978024
0.612903 ,0.16129 ,0.0172511
0.612903 ,0.193548 ,0.0289257
0.612903 ,0.225806 ,0.0461549
0.612903 ,0.258065 ,0.0701994
0.612903 ,0.290323 ,0.101991
0.612903 ,0.322581 ,0.141892
0.612903 ,0.354839 ,0.189501
0.612903 ,0.387097 ,0.243491
0.612903 ,0.419355 ,0.301487
0.612903 ,0.451613 ,0.359928
0.612903 ,0.483871 ,0.413886
0.612903 ,0.516129 ,0.456895
0.612903 ,0.548387 ,0.481044
0.612903 ,0.580645 ,0.478059
0.612903 ,0.612903 ,0.442373
0.612903 ,0.645161 ,0.375966
0.612903 ,0.677419 ,0.291033
0.612903 ,0.709677 ,0.205458
0.612903 ,0.741935 ,0.133602
0.612903 ,0.774194 ,0.0811143
0.612903 ,0.806452 ,0.0465428
0.612903 ,0.83871 ,0.0254379
0.612903 ,0.870968 ,0.0132509
0.612903 ,0.903226 ,0.00644879
0.612903 ,0.935484 ,0.00258825
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000226195
0.645161 ,0 ,0.00047944
0.645161 ,0.0322581 ,0.0010602
0.645161 ,0.0645161 ,0.00219159
0.645161 ,0.0967742 ,0.00429775
0.645161 ,0.129032 ,0.00801135
0.645161 ,0.16129 ,0.0142008
0.645161 ,0.193548 ,0.0239493
0.645161 ,0.225806 ,0.0384674
0.645161 ,0.258065 ,0.0589359
0.645161 ,0.290323 ,0.0862982
0.645161 ,0.322581 ,0.121034
0.645161 ,0.354839 ,0.162944
0.645161 ,0.387097 ,0.21095
0.645161 ,0.419355 ,0.262908
0.645161 ,0.451613 ,0.315413
0.645161 ,0.483871 ,0.363581
0.645161 ,0.516129 ,0.400947
0.645161 ,0.548387 ,0.419796
0.645161 ,0.580645 ,0.41271
0.645161 ,0.612903 ,0.375966
0.645161 ,0.645161 ,0.313685
0.645161 ,0.677419 ,0.238529
0.645161 ,0.709677 ,0.166027
0.645161 ,0.741935 ,0.106975
0.645161 ,0.774194 ,0.0646438
0.645161 ,0.806452 ,0.0370358
0.645161 ,0.83871 ,0.0202487
0.645161 ,0.870968 ,0.0105603
0.645161 ,0.903226 ,0.00514625
0.645161 ,0.935484 ,0.00206739
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000182459
0.677419 ,0 ,0.000367419
0.677419 ,0.0322581 ,0.000814282
0.677419 ,0.0645161 ,0.00168752
0.677419 ,0.0967742 ,0.00331952
0.677419 ,0.129032 ,0.0062111
0.677419 ,0.16129 ,0.0110588
0.677419 ,0.193548 ,0.0187466
0.677419 ,0.225806 ,0.0302847
0.677419 ,0.258065 ,0.046689
0.677419 ,0.290323 ,0.0688087
0.677419 ,0.322581 ,0.0971242
0.677419 ,0.354839 ,0.131534
0.677419 ,0.387097 ,0.17114
0.677419 ,0.419355 ,0.214038
0.677419 ,0.451613 ,0.257097
0.677419 ,0.483871 ,0.295798
0.677419 ,0.516129 ,0.324268
0.677419 ,0.548387 ,0.335928
0.677419 ,0.580645 ,0.325295
0.677419 ,0.612903 ,0.291033
0.677419 ,0.645161 ,0.238529
0.677419 ,0.677419 ,0.178823
0.677419 ,0.709677 ,0.123404
0.677419 ,0.741935 ,0.0792639
0.677419 ,0.774194 ,0.0479397
0.677419 ,0.806452 ,0.0275508
0.677419 ,0.83871 ,0.0151224
0.677419 ,0.870968 ,0.00791738
0.677419 ,0.903226 ,0.00387082
0.677419 ,0.935484 ,0.00155827
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000139415
0.709677 ,0 ,0.000266741
0.709677 ,0.0322581 ,0.000592349
0.709677 ,0.0645161 ,0.00123036
0.709677 ,0.0967742 ,0.00242676
0.709677 ,0.129032 ,0.00455523
0.709677 ,0.16129 ,0.00814075
0.709677 ,0.193548 ,0.0138579
