x dist ,y dist ,func value
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.83446e-05
0.16129 ,0 ,0.000281226
0.16129 ,0.0322581 ,0.000527006
0.16129 ,0.0645161 ,0.000913209
0.16129 ,0.0967742 ,0.00150655
0.16129 ,0.129032 ,0.00238321
0.16129 ,0.16129 ,0.00362193
0.16129 ,0.193548 ,0.00529218
0.16129 ,0.225806 ,0.00743868
0.16129 ,0.258065 ,0.0100649
0.16129 ,0.290323 ,0.0131194
0.16129 ,0.322581 ,0.0164881
0.16129 ,0.354839 ,0.0199961
0.16129 ,0.387097 ,0.0234181
0.16129 ,0.419355 ,0.0264985
0.16129 ,0.451613 ,0.028978
0.16129 ,0.483871 ,0.0306239
0.16129 ,0.516129 ,0.0312611
0.16129 ,0.548387 ,0.0307996
0.16129 ,0.580645 ,0.0292538
0.16129 ,0.612903 ,0.0267491
0.16129 ,0.645161 ,0.0235107
0.16129 ,0.677419 ,0.0198335
0.16129 ,0.709677 ,0.0160375
0.16129 ,0.741935 ,0.012417
0.16129 ,0.774194 ,0.00919753
0.16129 ,0.806452 ,0.00651048
0.16129 ,0.83871 ,0.00439102
0.16129 ,0.870968 ,0.00279399
0.16129 ,0.903226 ,0.00161917
0.16129 ,0.935484 ,0.000735804
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000120698
0.193548 ,0 ,0.000416118
0.193548 ,0.0322581 ,0.000778321
0.193548 ,0.0645161 ,0.00134562
0.193548 ,0.0967742 ,0.00221417
0.193548 ,0.129032 ,0.00349269
0.193548 ,0.16129 ,0.00529218
0.193548 ,0.193548 ,0.00770894
0.193548 ,0.225806 ,0.0108029
0.193548 ,0.258065 ,0.0145757
0.193548 ,0.290323 ,0.0189524
0.193548 ,0.322581 ,0.0237733
0.193548 ,0.354839 ,0.0287965
0.193548 ,0.387097 ,0.0337126
0.193548 ,0.419355 ,0.0381707
0.193548 ,0.451613 ,0.0418115
0.193548 ,0.483871 ,0.0443059
0.193548 ,0.516129 ,0.0453952
0.193548 ,0.548387 ,0.0449292
0.193548 ,0.580645 ,0.0428972
0.193548 ,0.612903 ,0.0394444
0.193548 ,0.645161 ,0.0348656
0.193548 ,0.677419 ,0.0295711
0.193548 ,0.709677 ,0.0240264
0.193548 ,0.741935 ,0.0186768
0.193548 ,0.774194 ,0.0138765
0.193548 ,0.806452 ,0.00984312
0.193548 ,0.83871 ,0.00664697
0.193548 ,0.870968 ,0.00423181
0.193548 ,0.903226 ,0.00245273
0.193548 ,0.935484 ,0.00111455
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00017884
0.225806 ,0 ,0.000592214
0.225806 ,0.0322581 ,0.00110563
0.225806 ,0.0645161 ,0.0019072
0.225806 ,0.0967742 ,0.00313021
0.225806 ,0.129032 ,0.00492387
0.225806 ,0.16129 ,0.00743868
0.225806 ,0.193548 ,0.0108029
0.225806 ,0.225806 ,0.015094
0.225806 ,0.258065 ,0.0203097
0.225806 ,0.290323 ,0.0263464
0.225806 ,0.322581 ,0.0329897
0.225806 ,0.354839 ,0.0399193
0.225806 ,0.387097 ,0.0467281
0.225806 ,0.419355 ,0.0529538
0.225806 ,0.451613 ,0.0581185
0.225806 ,0.483871 ,0.0617743
0.225806 ,0.516129 ,0.0635531
0.225806 ,0.548387 ,0.0632166
0.225806 ,0.580645 ,0.0607026
0.225806 ,0.612903 ,0.0561577
0.225806 ,0.645161 ,0.0499436
0.225806 ,0.677419 ,0.0426045
0.225806 ,0.709677 ,0.0347916
0.225806 ,0.741935 ,0.0271557
0.225806 ,0.774194 ,0.0202361
0.225806 ,0.806452 ,0.0143808
0.225806 ,0.83871 ,0.00971969
0.225806 ,0.870968 ,0.00618893
0.225806 ,0.903226 ,0.00358608
0.225806 ,0.935484 ,0.00162904
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000254889
0.258065 ,0 ,0.000810764
0.258065 ,0.0322581 ,0.00151095
0.258065 ,0.0645161 ,0.00260083
0.258065 ,0.0967742 ,0.00425834
0.258065 ,0.129032 ,0.00668081
0.258065 ,0.16129 ,0.0100649
0.258065 ,0.193548 ,0.0145757
0.258065 ,0.225806 ,0.0203097
0.258065 ,0.258065 ,0.0272595
0.258065 ,0.290323 ,0.0352887
0.258065 ,0.322581 ,0.0441213
0.258065 ,0.354839 ,0.0533503
0.258065 ,0.387097 ,0.0624611
0.258065 ,0.419355 ,0.0708679
0.258065 ,0.451613 ,0.0779585
0.258065 ,0.483871 ,0.0831454
0.258065 ,0.516129 ,0.0859233
0.258065 ,0.548387 ,0.0859322
0.258065 ,0.580645 ,0.0830217
0.258065 ,0.612903 ,0.0773075
0.258065 ,0.645161 ,0.0692014
0.258065 ,0.677419 ,0.0593909
0.258065 ,0.709677 ,0.0487525
0.258065 ,0.741935 ,0.0382063
0.258065 ,0.774194 ,0.0285482
0.258065 ,0.806452 ,0.0203168
0.258065 ,0.83871 ,0.0137363
0.258065 ,0.870968 ,0.00874256
0.258065 ,0.903226 ,0.00506169
0.258065 ,0.935484 ,0.00229779
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000349459
0.290323 ,0 ,0.00106791
0.290323 ,0.0322581 ,0.00198697
0.290323 ,0.0645161 ,0.0034137
0.290323 ,0.0967742 ,0.00557726
0.290323 ,0.129032 ,0.00872962
0.290323 ,0.16129 ,0.0131194
0.290323 ,0.193548 ,0.0189524
0.290323 ,0.225806 ,0.0263464
0.290323 ,0.258065 ,0.0352887
0.290323 ,0.290323 ,0.0456076
0.290323 ,0.322581 ,0.0569629
0.290323 ,0.354839 ,0.0688569
0.290323 ,0.387097 ,0.0806627
0.290323 ,0.419355 ,0.0916641
0.290323 ,0.451613 ,0.101104
0.290323 ,0.483871 ,0.108236
0.290323 ,0.516129 ,0.112392
0.290323 ,0.548387 ,0.113052
0.290323 ,0.580645 ,0.109931
0.290323 ,0.612903 ,0.103066
0.290323 ,0.645161 ,0.0928848
0.290323 ,0.677419 ,0.0802127
0.290323 ,0.709677 ,0.0661865
0.290323 ,0.741935 ,0.0520666
0.290323 ,0.774194 ,0.0389932
0.290323 ,0.806452 ,0.0277723
0.290323 ,0.83871 ,0.0187692
0.290323 ,0.870968 ,0.0119314
0.290323 ,0.903226 ,0.0068978
0.290323 ,0.935484 ,0.00312772
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000460949
0.322581 ,0 ,0.00135359
0.322581 ,0.0322581 ,0.00251509
0.322581 ,0.0645161 ,0.00431428
0.322581 ,0.0967742 ,0.0070363
0.322581 ,0.129032 ,0.0109926
0.322581 ,0.16129 ,0.0164881
0.322581 ,0.193548 ,0.0237733
0.322581 ,0.225806 ,0.0329897
0.322581 ,0.258065 ,0.0441213
0.322581 ,0.290323 ,0.0569629
0.322581 ,0.322581 ,0.0711113
0.322581 ,0.354839 ,0.0859799
0.322581 ,0.387097 ,0.10083
0.322581 ,0.419355 ,0.114814
0.322581 ,0.451613 ,0.127023
0.322581 ,0.483871 ,0.136542
0.322581 ,0.516129 ,0.142512
0.322581 ,0.548387 ,0.144213
0.322581 ,0.580645 ,0.141173
0.322581 ,0.612903 ,0.133289
0.322581 ,0.645161 ,0.120951
0.322581 ,0.677419 ,0.105098
0.322581 ,0.709677 ,0.0871517
0.322581 ,0.741935 ,0.0687898
0.322581 ,0.774194 ,0.0515996
0.322581 ,0.806452 ,0.0367486
0.322581 ,0.83871 ,0.0248016
0.322581 ,0.870968 ,0.0157323
0.322581 ,0.903226 ,0.00907441
0.322581 ,0.935484 ,0.00410769
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000585028
0.354839 ,0 ,0.00165133
0.354839 ,0.0322581 ,0.00306522
0.354839 ,0.0645161 ,0.0052521
0.354839 ,0.0967742 ,0.00855535
0.354839 ,0.129032 ,0.0133486
0.354839 ,0.16129 ,0.0199961
0.354839 ,0.193548 ,0.0287965
0.354839 ,0.225806 ,0.0399193
0.354839 ,0.258065 ,0.0533503
0.354839 ,0.290323 ,0.0688569
0.354839 ,0.322581 ,0.0859799
0.354839 ,0.354839 ,0.104051
0.354839 ,0.387097 ,0.122225
0.354839 ,0.419355 ,0.139528
0.354839 ,0.451613 ,0.1549
0.354839 ,0.483871 ,0.167244
0.354839 ,0.516129 ,0.175494
0.354839 ,0.548387 ,0.178693
0.354839 ,0.580645 ,0.176121
0.354839 ,0.612903 ,0.167465
0.354839 ,0.645161 ,0.153001
0.354839 ,0.677419 ,0.133741
0.354839 ,0.709677 ,0.111407
0.354839 ,0.741935 ,0.0881688
0.354839 ,0.774194 ,0.0661788
0.354839 ,0.806452 ,0.0470763
0.354839 ,0.83871 ,0.0316909
0.354839 ,0.870968 ,0.0200367
0.354839 ,0.903226 ,0.01152
0.354839 ,0.935484 ,0.0052026
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000714526
0.387097 ,0 ,0.00193931
0.387097 ,0.0322581 ,0.00359771
0.387097 ,0.0645161 ,0.00616098
0.387097 ,0.0967742 ,0.01003
0.387097 ,0.129032 ,0.0156406
0.387097 ,0.16129 ,0.0234181
0.387097 ,0.193548 ,0.0337126
0.387097 ,0.225806 ,0.0467281
0.387097 ,0.258065 ,0.0624611
0.387097 ,0.290323 ,0.0806627
0.387097 ,0.322581 ,0.10083
0.387097 ,0.354839 ,0.122225
0.387097 ,0.387097 ,0.14391
0.387097 ,0.419355 ,0.164791
0.387097 ,0.451613 ,0.183658
0.387097 ,0.483871 ,0.199236
0.387097 ,0.516129 ,0.21023
0.387097 ,0.548387 ,0.215414
0.387097 ,0.580645 ,0.213763
0.387097 ,0.612903 ,0.204672
0.387097 ,0.645161 ,0.188222
0.387097 ,0.677419 ,0.165433
0.387097 ,0.709677 ,0.13833
0.387097 ,0.741935 ,0.109657
0.387097 ,0.774194 ,0.0822595
0.387097 ,0.806452 ,0.0583661
0.387097 ,0.83871 ,0.0391369
0.387097 ,0.870968 ,0.0246326
0.387097 ,0.903226 ,0.0141023
0.387097 ,0.935484 ,0.00634961
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000839858
0.419355 ,0 ,0.00219265
0.419355 ,0.0322581 ,0.00406742
0.419355 ,0.0645161 ,0.00696571
0.419355 ,0.0967742 ,0.0113418
0.419355 ,0.129032 ,0.0176907
0.419355 ,0.16129 ,0.0264985
0.419355 ,0.193548 ,0.0381707
0.419355 ,0.225806 ,0.0529538
0.419355 ,0.258065 ,0.0708679
0.419355 ,0.290323 ,0.0916641
0.419355 ,0.322581 ,0.114814
0.419355 ,0.354839 ,0.139528
0.419355 ,0.387097 ,0.164791
0.419355 ,0.419355 ,0.1894
0.419355 ,0.451613 ,0.212008
0.419355 ,0.483871 ,0.231156
0.419355 ,0.516129 ,0.245312
0.419355 ,0.548387 ,0.25295
0.419355 ,0.580645 ,0.252688
0.419355 ,0.612903 ,0.243549
0.419355 ,0.645161 ,0.225325
0.419355 ,0.677419 ,0.198978
0.419355 ,0.709677 ,0.166833
0.419355 ,0.741935 ,0.132293
0.419355 ,0.774194 ,0.0990273
0.419355 ,0.806452 ,0.0699708
0.419355 ,0.83871 ,0.0466622
0.419355 ,0.870968 ,0.029197
0.419355 ,0.903226 ,0.0166272
0.419355 ,0.935484 ,0.0074587
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000950033
0.451613 ,0 ,0.00238674
0.451613 ,0.0322581 ,0.00442957
0.451613 ,0.0645161 ,0.00759135
0.451613 ,0.0967742 ,0.0123718
0.451613 ,0.129032 ,0.0193194
0.451613 ,0.16129 ,0.028978
0.451613 ,0.193548 ,0.0418115
0.451613 ,0.225806 ,0.0581185
0.451613 ,0.258065 ,0.0779585
0.451613 ,0.290323 ,0.101104
0.451613 ,0.322581 ,0.127023
0.451613 ,0.354839 ,0.1549
0.451613 ,0.387097 ,0.183658
0.451613 ,0.419355 ,0.212008
0.451613 ,0.451613 ,0.238471
0.451613 ,0.483871 ,0.261408
0.451613 ,0.516129 ,0.279043
0.451613 ,0.548387 ,0.289524
0.451613 ,0.580645 ,0.291067
0.451613 ,0.612903 ,0.282248
0.451613 ,0.645161 ,0.262484
0.451613 ,0.677419 ,0.232619
0.451613 ,0.709677 ,0.195283
0.451613 ,0.741935 ,0.154631
0.451613 ,0.774194 ,0.115286
0.451613 ,0.806452 ,0.0809721
0.451613 ,0.83871 ,0.0536172
0.451613 ,0.870968 ,0.0333087
0.451613 ,0.903226 ,0.0188502
0.451613 ,0.935484 ,0.00841937
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00103414
0.483871 ,0 ,0.00250095
0.483871 ,0.0322581 ,0.00464635
0.483871 ,0.0645161 ,0.00797391
0.483871 ,0.0967742 ,0.0130175
0.483871 ,0.129032 ,0.0203686
0.483871 ,0.16129 ,0.0306239
0.483871 ,0.193548 ,0.0443059
0.483871 ,0.225806 ,0.0617743
0.483871 ,0.258065 ,0.0831454
0.483871 ,0.290323 ,0.108236
0.483871 ,0.322581 ,0.136542
0.483871 ,0.354839 ,0.167244
0.483871 ,0.387097 ,0.199236
0.483871 ,0.419355 ,0.231156
0.483871 ,0.451613 ,0.261408
0.483871 ,0.483871 ,0.288178
0.483871 ,0.516129 ,0.309439
0.483871 ,0.548387 ,0.322996
0.483871 ,0.580645 ,0.32662
0.483871 ,0.612903 ,0.318382
0.483871 ,0.645161 ,0.297265
0.483871 ,0.677419 ,0.263959
0.483871 ,0.709677 ,0.221443
0.483871 ,0.741935 ,0.174721
0.483871 ,0.774194 ,0.129468
0.483871 ,0.806452 ,0.0902176
0.483871 ,0.83871 ,0.0592262
0.483871 ,0.870968 ,0.0364884
0.483871 ,0.903226 ,0.0205051
0.483871 ,0.935484 ,0.00911482
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00108307
0.516129 ,0 ,0.00252216
0.516129 ,0.0322581 ,0.0046931
0.516129 ,0.0645161 ,0.00807042
0.516129 ,0.0967742 ,0.0132071
0.516129 ,0.129032 ,0.0207245
0.516129 ,0.16129 ,0.0312611
0.516129 ,0.193548 ,0.0453952
0.516129 ,0.225806 ,0.0635531
0.516129 ,0.258065 ,0.0859233
0.516129 ,0.290323 ,0.112392
0.516129 ,0.322581 ,0.142512
0.516129 ,0.354839 ,0.175494
0.516129 ,0.387097 ,0.21023
0.516129 ,0.419355 ,0.245312
0.516129 ,0.451613 ,0.279043
0.516129 ,0.483871 ,0.309439
0.516129 ,0.516129 ,0.33422
0.516129 ,0.548387 ,0.35083
0.516129 ,0.580645 ,0.356567
0.516129 ,0.612903 ,0.348972
0.516129 ,0.645161 ,0.326572
0.516129 ,0.677419 ,0.289938
0.516129 ,0.709677 ,0.242486
0.516129 ,0.741935 ,0.190173
0.516129 ,0.774194 ,0.139743
0.516129 ,0.806452 ,0.0964395
0.516129 ,0.83871 ,0.0626891
0.516129 ,0.870968 ,0.0382734
0.516129 ,0.903226 ,0.0213494
0.516129 ,0.935484 ,0.00944309
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00109112
0.548387 ,0 ,0.00244716
0.548387 ,0.0322581 ,0.00456282
0.548387 ,0.0645161 ,0.00786653
0.548387 ,0.0967742 ,0.0129131
0.548387 ,0.129032 ,0.0203356
0.548387 ,0.16129 ,0.0307996
0.548387 ,0.193548 ,0.0449292
0.548387 ,0.225806 ,0.0632166
0.548387 ,0.258065 ,0.0859322
0.548387 ,0.290323 ,0.113052
0.548387 ,0.322581 ,0.144213
0.548387 ,0.354839 ,0.178693
0.548387 ,0.387097 ,0.215414
0.548387 ,0.419355 ,0.25295
0.548387 ,0.451613 ,0.289524
0.548387 ,0.483871 ,0.322996
0.548387 ,0.516129 ,0.35083
0.548387 ,0.548387 ,0.370101
0.548387 ,0.580645 ,0.377636
0.548387 ,0.612903 ,0.370455
0.548387 ,0.645161 ,0.346699
0.548387 ,0.677419 ,0.306946
0.548387 ,0.709677 ,0.255195
0.548387 ,0.741935 ,0.198415
0.548387 ,0.774194 ,0.144284
0.548387 ,0.806452 ,0.0984807
0.548387 ,0.83871 ,0.0633454
0.548387 ,0.870968 ,0.0383196
0.548387 ,0.903226 ,0.0212203
0.548387 ,0.935484 ,0.00934117
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00105705
0.580645 ,0 ,0.00228344
0.580645 ,0.0322581 ,0.00426779
0.580645 ,0.0645161 ,0.00737992
0.580645 ,0.0967742 ,0.0121575
0.580645 ,0.129032 ,0.0192248
0.580645 ,0.16129 ,0.0292538
0.580645 ,0.193548 ,0.0428972
0.580645 ,0.225806 ,0.0607026
0.580645 ,0.258065 ,0.0830217
0.580645 ,0.290323 ,0.109931
0.580645 ,0.322581 ,0.141173
0.580645 ,0.354839 ,0.176121
0.580645 ,0.387097 ,0.213763
0.580645 ,0.419355 ,0.252688
0.580645 ,0.451613 ,0.291067
0.580645 ,0.483871 ,0.32662
0.580645 ,0.516129 ,0.356567
0.580645 ,0.548387 ,0.377636
0.580645 ,0.580645 ,0.386216
0.580645 ,0.612903 ,0.378908
0.580645 ,0.645161 ,0.353648
0.580645 ,0.677419 ,0.311258
0.580645 ,0.709677 ,0.25649
0.580645 ,0.741935 ,0.19723
0.580645 ,0.774194 ,0.141719
0.580645 ,0.806452 ,0.0956153
0.580645 ,0.83871 ,0.06087
0.580645 ,0.870968 ,0.0365081
0.580645 ,0.903226 ,0.0200861
0.580645 ,0.935484 ,0.00880494
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000984435
0.612903 ,0 ,0.00204809
0.612903 ,0.0322581 ,0.00383803
0.612903 ,0.0645161 ,0.00665846
0.612903 ,0.0967742 ,0.0110115
0.612903 ,0.129032 ,0.0174904
0.612903 ,0.16129 ,0.0267491
0.612903 ,0.193548 ,0.0394444
0.612903 ,0.225806 ,0.0561577
0.612903 ,0.258065 ,0.0773075
0.612903 ,0.290323 ,0.103066
0.612903 ,0.322581 ,0.133289
0.612903 ,0.354839 ,0.167465
0.612903 ,0.387097 ,0.204672
0.612903 ,0.419355 ,0.243549
0.612903 ,0.451613 ,0.282248
0.612903 ,0.483871 ,0.318382
0.612903 ,0.516129 ,0.348972
0.612903 ,0.548387 ,0.370455
0.612903 ,0.580645 ,0.378908
0.612903 ,0.612903 ,0.370731
0.612903 ,0.645161 ,0.34397
0.612903 ,0.677419 ,0.299998
0.612903 ,0.709677 ,0.244376
0.612903 ,0.741935 ,0.185548
0.612903 ,0.774194 ,0.131685
0.612903 ,0.806452 ,0.0878735
0.612903 ,0.83871 ,0.0554351
0.612903 ,0.870968 ,0.0330141
0.612903 ,0.903226 ,0.0180712
0.612903 ,0.935484 ,0.00789646
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000881055
0.645161 ,0 ,0.00176494
0.645161 ,0.0322581 ,0.00331648
0.645161 ,0.0645161 ,0.00577303
0.645161 ,0.0967742 ,0.00958516
0.645161 ,0.129032 ,0.0152944
0.645161 ,0.16129 ,0.0235107
0.645161 ,0.193548 ,0.0348656
0.645161 ,0.225806 ,0.0499436
0.645161 ,0.258065 ,0.0692014
0.645161 ,0.290323 ,0.0928848
0.645161 ,0.322581 ,0.120951
0.645161 ,0.354839 ,0.153001
0.645161 ,0.387097 ,0.188222
0.645161 ,0.419355 ,0.225325
0.645161 ,0.451613 ,0.262484
0.645161 ,0.483871 ,0.297265
0.645161 ,0.516129 ,0.326572
0.645161 ,0.548387 ,0.346699
0.645161 ,0.580645 ,0.353648
0.645161 ,0.612903 ,0.34397
0.645161 ,0.645161 ,0.316222
0.645161 ,0.677419 ,0.272553
0.645161 ,0.709677 ,0.21911
0.645161 ,0.741935 ,0.164225
0.645161 ,0.774194 ,0.115233
0.645161 ,0.806452 ,0.0761955
0.645161 ,0.83871 ,0.0477399
0.645161 ,0.870968 ,0.0282938
0.645161 ,0.903226 ,0.0154376
0.645161 ,0.935484 ,0.00673283
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000757522
0.677419 ,0 ,0.00146061
0.677419 ,0.0322581 ,0.00275203
0.677419 ,0.0645161 ,0.00480631
0.677419 ,0.0967742 ,0.00801099
0.677419 ,0.129032 ,0.012839
0.677419 ,0.16129 ,0.0198335
0.677419 ,0.193548 ,0.0295711
0.677419 ,0.225806 ,0.0426045
0.677419 ,0.258065 ,0.0593909
0.677419 ,0.290323 ,0.0802127
0.677419 ,0.322581 ,0.105098
0.677419 ,0.354839 ,0.133741
0.677419 ,0.387097 ,0.165433
0.677419 ,0.419355 ,0.198978
0.677419 ,0.451613 ,0.232619
0.677419 ,0.483871 ,0.263959
0.677419 ,0.516129 ,0.289938
0.677419 ,0.548387 ,0.306946
0.677419 ,0.580645 ,0.311258
0.677419 ,0.612903 ,0.299998
0.677419 ,0.645161 ,0.272553
0.677419 ,0.677419 ,0.231792
0.677419 ,0.709677 ,0.183887
0.677419 ,0.741935 ,0.136239
0.677419 ,0.774194 ,0.094742
0.677419 ,0.806452 ,0.0622563
0.677419 ,0.83871 ,0.0388538
0.677419 ,0.870968 ,0.0229765
0.677419 ,0.903226 ,0.0125227
0.677419 ,0.935484 ,0.00545881
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.0006255
0.709677 ,0 ,0.00116035
0.709677 ,0.0322581 ,0.00219185
0.709677 ,0.0645161 ,0.00383981
0.709677 ,0.0967742 ,0.00642301
0.709677 ,0.129032 ,0.0103356
0.709677 ,0.16129 ,0.0160375
0.709677 ,0.193548 ,0.0240264
0.709677 ,0.225806 ,0.0347916
0.709677 ,0.258065 ,0.0487525
0.709677 ,0.290323 ,0.0661865
