x dist ,y dist ,func value
0.0967742 ,0.935484 ,6.93558e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.87368e-06
0.129032 ,0 ,3.7017e-05
0.129032 ,0.0322581 ,7.93089e-05
0.129032 ,0.0645161 ,0.000158458
0.129032 ,0.0967742 ,0.000300557
0.129032 ,0.129032 ,0.000542606
0.129032 ,0.16129 ,0.000932393
0.129032 ,0.193548 ,0.00152461
0.129032 ,0.225806 ,0.00237199
0.129032 ,0.258065 ,0.00351165
0.129032 ,0.290323 ,0.00494892
0.129032 ,0.322581 ,0.0066427
0.129032 ,0.354839 ,0.00849762
0.129032 ,0.387097 ,0.010367
0.129032 ,0.419355 ,0.0120683
0.129032 ,0.451613 ,0.0134093
0.129032 ,0.483871 ,0.0142208
0.129032 ,0.516129 ,0.014389
0.129032 ,0.548387 ,0.0138806
0.129032 ,0.580645 ,0.0127528
0.129032 ,0.612903 ,0.0111457
0.129032 ,0.645161 ,0.00925559
0.129032 ,0.677419 ,0.00729559
0.129032 ,0.709677 ,0.00545493
0.129032 ,0.741935 ,0.00386793
0.129032 ,0.774194 ,0.00260123
0.129032 ,0.806452 ,0.00165955
0.129032 ,0.83871 ,0.00100384
0.129032 ,0.870968 ,0.000572829
0.129032 ,0.903226 ,0.000300674
0.129032 ,0.935484 ,0.000127081
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.43453e-05
0.16129 ,0 ,6.41712e-05
0.16129 ,0.0322581 ,0.000137253
0.16129 ,0.0645161 ,0.000273677
0.16129 ,0.0967742 ,0.000517876
0.16129 ,0.129032 ,0.000932393
0.16129 ,0.16129 ,0.00159726
0.16129 ,0.193548 ,0.00260296
0.16129 ,0.225806 ,0.00403521
0.16129 ,0.258065 ,0.00595241
0.16129 ,0.290323 ,0.00835965
0.16129 ,0.322581 ,0.0111865
0.16129 ,0.354839 ,0.014276
0.16129 ,0.387097 ,0.0173904
0.16129 ,0.419355 ,0.020236
0.16129 ,0.451613 ,0.0225025
0.16129 ,0.483871 ,0.0239131
0.16129 ,0.516129 ,0.0242736
0.16129 ,0.548387 ,0.0235136
0.16129 ,0.580645 ,0.0217081
0.16129 ,0.612903 ,0.0190706
0.16129 ,0.645161 ,0.0159172
0.16129 ,0.677419 ,0.012605
0.16129 ,0.709677 ,0.00946219
0.16129 ,0.741935 ,0.0067303
0.16129 ,0.774194 ,0.00453642
0.16129 ,0.806452 ,0.00289844
0.16129 ,0.83871 ,0.00175469
0.16129 ,0.870968 ,0.00100168
0.16129 ,0.903226 ,0.00052583
0.16129 ,0.935484 ,0.000222246
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.49052e-05
0.193548 ,0 ,0.000105942
0.193548 ,0.0322581 ,0.000226173
0.193548 ,0.0645161 ,0.000449997
0.193548 ,0.0967742 ,0.000849337
0.193548 ,0.129032 ,0.00152461
0.193548 ,0.16129 ,0.00260296
0.193548 ,0.193548 ,0.00422614
0.193548 ,0.225806 ,0.0065258
0.193548 ,0.258065 ,0.00958814
0.193548 ,0.290323 ,0.013415
0.193548 ,0.322581 ,0.0178923
0.193548 ,0.354839 ,0.0227758
0.193548 ,0.387097 ,0.0277027
0.193548 ,0.419355 ,0.0322268
0.193548 ,0.451613 ,0.035876
0.193548 ,0.483871 ,0.0382206
0.193548 ,0.516129 ,0.0389456
0.193548 ,0.548387 ,0.0379127
0.193548 ,0.580645 ,0.035201
0.193548 ,0.612903 ,0.0311108
0.193548 ,0.645161 ,0.0261197
0.193548 ,0.677419 ,0.0207947
0.193548 ,0.709677 ,0.0156789
0.193548 ,0.741935 ,0.0111895
0.193548 ,0.774194 ,0.00755915
0.193548 ,0.806452 ,0.00483611
0.193548 ,0.83871 ,0.00292943
0.193548 ,0.870968 ,0.0016724
0.193548 ,0.903226 ,0.000877757
0.193548 ,0.935484 ,0.00037092
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.11867e-05
0.225806 ,0 ,0.000166501
0.225806 ,0.0322581 ,0.000354765
0.225806 ,0.0645161 ,0.000704225
0.225806 ,0.0967742 ,0.00132557
0.225806 ,0.129032 ,0.00237199
0.225806 ,0.16129 ,0.00403521
0.225806 ,0.193548 ,0.0065258
0.225806 ,0.225806 ,0.010035
0.225806 ,0.258065 ,0.0146828
0.225806 ,0.290323 ,0.0204626
0.225806 ,0.322581 ,0.0271998
0.225806 ,0.354839 ,0.0345363
0.225806 ,0.387097 ,0.0419487
0.225806 ,0.419355 ,0.0487979
0.225806 ,0.451613 ,0.0544039
0.225806 ,0.483871 ,0.0581347
0.225806 ,0.516129 ,0.0595027
0.225806 ,0.548387 ,0.0582545
0.225806 ,0.580645 ,0.0544413
0.225806 ,0.612903 ,0.048446
0.225806 ,0.645161 ,0.0409443
0.225806 ,0.677419 ,0.0327894
0.225806 ,0.709677 ,0.0248404
0.225806 ,0.741935 ,0.0177884
0.225806 ,0.774194 ,0.0120424
0.225806 ,0.806452 ,0.00771186
0.225806 ,0.83871 ,0.00467196
0.225806 ,0.870968 ,0.00266612
0.225806 ,0.903226 ,0.00139844
0.225806 ,0.935484 ,0.000590664
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.48554e-05
0.258065 ,0 ,0.000249044
0.258065 ,0.0322581 ,0.000529576
0.258065 ,0.0645161 ,0.00104879
0.258065 ,0.0967742 ,0.00196875
0.258065 ,0.129032 ,0.00351165
0.258065 ,0.16129 ,0.00595241
0.258065 ,0.193548 ,0.00958814
0.258065 ,0.225806 ,0.0146828
0.258065 ,0.258065 ,0.0213941
0.258065 ,0.290323 ,0.0297011
0.258065 ,0.322581 ,0.0393523
0.258065 ,0.354839 ,0.0498509
0.258065 ,0.387097 ,0.060483
0.258065 ,0.419355 ,0.0703818
0.258065 ,0.451613 ,0.0786182
0.258065 ,0.483871 ,0.0843085
0.258065 ,0.516129 ,0.0867327
0.258065 ,0.548387 ,0.085457
0.258065 ,0.580645 ,0.0804453
0.258065 ,0.612903 ,0.0721315
0.258065 ,0.645161 ,0.0614066
0.258065 ,0.677419 ,0.049488
0.258065 ,0.709677 ,0.0376754
0.258065 ,0.741935 ,0.027068
0.258065 ,0.774194 ,0.0183555
0.258065 ,0.806452 ,0.0117591
0.258065 ,0.83871 ,0.00711987
0.258065 ,0.870968 ,0.00405864
0.258065 ,0.903226 ,0.0021263
0.258065 ,0.935484 ,0.000897307
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.7213e-05
0.290323 ,0 ,0.000354457
0.290323 ,0.0322581 ,0.000752261
0.290323 ,0.0645161 ,0.00148648
0.290323 ,0.0967742 ,0.00278303
0.290323 ,0.129032 ,0.00494892
0.290323 ,0.16129 ,0.00835965
0.290323 ,0.193548 ,0.013415
0.290323 ,0.225806 ,0.0204626
0.290323 ,0.258065 ,0.0297011
0.290323 ,0.290323 ,0.0410896
0.290323 ,0.322581 ,0.0542867
0.290323 ,0.354839 ,0.0686403
0.290323 ,0.387097 ,0.0832263
0.290323 ,0.419355 ,0.0969266
0.290323 ,0.451613 ,0.108533
0.290323 ,0.483871 ,0.116864
0.290323 ,0.516129 ,0.120907
0.290323 ,0.548387 ,0.119964
0.290323 ,0.580645 ,0.113824
0.290323 ,0.612903 ,0.102898
0.290323 ,0.645161 ,0.0882785
0.290323 ,0.677419 ,0.0716116
0.290323 ,0.709677 ,0.0547812
0.290323 ,0.741935 ,0.0394698
0.290323 ,0.774194 ,0.0267915
0.290323 ,0.806452 ,0.0171545
0.290323 ,0.83871 ,0.010371
0.290323 ,0.870968 ,0.00590021
0.290323 ,0.903226 ,0.00308507
0.290323 ,0.935484 ,0.00130014
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000138672
0.322581 ,0 ,0.000480006
0.322581 ,0.0322581 ,0.00101689
0.322581 ,0.0645161 ,0.00200537
0.322581 ,0.0967742 ,0.0037457
0.322581 ,0.129032 ,0.0066427
0.322581 ,0.16129 ,0.0111865
0.322581 ,0.193548 ,0.0178923
0.322581 ,0.225806 ,0.0271998
0.322581 ,0.258065 ,0.0393523
0.322581 ,0.290323 ,0.0542867
0.322581 ,0.322581 ,0.0715676
0.322581 ,0.354839 ,0.0903818
0.322581 ,0.387097 ,0.109589
0.322581 ,0.419355 ,0.127812
0.322581 ,0.451613 ,0.143544
0.322581 ,0.483871 ,0.155277
0.322581 ,0.516129 ,0.161641
0.322581 ,0.548387 ,0.161584
0.322581 ,0.580645 ,0.154599
0.322581 ,0.612903 ,0.140962
0.322581 ,0.645161 ,0.121901
0.322581 ,0.677419 ,0.0995312
0.322581 ,0.709677 ,0.0764751
0.322581 ,0.741935 ,0.0552136
0.322581 ,0.774194 ,0.0374743
0.322581 ,0.806452 ,0.0239527
0.322581 ,0.83871 ,0.0144412
0.322581 ,0.870968 ,0.00819043
0.322581 ,0.903226 ,0.00427039
0.322581 ,0.935484 ,0.00179615
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000188217
0.354839 ,0 ,0.000618471
0.354839 ,0.0322581 ,0.00130826
0.354839 ,0.0645161 ,0.00257578
0.354839 ,0.0967742 ,0.00480204
0.354839 ,0.129032 ,0.00849762
0.354839 ,0.16129 ,0.014276
0.354839 ,0.193548 ,0.0227758
0.354839 ,0.225806 ,0.0345363
0.354839 ,0.258065 ,0.0498509
0.354839 ,0.290323 ,0.0686403
0.354839 ,0.322581 ,0.0903818
0.354839 ,0.354839 ,0.11411
0.354839 ,0.387097 ,0.138477
0.354839 ,0.419355 ,0.161852
0.354839 ,0.451613 ,0.182431
0.354839 ,0.483871 ,0.198353
0.354839 ,0.516129 ,0.207841
0.354839 ,0.548387 ,0.209397
0.354839 ,0.580645 ,0.202079
0.354839 ,0.612903 ,0.185868
0.354839 ,0.645161 ,0.162009
0.354839 ,0.677419 ,0.133091
0.354839 ,0.709677 ,0.10263
0.354839 ,0.741935 ,0.0741605
0.354839 ,0.774194 ,0.0502543
0.354839 ,0.806452 ,0.0320149
0.354839 ,0.83871 ,0.0192202
0.354839 ,0.870968 ,0.0108531
0.354839 ,0.903226 ,0.00563685
0.354839 ,0.935484 ,0.0023647
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000243031
0.387097 ,0 ,0.000758204
0.387097 ,0.0322581 ,0.00160209
0.387097 ,0.0645161 ,0.00315077
0.387097 ,0.0967742 ,0.00586666
0.387097 ,0.129032 ,0.010367
0.387097 ,0.16129 ,0.0173904
0.387097 ,0.193548 ,0.0277027
0.387097 ,0.225806 ,0.0419487
0.387097 ,0.258065 ,0.060483
0.387097 ,0.290323 ,0.0832263
0.387097 ,0.322581 ,0.109589
0.387097 ,0.354839 ,0.138477
0.387097 ,0.387097 ,0.168359
0.387097 ,0.419355 ,0.197369
0.387097 ,0.451613 ,0.223414
0.387097 ,0.483871 ,0.244275
0.387097 ,0.516129 ,0.25773
0.387097 ,0.548387 ,0.261743
0.387097 ,0.580645 ,0.254791
0.387097 ,0.612903 ,0.23637
0.387097 ,0.645161 ,0.207575
0.387097 ,0.677419 ,0.17143
0.387097 ,0.709677 ,0.132504
0.387097 ,0.741935 ,0.0956701
0.387097 ,0.774194 ,0.0646056
0.387097 ,0.806452 ,0.0409436
0.387097 ,0.83871 ,0.024435
0.387097 ,0.870968 ,0.013718
0.387097 ,0.903226 ,0.00708986
0.387097 ,0.935484 ,0.00296448
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00029849
0.419355 ,0 ,0.000884399
0.419355 ,0.0322581 ,0.00186767
0.419355 ,0.0645161 ,0.00367132
0.419355 ,0.0967742 ,0.00683263
0.419355 ,0.129032 ,0.0120683
0.419355 ,0.16129 ,0.020236
0.419355 ,0.193548 ,0.0322268
0.419355 ,0.225806 ,0.0487979
0.419355 ,0.258065 ,0.0703818
0.419355 ,0.290323 ,0.0969266
0.419355 ,0.322581 ,0.127812
0.419355 ,0.354839 ,0.161852
0.419355 ,0.387097 ,0.197369
0.419355 ,0.419355 ,0.232293
0.419355 ,0.451613 ,0.26426
0.419355 ,0.483871 ,0.290694
0.419355 ,0.516129 ,0.308901
0.419355 ,0.548387 ,0.316233
0.419355 ,0.580645 ,0.310442
0.419355 ,0.612903 ,0.290333
0.419355 ,0.645161 ,0.256656
0.419355 ,0.677419 ,0.212808
0.419355 ,0.709677 ,0.164571
0.419355 ,0.741935 ,0.118469
0.419355 ,0.774194 ,0.0795431
0.419355 ,0.806452 ,0.0500423
0.419355 ,0.83871 ,0.0296355
0.419355 ,0.870968 ,0.0165187
0.419355 ,0.903226 ,0.00848722
0.419355 ,0.935484 ,0.00353495
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000348645
0.451613 ,0 ,0.000981496
0.451613 ,0.0322581 ,0.00207275
0.451613 ,0.0645161 ,0.00407539
0.451613 ,0.0967742 ,0.00758755
0.451613 ,0.129032 ,0.0134093
0.451613 ,0.16129 ,0.0225025
0.451613 ,0.193548 ,0.035876
0.451613 ,0.225806 ,0.0544039
0.451613 ,0.258065 ,0.0786182
0.451613 ,0.290323 ,0.108533
0.451613 ,0.322581 ,0.143544
0.451613 ,0.354839 ,0.182431
0.451613 ,0.387097 ,0.223414
0.451613 ,0.419355 ,0.26426
0.451613 ,0.451613 ,0.302359
0.451613 ,0.483871 ,0.334788
0.451613 ,0.516129 ,0.358362
0.451613 ,0.548387 ,0.369756
0.451613 ,0.580645 ,0.365871
0.451613 ,0.612903 ,0.344625
0.451613 ,0.645161 ,0.306232
0.451613 ,0.677419 ,0.254418
0.451613 ,0.709677 ,0.196367
0.451613 ,0.741935 ,0.140558
0.451613 ,0.774194 ,0.0935936
0.451613 ,0.806452 ,0.0583258
0.451613 ,0.83871 ,0.034219
0.451613 ,0.870968 ,0.0189156
0.451613 ,0.903226 ,0.00965453
0.451613 ,0.935484 ,0.00400375
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000387199
0.483871 ,0 ,0.00103623
0.483871 ,0.0322581 ,0.00218974
0.483871 ,0.0645161 ,0.00430953
0.483871 ,0.0967742 ,0.00803365
0.483871 ,0.129032 ,0.0142208
0.483871 ,0.16129 ,0.0239131
0.483871 ,0.193548 ,0.0382206
0.483871 ,0.225806 ,0.0581347
0.483871 ,0.258065 ,0.0843085
0.483871 ,0.290323 ,0.116864
0.483871 ,0.322581 ,0.155277
0.483871 ,0.354839 ,0.198353
0.483871 ,0.387097 ,0.244275
0.483871 ,0.419355 ,0.290694
0.483871 ,0.451613 ,0.334788
0.483871 ,0.483871 ,0.373297
0.483871 ,0.516129 ,0.402531
0.483871 ,0.548387 ,0.418437
0.483871 ,0.580645 ,0.416955
0.483871 ,0.612903 ,0.394967
0.483871 ,0.645161 ,0.352028
0.483871 ,0.677419 ,0.292235
0.483871 ,0.709677 ,0.22441
0.483871 ,0.741935 ,0.159231
0.483871 ,0.774194 ,0.104876
0.483871 ,0.806452 ,0.0646156
0.483871 ,0.83871 ,0.0375099
0.483871 ,0.870968 ,0.0205492
0.483871 ,0.903226 ,0.0104158
0.483871 ,0.935484 ,0.00430015
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000408776
0.516129 ,0 ,0.00104057
0.516129 ,0.0322581 ,0.00220161
0.516129 ,0.0645161 ,0.00434002
0.516129 ,0.0967742 ,0.00810746
0.516129 ,0.129032 ,0.014389
0.516129 ,0.16129 ,0.0242736
0.516129 ,0.193548 ,0.0389456
0.516129 ,0.225806 ,0.0595027
0.516129 ,0.258065 ,0.0867327
0.516129 ,0.290323 ,0.120907
0.516129 ,0.322581 ,0.161641
0.516129 ,0.354839 ,0.207841
0.516129 ,0.387097 ,0.25773
0.516129 ,0.419355 ,0.308901
0.516129 ,0.451613 ,0.358362
0.516129 ,0.483871 ,0.402531
0.516129 ,0.516129 ,0.437199
0.516129 ,0.548387 ,0.457544
0.516129 ,0.580645 ,0.458478
0.516129 ,0.612903 ,0.435785
0.516129 ,0.645161 ,0.388404
0.516129 ,0.677419 ,0.321013
0.516129 ,0.709677 ,0.244352
0.516129 ,0.741935 ,0.171324
0.516129 ,0.774194 ,0.111365
0.516129 ,0.806452 ,0.0677516
0.516129 ,0.83871 ,0.038899
0.516129 ,0.870968 ,0.0211209
0.516129 ,0.903226 ,0.0106346
0.516129 ,0.935484 ,0.00437201
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000410149
0.548387 ,0 ,0.000993612
0.548387 ,0.0322581 ,0.00210593
0.548387 ,0.0645161 ,0.00416063
0.548387 ,0.0967742 ,0.00779407
0.548387 ,0.129032 ,0.0138806
0.548387 ,0.16129 ,0.0235136
0.548387 ,0.193548 ,0.0379127
0.548387 ,0.225806 ,0.0582545
0.548387 ,0.258065 ,0.085457
0.548387 ,0.290323 ,0.119964
0.548387 ,0.322581 ,0.161584
0.548387 ,0.354839 ,0.209397
0.548387 ,0.387097 ,0.261743
0.548387 ,0.419355 ,0.316233
0.548387 ,0.451613 ,0.369756
0.548387 ,0.483871 ,0.418437
0.548387 ,0.516129 ,0.457544
0.548387 ,0.548387 ,0.48147
0.548387 ,0.580645 ,0.484106
0.548387 ,0.612903 ,0.460262
0.548387 ,0.645161 ,0.408575
0.548387 ,0.677419 ,0.334746
0.548387 ,0.709677 ,0.251604
0.548387 ,0.741935 ,0.173852
0.548387 ,0.774194 ,0.111393
0.548387 ,0.806452 ,0.0669136
0.548387 ,0.83871 ,0.038023
0.548387 ,0.870968 ,0.0204827
0.548387 ,0.903226 ,0.0102552
0.548387 ,0.935484 ,0.00420125
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000391032
0.580645 ,0 ,0.000901905
0.580645 ,0.0322581 ,0.00191565
0.580645 ,0.0645161 ,0.0037947
0.580645 ,0.0967742 ,0.007132
0.580645 ,0.129032 ,0.0127528
0.580645 ,0.16129 ,0.0217081
0.580645 ,0.193548 ,0.035201
0.580645 ,0.225806 ,0.0544413
0.580645 ,0.258065 ,0.0804453
0.580645 ,0.290323 ,0.113824
0.580645 ,0.322581 ,0.154599
0.580645 ,0.354839 ,0.202079
0.580645 ,0.387097 ,0.254791
0.580645 ,0.419355 ,0.310442
0.580645 ,0.451613 ,0.365871
0.580645 ,0.483871 ,0.416955
0.580645 ,0.516129 ,0.458478
0.580645 ,0.548387 ,0.484106
0.580645 ,0.580645 ,0.486894
0.580645 ,0.612903 ,0.461101
0.580645 ,0.645161 ,0.405738
0.580645 ,0.677419 ,0.328062
0.580645 ,0.709677 ,0.242723
0.580645 ,0.741935 ,0.165081
0.580645 ,0.774194 ,0.104309
0.580645 ,0.806452 ,0.0619648
0.580645 ,0.83871 ,0.0349195
0.580645 ,0.870968 ,0.0187003
0.580645 ,0.903226 ,0.00932584
0.580645 ,0.935484 ,0.00381145
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000354181
0.612903 ,0 ,0.000777985
0.612903 ,0.0322581 ,0.00165636
0.612903 ,0.0645161 ,0.00329052
0.612903 ,0.0967742 ,0.00620638
0.612903 ,0.129032 ,0.0111457
0.612903 ,0.16129 ,0.0190706
0.612903 ,0.193548 ,0.0311108
0.612903 ,0.225806 ,0.048446
0.612903 ,0.258065 ,0.0721315
0.612903 ,0.290323 ,0.102898
0.612903 ,0.322581 ,0.140962
0.612903 ,0.354839 ,0.185868
0.612903 ,0.387097 ,0.23637
0.612903 ,0.419355 ,0.290333
0.612903 ,0.451613 ,0.344625
0.612903 ,0.483871 ,0.394967
0.612903 ,0.516129 ,0.435785
0.612903 ,0.548387 ,0.460262
0.612903 ,0.580645 ,0.461101
0.612903 ,0.612903 ,0.432831
0.612903 ,0.645161 ,0.375729
0.612903 ,0.677419 ,0.298788
0.612903 ,0.709677 ,0.21735
0.612903 ,0.741935 ,0.145657
0.612903 ,0.774194 ,0.0909987
0.612903 ,0.806452 ,0.0536327
0.612903 ,0.83871 ,0.0300704
0.612903 ,0.870968 ,0.0160538
0.612903 ,0.903226 ,0.00799195
0.612903 ,0.935484 ,0.00326313
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000304742
0.645161 ,0 ,0.000637585
0.645161 ,0.0322581 ,0.00136076
0.645161 ,0.0645161 ,0.00271115
0.645161 ,0.0967742 ,0.0051318
0.645161 ,0.129032 ,0.00925559
0.645161 ,0.16129 ,0.0159172
0.645161 ,0.193548 ,0.0261197
0.645161 ,0.225806 ,0.0409443
0.645161 ,0.258065 ,0.0614066
0.645161 ,0.290323 ,0.0882785
0.645161 ,0.322581 ,0.121901
0.645161 ,0.354839 ,0.162009
0.645161 ,0.387097 ,0.207575
0.645161 ,0.419355 ,0.256656
0.645161 ,0.451613 ,0.306232
0.645161 ,0.483871 ,0.352028
0.645161 ,0.516129 ,0.388404
0.645161 ,0.548387 ,0.408575
0.645161 ,0.580645 ,0.405738
0.645161 ,0.612903 ,0.375729
0.645161 ,0.645161 ,0.320675
0.645161 ,0.677419 ,0.250559
0.645161 ,0.709677 ,0.179506
0.645161 ,0.741935 ,0.118963
0.645161 ,0.774194 ,0.0738123
0.645161 ,0.806452 ,0.0433524
0.645161 ,0.83871 ,0.0242769
0.645161 ,0.870968 ,0.0129615
0.645161 ,0.903226 ,0.00645629
0.645161 ,0.935484 ,0.00263745
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000249069
0.677419 ,0 ,0.000496359
0.677419 ,0.0322581 ,0.00106184
0.677419 ,0.0645161 ,0.00212145
0.677419 ,0.0967742 ,0.00402901
0.677419 ,0.129032 ,0.00729559
0.677419 ,0.16129 ,0.012605
0.677419 ,0.193548 ,0.0207947
0.677419 ,0.225806 ,0.0327894
0.677419 ,0.258065 ,0.049488
0.677419 ,0.290323 ,0.0716116
0.677419 ,0.322581 ,0.0995312
0.677419 ,0.354839 ,0.133091
0.677419 ,0.387097 ,0.17143
0.677419 ,0.419355 ,0.212808
0.677419 ,0.451613 ,0.254418
0.677419 ,0.483871 ,0.292235
0.677419 ,0.516129 ,0.321013
0.677419 ,0.548387 ,0.334746
0.677419 ,0.580645 ,0.328062
0.677419 ,0.612903 ,0.298788
0.677419 ,0.645161 ,0.250559
0.677419 ,0.677419 ,0.192777
0.677419 ,0.709677 ,0.136611
0.677419 ,0.741935 ,0.0900114
0.677419 ,0.774194 ,0.0557602
0.677419 ,0.806452 ,0.0327877
0.677419 ,0.83871 ,0.0184079
0.677419 ,0.870968 ,0.00985732
0.677419 ,0.903226 ,0.00492333
0.677419 ,0.935484 ,0.0020149
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000193379
0.709677 ,0 ,0.00036706
0.709677 ,0.0322581 ,0.00078693
