x dist ,y dist ,func value
0.0967742 ,0.677419 ,0.000161452
0.0967742 ,0.709677 ,9.2436e-05
0.0967742 ,0.741935 ,4.82803e-05
0.0967742 ,0.774194 ,2.30185e-05
0.0967742 ,0.806452 ,1.0024e-05
0.0967742 ,0.83871 ,3.98997e-06
0.0967742 ,0.870968 ,1.45263e-06
0.0967742 ,0.903226 ,4.82937e-07
0.0967742 ,0.935484 ,1.39765e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.64556e-09
0.129032 ,0 ,3.29002e-08
0.129032 ,0.0322581 ,1.24564e-07
0.129032 ,0.0645161 ,4.43946e-07
0.129032 ,0.0967742 ,1.45279e-06
0.129032 ,0.129032 ,4.3568e-06
0.129032 ,0.16129 ,1.19622e-05
0.129032 ,0.193548 ,3.00441e-05
0.129032 ,0.225806 ,6.89704e-05
0.129032 ,0.258065 ,0.000144613
0.129032 ,0.290323 ,0.000276761
0.129032 ,0.322581 ,0.000483189
0.129032 ,0.354839 ,0.000769209
0.129032 ,0.387097 ,0.0011162
0.129032 ,0.419355 ,0.00147609
0.129032 ,0.451613 ,0.00177867
0.129032 ,0.483871 ,0.00195278
0.129032 ,0.516129 ,0.00195324
0.129032 ,0.548387 ,0.00177982
0.129032 ,0.580645 ,0.00147744
0.129032 ,0.612903 ,0.00111732
0.129032 ,0.645161 ,0.000769928
0.129032 ,0.677419 ,0.000483559
0.129032 ,0.709677 ,0.000276917
0.129032 ,0.741935 ,0.000144667
0.129032 ,0.774194 ,6.89863e-05
0.129032 ,0.806452 ,3.0048e-05
0.129032 ,0.83871 ,1.1963e-05
0.129032 ,0.870968 ,4.3564e-06
0.129032 ,0.903226 ,1.44874e-06
0.129032 ,0.935484 ,4.19665e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.12608e-08
0.16129 ,0 ,9.0585e-08
0.16129 ,0.0322581 ,3.42309e-07
0.16129 ,0.0645161 ,1.21956e-06
0.16129 ,0.0967742 ,3.98987e-06
0.16129 ,0.129032 ,1.19622e-05
0.16129 ,0.16129 ,3.28354e-05
0.16129 ,0.193548 ,8.24463e-05
0.16129 ,0.225806 ,0.000189208
0.16129 ,0.258065 ,0.000396566
0.16129 ,0.290323 ,0.000758595
0.16129 ,0.322581 ,0.00132366
0.16129 ,0.354839 ,0.00210586
0.16129 ,0.387097 ,0.00305391
0.16129 ,0.419355 ,0.0040365
0.16129 ,0.451613 ,0.00486252
0.16129 ,0.483871 ,0.00533847
0.16129 ,0.516129 ,0.00534124
0.16129 ,0.548387 ,0.0048695
0.16129 ,0.580645 ,0.00404472
0.16129 ,0.612903 ,0.00306074
0.16129 ,0.645161 ,0.00211024
0.16129 ,0.677419 ,0.00132592
0.16129 ,0.709677 ,0.000759547
0.16129 ,0.741935 ,0.000396899
0.16129 ,0.774194 ,0.000189305
0.16129 ,0.806452 ,8.24703e-05
0.16129 ,0.83871 ,3.28404e-05
0.16129 ,0.870968 ,1.19616e-05
0.16129 ,0.903226 ,3.97895e-06
0.16129 ,0.935484 ,1.15364e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.18048e-08
0.193548 ,0 ,2.28112e-07
0.193548 ,0.0322581 ,8.6045e-07
0.193548 ,0.0645161 ,3.0646e-06
0.193548 ,0.0967742 ,1.00234e-05
0.193548 ,0.129032 ,3.00441e-05
0.193548 ,0.16129 ,8.24463e-05
0.193548 ,0.193548 ,0.000206946
0.193548 ,0.225806 ,0.000474724
0.193548 ,0.258065 ,0.000994425
0.193548 ,0.290323 ,0.00190081
0.193548 ,0.322581 ,0.00331356
0.193548 ,0.354839 ,0.00526605
0.193548 ,0.387097 ,0.00762878
0.193548 ,0.419355 ,0.0100748
0.193548 ,0.451613 ,0.012131
0.193548 ,0.483871 ,0.0133193
0.193548 ,0.516129 ,0.0133338
0.193548 ,0.548387 ,0.0121677
0.193548 ,0.580645 ,0.0101181
0.193548 ,0.612903 ,0.00766483
0.193548 ,0.645161 ,0.00528926
0.193548 ,0.677419 ,0.00332553
0.193548 ,0.709677 ,0.00190586
0.193548 ,0.741935 ,0.000996187
0.193548 ,0.774194 ,0.000475239
0.193548 ,0.806452 ,0.000207073
0.193548 ,0.83871 ,8.24727e-05
0.193548 ,0.870968 ,3.00452e-05
0.193548 ,0.903226 ,9.99669e-06
0.193548 ,0.935484 ,2.90087e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.20395e-08
0.225806 ,0 ,5.24961e-07
0.225806 ,0.0322581 ,1.97686e-06
0.225806 ,0.0645161 ,7.03876e-06
0.225806 ,0.0967742 ,2.30162e-05
0.225806 ,0.129032 ,6.89704e-05
0.225806 ,0.16129 ,0.000189208
0.225806 ,0.193548 ,0.000474724
0.225806 ,0.225806 ,0.00108833
0.225806 ,0.258065 ,0.00227779
0.225806 ,0.290323 ,0.0043487
0.225806 ,0.322581 ,0.00756928
0.225806 ,0.354839 ,0.0120087
0.225806 ,0.387097 ,0.0173675
0.225806 ,0.419355 ,0.0229062
0.225806 ,0.451613 ,0.0275642
0.225806 ,0.483871 ,0.0302713
0.225806 ,0.516129 ,0.0303366
0.225806 ,0.548387 ,0.0277293
0.225806 ,0.580645 ,0.0231015
0.225806 ,0.612903 ,0.0175309
0.225806 ,0.645161 ,0.0121143
0.225806 ,0.677419 ,0.00762388
0.225806 ,0.709677 ,0.00437175
0.225806 ,0.741935 ,0.00228585
0.225806 ,0.774194 ,0.00109069
0.225806 ,0.806452 ,0.000475305
0.225806 ,0.83871 ,0.000189329
0.225806 ,0.870968 ,6.8984e-05
0.225806 ,0.903226 ,2.29571e-05
0.225806 ,0.935484 ,6.6671e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.93062e-07
0.258065 ,0 ,1.10327e-06
0.258065 ,0.0322581 ,4.14824e-06
0.258065 ,0.0645161 ,1.47661e-05
0.258065 ,0.0967742 ,4.82725e-05
0.258065 ,0.129032 ,0.000144613
0.258065 ,0.16129 ,0.000396566
0.258065 ,0.193548 ,0.000994425
0.258065 ,0.225806 ,0.00227779
0.258065 ,0.258065 ,0.00476103
0.258065 ,0.290323 ,0.00907313
0.258065 ,0.322581 ,0.0157563
0.258065 ,0.354839 ,0.0249333
0.258065 ,0.387097 ,0.0359718
0.258065 ,0.419355 ,0.047358
0.258065 ,0.451613 ,0.0569469
0.258065 ,0.483871 ,0.0625769
0.258065 ,0.516129 ,0.0628259
0.258065 ,0.548387 ,0.0575781
0.258065 ,0.580645 ,0.0481079
0.258065 ,0.612903 ,0.0366024
0.258065 ,0.645161 ,0.0253429
0.258065 ,0.677419 ,0.0159691
0.258065 ,0.709677 ,0.00916325
0.258065 ,0.741935 ,0.00479256
0.258065 ,0.774194 ,0.00228701
0.258065 ,0.806452 ,0.000996698
0.258065 ,0.83871 ,0.000397042
0.258065 ,0.870968 ,0.000144681
0.258065 ,0.903226 ,4.8156e-05
0.258065 ,0.935484 ,1.39954e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.14091e-07
0.290323 ,0 ,2.11609e-06
0.290323 ,0.0322581 ,7.94536e-06
0.290323 ,0.0645161 ,2.82753e-05
0.290323 ,0.0967742 ,9.24137e-05
0.290323 ,0.129032 ,0.000276761
0.290323 ,0.16129 ,0.000758595
0.290323 ,0.193548 ,0.00190081
0.290323 ,0.225806 ,0.0043487
0.290323 ,0.258065 ,0.00907313
0.290323 ,0.290323 ,0.0172471
0.290323 ,0.322581 ,0.0298567
0.290323 ,0.354839 ,0.0470836
0.290323 ,0.387097 ,0.0677141
0.290323 ,0.419355 ,0.0889536
0.290323 ,0.451613 ,0.106899
0.290323 ,0.483871 ,0.117608
0.290323 ,0.516129 ,0.118411
0.290323 ,0.548387 ,0.10894
0.290323 ,0.580645 ,0.0913931
0.290323 ,0.612903 ,0.0697791
0.290323 ,0.645161 ,0.0484337
0.290323 ,0.677419 ,0.030562
0.290323 ,0.709677 ,0.017547
0.290323 ,0.741935 ,0.00917832
0.290323 ,0.774194 ,0.00437948
0.290323 ,0.806452 ,0.0019084
0.290323 ,0.83871 ,0.000760185
0.290323 ,0.870968 ,0.000277015
0.290323 ,0.903226 ,9.22118e-05
0.290323 ,0.935484 ,2.68164e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.08825e-07
0.322581 ,0 ,3.70199e-06
0.322581 ,0.0322581 ,1.38831e-05
0.322581 ,0.0645161 ,4.93945e-05
0.322581 ,0.0967742 ,0.000161399
0.322581 ,0.129032 ,0.000483189
0.322581 ,0.16129 ,0.00132366
0.322581 ,0.193548 ,0.00331356
0.322581 ,0.225806 ,0.00756928
0.322581 ,0.258065 ,0.0157563
0.322581 ,0.290323 ,0.0298567
0.322581 ,0.322581 ,0.0514863
0.322581 ,0.354839 ,0.0808628
0.322581 ,0.387097 ,0.115883
0.322581 ,0.419355 ,0.151901
0.322581 ,0.451613 ,0.182516
0.322581 ,0.483871 ,0.201221
0.322581 ,0.516129 ,0.20341
0.322581 ,0.548387 ,0.188103
0.322581 ,0.580645 ,0.158619
0.322581 ,0.612903 ,0.121612
0.322581 ,0.645161 ,0.084636
0.322581 ,0.677419 ,0.0534692
0.322581 ,0.709677 ,0.0307035
0.322581 ,0.741935 ,0.0160541
0.322581 ,0.774194 ,0.00765653
0.322581 ,0.806452 ,0.00333508
0.322581 ,0.83871 ,0.00132817
0.322581 ,0.870968 ,0.000483944
0.322581 ,0.903226 ,0.000161098
0.322581 ,0.935484 ,4.68747e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.43765e-06
0.354839 ,0 ,5.90438e-06
0.354839 ,0.0322581 ,2.21194e-05
0.354839 ,0.0645161 ,7.86819e-05
0.354839 ,0.0967742 ,0.000257035
0.354839 ,0.129032 ,0.000769209
0.354839 ,0.16129 ,0.00210586
0.354839 ,0.193548 ,0.00526605
0.354839 ,0.225806 ,0.0120087
0.354839 ,0.258065 ,0.0249333
0.354839 ,0.290323 ,0.0470836
0.354839 ,0.322581 ,0.0808628
0.354839 ,0.354839 ,0.126481
0.354839 ,0.387097 ,0.180664
0.354839 ,0.419355 ,0.236442
0.354839 ,0.451613 ,0.284304
0.354839 ,0.483871 ,0.314442
0.354839 ,0.516129 ,0.319517
0.354839 ,0.548387 ,0.2973
0.354839 ,0.580645 ,0.252162
0.354839 ,0.612903 ,0.194162
0.354839 ,0.645161 ,0.135427
0.354839 ,0.677419 ,0.0855878
0.354839 ,0.709677 ,0.0491082
0.354839 ,0.741935 ,0.0256468
0.354839 ,0.774194 ,0.0122179
0.354839 ,0.806452 ,0.00531767
0.354839 ,0.83871 ,0.00211667
0.354839 ,0.870968 ,0.000771065
0.354839 ,0.903226 ,0.000256662
0.354839 ,0.935484 ,7.47122e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.32394e-06
0.387097 ,0 ,8.58178e-06
0.387097 ,0.0322581 ,3.21224e-05
0.387097 ,0.0645161 ,0.000114243
0.387097 ,0.0967742 ,0.000373119
0.387097 ,0.129032 ,0.0011162
0.387097 ,0.16129 ,0.00305391
0.387097 ,0.193548 ,0.00762878
0.387097 ,0.225806 ,0.0173675
0.387097 ,0.258065 ,0.0359718
0.387097 ,0.290323 ,0.0677141
0.387097 ,0.322581 ,0.115883
0.387097 ,0.354839 ,0.180664
0.387097 ,0.387097 ,0.257495
0.387097 ,0.419355 ,0.336882
0.387097 ,0.451613 ,0.405894
0.387097 ,0.483871 ,0.450882
0.387097 ,0.516129 ,0.460969
0.387097 ,0.548387 ,0.431796
0.387097 ,0.580645 ,0.36835
0.387097 ,0.612903 ,0.284635
0.387097 ,0.645161 ,0.198713
0.387097 ,0.677419 ,0.125436
0.387097 ,0.709677 ,0.0718118
0.387097 ,0.741935 ,0.0374162
0.387097 ,0.774194 ,0.017791
0.387097 ,0.806452 ,0.00773322
0.387097 ,0.83871 ,0.00307578
0.387097 ,0.870968 ,0.00112
0.387097 ,0.903226 ,0.000372755
0.387097 ,0.935484 ,0.000108538
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.41464e-06
0.419355 ,0 ,1.13632e-05
0.419355 ,0.0322581 ,4.25062e-05
0.419355 ,0.0645161 ,0.000151151
0.419355 ,0.0967742 ,0.00049357
0.419355 ,0.129032 ,0.00147609
0.419355 ,0.16129 ,0.0040365
0.419355 ,0.193548 ,0.0100748
0.419355 ,0.225806 ,0.0229062
0.419355 ,0.258065 ,0.047358
0.419355 ,0.290323 ,0.0889536
0.419355 ,0.322581 ,0.151901
0.419355 ,0.354839 ,0.236442
0.419355 ,0.387097 ,0.336882
0.419355 ,0.419355 ,0.441395
0.419355 ,0.451613 ,0.533694
0.419355 ,0.483871 ,0.596063
0.419355 ,0.516129 ,0.613418
0.419355 ,0.548387 ,0.578308
0.419355 ,0.580645 ,0.495665
0.419355 ,0.612903 ,0.383697
0.419355 ,0.645161 ,0.267531
0.419355 ,0.677419 ,0.168313
0.419355 ,0.709677 ,0.0959733
0.419355 ,0.741935 ,0.0498262
0.419355 ,0.774194 ,0.0236285
0.419355 ,0.806452 ,0.0102527
0.419355 ,0.83871 ,0.00407371
0.419355 ,0.870968 ,0.0014826
0.419355 ,0.903226 ,0.000493324
0.419355 ,0.935484 ,0.000143671
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.55865e-06
0.451613 ,0 ,1.37039e-05
0.451613 ,0.0322581 ,5.12397e-05
0.451613 ,0.0645161 ,0.000182189
0.451613 ,0.0967742 ,0.000594855
0.451613 ,0.129032 ,0.00177867
0.451613 ,0.16129 ,0.00486252
0.451613 ,0.193548 ,0.012131
0.451613 ,0.225806 ,0.0275642
0.451613 ,0.258065 ,0.0569469
0.451613 ,0.290323 ,0.106899
0.451613 ,0.322581 ,0.182516
0.451613 ,0.354839 ,0.284304
0.451613 ,0.387097 ,0.405894
0.451613 ,0.419355 ,0.533694
0.451613 ,0.451613 ,0.648535
0.451613 ,0.483871 ,0.728766
0.451613 ,0.516129 ,0.754762
0.451613 ,0.548387 ,0.715286
0.451613 ,0.580645 ,0.614637
0.451613 ,0.612903 ,0.475318
0.451613 ,0.645161 ,0.330051
0.451613 ,0.677419 ,0.206465
0.451613 ,0.709677 ,0.117066
0.451613 ,0.741935 ,0.0605017
0.451613 ,0.774194 ,0.0286003
0.451613 ,0.806452 ,0.0123855
0.451613 ,0.83871 ,0.00491568
0.451613 ,0.870968 ,0.00178801
0.451613 ,0.903226 ,0.000594792
0.451613 ,0.935484 ,0.000173234
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.52802e-06
0.483871 ,0 ,1.505e-05
0.483871 ,0.0322581 ,5.62605e-05
0.483871 ,0.0645161 ,0.000200034
0.483871 ,0.0967742 ,0.0006531
0.483871 ,0.129032 ,0.00195278
0.483871 ,0.16129 ,0.00533847
0.483871 ,0.193548 ,0.0133193
0.483871 ,0.225806 ,0.0302713
0.483871 ,0.258065 ,0.0625769
0.483871 ,0.290323 ,0.117608
0.483871 ,0.322581 ,0.201221
0.483871 ,0.354839 ,0.314442
0.483871 ,0.387097 ,0.450882
0.483871 ,0.419355 ,0.596063
0.483871 ,0.451613 ,0.728766
0.483871 ,0.483871 ,0.823994
0.483871 ,0.516129 ,0.857847
0.483871 ,0.548387 ,0.815329
0.483871 ,0.580645 ,0.700138
0.483871 ,0.612903 ,0.53905
0.483871 ,0.645161 ,0.371714
0.483871 ,0.677419 ,0.230794
0.483871 ,0.709677 ,0.130022
0.483871 ,0.741935 ,0.0668812
0.483871 ,0.774194 ,0.031519
0.483871 ,0.806452 ,0.0136246
0.483871 ,0.83871 ,0.00540212
0.483871 ,0.870968 ,0.00196396
0.483871 ,0.903226 ,0.000653177
0.483871 ,0.935484 ,0.000190238
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.08777e-06
0.516129 ,0 ,1.505e-05
0.516129 ,0.0322581 ,5.62615e-05
0.516129 ,0.0645161 ,0.000200043
0.516129 ,0.0967742 ,0.000653166
0.516129 ,0.129032 ,0.00195324
0.516129 ,0.16129 ,0.00534124
0.516129 ,0.193548 ,0.0133338
0.516129 ,0.225806 ,0.0303366
0.516129 ,0.258065 ,0.0628259
0.516129 ,0.290323 ,0.118411
0.516129 ,0.322581 ,0.20341
0.516129 ,0.354839 ,0.319517
0.516129 ,0.387097 ,0.460969
0.516129 ,0.419355 ,0.613418
0.516129 ,0.451613 ,0.754762
0.516129 ,0.483871 ,0.857847
0.516129 ,0.516129 ,0.895703
0.516129 ,0.548387 ,0.850858
0.516129 ,0.580645 ,0.727376
0.516129 ,0.612903 ,0.555789
0.516129 ,0.645161 ,0.379954
0.516129 ,0.677419 ,0.234096
0.516129 ,0.709677 ,0.131124
0.516129 ,0.741935 ,0.0671932
0.516129 ,0.774194 ,0.031595
0.516129 ,0.806452 ,0.0136407
0.516129 ,0.83871 ,0.00540506
0.516129 ,0.870968 ,0.00196444
0.516129 ,0.903226 ,0.000653244
0.516129 ,0.935484 ,0.000190246
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.08778e-06
0.548387 ,0 ,1.37042e-05
0.548387 ,0.0322581 ,5.1242e-05
0.548387 ,0.0645161 ,0.00018221
0.548387 ,0.0967742 ,0.000595019
0.548387 ,0.129032 ,0.00177982
0.548387 ,0.16129 ,0.0048695
0.548387 ,0.193548 ,0.0121677
0.548387 ,0.225806 ,0.0277293
0.548387 ,0.258065 ,0.0575781
0.548387 ,0.290323 ,0.10894
0.548387 ,0.322581 ,0.188103
0.548387 ,0.354839 ,0.2973
0.548387 ,0.387097 ,0.431796
0.548387 ,0.419355 ,0.578308
0.548387 ,0.451613 ,0.715286
0.548387 ,0.483871 ,0.815329
0.548387 ,0.516129 ,0.850858
0.548387 ,0.548387 ,0.804624
0.548387 ,0.580645 ,0.682486
0.548387 ,0.612903 ,0.516744
0.548387 ,0.645161 ,0.3504
0.548387 ,0.677419 ,0.214632
0.548387 ,0.709677 ,0.119801
0.548387 ,0.741935 ,0.061279
0.548387 ,0.774194 ,0.0287902
0.548387 ,0.806452 ,0.0124256
0.548387 ,0.83871 ,0.00492306
0.548387 ,0.870968 ,0.00178919
0.548387 ,0.903226 ,0.000594959
0.548387 ,0.935484 ,0.000173255
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.52805e-06
0.580645 ,0 ,1.13635e-05
0.580645 ,0.0322581 ,4.25089e-05
0.580645 ,0.0645161 ,0.000151175
0.580645 ,0.0967742 ,0.000493763
0.580645 ,0.129032 ,0.00147744
0.580645 ,0.16129 ,0.00404472
0.580645 ,0.193548 ,0.0101181
0.580645 ,0.225806 ,0.0231015
0.580645 ,0.258065 ,0.0481079
0.580645 ,0.290323 ,0.0913931
0.580645 ,0.322581 ,0.158619
0.580645 ,0.354839 ,0.252162
0.580645 ,0.387097 ,0.36835
0.580645 ,0.419355 ,0.495665
0.580645 ,0.451613 ,0.614637
0.580645 ,0.483871 ,0.700138
0.580645 ,0.516129 ,0.727376
0.580645 ,0.548387 ,0.682486
0.580645 ,0.580645 ,0.573561
0.580645 ,0.612903 ,0.430783
0.580645 ,0.645161 ,0.290602
0.580645 ,0.677419 ,0.177604
0.580645 ,0.709677 ,0.099104
0.580645 ,0.741935 ,0.0507221
0.580645 ,0.774194 ,0.0238486
0.580645 ,0.806452 ,0.0102994
0.580645 ,0.83871 ,0.00408233
0.580645 ,0.870968 ,0.00148399
0.580645 ,0.903226 ,0.00049352
0.580645 ,0.935484 ,0.000143695
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.55868e-06
0.612903 ,0 ,8.582e-06
0.612903 ,0.0322581 ,3.21246e-05
0.612903 ,0.0645161 ,0.000114263
0.612903 ,0.0967742 ,0.000373279
0.612903 ,0.129032 ,0.00111732
0.612903 ,0.16129 ,0.00306074
0.612903 ,0.193548 ,0.00766483
0.612903 ,0.225806 ,0.0175309
0.612903 ,0.258065 ,0.0366024
0.612903 ,0.290323 ,0.0697791
0.612903 ,0.322581 ,0.121612
0.612903 ,0.354839 ,0.194162
0.612903 ,0.387097 ,0.284635
0.612903 ,0.419355 ,0.383697
0.612903 ,0.451613 ,0.475318
0.612903 ,0.483871 ,0.53905
0.612903 ,0.516129 ,0.555789
0.612903 ,0.548387 ,0.516744
0.612903 ,0.580645 ,0.430783
0.612903 ,0.612903 ,0.322006
0.612903 ,0.645161 ,0.217003
0.612903 ,0.677419 ,0.132841
0.612903 ,0.709677 ,0.0743273
0.612903 ,0.741935 ,0.0381421
0.612903 ,0.774194 ,0.0179706
0.612903 ,0.806452 ,0.00777153
0.612903 ,0.83871 ,0.00308288
0.612903 ,0.870968 ,0.00112115
0.612903 ,0.903226 ,0.000372917
0.612903 ,0.935484 ,0.000108558
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.41466e-06
0.645161 ,0 ,5.90453e-06
0.645161 ,0.0322581 ,2.21209e-05
0.645161 ,0.0645161 ,7.86948e-05
0.645161 ,0.0967742 ,0.000257137
0.645161 ,0.129032 ,0.000769928
0.645161 ,0.16129 ,0.00211024
0.645161 ,0.193548 ,0.00528926
0.645161 ,0.225806 ,0.0121143
0.645161 ,0.258065 ,0.0253429
0.645161 ,0.290323 ,0.0484337
0.645161 ,0.322581 ,0.084636
0.645161 ,0.354839 ,0.135427
0.645161 ,0.387097 ,0.198713
0.645161 ,0.419355 ,0.267531
0.645161 ,0.451613 ,0.330051
0.645161 ,0.483871 ,0.371714
0.645161 ,0.516129 ,0.379954
0.645161 ,0.548387 ,0.3504
0.645161 ,0.580645 ,0.290602
0.645161 ,0.612903 ,0.217003
0.645161 ,0.645161 ,0.146612
0.645161 ,0.677419 ,0.0901444
0.645161 ,0.709677 ,0.0506695
0.645161 ,0.741935 ,0.0261012
0.645161 ,0.774194 ,0.0123311
0.645161 ,0.806452 ,0.00534195
0.645161 ,0.83871 ,0.00212119
0.645161 ,0.870968 ,0.000771796
0.645161 ,0.903226 ,0.000256765
0.645161 ,0.935484 ,7.4725e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.32396e-06
0.677419 ,0 ,3.70206e-06
0.677419 ,0.0322581 ,1.38838e-05
0.677419 ,0.0645161 ,4.94011e-05
0.677419 ,0.0967742 ,0.000161452
0.677419 ,0.129032 ,0.000483559
0.677419 ,0.16129 ,0.00132592
0.677419 ,0.193548 ,0.00332553
0.677419 ,0.225806 ,0.00762388
0.677419 ,0.258065 ,0.0159691
0.677419 ,0.290323 ,0.030562
0.677419 ,0.322581 ,0.0534692
0.677419 ,0.354839 ,0.0855878
0.677419 ,0.387097 ,0.125436
0.677419 ,0.419355 ,0.168313
