x dist ,y dist ,func value
0.16129 ,0.419355 ,0.0220615
0.16129 ,0.451613 ,0.0244078
0.16129 ,0.483871 ,0.0258935
0.16129 ,0.516129 ,0.0263282
0.16129 ,0.548387 ,0.0256343
0.16129 ,0.580645 ,0.0238686
0.16129 ,0.612903 ,0.0212214
0.16129 ,0.645161 ,0.0179874
0.16129 ,0.677419 ,0.0145141
0.16129 ,0.709677 ,0.0111369
0.16129 ,0.741935 ,0.00812135
0.16129 ,0.774194 ,0.00562742
0.16129 ,0.806452 ,0.00370508
0.16129 ,0.83871 ,0.00231556
0.16129 ,0.870968 ,0.00136533
0.16129 ,0.903226 ,0.000738599
0.16129 ,0.935484 ,0.000319278
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.02682e-05
0.193548 ,0 ,0.000160757
0.193548 ,0.0322581 ,0.000329649
0.193548 ,0.0645161 ,0.000628791
0.193548 ,0.0967742 ,0.00113921
0.193548 ,0.129032 ,0.00196765
0.193548 ,0.16129 ,0.00324161
0.193548 ,0.193548 ,0.00509444
0.193548 ,0.225806 ,0.00763984
0.193548 ,0.258065 ,0.0109392
0.193548 ,0.290323 ,0.0149687
0.193548 ,0.322581 ,0.0195953
0.193548 ,0.354839 ,0.0245694
0.193548 ,0.387097 ,0.0295384
0.193548 ,0.419355 ,0.0340803
0.193548 ,0.451613 ,0.0377536
0.193548 ,0.483871 ,0.0401564
0.193548 ,0.516129 ,0.0409877
0.193548 ,0.548387 ,0.0401026
0.193548 ,0.580645 ,0.0375511
0.193548 ,0.612903 ,0.0335867
0.193548 ,0.645161 ,0.0286371
0.193548 ,0.677419 ,0.023233
0.193548 ,0.709677 ,0.0179094
0.193548 ,0.741935 ,0.013107
0.193548 ,0.774194 ,0.00910499
0.193548 ,0.806452 ,0.00600392
0.193548 ,0.83871 ,0.00375501
0.193548 ,0.870968 ,0.00221444
0.193548 ,0.903226 ,0.00119775
0.193548 ,0.935484 ,0.000517653
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.44714e-05
0.225806 ,0 ,0.000245351
0.225806 ,0.0322581 ,0.000502112
0.225806 ,0.0645161 ,0.000955486
0.225806 ,0.0967742 ,0.00172632
0.225806 ,0.129032 ,0.00297231
0.225806 ,0.16129 ,0.00487961
0.225806 ,0.193548 ,0.00763984
0.225806 ,0.225806 ,0.0114126
0.225806 ,0.258065 ,0.0162791
0.225806 ,0.290323 ,0.0221977
0.225806 ,0.322581 ,0.0289738
0.225806 ,0.354839 ,0.0362528
0.225806 ,0.387097 ,0.0435409
0.225806 ,0.419355 ,0.0502494
0.225806 ,0.451613 ,0.0557578
0.225806 ,0.483871 ,0.059489
0.225806 ,0.516129 ,0.0609888
0.225806 ,0.548387 ,0.0600035
0.225806 ,0.580645 ,0.0565434
0.225806 ,0.612903 ,0.0509145
0.225806 ,0.645161 ,0.0436979
0.225806 ,0.677419 ,0.0356633
0.225806 ,0.709677 ,0.0276272
0.225806 ,0.741935 ,0.0202933
0.225806 ,0.774194 ,0.0141306
0.225806 ,0.806452 ,0.00932911
0.225806 ,0.83871 ,0.00583636
0.225806 ,0.870968 ,0.00344075
0.225806 ,0.903226 ,0.00185992
0.225806 ,0.935484 ,0.000803435
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.85725e-05
0.258065 ,0 ,0.000357482
0.258065 ,0.0322581 ,0.000730123
0.258065 ,0.0645161 ,0.00138611
0.258065 ,0.0967742 ,0.00249749
0.258065 ,0.129032 ,0.00428665
0.258065 ,0.16129 ,0.00701297
0.258065 ,0.193548 ,0.0109392
0.258065 ,0.225806 ,0.0162791
0.258065 ,0.258065 ,0.0231348
0.258065 ,0.290323 ,0.0314406
0.258065 ,0.322581 ,0.0409267
0.258065 ,0.354839 ,0.0511151
0.258065 ,0.387097 ,0.0613482
0.258065 ,0.419355 ,0.0708446
0.258065 ,0.451613 ,0.0787737
0.258065 ,0.483871 ,0.0843441
0.258065 ,0.516129 ,0.0868998
0.258065 ,0.548387 ,0.0860231
0.258065 ,0.580645 ,0.0816313
0.258065 ,0.612903 ,0.0740472
0.258065 ,0.645161 ,0.064007
0.258065 ,0.677419 ,0.0525708
0.258065 ,0.709677 ,0.0409326
0.258065 ,0.741935 ,0.0301738
0.258065 ,0.774194 ,0.0210527
0.258065 ,0.806452 ,0.0139081
0.258065 ,0.83871 ,0.00869774
0.258065 ,0.870968 ,0.00512251
0.258065 ,0.903226 ,0.00276572
0.258065 ,0.935484 ,0.00119364
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000143896
0.290323 ,0 ,0.000497212
0.290323 ,0.0322581 ,0.00101357
0.290323 ,0.0645161 ,0.00191996
0.290323 ,0.0967742 ,0.00345049
0.290323 ,0.129032 ,0.00590503
0.290323 ,0.16129 ,0.00962939
0.290323 ,0.193548 ,0.0149687
0.290323 ,0.225806 ,0.0221977
0.290323 ,0.258065 ,0.0314406
0.290323 ,0.290323 ,0.0426024
0.290323 ,0.322581 ,0.0553292
0.290323 ,0.354839 ,0.0690078
0.290323 ,0.387097 ,0.0828033
0.290323 ,0.419355 ,0.0957248
0.290323 ,0.451613 ,0.106709
0.290323 ,0.483871 ,0.114715
0.290323 ,0.516129 ,0.118837
0.290323 ,0.548387 ,0.118425
0.290323 ,0.580645 ,0.113228
0.290323 ,0.612903 ,0.103518
0.290323 ,0.645161 ,0.0901589
0.290323 ,0.677419 ,0.0745373
0.290323 ,0.709677 ,0.0583284
0.290323 ,0.741935 ,0.0431346
0.290323 ,0.774194 ,0.0301366
0.290323 ,0.806452 ,0.0199055
0.290323 ,0.83871 ,0.0124322
0.290323 ,0.870968 ,0.00730811
0.290323 ,0.903226 ,0.0039381
0.290323 ,0.935484 ,0.00169723
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000200539
0.322581 ,0 ,0.000660174
0.322581 ,0.0322581 ,0.00134347
0.322581 ,0.0645161 ,0.00253994
0.322581 ,0.0967742 ,0.00455445
0.322581 ,0.129032 ,0.00777451
0.322581 ,0.16129 ,0.0126427
0.322581 ,0.193548 ,0.0195953
0.322581 ,0.225806 ,0.0289738
0.322581 ,0.258065 ,0.0409267
0.322581 ,0.290323 ,0.0553292
0.322581 ,0.322581 ,0.0717413
0.322581 ,0.354839 ,0.0894121
0.322581 ,0.387097 ,0.107327
0.322581 ,0.419355 ,0.12428
0.322581 ,0.451613 ,0.138963
0.322581 ,0.483871 ,0.150062
0.322581 ,0.516129 ,0.156369
0.322581 ,0.548387 ,0.156933
0.322581 ,0.580645 ,0.151237
0.322581 ,0.612903 ,0.139404
0.322581 ,0.645161 ,0.122357
0.322581 ,0.677419 ,0.101819
0.322581 ,0.709677 ,0.0800517
0.322581 ,0.741935 ,0.0593481
0.322581 ,0.774194 ,0.0414808
0.322581 ,0.806452 ,0.0273621
0.322581 ,0.83871 ,0.017047
0.322581 ,0.870968 ,0.00999095
0.322581 ,0.903226 ,0.00536847
0.322581 ,0.935484 ,0.00230905
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000266789
0.354839 ,0 ,0.000836821
0.354839 ,0.0322581 ,0.00170058
0.354839 ,0.0645161 ,0.00321016
0.354839 ,0.0967742 ,0.00574621
0.354839 ,0.129032 ,0.00978973
0.354839 ,0.16129 ,0.0158863
0.354839 ,0.193548 ,0.0245694
0.354839 ,0.225806 ,0.0362528
0.354839 ,0.258065 ,0.0511151
0.354839 ,0.290323 ,0.0690078
0.354839 ,0.322581 ,0.0894121
0.354839 ,0.354839 ,0.111448
0.354839 ,0.387097 ,0.133931
0.354839 ,0.419355 ,0.155445
0.354839 ,0.451613 ,0.174436
0.354839 ,0.483871 ,0.189299
0.354839 ,0.516129 ,0.198488
0.354839 ,0.548387 ,0.200676
0.354839 ,0.580645 ,0.194969
0.354839 ,0.612903 ,0.181212
0.354839 ,0.645161 ,0.160279
0.354839 ,0.677419 ,0.134206
0.354839 ,0.709677 ,0.105938
0.354839 ,0.741935 ,0.0786551
0.354839 ,0.774194 ,0.0549242
0.354839 ,0.806452 ,0.0361287
0.354839 ,0.83871 ,0.0224208
0.354839 ,0.870968 ,0.0130844
0.354839 ,0.903226 ,0.00700347
0.354839 ,0.935484 ,0.00300421
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000338791
0.387097 ,0 ,0.00101273
0.387097 ,0.0322581 ,0.00205608
0.387097 ,0.0645161 ,0.00387741
0.387097 ,0.0967742 ,0.00693303
0.387097 ,0.129032 ,0.0117978
0.387097 ,0.16129 ,0.0191215
0.387097 ,0.193548 ,0.0295384
0.387097 ,0.225806 ,0.0435409
0.387097 ,0.258065 ,0.0613482
0.387097 ,0.290323 ,0.0828033
0.387097 ,0.322581 ,0.107327
0.387097 ,0.354839 ,0.133931
0.387097 ,0.387097 ,0.161278
0.387097 ,0.419355 ,0.187759
0.387097 ,0.451613 ,0.211582
0.387097 ,0.483871 ,0.230844
0.387097 ,0.516129 ,0.243633
0.387097 ,0.548387 ,0.248175
0.387097 ,0.580645 ,0.24309
0.387097 ,0.612903 ,0.227789
0.387097 ,0.645161 ,0.202955
0.387097 ,0.677419 ,0.170879
0.387097 ,0.709677 ,0.135281
0.387097 ,0.741935 ,0.100442
0.387097 ,0.774194 ,0.069953
0.387097 ,0.806452 ,0.0458051
0.387097 ,0.83871 ,0.028268
0.387097 ,0.870968 ,0.0164033
0.387097 ,0.903226 ,0.00873652
0.387097 ,0.935484 ,0.00373496
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000410635
0.419355 ,0 ,0.00117021
0.419355 ,0.0322581 ,0.00237476
0.419355 ,0.0645161 ,0.00447687
0.419355 ,0.0967742 ,0.00800242
0.419355 ,0.129032 ,0.013614
0.419355 ,0.16129 ,0.0220615
0.419355 ,0.193548 ,0.0340803
0.419355 ,0.225806 ,0.0502494
0.419355 ,0.258065 ,0.0708446
0.419355 ,0.290323 ,0.0957248
0.419355 ,0.322581 ,0.12428
0.419355 ,0.354839 ,0.155445
0.419355 ,0.387097 ,0.187759
0.419355 ,0.419355 ,0.219445
0.419355 ,0.451613 ,0.248484
0.419355 ,0.483871 ,0.27268
0.419355 ,0.516129 ,0.289731
0.419355 ,0.548387 ,0.297362
0.419355 ,0.580645 ,0.293594
0.419355 ,0.612903 ,0.277248
0.419355 ,0.645161 ,0.248651
0.419355 ,0.677419 ,0.210269
0.419355 ,0.709677 ,0.16669
0.419355 ,0.741935 ,0.123524
0.419355 ,0.774194 ,0.0856228
0.419355 ,0.806452 ,0.0556983
0.419355 ,0.83871 ,0.0341226
0.419355 ,0.870968 ,0.0196608
0.419355 ,0.903226 ,0.010409
0.419355 ,0.935484 ,0.00443201
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000474996
0.451613 ,0 ,0.00129102
0.451613 ,0.0322581 ,0.00262033
0.451613 ,0.0645161 ,0.00494166
0.451613 ,0.0967742 ,0.00883808
0.451613 ,0.129032 ,0.0150468
0.451613 ,0.16129 ,0.0244078
0.451613 ,0.193548 ,0.0377536
0.451613 ,0.225806 ,0.0557578
0.451613 ,0.258065 ,0.0787737
0.451613 ,0.290323 ,0.106709
0.451613 ,0.322581 ,0.138963
0.451613 ,0.354839 ,0.174436
0.451613 ,0.387097 ,0.211582
0.451613 ,0.419355 ,0.248484
0.451613 ,0.451613 ,0.282919
0.451613 ,0.483871 ,0.312404
0.451613 ,0.516129 ,0.334234
0.451613 ,0.548387 ,0.345581
0.451613 ,0.580645 ,0.343772
0.451613 ,0.612903 ,0.326887
0.451613 ,0.645161 ,0.29474
0.451613 ,0.677419 ,0.249908
0.451613 ,0.709677 ,0.197953
0.451613 ,0.741935 ,0.146056
0.451613 ,0.774194 ,0.100522
0.451613 ,0.806452 ,0.0648242
0.451613 ,0.83871 ,0.0393567
0.451613 ,0.870968 ,0.0224886
0.451613 ,0.903226 ,0.0118251
0.451613 ,0.935484 ,0.00501217
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000524282
0.483871 ,0 ,0.00135972
0.483871 ,0.0322581 ,0.00276192
0.483871 ,0.0645161 ,0.00521443
0.483871 ,0.0967742 ,0.00933917
0.483871 ,0.129032 ,0.0159282
0.483871 ,0.16129 ,0.0258935
0.483871 ,0.193548 ,0.0401564
0.483871 ,0.225806 ,0.059489
0.483871 ,0.258065 ,0.0843441
0.483871 ,0.290323 ,0.114715
0.483871 ,0.322581 ,0.150062
0.483871 ,0.354839 ,0.189299
0.483871 ,0.387097 ,0.230844
0.483871 ,0.419355 ,0.27268
0.483871 ,0.451613 ,0.312404
0.483871 ,0.483871 ,0.347254
0.483871 ,0.516129 ,0.374109
0.483871 ,0.548387 ,0.389552
0.483871 ,0.580645 ,0.390133
0.483871 ,0.612903 ,0.373073
0.483871 ,0.645161 ,0.337564
0.483871 ,0.677419 ,0.286295
0.483871 ,0.709677 ,0.225963
0.483871 ,0.741935 ,0.165529
0.483871 ,0.774194 ,0.112826
0.483871 ,0.806452 ,0.0719844
0.483871 ,0.83871 ,0.0432515
0.483871 ,0.870968 ,0.0244885
0.483871 ,0.903226 ,0.0127832
0.483871 ,0.935484 ,0.00539245
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000552071
0.516129 ,0 ,0.00136689
0.516129 ,0.0322581 ,0.00278025
0.516129 ,0.0645161 ,0.00525842
0.516129 ,0.0967742 ,0.00943907
0.516129 ,0.129032 ,0.0161426
0.516129 ,0.16129 ,0.0263282
0.516129 ,0.193548 ,0.0409877
0.516129 ,0.225806 ,0.0609888
0.516129 ,0.258065 ,0.0868998
0.516129 ,0.290323 ,0.118837
0.516129 ,0.322581 ,0.156369
0.516129 ,0.354839 ,0.198488
0.516129 ,0.387097 ,0.243633
0.516129 ,0.419355 ,0.289731
0.516129 ,0.451613 ,0.334234
0.516129 ,0.483871 ,0.374109
0.516129 ,0.516129 ,0.405813
0.516129 ,0.548387 ,0.425305
0.516129 ,0.580645 ,0.428304
0.516129 ,0.612903 ,0.411121
0.516129 ,0.645161 ,0.372333
0.516129 ,0.677419 ,0.314874
0.516129 ,0.709677 ,0.246796
0.516129 ,0.741935 ,0.178944
0.516129 ,0.774194 ,0.120509
0.516129 ,0.806452 ,0.0759532
0.516129 ,0.83871 ,0.0451303
0.516129 ,0.870968 ,0.025314
0.516129 ,0.903226 ,0.0131195
0.516129 ,0.935484 ,0.0055087
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000554473
0.548387 ,0 ,0.00131115
0.548387 ,0.0322581 ,0.00267186
0.548387 ,0.0645161 ,0.00506542
0.548387 ,0.0967742 ,0.00911932
0.548387 ,0.129032 ,0.0156512
0.548387 ,0.16129 ,0.0256343
0.548387 ,0.193548 ,0.0401026
0.548387 ,0.225806 ,0.0600035
0.548387 ,0.258065 ,0.0860231
0.548387 ,0.290323 ,0.118425
0.548387 ,0.322581 ,0.156933
0.548387 ,0.354839 ,0.200676
0.548387 ,0.387097 ,0.248175
0.548387 ,0.419355 ,0.297362
0.548387 ,0.451613 ,0.345581
0.548387 ,0.483871 ,0.389552
0.548387 ,0.516129 ,0.425305
0.548387 ,0.548387 ,0.448162
0.548387 ,0.580645 ,0.453011
0.548387 ,0.612903 ,0.43532
0.548387 ,0.645161 ,0.39326
0.548387 ,0.677419 ,0.330337
0.548387 ,0.709677 ,0.256179
0.548387 ,0.741935 ,0.183328
0.548387 ,0.774194 ,0.12178
0.548387 ,0.806452 ,0.0757813
0.548387 ,0.83871 ,0.0445407
0.548387 ,0.870968 ,0.0247674
0.548387 ,0.903226 ,0.0127543
0.548387 ,0.935484 ,0.00533368
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000531031
0.580645 ,0 ,0.00119965
0.580645 ,0.0322581 ,0.00245018
0.580645 ,0.0645161 ,0.0046582
0.580645 ,0.0967742 ,0.00841506
0.580645 ,0.129032 ,0.0145023
0.580645 ,0.16129 ,0.0238686
0.580645 ,0.193548 ,0.0375511
0.580645 ,0.225806 ,0.0565434
0.580645 ,0.258065 ,0.0816313
0.580645 ,0.290323 ,0.113228
0.580645 ,0.322581 ,0.151237
0.580645 ,0.354839 ,0.194969
0.580645 ,0.387097 ,0.24309
0.580645 ,0.419355 ,0.293594
0.580645 ,0.451613 ,0.343772
0.580645 ,0.483871 ,0.390133
0.580645 ,0.516129 ,0.428304
0.580645 ,0.548387 ,0.453011
0.580645 ,0.580645 ,0.458426
0.580645 ,0.612903 ,0.439457
0.580645 ,0.645161 ,0.394346
0.580645 ,0.677419 ,0.327649
0.580645 ,0.709677 ,0.250573
0.580645 ,0.741935 ,0.176653
0.580645 ,0.774194 ,0.115712
0.580645 ,0.806452 ,0.0711541
0.580645 ,0.83871 ,0.0414303
0.580645 ,0.870968 ,0.022877
0.580645 ,0.903226 ,0.0117233
0.580645 ,0.935484 ,0.00488772
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000484861
0.612903 ,0 ,0.00104661
0.612903 ,0.0322581 ,0.00214295
0.612903 ,0.0645161 ,0.00408657
0.612903 ,0.0967742 ,0.00740988
0.612903 ,0.129032 ,0.0128269
0.612903 ,0.16129 ,0.0212214
0.612903 ,0.193548 ,0.0335867
0.612903 ,0.225806 ,0.0509145
0.612903 ,0.258065 ,0.0740472
0.612903 ,0.290323 ,0.103518
0.612903 ,0.322581 ,0.139404
0.612903 ,0.354839 ,0.181212
0.612903 ,0.387097 ,0.227789
0.612903 ,0.419355 ,0.277248
0.612903 ,0.451613 ,0.326887
0.612903 ,0.483871 ,0.373073
0.612903 ,0.516129 ,0.411121
0.612903 ,0.548387 ,0.43532
0.612903 ,0.580645 ,0.439457
0.612903 ,0.612903 ,0.418451
0.612903 ,0.645161 ,0.371332
0.612903 ,0.677419 ,0.304058
0.612903 ,0.709677 ,0.228852
0.612903 ,0.741935 ,0.158942
0.612903 ,0.774194 ,0.102824
0.612903 ,0.806452 ,0.0626364
0.612903 ,0.83871 ,0.0362291
0.612903 ,0.870968 ,0.0199161
0.612903 ,0.903226 ,0.0101771
0.612903 ,0.935484 ,0.00423613
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000421979
0.645161 ,0 ,0.00087035
0.645161 ,0.0322581 ,0.00178665
0.645161 ,0.0645161 ,0.00341772
0.645161 ,0.0967742 ,0.00622041
0.645161 ,0.129032 ,0.0108159
0.645161 ,0.16129 ,0.0179874
0.645161 ,0.193548 ,0.0286371
0.645161 ,0.225806 ,0.0436979
0.645161 ,0.258065 ,0.064007
0.645161 ,0.290323 ,0.0901589
0.645161 ,0.322581 ,0.122357
0.645161 ,0.354839 ,0.160279
0.645161 ,0.387097 ,0.202955
0.645161 ,0.419355 ,0.248651
0.645161 ,0.451613 ,0.29474
0.645161 ,0.483871 ,0.337564
0.645161 ,0.516129 ,0.372333
0.645161 ,0.548387 ,0.39326
0.645161 ,0.580645 ,0.394346
0.645161 ,0.612903 ,0.371332
0.645161 ,0.645161 ,0.324665
0.645161 ,0.677419 ,0.261485
0.645161 ,0.709677 ,0.19376
0.645161 ,0.741935 ,0.132877
0.645161 ,0.774194 ,0.0851947
0.645161 ,0.806452 ,0.0516082
0.645161 ,0.83871 ,0.0297592
0.645161 ,0.870968 ,0.0163365
0.645161 ,0.903226 ,0.00834408
0.645161 ,0.935484 ,0.0034727
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000350012
0.677419 ,0 ,0.000689724
0.677419 ,0.0322581 ,0.00141941
0.677419 ,0.0645161 ,0.00272332
0.677419 ,0.0967742 ,0.00497425
0.677419 ,0.129032 ,0.00868541
0.677419 ,0.16129 ,0.0145141
0.677419 ,0.193548 ,0.023233
0.677419 ,0.225806 ,0.0356633
0.677419 ,0.258065 ,0.0525708
0.677419 ,0.290323 ,0.0745373
0.677419 ,0.322581 ,0.101819
0.677419 ,0.354839 ,0.134206
0.677419 ,0.387097 ,0.170879
0.677419 ,0.419355 ,0.210269
0.677419 ,0.451613 ,0.249908
0.677419 ,0.483871 ,0.286295
0.677419 ,0.516129 ,0.314874
0.677419 ,0.548387 ,0.330337
0.677419 ,0.580645 ,0.327649
0.677419 ,0.612903 ,0.304058
0.677419 ,0.645161 ,0.261485
0.677419 ,0.677419 ,0.207289
0.677419 ,0.709677 ,0.151659
0.677419 ,0.741935 ,0.103135
0.677419 ,0.774194 ,0.0658429
0.677419 ,0.806452 ,0.0398381
0.677419 ,0.83871 ,0.0229887
0.677419 ,0.870968 ,0.0126405
0.677419 ,0.903226 ,0.00646799
0.677419 ,0.935484 ,0.00269545
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000276673
0.709677 ,0 ,0.000520803
0.709677 ,0.0322581 ,0.00107425
0.709677 ,0.0645161 ,0.00206667
0.709677 ,0.0967742 ,0.00378692
0.709677 ,0.129032 ,0.00663668
0.709677 ,0.16129 ,0.0111369
0.709677 ,0.193548 ,0.0179094
0.709677 ,0.225806 ,0.0276272
0.709677 ,0.258065 ,0.0409326
