x dist ,y dist ,func value
0.290323 ,0.354839 ,0.0649207
0.290323 ,0.387097 ,0.0823871
0.290323 ,0.419355 ,0.0990616
0.290323 ,0.451613 ,0.113037
0.290323 ,0.483871 ,0.122462
0.290323 ,0.516129 ,0.125844
0.290323 ,0.548387 ,0.122367
0.290323 ,0.580645 ,0.112176
0.290323 ,0.612903 ,0.0965234
0.290323 ,0.645161 ,0.0776277
0.290323 ,0.677419 ,0.0581707
0.290323 ,0.709677 ,0.0405643
0.290323 ,0.741935 ,0.0263404
0.290323 ,0.774194 ,0.0159604
0.290323 ,0.806452 ,0.0090484
0.290323 ,0.83871 ,0.00481077
0.290323 ,0.870968 ,0.00239806
0.290323 ,0.903226 ,0.00110476
0.290323 ,0.935484 ,0.000421875
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.84492e-05
0.322581 ,0 ,0.000120795
0.322581 ,0.0322581 ,0.000303024
0.322581 ,0.0645161 ,0.000711938
0.322581 ,0.0967742 ,0.00157425
0.322581 ,0.129032 ,0.0032719
0.322581 ,0.16129 ,0.00638176
0.322581 ,0.193548 ,0.0116677
0.322581 ,0.225806 ,0.019986
0.322581 ,0.258065 ,0.0320876
0.322581 ,0.290323 ,0.0483558
0.322581 ,0.322581 ,0.0685637
0.322581 ,0.354839 ,0.0917448
0.322581 ,0.387097 ,0.116221
0.322581 ,0.419355 ,0.139769
0.322581 ,0.451613 ,0.159875
0.322581 ,0.483871 ,0.174029
0.322581 ,0.516129 ,0.180078
0.322581 ,0.548387 ,0.17662
0.322581 ,0.580645 ,0.163459
0.322581 ,0.612903 ,0.141962
0.322581 ,0.645161 ,0.11507
0.322581 ,0.677419 ,0.0866995
0.322581 ,0.709677 ,0.0606217
0.322581 ,0.741935 ,0.0393742
0.322581 ,0.774194 ,0.0238224
0.322581 ,0.806452 ,0.0134734
0.322581 ,0.83871 ,0.00714466
0.322581 ,0.870968 ,0.00355292
0.322581 ,0.903226 ,0.00163369
0.322581 ,0.935484 ,0.000623213
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.19576e-05
0.354839 ,0 ,0.00016644
0.354839 ,0.0322581 ,0.00041684
0.354839 ,0.0645161 ,0.00097787
0.354839 ,0.0967742 ,0.00215825
0.354839 ,0.129032 ,0.00447502
0.354839 ,0.16129 ,0.00870262
0.354839 ,0.193548 ,0.015855
0.354839 ,0.225806 ,0.027051
0.354839 ,0.258065 ,0.0432508
0.354839 ,0.290323 ,0.0649207
0.354839 ,0.322581 ,0.0917448
0.354839 ,0.354839 ,0.122489
0.354839 ,0.387097 ,0.155059
0.354839 ,0.419355 ,0.186697
0.354839 ,0.451613 ,0.214261
0.354839 ,0.483871 ,0.234524
0.354839 ,0.516129 ,0.244529
0.354839 ,0.548387 ,0.242062
0.354839 ,0.580645 ,0.226281
0.354839 ,0.612903 ,0.198408
0.354839 ,0.645161 ,0.162062
0.354839 ,0.677419 ,0.12268
0.354839 ,0.709677 ,0.0858961
0.354839 ,0.741935 ,0.0557075
0.354839 ,0.774194 ,0.0335934
0.354839 ,0.806452 ,0.0189226
0.354839 ,0.83871 ,0.00999426
0.354839 ,0.870968 ,0.00495284
0.354839 ,0.903226 ,0.00227137
0.354839 ,0.935484 ,0.000865172
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.80849e-05
0.387097 ,0 ,0.000215232
0.387097 ,0.0322581 ,0.000538299
0.387097 ,0.0645161 ,0.00126129
0.387097 ,0.0967742 ,0.00277974
0.387097 ,0.129032 ,0.0057531
0.387097 ,0.16129 ,0.0111631
0.387097 ,0.193548 ,0.0202848
0.387097 ,0.225806 ,0.0345112
0.387097 ,0.258065 ,0.0550234
0.387097 ,0.290323 ,0.0823871
0.387097 ,0.322581 ,0.116221
0.387097 ,0.354839 ,0.155059
0.387097 ,0.387097 ,0.196428
0.387097 ,0.419355 ,0.237075
0.387097 ,0.451613 ,0.273248
0.387097 ,0.483871 ,0.300971
0.387097 ,0.516129 ,0.316377
0.387097 ,0.548387 ,0.316199
0.387097 ,0.580645 ,0.298595
0.387097 ,0.612903 ,0.264264
0.387097 ,0.645161 ,0.217346
0.387097 ,0.677419 ,0.165063
0.387097 ,0.709677 ,0.115492
0.387097 ,0.741935 ,0.0746157
0.387097 ,0.774194 ,0.0447453
0.387097 ,0.806452 ,0.0250534
0.387097 ,0.83871 ,0.0131595
0.387097 ,0.870968 ,0.00649176
0.387097 ,0.903226 ,0.00296701
0.387097 ,0.935484 ,0.00112792
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.54311e-05
0.419355 ,0 ,0.000261154
0.419355 ,0.0322581 ,0.000652519
0.419355 ,0.0645161 ,0.00152778
0.419355 ,0.0967742 ,0.0033641
0.419355 ,0.129032 ,0.00695519
0.419355 ,0.16129 ,0.0134791
0.419355 ,0.193548 ,0.0244608
0.419355 ,0.225806 ,0.0415627
0.419355 ,0.258065 ,0.0661968
0.419355 ,0.290323 ,0.0990616
0.419355 ,0.322581 ,0.139769
0.419355 ,0.354839 ,0.186697
0.419355 ,0.387097 ,0.237075
0.419355 ,0.419355 ,0.287226
0.419355 ,0.451613 ,0.33283
0.419355 ,0.483871 ,0.369166
0.419355 ,0.516129 ,0.391374
0.419355 ,0.548387 ,0.394928
0.419355 ,0.580645 ,0.376603
0.419355 ,0.612903 ,0.33613
0.419355 ,0.645161 ,0.277935
0.419355 ,0.677419 ,0.211276
0.419355 ,0.709677 ,0.147309
0.419355 ,0.741935 ,0.0945335
0.419355 ,0.774194 ,0.0562289
0.419355 ,0.806452 ,0.0312311
0.419355 ,0.83871 ,0.0162904
0.419355 ,0.870968 ,0.00799194
0.419355 ,0.903226 ,0.00363801
0.419355 ,0.935484 ,0.00137976
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.18387e-05
0.451613 ,0 ,0.000297266
0.451613 ,0.0322581 ,0.000742403
0.451613 ,0.0645161 ,0.00173786
0.451613 ,0.0967742 ,0.00382608
0.451613 ,0.129032 ,0.00790943
0.451613 ,0.16129 ,0.0153283
0.451613 ,0.193548 ,0.0278224
0.451613 ,0.225806 ,0.0472998
0.451613 ,0.258065 ,0.0754109
0.451613 ,0.290323 ,0.113037
0.451613 ,0.322581 ,0.159875
0.451613 ,0.354839 ,0.214261
0.451613 ,0.387097 ,0.273248
0.451613 ,0.419355 ,0.33283
0.451613 ,0.451613 ,0.388188
0.451613 ,0.483871 ,0.433875
0.451613 ,0.516129 ,0.463987
0.451613 ,0.548387 ,0.472554
0.451613 ,0.580645 ,0.454627
0.451613 ,0.612903 ,0.408529
0.451613 ,0.645161 ,0.338756
0.451613 ,0.677419 ,0.256916
0.451613 ,0.709677 ,0.177869
0.451613 ,0.741935 ,0.11301
0.451613 ,0.774194 ,0.0665021
0.451613 ,0.806452 ,0.0365769
0.451613 ,0.83871 ,0.0189255
0.451613 ,0.870968 ,0.00922786
0.451613 ,0.903226 ,0.00418244
0.451613 ,0.935484 ,0.00158221
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00010478
0.483871 ,0 ,0.000317384
0.483871 ,0.0322581 ,0.000792712
0.483871 ,0.0645161 ,0.00185631
0.483871 ,0.0967742 ,0.0040893
0.483871 ,0.129032 ,0.00846113
0.483871 ,0.16129 ,0.0164187
0.483871 ,0.193548 ,0.0298555
0.483871 ,0.225806 ,0.0508801
0.483871 ,0.258065 ,0.0813764
0.483871 ,0.290323 ,0.122462
0.483871 ,0.322581 ,0.174029
0.483871 ,0.354839 ,0.234524
0.483871 ,0.387097 ,0.300971
0.483871 ,0.419355 ,0.369166
0.483871 ,0.451613 ,0.433875
0.483871 ,0.483871 ,0.488956
0.483871 ,0.516129 ,0.527422
0.483871 ,0.548387 ,0.54172
0.483871 ,0.580645 ,0.524906
0.483871 ,0.612903 ,0.473603
0.483871 ,0.645161 ,0.39237
0.483871 ,0.677419 ,0.295624
0.483871 ,0.709677 ,0.202404
0.483871 ,0.741935 ,0.126918
0.483871 ,0.774194 ,0.0737417
0.483871 ,0.806452 ,0.0401222
0.483871 ,0.83871 ,0.0205859
0.483871 ,0.870968 ,0.00997596
0.483871 ,0.903226 ,0.00450257
0.483871 ,0.935484 ,0.00169912
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000111982
0.516129 ,0 ,0.000317796
0.516129 ,0.0322581 ,0.000794242
0.516129 ,0.0645161 ,0.0018616
0.516129 ,0.0967742 ,0.00410635
0.516129 ,0.129032 ,0.00851202
0.516129 ,0.16129 ,0.0165588
0.516129 ,0.193548 ,0.0302098
0.516129 ,0.225806 ,0.0517008
0.516129 ,0.258065 ,0.0831165
0.516129 ,0.290323 ,0.125844
0.516129 ,0.322581 ,0.180078
0.516129 ,0.354839 ,0.244529
0.516129 ,0.387097 ,0.316377
0.516129 ,0.419355 ,0.391374
0.516129 ,0.451613 ,0.463987
0.516129 ,0.483871 ,0.527422
0.516129 ,0.516129 ,0.573585
0.516129 ,0.548387 ,0.59325
0.516129 ,0.580645 ,0.577373
0.516129 ,0.612903 ,0.520946
0.516129 ,0.645161 ,0.429058
0.516129 ,0.677419 ,0.319536
0.516129 ,0.709677 ,0.21551
0.516129 ,0.741935 ,0.133073
0.516129 ,0.774194 ,0.0762852
0.516129 ,0.806452 ,0.0410702
0.516129 ,0.83871 ,0.0209106
0.516129 ,0.870968 ,0.0100794
0.516129 ,0.903226 ,0.00453333
0.516129 ,0.935484 ,0.00170722
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000112082
0.548387 ,0 ,0.000298387
0.548387 ,0.0322581 ,0.000746561
0.548387 ,0.0645161 ,0.00175225
0.548387 ,0.0967742 ,0.00387248
0.548387 ,0.129032 ,0.00804808
0.548387 ,0.16129 ,0.0157106
0.548387 ,0.193548 ,0.0287911
0.548387 ,0.225806 ,0.0495494
0.548387 ,0.258065 ,0.0801953
0.548387 ,0.290323 ,0.122367
0.548387 ,0.322581 ,0.17662
0.548387 ,0.354839 ,0.242062
0.548387 ,0.387097 ,0.316199
0.548387 ,0.419355 ,0.394928
0.548387 ,0.451613 ,0.472554
0.548387 ,0.483871 ,0.54172
0.548387 ,0.516129 ,0.59325
0.548387 ,0.548387 ,0.616285
0.548387 ,0.580645 ,0.599942
0.548387 ,0.612903 ,0.538324
0.548387 ,0.645161 ,0.438148
0.548387 ,0.677419 ,0.320988
0.548387 ,0.709677 ,0.212719
0.548387 ,0.741935 ,0.129318
0.548387 ,0.774194 ,0.0732389
0.548387 ,0.806452 ,0.0390921
0.548387 ,0.83871 ,0.0197892
0.548387 ,0.870968 ,0.00950377
0.548387 ,0.903226 ,0.00426473
0.548387 ,0.935484 ,0.00160393
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00010505
0.580645 ,0 ,0.000262687
0.580645 ,0.0322581 ,0.000658211
0.580645 ,0.0645161 ,0.0015475
0.580645 ,0.0967742 ,0.00342776
0.580645 ,0.129032 ,0.00714576
0.580645 ,0.16129 ,0.0140059
0.580645 ,0.193548 ,0.0258008
0.580645 ,0.225806 ,0.0446887
0.580645 ,0.258065 ,0.0728809
0.580645 ,0.290323 ,0.112176
0.580645 ,0.322581 ,0.163459
0.580645 ,0.354839 ,0.226281
0.580645 ,0.387097 ,0.298595
0.580645 ,0.419355 ,0.376603
0.580645 ,0.451613 ,0.454627
0.580645 ,0.483871 ,0.524906
0.580645 ,0.516129 ,0.577373
0.580645 ,0.548387 ,0.599942
0.580645 ,0.580645 ,0.580846
0.580645 ,0.612903 ,0.514945
0.580645 ,0.645161 ,0.41188
0.580645 ,0.677419 ,0.295992
0.580645 ,0.709677 ,0.192824
0.580645 ,0.741935 ,0.115728
0.580645 ,0.774194 ,0.0649909
0.580645 ,0.806452 ,0.0345156
0.580645 ,0.83871 ,0.0174243
0.580645 ,0.870968 ,0.00835623
0.580645 ,0.903226 ,0.00374722
0.580645 ,0.935484 ,0.00140871
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.22072e-05
0.612903 ,0 ,0.000216828
0.612903 ,0.0322581 ,0.000544231
0.612903 ,0.0645161 ,0.00128187
0.612903 ,0.0967742 ,0.00284627
0.612903 ,0.129032 ,0.00595275
0.612903 ,0.16129 ,0.011717
0.612903 ,0.193548 ,0.0216999
0.612903 ,0.225806 ,0.037832
0.612903 ,0.258065 ,0.062173
0.612903 ,0.290323 ,0.0965234
0.612903 ,0.322581 ,0.141962
0.612903 ,0.354839 ,0.198408
0.612903 ,0.387097 ,0.264264
0.612903 ,0.419355 ,0.33613
0.612903 ,0.451613 ,0.408529
0.612903 ,0.483871 ,0.473603
0.612903 ,0.516129 ,0.520946
0.612903 ,0.548387 ,0.538324
0.612903 ,0.580645 ,0.514945
0.612903 ,0.612903 ,0.448457
0.612903 ,0.645161 ,0.351511
0.612903 ,0.677419 ,0.248086
0.612903 ,0.709677 ,0.159559
0.612903 ,0.741935 ,0.0950753
0.612903 ,0.774194 ,0.0532331
0.612903 ,0.806452 ,0.0282572
0.612903 ,0.83871 ,0.0142747
0.612903 ,0.870968 ,0.00685295
0.612903 ,0.903226 ,0.00307609
0.612903 ,0.935484 ,0.00115702
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.58148e-05
0.645161 ,0 ,0.000167825
0.645161 ,0.0322581 ,0.00042199
0.645161 ,0.0645161 ,0.00099575
0.645161 ,0.0967742 ,0.00221615
0.645161 ,0.129032 ,0.00464924
0.645161 ,0.16129 ,0.00918768
0.645161 ,0.193548 ,0.0171003
0.645161 ,0.225806 ,0.0299912
0.645161 ,0.258065 ,0.0496268
0.645161 ,0.290323 ,0.0776277
0.645161 ,0.322581 ,0.11507
0.645161 ,0.354839 ,0.162062
0.645161 ,0.387097 ,0.217346
0.645161 ,0.419355 ,0.277935
0.645161 ,0.451613 ,0.338756
0.645161 ,0.483871 ,0.39237
0.645161 ,0.516129 ,0.429058
0.645161 ,0.548387 ,0.438148
0.645161 ,0.580645 ,0.41188
0.645161 ,0.612903 ,0.351511
0.645161 ,0.645161 ,0.270501
0.645161 ,0.677419 ,0.188531
0.645161 ,0.709677 ,0.120574
0.645161 ,0.741935 ,0.0718272
0.645161 ,0.774194 ,0.0403279
0.645161 ,0.806452 ,0.0214898
0.645161 ,0.83871 ,0.0108973
0.645161 ,0.870968 ,0.00524831
0.645161 ,0.903226 ,0.00236142
0.645161 ,0.935484 ,0.000889365
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.84176e-05
0.677419 ,0 ,0.000121832
0.677419 ,0.0322581 ,0.000306882
0.677419 ,0.0645161 ,0.000725344
0.677419 ,0.0967742 ,0.00161772
0.677419 ,0.129032 ,0.00340297
0.677419 ,0.16129 ,0.00674785
0.677419 ,0.193548 ,0.0126117
0.677419 ,0.225806 ,0.0222269
0.677419 ,0.258065 ,0.0369787
0.677419 ,0.290323 ,0.0581707
0.677419 ,0.322581 ,0.0866995
0.677419 ,0.354839 ,0.12268
0.677419 ,0.387097 ,0.165063
0.677419 ,0.419355 ,0.211276
0.677419 ,0.451613 ,0.256916
0.677419 ,0.483871 ,0.295624
0.677419 ,0.516129 ,0.319536
0.677419 ,0.548387 ,0.320988
0.677419 ,0.580645 ,0.295992
0.677419 ,0.612903 ,0.248086
0.677419 ,0.645161 ,0.188531
0.677419 ,0.677419 ,0.130757
0.677419 ,0.709677 ,0.0837726
0.677419 ,0.741935 ,0.0501957
0.677419 ,0.774194 ,0.0283893
0.677419 ,0.806452 ,0.0152351
0.677419 ,0.83871 ,0.00777198
0.677419 ,0.870968 ,0.00376051
0.677419 ,0.903226 ,0.00169759
0.677419 ,0.935484 ,0.00064052
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.22068e-05
0.709677 ,0 ,8.29854e-05
0.709677 ,0.0322581 ,0.000209375
