x dist ,y dist ,func value
0.0645161 ,0.129032 ,1.88756e-06
0.0645161 ,0.16129 ,4.64188e-06
0.0645161 ,0.193548 ,1.05557e-05
0.0645161 ,0.225806 ,2.21737e-05
0.0645161 ,0.258065 ,4.29885e-05
0.0645161 ,0.290323 ,7.68541e-05
0.0645161 ,0.322581 ,0.000126611
0.0645161 ,0.354839 ,0.000192091
0.0645161 ,0.387097 ,0.000268274
0.0645161 ,0.419355 ,0.000344776
0.0645161 ,0.451613 ,0.000407645
0.0645161 ,0.483871 ,0.000443345
0.0645161 ,0.516129 ,0.000443476
0.0645161 ,0.548387 ,0.000407985
0.0645161 ,0.580645 ,0.000345198
0.0645161 ,0.612903 ,0.000268654
0.0645161 ,0.645161 ,0.000192363
0.0645161 ,0.677419 ,0.000126772
0.0645161 ,0.709677 ,7.6934e-05
0.0645161 ,0.741935 ,4.30225e-05
0.0645161 ,0.774194 ,2.21862e-05
0.0645161 ,0.806452 ,1.05596e-05
0.0645161 ,0.83871 ,4.64274e-06
0.0645161 ,0.870968 ,1.88652e-06
0.0645161 ,0.903226 ,7.04735e-07
0.0645161 ,0.935484 ,2.24999e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.12319e-09
0.0967742 ,0 ,7.02492e-08
0.0967742 ,0.0322581 ,2.30426e-07
0.0967742 ,0.0645161 ,7.10517e-07
0.0967742 ,0.0967742 ,2.03568e-06
0.0967742 ,0.129032 ,5.40578e-06
0.0967742 ,0.16129 ,1.32883e-05
0.0967742 ,0.193548 ,3.02043e-05
0.0967742 ,0.225806 ,6.34176e-05
0.0967742 ,0.258065 ,0.000122881
0.0967742 ,0.290323 ,0.000219549
0.0967742 ,0.322581 ,0.000361447
0.0967742 ,0.354839 ,0.000548006
0.0967742 ,0.387097 ,0.000764869
0.0967742 ,0.419355 ,0.000982513
0.0967742 ,0.451613 ,0.00116137
0.0967742 ,0.483871 ,0.00126309
0.0967742 ,0.516129 ,0.00126381
0.0967742 ,0.548387 ,0.00116324
0.0967742 ,0.580645 ,0.000984831
0.0967742 ,0.612903 ,0.000766958
0.0967742 ,0.645161 ,0.000549503
0.0967742 ,0.677419 ,0.00036233
0.0967742 ,0.709677 ,0.000219988
0.0967742 ,0.741935 ,0.000123067
0.0967742 ,0.774194 ,6.34858e-05
0.0967742 ,0.806452 ,3.02259e-05
0.0967742 ,0.83871 ,1.32937e-05
0.0967742 ,0.870968 ,5.40355e-06
0.0967742 ,0.903226 ,2.01936e-06
0.0967742 ,0.935484 ,6.45218e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.0789e-08
0.129032 ,0 ,1.87117e-07
0.129032 ,0.0322581 ,6.12482e-07
0.129032 ,0.0645161 ,1.88756e-06
0.129032 ,0.0967742 ,5.40578e-06
0.129032 ,0.129032 ,1.43491e-05
0.129032 ,0.16129 ,3.52566e-05
0.129032 ,0.193548 ,8.00964e-05
0.129032 ,0.225806 ,0.000168067
0.129032 ,0.258065 ,0.000325409
0.129032 ,0.290323 ,0.000580881
0.129032 ,0.322581 ,0.000955351
0.129032 ,0.354839 ,0.00144695
0.129032 ,0.387097 ,0.00201762
0.129032 ,0.419355 ,0.00258986
0.129032 ,0.451613 ,0.00306021
0.129032 ,0.483871 ,0.00332849
0.129032 ,0.516129 ,0.00333206
0.129032 ,0.548387 ,0.00306947
0.129032 ,0.580645 ,0.00260137
0.129032 ,0.612903 ,0.002028
0.129032 ,0.645161 ,0.00145439
0.129032 ,0.677419 ,0.00095975
0.129032 ,0.709677 ,0.000583066
0.129032 ,0.741935 ,0.000326335
0.129032 ,0.774194 ,0.000168405
0.129032 ,0.806452 ,8.02035e-05
0.129032 ,0.83871 ,3.52847e-05
0.129032 ,0.870968 ,1.43467e-05
0.129032 ,0.903226 ,5.36343e-06
0.129032 ,0.935484 ,1.71506e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.62979e-08
0.16129 ,0 ,4.61379e-07
0.16129 ,0.0322581 ,1.50701e-06
0.16129 ,0.0645161 ,4.64188e-06
0.16129 ,0.0967742 ,1.32883e-05
0.16129 ,0.129032 ,3.52566e-05
0.16129 ,0.16129 ,8.6581e-05
0.16129 ,0.193548 ,0.000196564
0.16129 ,0.225806 ,0.000412097
0.16129 ,0.258065 ,0.00079702
0.16129 ,0.290323 ,0.00142083
0.16129 ,0.322581 ,0.00233319
0.16129 ,0.354839 ,0.00352813
0.16129 ,0.387097 ,0.00491243
0.16129 ,0.419355 ,0.00629889
0.16129 ,0.451613 ,0.00743916
0.16129 ,0.483871 ,0.00809299
0.16129 ,0.516129 ,0.00810882
0.16129 ,0.548387 ,0.00748023
0.16129 ,0.580645 ,0.00635006
0.16129 ,0.612903 ,0.00495872
0.16129 ,0.645161 ,0.00356139
0.16129 ,0.677419 ,0.00235287
0.16129 ,0.709677 ,0.00143061
0.16129 ,0.741935 ,0.000801159
0.16129 ,0.774194 ,0.000413606
0.16129 ,0.806452 ,0.000197041
0.16129 ,0.83871 ,8.67095e-05
0.16129 ,0.870968 ,3.52653e-05
0.16129 ,0.903226 ,1.31881e-05
0.16129 ,0.935484 ,4.22053e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.41255e-07
0.193548 ,0 ,1.05197e-06
0.193548 ,0.0322581 ,3.42877e-06
0.193548 ,0.0645161 ,1.05557e-05
0.193548 ,0.0967742 ,3.02043e-05
0.193548 ,0.129032 ,8.00964e-05
0.193548 ,0.16129 ,0.000196564
0.193548 ,0.193548 ,0.000445854
0.193548 ,0.225806 ,0.000933598
0.193548 ,0.258065 ,0.00180275
0.193548 ,0.290323 ,0.00320732
0.193548 ,0.322581 ,0.00525476
0.193548 ,0.354839 ,0.00792708
0.193548 ,0.387097 ,0.0110138
0.193548 ,0.419355 ,0.0141005
0.193548 ,0.451613 ,0.0166428
0.193548 ,0.483871 ,0.0181138
0.193548 ,0.516129 ,0.0181759
0.193548 ,0.548387 ,0.0168044
0.193548 ,0.580645 ,0.0143025
0.193548 ,0.612903 ,0.0111972
0.193548 ,0.645161 ,0.00805937
0.193548 ,0.677419 ,0.00533325
0.193548 ,0.709677 ,0.00324639
0.193548 ,0.741935 ,0.00181928
0.193548 ,0.774194 ,0.00093962
0.193548 ,0.806452 ,0.000447758
0.193548 ,0.83871 ,0.000197082
0.193548 ,0.870968 ,8.01719e-05
0.193548 ,0.903226 ,2.999e-05
0.193548 ,0.935484 ,9.60527e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.279e-07
0.225806 ,0 ,2.21565e-06
0.225806 ,0.0322581 ,7.20649e-06
0.225806 ,0.0645161 ,2.21737e-05
0.225806 ,0.0967742 ,6.34176e-05
0.225806 ,0.129032 ,0.000168067
0.225806 ,0.16129 ,0.000412097
0.225806 ,0.193548 ,0.000933598
0.225806 ,0.225806 ,0.00195159
0.225806 ,0.258065 ,0.00375991
0.225806 ,0.290323 ,0.00667041
0.225806 ,0.322581 ,0.0108931
0.225806 ,0.354839 ,0.0163781
0.225806 ,0.387097 ,0.0226887
0.225806 ,0.419355 ,0.0289892
0.225806 ,0.451613 ,0.034193
0.225806 ,0.483871 ,0.0372479
0.225806 ,0.516129 ,0.0374626
0.225806 ,0.548387 ,0.0347526
0.225806 ,0.580645 ,0.0296917
0.225806 ,0.612903 ,0.0233303
0.225806 ,0.645161 ,0.0168432
0.225806 ,0.677419 ,0.0111703
0.225806 ,0.709677 ,0.00680881
0.225806 ,0.741935 ,0.00381858
0.225806 ,0.774194 ,0.00197295
0.225806 ,0.806452 ,0.000940342
0.225806 ,0.83871 ,0.000413943
0.225806 ,0.870968 ,0.000168411
0.225806 ,0.903226 ,6.30111e-05
0.225806 ,0.935484 ,2.01968e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.03196e-07
0.258065 ,0 ,4.30667e-06
0.258065 ,0.0322581 ,1.3979e-05
0.258065 ,0.0645161 ,4.29885e-05
0.258065 ,0.0967742 ,0.000122881
0.258065 ,0.129032 ,0.000325409
0.258065 ,0.16129 ,0.00079702
0.258065 ,0.193548 ,0.00180275
0.258065 ,0.225806 ,0.00375991
0.258065 ,0.258065 ,0.00722177
0.258065 ,0.290323 ,0.0127635
0.258065 ,0.322581 ,0.020754
0.258065 ,0.354839 ,0.0310698
0.258065 ,0.387097 ,0.0428831
0.258065 ,0.419355 ,0.0546615
0.258065 ,0.451613 ,0.0644398
0.258065 ,0.483871 ,0.0703048
0.258065 ,0.516129 ,0.0709529
0.258065 ,0.548387 ,0.0661338
0.258065 ,0.580645 ,0.0568012
0.258065 ,0.612903 ,0.0448513
0.258065 ,0.645161 ,0.0325074
0.258065 ,0.677419 ,0.021616
0.258065 ,0.709677 ,0.0131957
0.258065 ,0.741935 ,0.0074054
0.258065 ,0.774194 ,0.0038268
0.258065 ,0.806452 ,0.00182385
0.258065 ,0.83871 ,0.000802812
0.258065 ,0.870968 ,0.000326616
0.258065 ,0.903226 ,0.000122216
0.258065 ,0.935484 ,3.92008e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.39121e-06
0.290323 ,0 ,7.71876e-06
0.290323 ,0.0322581 ,2.50054e-05
0.290323 ,0.0645161 ,7.68541e-05
0.290323 ,0.0967742 ,0.000219549
0.290323 ,0.129032 ,0.000580881
0.290323 ,0.16129 ,0.00142083
0.290323 ,0.193548 ,0.00320732
0.290323 ,0.225806 ,0.00667041
0.290323 ,0.258065 ,0.0127635
0.290323 ,0.290323 ,0.0224528
0.290323 ,0.322581 ,0.0363202
0.290323 ,0.354839 ,0.0540981
0.290323 ,0.387097 ,0.074358
0.290323 ,0.419355 ,0.0945525
0.290323 ,0.451613 ,0.111456
0.290323 ,0.483871 ,0.121897
0.290323 ,0.516129 ,0.123602
0.290323 ,0.548387 ,0.115931
0.290323 ,0.580645 ,0.100245
0.290323 ,0.612903 ,0.0796393
0.290323 ,0.645161 ,0.0579888
0.290323 ,0.677419 ,0.0386701
0.290323 ,0.709677 ,0.0236371
0.290323 ,0.741935 ,0.0132683
0.290323 ,0.774194 ,0.00685446
0.290323 ,0.806452 ,0.00326538
0.290323 ,0.83871 ,0.00143678
0.290323 ,0.870968 ,0.000584397
0.290323 ,0.903226 ,0.000218664
0.290323 ,0.935484 ,7.01776e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.53576e-06
0.322581 ,0 ,1.27463e-05
0.322581 ,0.0322581 ,4.12178e-05
0.322581 ,0.0645161 ,0.000126611
0.322581 ,0.0967742 ,0.000361447
0.322581 ,0.129032 ,0.000955351
0.322581 ,0.16129 ,0.00233319
0.322581 ,0.193548 ,0.00525476
0.322581 ,0.225806 ,0.0108931
0.322581 ,0.258065 ,0.020754
0.322581 ,0.290323 ,0.0363202
0.322581 ,0.322581 ,0.0584237
0.322581 ,0.354839 ,0.0865618
0.322581 ,0.387097 ,0.118498
0.322581 ,0.419355 ,0.150383
0.322581 ,0.451613 ,0.177389
0.322581 ,0.483871 ,0.194694
0.322581 ,0.516129 ,0.198614
0.322581 ,0.548387 ,0.187723
0.322581 ,0.580645 ,0.163628
0.322581 ,0.612903 ,0.130901
0.322581 ,0.645161 ,0.0957804
0.322581 ,0.677419 ,0.064032
0.322581 ,0.709677 ,0.0391611
0.322581 ,0.741935 ,0.0219681
0.322581 ,0.774194 ,0.0113362
0.322581 ,0.806452 ,0.0053945
0.322581 ,0.83871 ,0.00237157
0.322581 ,0.870968 ,0.000964079
0.322581 ,0.903226 ,0.000360636
0.322581 ,0.935484 ,0.000115792
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.25279e-06
0.354839 ,0 ,1.93803e-05
0.354839 ,0.0322581 ,6.2569e-05
0.354839 ,0.0645161 ,0.000192091
0.354839 ,0.0967742 ,0.000548006
0.354839 ,0.129032 ,0.00144695
0.354839 ,0.16129 ,0.00352813
0.354839 ,0.193548 ,0.00792708
0.354839 ,0.225806 ,0.0163781
0.354839 ,0.258065 ,0.0310698
0.354839 ,0.290323 ,0.0540981
0.354839 ,0.322581 ,0.0865618
0.354839 ,0.354839 ,0.12765
0.354839 ,0.387097 ,0.174182
0.354839 ,0.419355 ,0.220839
0.354839 ,0.451613 ,0.260975
0.354839 ,0.483871 ,0.287793
0.354839 ,0.516129 ,0.295721
0.354839 ,0.548387 ,0.281966
0.354839 ,0.580645 ,0.247947
0.354839 ,0.612903 ,0.199784
0.354839 ,0.645161 ,0.146824
0.354839 ,0.677419 ,0.0982915
0.354839 ,0.709677 ,0.0600591
0.354839 ,0.741935 ,0.0336208
0.354839 ,0.774194 ,0.0173091
0.354839 ,0.806452 ,0.00822035
0.354839 ,0.83871 ,0.00360861
0.354839 ,0.870968 ,0.00146556
0.354839 ,0.903226 ,0.000547951
0.354839 ,0.935484 ,0.000175976
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.55548e-06
0.387097 ,0 ,2.71167e-05
0.387097 ,0.0322581 ,8.7426e-05
0.387097 ,0.0645161 ,0.000268274
0.387097 ,0.0967742 ,0.000764869
0.387097 ,0.129032 ,0.00201762
0.387097 ,0.16129 ,0.00491243
0.387097 ,0.193548 ,0.0110138
0.387097 ,0.225806 ,0.0226887
0.387097 ,0.258065 ,0.0428831
0.387097 ,0.290323 ,0.074358
0.387097 ,0.322581 ,0.118498
0.387097 ,0.354839 ,0.174182
0.387097 ,0.387097 ,0.23729
0.387097 ,0.419355 ,0.301033
0.387097 ,0.451613 ,0.356899
0.387097 ,0.483871 ,0.39591
0.387097 ,0.516129 ,0.41015
0.387097 ,0.548387 ,0.394745
0.387097 ,0.580645 ,0.350209
0.387097 ,0.612903 ,0.284028
0.387097 ,0.645161 ,0.209344
0.387097 ,0.677419 ,0.140049
0.387097 ,0.709677 ,0.0853068
0.387097 ,0.741935 ,0.0475607
0.387097 ,0.774194 ,0.024392
0.387097 ,0.806452 ,0.011549
0.387097 ,0.83871 ,0.00505901
0.387097 ,0.870968 ,0.00205183
0.387097 ,0.903226 ,0.000766573
0.387097 ,0.935484 ,0.000246193
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.27847e-06
0.419355 ,0 ,3.48996e-05
0.419355 ,0.0322581 ,0.000112399
0.419355 ,0.0645161 ,0.000344776
0.419355 ,0.0967742 ,0.000982513
0.419355 ,0.129032 ,0.00258986
0.419355 ,0.16129 ,0.00629889
0.419355 ,0.193548 ,0.0141005
0.419355 ,0.225806 ,0.0289892
0.419355 ,0.258065 ,0.0546615
0.419355 ,0.290323 ,0.0945525
0.419355 ,0.322581 ,0.150383
0.419355 ,0.354839 ,0.220839
0.419355 ,0.387097 ,0.301033
0.419355 ,0.419355 ,0.382892
0.419355 ,0.451613 ,0.456142
0.419355 ,0.483871 ,0.509549
0.419355 ,0.516129 ,0.532478
0.419355 ,0.548387 ,0.517241
0.419355 ,0.580645 ,0.462578
0.419355 ,0.612903 ,0.37695
0.419355 ,0.645161 ,0.277918
0.419355 ,0.677419 ,0.185238
0.419355 ,0.709677 ,0.112162
0.419355 ,0.741935 ,0.0621399
0.419355 ,0.774194 ,0.0316977
0.419355 ,0.806452 ,0.0149478
0.419355 ,0.83871 ,0.00653017
0.419355 ,0.870968 ,0.00264405
0.419355 ,0.903226 ,0.0009869
0.419355 ,0.935484 ,0.000316902
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.20488e-05
0.451613 ,0 ,4.13017e-05
0.451613 ,0.0322581 ,0.000132924
0.451613 ,0.0645161 ,0.000407645
0.451613 ,0.0967742 ,0.00116137
0.451613 ,0.129032 ,0.00306021
0.451613 ,0.16129 ,0.00743916
0.451613 ,0.193548 ,0.0166428
0.451613 ,0.225806 ,0.034193
0.451613 ,0.258065 ,0.0644398
0.451613 ,0.290323 ,0.111456
0.451613 ,0.322581 ,0.177389
0.451613 ,0.354839 ,0.260975
0.451613 ,0.387097 ,0.356899
0.451613 ,0.419355 ,0.456142
0.451613 ,0.451613 ,0.546905
0.451613 ,0.483871 ,0.615752
0.451613 ,0.516129 ,0.649079
0.451613 ,0.548387 ,0.635775
0.451613 ,0.580645 ,0.572018
0.451613 ,0.612903 ,0.466923
0.451613 ,0.645161 ,0.343071
0.451613 ,0.677419 ,0.226979
0.451613 ,0.709677 ,0.136214
0.451613 ,0.741935 ,0.0748417
0.451613 ,0.774194 ,0.0379277
0.451613 ,0.806452 ,0.0178035
0.451613 ,0.83871 ,0.00775451
0.451613 ,0.870968 ,0.00313412
0.451613 ,0.903226 ,0.00116865
0.451613 ,0.935484 ,0.000375154
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.43464e-05
0.483871 ,0 ,4.49349e-05
0.483871 ,0.0322581 ,0.00014457
0.483871 ,0.0645161 ,0.000443345
0.483871 ,0.0967742 ,0.00126309
0.483871 ,0.129032 ,0.00332849
0.483871 ,0.16129 ,0.00809299
0.483871 ,0.193548 ,0.0181138
0.483871 ,0.225806 ,0.0372479
0.483871 ,0.258065 ,0.0703048
0.483871 ,0.290323 ,0.121897
0.483871 ,0.322581 ,0.194694
0.483871 ,0.354839 ,0.287793
0.483871 ,0.387097 ,0.39591
0.483871 ,0.419355 ,0.509549
0.483871 ,0.451613 ,0.615752
0.483871 ,0.483871 ,0.699051
0.483871 ,0.516129 ,0.742813
0.483871 ,0.548387 ,0.732197
0.483871 ,0.580645 ,0.66051
0.483871 ,0.612903 ,0.537685
0.483871 ,0.645161 ,0.391905
0.483871 ,0.677419 ,0.256432
0.483871 ,0.709677 ,0.152177
0.483871 ,0.741935 ,0.0828388
0.483871 ,0.774194 ,0.0416974
0.483871 ,0.806452 ,0.0194854
0.483871 ,0.83871 ,0.00846362
0.483871 ,0.870968 ,0.00341519
0.483871 ,0.903226 ,0.00127232
0.483871 ,0.935484 ,0.000408296
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.56565e-05
0.516129 ,0 ,4.49382e-05
0.516129 ,0.0322581 ,0.000144592
0.516129 ,0.0645161 ,0.000443476
0.516129 ,0.0967742 ,0.00126381
0.516129 ,0.129032 ,0.00333206
0.516129 ,0.16129 ,0.00810882
0.516129 ,0.193548 ,0.0181759
0.516129 ,0.225806 ,0.0374626
0.516129 ,0.258065 ,0.0709529
0.516129 ,0.290323 ,0.123602
0.516129 ,0.322581 ,0.198614
0.516129 ,0.354839 ,0.295721
0.516129 ,0.387097 ,0.41015
0.516129 ,0.419355 ,0.532478
0.516129 ,0.451613 ,0.649079
0.516129 ,0.483871 ,0.742813
0.516129 ,0.516129 ,0.794262
0.516129 ,0.548387 ,0.785175
0.516129 ,0.580645 ,0.706694
0.516129 ,0.612903 ,0.5706
0.516129 ,0.645161 ,0.410742
0.516129 ,0.677419 ,0.265165
0.516129 ,0.709677 ,0.155548
0.516129 ,0.741935 ,0.0839556
0.516129 ,0.774194 ,0.0420226
0.516129 ,0.806452 ,0.0195699
0.516129 ,0.83871 ,0.00848339
0.516129 ,0.870968 ,0.00341938
0.516129 ,0.903226 ,0.00127313
0.516129 ,0.935484 ,0.000408435
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.5657e-05
0.548387 ,0 ,4.13102e-05
0.548387 ,0.0322581 ,0.00013298
0.548387 ,0.0645161 ,0.000407985
0.548387 ,0.0967742 ,0.00116324
0.548387 ,0.129032 ,0.00306947
0.548387 ,0.16129 ,0.00748023
0.548387 ,0.193548 ,0.0168044
0.548387 ,0.225806 ,0.0347526
0.548387 ,0.258065 ,0.0661338
0.548387 ,0.290323 ,0.115931
0.548387 ,0.322581 ,0.187723
0.548387 ,0.354839 ,0.281966
0.548387 ,0.387097 ,0.394745
0.548387 ,0.419355 ,0.517241
0.548387 ,0.451613 ,0.635775
0.548387 ,0.483871 ,0.732197
0.548387 ,0.516129 ,0.785175
0.548387 ,0.548387 ,0.774506
0.548387 ,0.580645 ,0.691369
0.548387 ,0.612903 ,0.550872
0.548387 ,0.645161 ,0.390676
0.548387 ,0.677419 ,0.248974
0.548387 ,0.709677 ,0.144714
0.548387 ,0.741935 ,0.0776685
0.548387 ,0.774194 ,0.0387544
0.548387 ,0.806452 ,0.0180191
0.548387 ,0.83871 ,0.00780515
0.548387 ,0.870968 ,0.00314489
0.548387 ,0.903226 ,0.00117073
0.548387 ,0.935484 ,0.000375511
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.43476e-05
0.580645 ,0 ,3.49102e-05
0.580645 ,0.0322581 ,0.000112469
0.580645 ,0.0645161 ,0.000345198
0.580645 ,0.0967742 ,0.000984831
0.580645 ,0.129032 ,0.00260137
0.580645 ,0.16129 ,0.00635006
0.580645 ,0.193548 ,0.0143025
0.580645 ,0.225806 ,0.0296917
0.580645 ,0.258065 ,0.0568012
0.580645 ,0.290323 ,0.100245
0.580645 ,0.322581 ,0.163628
0.580645 ,0.354839 ,0.247947
0.580645 ,0.387097 ,0.350209
0.580645 ,0.419355 ,0.462578
0.580645 ,0.451613 ,0.572018
0.580645 ,0.483871 ,0.66051
0.580645 ,0.516129 ,0.706694
0.580645 ,0.548387 ,0.691369
0.580645 ,0.580645 ,0.608852
0.580645 ,0.612903 ,0.477609
0.580645 ,0.645161 ,0.334214
0.580645 ,0.677419 ,0.211148
0.580645 ,0.709677 ,0.122213
0.580645 ,0.741935 ,0.0655075
0.580645 ,0.774194 ,0.0326908
0.580645 ,0.806452 ,0.0152088
0.580645 ,0.83871 ,0.00659182
0.580645 ,0.870968 ,0.00265721
0.580645 ,0.903226 ,0.000989451
0.580645 ,0.935484 ,0.000317342
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.20503e-05
0.612903 ,0 ,2.71262e-05
0.612903 ,0.0322581 ,8.74889e-05
0.612903 ,0.0645161 ,0.000268654
0.612903 ,0.0967742 ,0.000766958
0.612903 ,0.129032 ,0.002028
0.612903 ,0.16129 ,0.00495872
0.612903 ,0.193548 ,0.0111972
0.612903 ,0.225806 ,0.0233303
0.612903 ,0.258065 ,0.0448513
0.612903 ,0.290323 ,0.0796393
0.612903 ,0.322581 ,0.130901
0.612903 ,0.354839 ,0.199784
0.612903 ,0.387097 ,0.284028
0.612903 ,0.419355 ,0.37695
0.612903 ,0.451613 ,0.466923
0.612903 ,0.483871 ,0.537685
0.612903 ,0.516129 ,0.5706
0.612903 ,0.548387 ,0.550872
0.612903 ,0.580645 ,0.477609
0.612903 ,0.612903 ,0.369647
0.612903 ,0.645161 ,0.256627
0.612903 ,0.677419 ,0.161788
0.612903 ,0.709677 ,0.0937993
0.612903 ,0.741935 ,0.0504365
0.612903 ,0.774194 ,0.0252494
0.612903 ,0.806452 ,0.0117765
0.612903 ,0.83871 ,0.00511318
0.612903 ,0.870968 ,0.00206346
0.612903 ,0.903226 ,0.000768838
0.612903 ,0.935484 ,0.000246585
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.27979e-06
0.645161 ,0 ,1.93871e-05
0.645161 ,0.0322581 ,6.2614e-05
0.645161 ,0.0645161 ,0.000192363
0.645161 ,0.0967742 ,0.000549503
0.645161 ,0.129032 ,0.00145439
0.645161 ,0.16129 ,0.00356139
0.645161 ,0.193548 ,0.00805937
0.645161 ,0.225806 ,0.0168432
0.645161 ,0.258065 ,0.0325074
0.645161 ,0.290323 ,0.0579888
0.645161 ,0.322581 ,0.0957804
0.645161 ,0.354839 ,0.146824
0.645161 ,0.387097 ,0.209344
0.645161 ,0.419355 ,0.277918
0.645161 ,0.451613 ,0.343071
0.645161 ,0.483871 ,0.391905
0.645161 ,0.516129 ,0.410742
0.645161 ,0.548387 ,0.390676
0.645161 ,0.580645 ,0.334214
0.645161 ,0.612903 ,0.256627
0.645161 ,0.645161 ,0.177968
0.645161 ,0.677419 ,0.112651
0.645161 ,0.709677 ,0.065723
0.645161 ,0.741935 ,0.0355624
0.645161 ,0.774194 ,0.017895
0.645161 ,0.806452 ,0.00837748
0.645161 ,0.83871 ,0.00364634
0.645161 ,0.870968 ,0.00147372
0.645161 ,0.903226 ,0.000549549
0.645161 ,0.935484 ,0.000176253
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.55642e-06
0.677419 ,0 ,1.27503e-05
0.677419 ,0.0322581 ,4.12444e-05
0.677419 ,0.0645161 ,0.000126772
0.677419 ,0.0967742 ,0.00036233
0.677419 ,0.129032 ,0.00095975
0.677419 ,0.16129 ,0.00235287
0.677419 ,0.193548 ,0.00533325
0.677419 ,0.225806 ,0.0111703
0.677419 ,0.258065 ,0.021616
0.677419 ,0.290323 ,0.0386701
0.677419 ,0.322581 ,0.064032
0.677419 ,0.354839 ,0.0982915
0.677419 ,0.387097 ,0.140049
0.677419 ,0.419355 ,0.185238
0.677419 ,0.451613 ,0.226979
0.677419 ,0.483871 ,0.256432
0.677419 ,0.516129 ,0.265165
0.677419 ,0.548387 ,0.248974
0.677419 ,0.580645 ,0.211148
