x dist ,y dist ,func value
0.0967742 ,0.225806 ,0.000124892
0.0967742 ,0.258065 ,0.000229115
0.0967742 ,0.290323 ,0.000390125
0.0967742 ,0.322581 ,0.000616185
0.0967742 ,0.354839 ,0.000902378
0.0967742 ,0.387097 ,0.00122498
0.0967742 ,0.419355 ,0.00154126
0.0967742 ,0.451613 ,0.00179726
0.0967742 ,0.483871 ,0.00194221
0.0967742 ,0.516129 ,0.0019448
0.0967742 ,0.548387 ,0.00180408
0.0967742 ,0.580645 ,0.00155005
0.0967742 ,0.612903 ,0.00123334
0.0967742 ,0.645161 ,0.000908819
0.0967742 ,0.677419 ,0.000620341
0.0967742 ,0.709677 ,0.000392419
0.0967742 ,0.741935 ,0.000230213
0.0967742 ,0.774194 ,0.000125352
0.0967742 ,0.806452 ,6.34099e-05
0.0967742 ,0.83871 ,2.98261e-05
0.0967742 ,0.870968 ,1.30454e-05
0.0967742 ,0.903226 ,5.26204e-06
0.0967742 ,0.935484 ,1.79566e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.27279e-08
0.129032 ,0 ,5.92728e-07
0.129032 ,0.0322581 ,1.77276e-06
0.129032 ,0.0645161 ,4.97412e-06
0.129032 ,0.0967742 ,1.3048e-05
0.129032 ,0.129032 ,3.19334e-05
0.129032 ,0.16129 ,7.2817e-05
0.129032 ,0.193548 ,0.000154524
0.129032 ,0.225806 ,0.000304831
0.129032 ,0.258065 ,0.000558478
0.129032 ,0.290323 ,0.000949503
0.129032 ,0.322581 ,0.00149724
0.129032 ,0.354839 ,0.00218912
0.129032 ,0.387097 ,0.00296756
0.129032 ,0.419355 ,0.00373011
0.129032 ,0.451613 ,0.00434793
0.129032 ,0.483871 ,0.00469987
0.129032 ,0.516129 ,0.00471041
0.129032 ,0.548387 ,0.00437576
0.129032 ,0.580645 ,0.00376602
0.129032 ,0.612903 ,0.0030018
0.129032 ,0.645161 ,0.00221552
0.129032 ,0.677419 ,0.0015143
0.129032 ,0.709677 ,0.00095892
0.129032 ,0.741935 ,0.00056298
0.129032 ,0.774194 ,0.000306714
0.129032 ,0.806452 ,0.000155217
0.129032 ,0.83871 ,7.30342e-05
0.129032 ,0.870968 ,3.19538e-05
0.129032 ,0.903226 ,1.28934e-05
0.129032 ,0.935484 ,4.40241e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.80137e-07
0.16129 ,0 ,1.35652e-06
0.16129 ,0.0322581 ,4.05037e-06
0.16129 ,0.0645161 ,1.13574e-05
0.16129 ,0.0967742 ,2.97747e-05
0.16129 ,0.129032 ,7.2817e-05
0.16129 ,0.16129 ,0.000165891
0.16129 ,0.193548 ,0.000351619
0.16129 ,0.225806 ,0.000692601
0.16129 ,0.258065 ,0.00126656
0.16129 ,0.290323 ,0.00214872
0.16129 ,0.322581 ,0.00338035
0.16129 ,0.354839 ,0.00493106
0.16129 ,0.387097 ,0.00667139
0.16129 ,0.419355 ,0.00837445
0.16129 ,0.451613 ,0.00975689
0.16129 ,0.483871 ,0.010552
0.16129 ,0.516129 ,0.0105909
0.16129 ,0.548387 ,0.00985967
0.16129 ,0.580645 ,0.0085074
0.16129 ,0.612903 ,0.00679856
0.16129 ,0.645161 ,0.00502939
0.16129 ,0.677419 ,0.00344402
0.16129 ,0.709677 ,0.00218391
0.16129 ,0.741935 ,0.00128338
0.16129 ,0.774194 ,0.000699628
0.16129 ,0.806452 ,0.000354203
0.16129 ,0.83871 ,0.000166714
0.16129 ,0.870968 ,7.29597e-05
0.16129 ,0.903226 ,2.94482e-05
0.16129 ,0.935484 ,1.00608e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.16288e-07
0.193548 ,0 ,2.89032e-06
0.193548 ,0.0322581 ,8.61491e-06
0.193548 ,0.0645161 ,2.41398e-05
0.193548 ,0.0967742 ,6.32406e-05
0.193548 ,0.129032 ,0.000154524
0.193548 ,0.16129 ,0.000351619
0.193548 ,0.193548 ,0.000744113
0.193548 ,0.225806 ,0.00146273
0.193548 ,0.258065 ,0.0026681
0.193548 ,0.290323 ,0.00451298
0.193548 ,0.322581 ,0.00707698
0.193548 ,0.354839 ,0.0102912
0.193548 ,0.387097 ,0.0138866
0.193548 ,0.419355 ,0.0174015
0.193548 ,0.451613 ,0.0202642
0.193548 ,0.483871 ,0.021935
0.193548 ,0.516129 ,0.0220638
0.193548 ,0.548387 ,0.0206054
0.193548 ,0.580645 ,0.0178446
0.193548 ,0.612903 ,0.0143123
0.193548 ,0.645161 ,0.0106218
0.193548 ,0.677419 ,0.00729181
0.193548 ,0.709677 ,0.00463198
0.193548 ,0.741935 ,0.00272503
0.193548 ,0.774194 ,0.0014865
0.193548 ,0.806452 ,0.000752848
0.193548 ,0.83871 ,0.000354424
0.193548 ,0.870968 ,0.000155136
0.193548 ,0.903226 ,6.26304e-05
0.193548 ,0.935484 ,2.14097e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.9648e-07
0.225806 ,0 ,5.7275e-06
0.225806 ,0.0322581 ,1.70403e-05
0.225806 ,0.0645161 ,4.77121e-05
0.225806 ,0.0967742 ,0.000124892
0.225806 ,0.129032 ,0.000304831
0.225806 ,0.16129 ,0.000692601
0.225806 ,0.193548 ,0.00146273
0.225806 ,0.225806 ,0.00286761
0.225806 ,0.258065 ,0.00521319
0.225806 ,0.290323 ,0.00878342
0.225806 ,0.322581 ,0.013716
0.225806 ,0.354839 ,0.0198654
0.225806 ,0.387097 ,0.0267171
0.225806 ,0.419355 ,0.0334111
0.225806 ,0.451613 ,0.0388925
0.225806 ,0.483871 ,0.0421603
0.225806 ,0.516129 ,0.0425414
0.225806 ,0.548387 ,0.0399047
0.225806 ,0.580645 ,0.0347317
0.225806 ,0.612903 ,0.0279937
0.225806 ,0.645161 ,0.0208628
0.225806 ,0.677419 ,0.0143675
0.225806 ,0.709677 ,0.00914564
0.225806 ,0.741935 ,0.00538679
0.225806 ,0.774194 ,0.00294011
0.225806 ,0.806452 ,0.00148935
0.225806 ,0.83871 ,0.000701187
0.225806 ,0.870968 ,0.000306927
0.225806 ,0.903226 ,0.000123923
0.225806 ,0.935484 ,4.23845e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.79681e-06
0.258065 ,0 ,1.05455e-05
0.258065 ,0.0322581 ,3.13163e-05
0.258065 ,0.0645161 ,8.76114e-05
0.258065 ,0.0967742 ,0.000229115
0.258065 ,0.129032 ,0.000558478
0.258065 ,0.16129 ,0.00126656
0.258065 ,0.193548 ,0.0026681
0.258065 ,0.225806 ,0.00521319
0.258065 ,0.258065 ,0.00943781
0.258065 ,0.290323 ,0.0158246
0.258065 ,0.322581 ,0.0245854
0.258065 ,0.354839 ,0.0354374
0.258065 ,0.387097 ,0.0474788
0.258065 ,0.419355 ,0.0592456
0.258065 ,0.451613 ,0.0689608
0.258065 ,0.483871 ,0.0749203
0.258065 ,0.516129 ,0.0759227
0.258065 ,0.548387 ,0.0716324
0.258065 ,0.580645 ,0.0627523
0.258065 ,0.612903 ,0.0508943
0.258065 ,0.645161 ,0.0381266
0.258065 ,0.677419 ,0.0263536
0.258065 ,0.709677 ,0.0168124
0.258065 ,0.741935 ,0.00991252
0.258065 ,0.774194 ,0.00541159
0.258065 ,0.806452 ,0.00274092
0.258065 ,0.83871 ,0.00129009
0.258065 ,0.870968 ,0.000564581
0.258065 ,0.903226 ,0.000227935
0.258065 ,0.935484 ,7.79921e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.34757e-06
0.290323 ,0 ,1.80251e-05
0.290323 ,0.0322581 ,5.34282e-05
0.290323 ,0.0645161 ,0.00014934
0.290323 ,0.0967742 ,0.000390125
0.290323 ,0.129032 ,0.000949503
0.290323 ,0.16129 ,0.00214872
0.290323 ,0.193548 ,0.00451298
0.290323 ,0.225806 ,0.00878342
0.290323 ,0.258065 ,0.0158246
0.290323 ,0.290323 ,0.0263874
0.290323 ,0.322581 ,0.0407625
0.290323 ,0.354839 ,0.0584494
0.290323 ,0.387097 ,0.0780021
0.290323 ,0.419355 ,0.0971431
0.290323 ,0.451613 ,0.113131
0.290323 ,0.483871 ,0.123295
0.290323 ,0.516129 ,0.125638
0.290323 ,0.548387 ,0.1194
0.290323 ,0.580645 ,0.10543
0.290323 ,0.612903 ,0.0861448
0.290323 ,0.645161 ,0.0649171
0.290323 ,0.677419 ,0.0450466
0.290323 ,0.709677 ,0.0287935
0.290323 ,0.741935 ,0.0169844
0.290323 ,0.774194 ,0.00926867
0.290323 ,0.806452 ,0.00469099
0.290323 ,0.83871 ,0.00220628
0.290323 ,0.870968 ,0.000964955
0.290323 ,0.903226 ,0.000389441
0.290323 ,0.935484 ,0.000133291
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.78989e-06
0.322581 ,0 ,2.85798e-05
0.322581 ,0.0322581 ,8.45609e-05
0.322581 ,0.0645161 ,0.000236145
0.322581 ,0.0967742 ,0.000616185
0.322581 ,0.129032 ,0.00149724
0.322581 ,0.16129 ,0.00338035
0.322581 ,0.193548 ,0.00707698
0.322581 ,0.225806 ,0.013716
0.322581 ,0.258065 ,0.0245854
0.322581 ,0.290323 ,0.0407625
0.322581 ,0.322581 ,0.0626074
0.322581 ,0.354839 ,0.0893216
0.322581 ,0.387097 ,0.118782
0.322581 ,0.419355 ,0.147736
0.322581 ,0.451613 ,0.172287
0.322581 ,0.483871 ,0.188556
0.322581 ,0.516129 ,0.193438
0.322581 ,0.548387 ,0.185407
0.322581 ,0.580645 ,0.165212
0.322581 ,0.612903 ,0.136112
0.322581 ,0.645161 ,0.10321
0.322581 ,0.677419 ,0.0718732
0.322581 ,0.709677 ,0.0459913
0.322581 ,0.741935 ,0.027112
0.322581 ,0.774194 ,0.0147735
0.322581 ,0.806452 ,0.00746458
0.322581 ,0.83871 ,0.00350562
0.322581 ,0.870968 ,0.00153155
0.322581 ,0.903226 ,0.000617684
0.322581 ,0.935484 ,0.000211421
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.28521e-06
0.354839 ,0 ,4.20072e-05
0.354839 ,0.0322581 ,0.000124084
0.354839 ,0.0645161 ,0.000346212
0.354839 ,0.0967742 ,0.000902378
0.354839 ,0.129032 ,0.00218912
0.354839 ,0.16129 ,0.00493106
0.354839 ,0.193548 ,0.0102912
0.354839 ,0.225806 ,0.0198654
0.354839 ,0.258065 ,0.0354374
0.354839 ,0.290323 ,0.0584494
0.354839 ,0.322581 ,0.0893216
0.354839 ,0.354839 ,0.126909
0.354839 ,0.387097 ,0.168349
0.354839 ,0.419355 ,0.209344
0.354839 ,0.451613 ,0.24474
0.354839 ,0.483871 ,0.269268
0.354839 ,0.516129 ,0.278397
0.354839 ,0.548387 ,0.26938
0.354839 ,0.580645 ,0.242412
0.354839 ,0.612903 ,0.201427
0.354839 ,0.645161 ,0.153626
0.354839 ,0.677419 ,0.107244
0.354839 ,0.709677 ,0.0685914
0.354839 ,0.741935 ,0.0403405
0.354839 ,0.774194 ,0.0219152
0.354839 ,0.806452 ,0.0110409
0.354839 ,0.83871 ,0.00517293
0.354839 ,0.870968 ,0.00225609
0.354839 ,0.903226 ,0.000908906
0.354839 ,0.935484 ,0.000311035
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.3791e-05
0.387097 ,0 ,5.72054e-05
0.387097 ,0.0322581 ,0.000168736
0.387097 ,0.0645161 ,0.00047044
0.387097 ,0.0967742 ,0.00122498
0.387097 ,0.129032 ,0.00296756
0.387097 ,0.16129 ,0.00667139
0.387097 ,0.193548 ,0.0138866
0.387097 ,0.225806 ,0.0267171
0.387097 ,0.258065 ,0.0474788
0.387097 ,0.290323 ,0.0780021
0.387097 ,0.322581 ,0.118782
0.387097 ,0.354839 ,0.168349
0.387097 ,0.387097 ,0.223137
0.387097 ,0.419355 ,0.27784
0.387097 ,0.451613 ,0.326051
0.387097 ,0.483871 ,0.361004
0.387097 ,0.516129 ,0.376455
0.387097 ,0.548387 ,0.367919
0.387097 ,0.580645 ,0.3344
0.387097 ,0.612903 ,0.28011
0.387097 ,0.645161 ,0.214603
0.387097 ,0.677419 ,0.149875
0.387097 ,0.709677 ,0.0955806
0.387097 ,0.741935 ,0.055952
0.387097 ,0.774194 ,0.0302457
0.387097 ,0.806452 ,0.0151718
0.387097 ,0.83871 ,0.00708462
0.387097 ,0.870968 ,0.00308258
0.387097 ,0.903226 ,0.00124003
0.387097 ,0.935484 ,0.000424139
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.89512e-05
0.419355 ,0 ,7.21464e-05
0.419355 ,0.0322581 ,0.000212572
0.419355 ,0.0645161 ,0.000592323
0.419355 ,0.0967742 ,0.00154126
0.419355 ,0.129032 ,0.00373011
0.419355 ,0.16129 ,0.00837445
0.419355 ,0.193548 ,0.0174015
0.419355 ,0.225806 ,0.0334111
0.419355 ,0.258065 ,0.0592456
0.419355 ,0.290323 ,0.0971431
0.419355 ,0.322581 ,0.147736
0.419355 ,0.354839 ,0.209344
0.419355 ,0.387097 ,0.27784
0.419355 ,0.419355 ,0.347052
0.419355 ,0.451613 ,0.409405
0.419355 ,0.483871 ,0.456607
0.419355 ,0.516129 ,0.480477
0.419355 ,0.548387 ,0.474285
0.419355 ,0.580645 ,0.435113
0.419355 ,0.612903 ,0.366886
0.419355 ,0.645161 ,0.281692
0.419355 ,0.677419 ,0.196217
0.419355 ,0.709677 ,0.124382
0.419355 ,0.741935 ,0.0722759
0.419355 ,0.774194 ,0.0387967
0.419355 ,0.806452 ,0.0193501
0.419355 ,0.83871 ,0.0089977
0.419355 ,0.870968 ,0.00390376
0.419355 ,0.903226 ,0.00156755
0.419355 ,0.935484 ,0.000535775
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.40732e-05
0.451613 ,0 ,8.424e-05
0.451613 ,0.0322581 ,0.000248029
0.451613 ,0.0645161 ,0.000690923
0.451613 ,0.0967742 ,0.00179726
0.451613 ,0.129032 ,0.00434793
0.451613 ,0.16129 ,0.00975689
0.451613 ,0.193548 ,0.0202642
0.451613 ,0.225806 ,0.0388925
0.451613 ,0.258065 ,0.0689608
0.451613 ,0.290323 ,0.113131
0.451613 ,0.322581 ,0.172287
0.451613 ,0.354839 ,0.24474
0.451613 ,0.387097 ,0.326051
0.451613 ,0.419355 ,0.409405
0.451613 ,0.451613 ,0.486208
0.451613 ,0.483871 ,0.546684
0.451613 ,0.516129 ,0.580559
0.451613 ,0.548387 ,0.578427
0.451613 ,0.580645 ,0.534769
0.451613 ,0.612903 ,0.452701
0.451613 ,0.645161 ,0.347083
0.451613 ,0.677419 ,0.240184
0.451613 ,0.709677 ,0.150798
0.451613 ,0.741935 ,0.0867492
0.451613 ,0.774194 ,0.0461613
0.451613 ,0.806452 ,0.0228698
0.451613 ,0.83871 ,0.0105845
0.451613 ,0.870968 ,0.00457802
0.451613 ,0.903226 ,0.00183481
0.451613 ,0.935484 ,0.000626584
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.82483e-05
0.483871 ,0 ,9.10442e-05
0.483871 ,0.0322581 ,0.000267993
0.483871 ,0.0645161 ,0.000746553
0.483871 ,0.0967742 ,0.00194221
0.483871 ,0.129032 ,0.00469987
0.483871 ,0.16129 ,0.010552
0.483871 ,0.193548 ,0.021935
0.483871 ,0.225806 ,0.0421603
0.483871 ,0.258065 ,0.0749203
0.483871 ,0.290323 ,0.123295
0.483871 ,0.322581 ,0.188556
0.483871 ,0.354839 ,0.269268
0.483871 ,0.387097 ,0.361004
0.483871 ,0.419355 ,0.456607
0.483871 ,0.451613 ,0.546684
0.483871 ,0.483871 ,0.620059
0.483871 ,0.516129 ,0.66429
0.483871 ,0.548387 ,0.667012
0.483871 ,0.580645 ,0.619695
0.483871 ,0.612903 ,0.524516
0.483871 ,0.645161 ,0.399638
0.483871 ,0.677419 ,0.273512
0.483871 ,0.709677 ,0.169527
0.483871 ,0.741935 ,0.0963704
0.483871 ,0.774194 ,0.0507983
0.483871 ,0.806452 ,0.0249969
0.483871 ,0.83871 ,0.0115166
0.483871 ,0.870968 ,0.00496689
0.483871 ,0.903226 ,0.00198724
0.483871 ,0.935484 ,0.000678069
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.06058e-05
0.516129 ,0 ,9.10667e-05
0.516129 ,0.0322581 ,0.000268112
0.516129 ,0.0645161 ,0.000747132
0.516129 ,0.0967742 ,0.0019448
0.516129 ,0.129032 ,0.00471041
0.516129 ,0.16129 ,0.0105909
0.516129 ,0.193548 ,0.0220638
0.516129 ,0.225806 ,0.0425414
0.516129 ,0.258065 ,0.0759227
0.516129 ,0.290323 ,0.125638
0.516129 ,0.322581 ,0.193438
0.516129 ,0.354839 ,0.278397
0.516129 ,0.387097 ,0.376455
0.516129 ,0.419355 ,0.480477
0.516129 ,0.451613 ,0.580559
0.516129 ,0.483871 ,0.66429
0.516129 ,0.516129 ,0.7171
0.516129 ,0.548387 ,0.723668
0.516129 ,0.580645 ,0.672663
0.516129 ,0.612903 ,0.566082
0.516129 ,0.645161 ,0.426257
0.516129 ,0.677419 ,0.287379
0.516129 ,0.709677 ,0.175529
0.516129 ,0.741935 ,0.0985983
0.516129 ,0.774194 ,0.051528
0.516129 ,0.806452 ,0.0252121
0.516129 ,0.83871 ,0.0115745
0.516129 ,0.870968 ,0.00498122
0.516129 ,0.903226 ,0.00199051
0.516129 ,0.935484 ,0.000678736
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.06097e-05
0.548387 ,0 ,8.42995e-05
0.548387 ,0.0322581 ,0.000248342
0.548387 ,0.0645161 ,0.000692449
0.548387 ,0.0967742 ,0.00180408
0.548387 ,0.129032 ,0.00437576
0.548387 ,0.16129 ,0.00985967
0.548387 ,0.193548 ,0.0206054
0.548387 ,0.225806 ,0.0399047
0.548387 ,0.258065 ,0.0716324
0.548387 ,0.290323 ,0.1194
0.548387 ,0.322581 ,0.185407
0.548387 ,0.354839 ,0.26938
0.548387 ,0.387097 ,0.367919
0.548387 ,0.419355 ,0.474285
0.548387 ,0.451613 ,0.578427
0.548387 ,0.483871 ,0.667012
0.548387 ,0.516129 ,0.723668
0.548387 ,0.548387 ,0.730737
0.548387 ,0.580645 ,0.675462
0.548387 ,0.612903 ,0.561555
0.548387 ,0.645161 ,0.415924
0.548387 ,0.677419 ,0.275772
0.548387 ,0.709677 ,0.166168
0.548387 ,0.741935 ,0.092464
0.548387 ,0.774194 ,0.0480399
0.548387 ,0.806452 ,0.0234262
0.548387 ,0.83871 ,0.0107347
0.548387 ,0.870968 ,0.00461531
0.548387 ,0.903226 ,0.00184334
0.548387 ,0.935484 ,0.000628327
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.82586e-05
0.580645 ,0 ,7.22229e-05
0.580645 ,0.0322581 ,0.000212975
0.580645 ,0.0645161 ,0.000594287
0.580645 ,0.0967742 ,0.00155005
0.580645 ,0.129032 ,0.00376602
0.580645 ,0.16129 ,0.0085074
0.580645 ,0.193548 ,0.0178446
0.580645 ,0.225806 ,0.0347317
0.580645 ,0.258065 ,0.0627523
0.580645 ,0.290323 ,0.10543
0.580645 ,0.322581 ,0.165212
0.580645 ,0.354839 ,0.242412
0.580645 ,0.387097 ,0.3344
0.580645 ,0.419355 ,0.435113
0.580645 ,0.451613 ,0.534769
0.580645 ,0.483871 ,0.619695
0.580645 ,0.516129 ,0.672663
0.580645 ,0.548387 ,0.675462
0.580645 ,0.580645 ,0.616702
0.580645 ,0.612903 ,0.503885
0.580645 ,0.645161 ,0.366571
0.580645 ,0.677419 ,0.239607
0.580645 ,0.709677 ,0.143088
0.580645 ,0.741935 ,0.0792623
0.580645 ,0.774194 ,0.0411101
0.580645 ,0.806452 ,0.0200406
0.580645 ,0.83871 ,0.00918552
0.580645 ,0.870968 ,0.00395064
0.580645 ,0.903226 ,0.00157832
0.580645 ,0.935484 ,0.000537985
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.40864e-05
0.612903 ,0 ,5.72781e-05
0.612903 ,0.0322581 ,0.000169119
0.612903 ,0.0645161 ,0.000472308
0.612903 ,0.0967742 ,0.00123334
0.612903 ,0.129032 ,0.0030018
0.612903 ,0.16129 ,0.00679856
0.612903 ,0.193548 ,0.0143123
0.612903 ,0.225806 ,0.0279937
0.612903 ,0.258065 ,0.0508943
0.612903 ,0.290323 ,0.0861448
0.612903 ,0.322581 ,0.136112
0.612903 ,0.354839 ,0.201427
0.612903 ,0.387097 ,0.28011
0.612903 ,0.419355 ,0.366886
0.612903 ,0.451613 ,0.452701
0.612903 ,0.483871 ,0.524516
0.612903 ,0.516129 ,0.566082
0.612903 ,0.548387 ,0.561555
0.612903 ,0.580645 ,0.503885
0.612903 ,0.612903 ,0.404203
0.612903 ,0.645161 ,0.289854
0.612903 ,0.677419 ,0.187991
0.612903 ,0.709677 ,0.112037
0.612903 ,0.741935 ,0.062148
0.612903 ,0.774194 ,0.0323194
0.612903 ,0.806452 ,0.0157975
0.612903 ,0.83871 ,0.00725642
0.612903 ,0.870968 ,0.0031258
0.612903 ,0.903226 ,0.00125002
0.612903 ,0.935484 ,0.0004262
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.89637e-05
0.645161 ,0 ,4.20631e-05
0.645161 ,0.0322581 ,0.000124378
0.645161 ,0.0645161 ,0.000347648
0.645161 ,0.0967742 ,0.000908819
0.645161 ,0.129032 ,0.00221552
0.645161 ,0.16129 ,0.00502939
0.645161 ,0.193548 ,0.0106218
0.645161 ,0.225806 ,0.0208628
0.645161 ,0.258065 ,0.0381266
0.645161 ,0.290323 ,0.0649171
0.645161 ,0.322581 ,0.10321
0.645161 ,0.354839 ,0.153626
0.645161 ,0.387097 ,0.214603
0.645161 ,0.419355 ,0.281692
0.645161 ,0.451613 ,0.347083
0.645161 ,0.483871 ,0.399638
0.645161 ,0.516129 ,0.426257
0.645161 ,0.548387 ,0.415924
0.645161 ,0.580645 ,0.366571
0.645161 ,0.612903 ,0.289854
0.645161 ,0.645161 ,0.206369
0.645161 ,0.677419 ,0.133854
0.645161 ,0.709677 ,0.0801464
0.645161 ,0.741935 ,0.0447396
0.645161 ,0.774194 ,0.0234066
0.645161 ,0.806452 ,0.0114964
0.645161 ,0.83871 ,0.00529939
0.645161 ,0.870968 ,0.00228819
0.645161 ,0.903226 ,0.000916387
0.645161 ,0.935484 ,0.000312586
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.38006e-05
0.677419 ,0 ,2.86159e-05
0.677419 ,0.0322581 ,8.47511e-05
0.677419 ,0.0645161 ,0.000237071
0.677419 ,0.0967742 ,0.000620341
0.677419 ,0.129032 ,0.0015143
0.677419 ,0.16129 ,0.00344402
0.677419 ,0.193548 ,0.00729181
0.677419 ,0.225806 ,0.0143675
0.677419 ,0.258065 ,0.0263536
0.677419 ,0.290323 ,0.0450466
0.677419 ,0.322581 ,0.0718732
0.677419 ,0.354839 ,0.107244
0.677419 ,0.387097 ,0.149875
0.677419 ,0.419355 ,0.196217
0.677419 ,0.451613 ,0.240184
0.677419 ,0.483871 ,0.273512
0.677419 ,0.516129 ,0.287379
0.677419 ,0.548387 ,0.275772
0.677419 ,0.580645 ,0.239607
0.677419 ,0.612903 ,0.187991
0.677419 ,0.645161 ,0.133854
0.677419 ,0.677419 ,0.0873508
0.677419 ,0.709677 ,0.0527716
0.677419 ,0.741935 ,0.0297262
0.677419 ,0.774194 ,0.0156719
0.677419 ,0.806452 ,0.00774251
0.677419 ,0.83871 ,0.00358364
