x dist ,y dist ,func value
0.193548 ,0.709677 ,0.0265953
0.193548 ,0.741935 ,0.0211502
0.193548 ,0.774194 ,0.0161208
0.193548 ,0.806452 ,0.0117568
0.193548 ,0.83871 ,0.00817256
0.193548 ,0.870968 ,0.00535307
0.193548 ,0.903226 ,0.00318112
0.193548 ,0.935484 ,0.00147125
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000257841
0.225806 ,0 ,0.000811986
0.225806 ,0.0322581 ,0.00146739
0.225806 ,0.0645161 ,0.00244253
0.225806 ,0.0967742 ,0.00386947
0.225806 ,0.129032 ,0.00588676
0.225806 ,0.16129 ,0.00862452
0.225806 ,0.193548 ,0.0121835
0.225806 ,0.225806 ,0.0166111
0.225806 ,0.258065 ,0.0218797
0.225806 ,0.290323 ,0.0278721
0.225806 ,0.322581 ,0.0343762
0.225806 ,0.354839 ,0.0410923
0.225806 ,0.387097 ,0.0476509
0.225806 ,0.419355 ,0.0536381
0.225806 ,0.451613 ,0.0586286
0.225806 ,0.483871 ,0.0622228
0.225806 ,0.516129 ,0.0640866
0.225806 ,0.548387 ,0.0639933
0.225806 ,0.580645 ,0.0618631
0.225806 ,0.612903 ,0.0577933
0.225806 ,0.645161 ,0.0520699
0.225806 ,0.677419 ,0.0451486
0.225806 ,0.709677 ,0.0376006
0.225806 ,0.741935 ,0.0300263
0.225806 ,0.774194 ,0.022958
0.225806 ,0.806452 ,0.0167783
0.225806 ,0.83871 ,0.0116765
0.225806 ,0.870968 ,0.00765127
0.225806 ,0.903226 ,0.00454665
0.225806 ,0.935484 ,0.00210245
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000357868
0.258065 ,0 ,0.00108593
0.258065 ,0.0322581 ,0.00195928
0.258065 ,0.0645161 ,0.00325498
0.258065 ,0.0967742 ,0.00514532
0.258065 ,0.129032 ,0.00780939
0.258065 ,0.16129 ,0.0114135
0.258065 ,0.193548 ,0.0160845
0.258065 ,0.225806 ,0.0218797
0.258065 ,0.258065 ,0.0287616
0.258065 ,0.290323 ,0.03658
0.258065 ,0.322581 ,0.0450689
0.258065 ,0.354839 ,0.0538551
0.258065 ,0.387097 ,0.0624793
0.258065 ,0.419355 ,0.0704255
0.258065 ,0.451613 ,0.0771573
0.258065 ,0.483871 ,0.0821587
0.258065 ,0.516129 ,0.0849799
0.258065 ,0.548387 ,0.0852884
0.258065 ,0.580645 ,0.0829229
0.258065 ,0.612903 ,0.0779422
0.258065 ,0.645161 ,0.0706565
0.258065 ,0.677419 ,0.0616219
0.258065 ,0.709677 ,0.0515827
0.258065 ,0.741935 ,0.0413614
0.258065 ,0.774194 ,0.0317176
0.258065 ,0.806452 ,0.0232202
0.258065 ,0.83871 ,0.0161705
0.258065 ,0.870968 ,0.0105948
0.258065 ,0.903226 ,0.00629255
0.258065 ,0.935484 ,0.00290834
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000479211
0.290323 ,0 ,0.00140151
0.290323 ,0.0322581 ,0.00252505
0.290323 ,0.0645161 ,0.00418779
0.290323 ,0.0967742 ,0.00660734
0.290323 ,0.129032 ,0.0100081
0.290323 ,0.16129 ,0.0145966
0.290323 ,0.193548 ,0.0205283
0.290323 ,0.225806 ,0.0278721
0.290323 ,0.258065 ,0.03658
0.290323 ,0.290323 ,0.0464686
0.290323 ,0.322581 ,0.057216
0.290323 ,0.354839 ,0.068373
0.290323 ,0.387097 ,0.0793879
0.290323 ,0.419355 ,0.0896377
0.290323 ,0.451613 ,0.0984665
0.290323 ,0.483871 ,0.105228
0.290323 ,0.516129 ,0.109337
0.290323 ,0.548387 ,0.110324
0.290323 ,0.580645 ,0.10791
0.290323 ,0.612903 ,0.102076
0.290323 ,0.645161 ,0.0931242
0.290323 ,0.677419 ,0.0817001
0.290323 ,0.709677 ,0.0687393
0.290323 ,0.741935 ,0.0553347
0.290323 ,0.774194 ,0.0425415
0.290323 ,0.806452 ,0.0311815
0.290323 ,0.83871 ,0.0217152
0.290323 ,0.870968 ,0.0142164
0.290323 ,0.903226 ,0.008434
0.290323 ,0.935484 ,0.00389454
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000619222
0.322581 ,0 ,0.00174597
0.322581 ,0.0322581 ,0.00314198
0.322581 ,0.0645161 ,0.00520394
0.322581 ,0.0967742 ,0.00819833
0.322581 ,0.129032 ,0.0123984
0.322581 ,0.16129 ,0.0180541
0.322581 ,0.193548 ,0.0253525
0.322581 ,0.225806 ,0.0343762
0.322581 ,0.258065 ,0.0450689
0.322581 ,0.290323 ,0.057216
0.322581 ,0.322581 ,0.0704414
0.322581 ,0.354839 ,0.0842224
0.322581 ,0.387097 ,0.0979157
0.322581 ,0.419355 ,0.110791
0.322581 ,0.451613 ,0.122068
0.322581 ,0.483871 ,0.130961
0.322581 ,0.516129 ,0.136727
0.322581 ,0.548387 ,0.138734
0.322581 ,0.580645 ,0.13654
0.322581 ,0.612903 ,0.130002
0.322581 ,0.645161 ,0.119367
0.322581 ,0.677419 ,0.105344
0.322581 ,0.709677 ,0.0890695
0.322581 ,0.741935 ,0.0719553
0.322581 ,0.774194 ,0.0554292
0.322581 ,0.806452 ,0.040646
0.322581 ,0.83871 ,0.0282831
0.322581 ,0.870968 ,0.0184859
0.322581 ,0.903226 ,0.0109465
0.322581 ,0.935484 ,0.00504756
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000772256
0.354839 ,0 ,0.0021
0.354839 ,0.0322581 ,0.00377597
0.354839 ,0.0645161 ,0.00624831
0.354839 ,0.0967742 ,0.00983404
0.354839 ,0.129032 ,0.0148572
0.354839 ,0.16129 ,0.0216138
0.354839 ,0.193548 ,0.0303254
0.354839 ,0.225806 ,0.0410923
0.354839 ,0.258065 ,0.0538551
0.354839 ,0.290323 ,0.068373
0.354839 ,0.322581 ,0.0842224
0.354839 ,0.354839 ,0.100813
0.354839 ,0.387097 ,0.117414
0.354839 ,0.419355 ,0.133192
0.354839 ,0.451613 ,0.147243
0.354839 ,0.483871 ,0.158633
0.354839 ,0.516129 ,0.166449
0.354839 ,0.548387 ,0.169863
0.354839 ,0.580645 ,0.16823
0.354839 ,0.612903 ,0.161224
0.354839 ,0.645161 ,0.148982
0.354839 ,0.677419 ,0.132232
0.354839 ,0.709677 ,0.112312
0.354839 ,0.741935 ,0.091
0.354839 ,0.774194 ,0.0701827
0.354839 ,0.806452 ,0.0514379
0.354839 ,0.83871 ,0.0357258
0.354839 ,0.870968 ,0.0232886
0.354839 ,0.903226 ,0.0137529
0.354839 ,0.935484 ,0.00632891
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000929694
0.387097 ,0 ,0.00243907
0.387097 ,0.0322581 ,0.00438385
0.387097 ,0.0645161 ,0.00725144
0.387097 ,0.0967742 ,0.0114086
0.387097 ,0.129032 ,0.0172307
0.387097 ,0.16129 ,0.0250611
0.387097 ,0.193548 ,0.0351599
0.387097 ,0.225806 ,0.0476509
0.387097 ,0.258065 ,0.0624793
0.387097 ,0.290323 ,0.0793879
0.387097 ,0.322581 ,0.0979157
0.387097 ,0.354839 ,0.117414
0.387097 ,0.387097 ,0.137077
0.387097 ,0.419355 ,0.155971
0.387097 ,0.451613 ,0.173071
0.387097 ,0.483871 ,0.187294
0.387097 ,0.516129 ,0.197543
0.387097 ,0.548387 ,0.20277
0.387097 ,0.580645 ,0.202084
0.387097 ,0.612903 ,0.194913
0.387097 ,0.645161 ,0.18122
0.387097 ,0.677419 ,0.1617
0.387097 ,0.709677 ,0.137879
0.387097 ,0.741935 ,0.111951
0.387097 ,0.774194 ,0.0863508
0.387097 ,0.806452 ,0.0631789
0.387097 ,0.83871 ,0.0437442
0.387097 ,0.870968 ,0.0284071
0.387097 ,0.903226 ,0.0167139
0.387097 ,0.935484 ,0.00767114
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.0010805
0.419355 ,0 ,0.00273588
0.419355 ,0.0322581 ,0.00491765
0.419355 ,0.0645161 ,0.00813607
0.419355 ,0.0967742 ,0.0128045
0.419355 ,0.129032 ,0.0193475
0.419355 ,0.16129 ,0.028157
0.419355 ,0.193548 ,0.0395355
0.419355 ,0.225806 ,0.0536381
0.419355 ,0.258065 ,0.0704255
0.419355 ,0.290323 ,0.0896377
0.419355 ,0.322581 ,0.110791
0.419355 ,0.354839 ,0.133192
0.419355 ,0.387097 ,0.155971
0.419355 ,0.419355 ,0.178105
0.419355 ,0.451613 ,0.198454
0.419355 ,0.483871 ,0.215786
0.419355 ,0.516129 ,0.228809
0.419355 ,0.548387 ,0.236234
0.419355 ,0.580645 ,0.236883
0.419355 ,0.612903 ,0.229883
0.419355 ,0.645161 ,0.214948
0.419355 ,0.677419 ,0.192685
0.419355 ,0.709677 ,0.164794
0.419355 ,0.741935 ,0.133932
0.419355 ,0.774194 ,0.103179
0.419355 ,0.806452 ,0.0752529
0.419355 ,0.83871 ,0.0518694
0.419355 ,0.870968 ,0.0335132
0.419355 ,0.903226 ,0.019626
0.419355 ,0.935484 ,0.00897775
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00121235
0.451613 ,0 ,0.00296373
0.451613 ,0.0322581 ,0.0053303
0.451613 ,0.0645161 ,0.00882611
0.451613 ,0.0967742 ,0.013905
0.451613 ,0.129032 ,0.0210367
0.451613 ,0.16129 ,0.0306609
0.451613 ,0.193548 ,0.0431265
0.451613 ,0.225806 ,0.0586286
0.451613 ,0.258065 ,0.0771573
0.451613 ,0.290323 ,0.0984665
0.451613 ,0.322581 ,0.122068
0.451613 ,0.354839 ,0.147243
0.451613 ,0.387097 ,0.173071
0.451613 ,0.419355 ,0.198454
0.451613 ,0.451613 ,0.222144
0.451613 ,0.483871 ,0.24276
0.451613 ,0.516129 ,0.258813
0.451613 ,0.548387 ,0.268751
0.451613 ,0.580645 ,0.271075
0.451613 ,0.612903 ,0.264558
0.451613 ,0.645161 ,0.248598
0.451613 ,0.677419 ,0.223666
0.451613 ,0.709677 ,0.191627
0.451613 ,0.741935 ,0.155656
0.451613 ,0.774194 ,0.119572
0.451613 ,0.806452 ,0.0867911
0.451613 ,0.83871 ,0.0594629
0.451613 ,0.870968 ,0.0381766
0.451613 ,0.903226 ,0.0222307
0.451613 ,0.935484 ,0.0101291
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00131317
0.483871 ,0 ,0.00310031
0.483871 ,0.0322581 ,0.00558207
0.483871 ,0.0645161 ,0.00925648
0.483871 ,0.0967742 ,0.0146087
0.483871 ,0.129032 ,0.0221472
0.483871 ,0.16129 ,0.0323562
0.483871 ,0.193548 ,0.0456333
0.483871 ,0.225806 ,0.0622228
0.483871 ,0.258065 ,0.0821587
0.483871 ,0.290323 ,0.105228
0.483871 ,0.322581 ,0.130961
0.483871 ,0.354839 ,0.158633
0.483871 ,0.387097 ,0.187294
0.483871 ,0.419355 ,0.215786
0.483871 ,0.451613 ,0.24276
0.483871 ,0.483871 ,0.266693
0.483871 ,0.516129 ,0.28589
0.483871 ,0.548387 ,0.298525
0.483871 ,0.580645 ,0.302748
0.483871 ,0.612903 ,0.296933
0.483871 ,0.645161 ,0.280121
0.483871 ,0.677419 ,0.252609
0.483871 ,0.709677 ,0.216449
0.483871 ,0.741935 ,0.1754
0.483871 ,0.774194 ,0.134099
0.483871 ,0.806452 ,0.0966981
0.483871 ,0.83871 ,0.0657535
0.483871 ,0.870968 ,0.0418995
0.483871 ,0.903226 ,0.0242409
0.483871 ,0.935484 ,0.0109957
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00137287
0.516129 ,0 ,0.00313108
0.516129 ,0.0322581 ,0.00564648
0.516129 ,0.0645161 ,0.00938247
0.516129 ,0.0967742 ,0.0148439
0.516129 ,0.129032 ,0.0225675
0.516129 ,0.16129 ,0.0330763
0.516129 ,0.193548 ,0.046816
0.516129 ,0.225806 ,0.0640866
0.516129 ,0.258065 ,0.0849799
0.516129 ,0.290323 ,0.109337
0.516129 ,0.322581 ,0.136727
0.516129 ,0.354839 ,0.166449
0.516129 ,0.387097 ,0.197543
0.516129 ,0.419355 ,0.228809
0.516129 ,0.451613 ,0.258813
0.516129 ,0.483871 ,0.28589
0.516129 ,0.516129 ,0.30814
0.516129 ,0.548387 ,0.32345
0.516129 ,0.580645 ,0.3296
0.516129 ,0.612903 ,0.324542
0.516129 ,0.645161 ,0.306943
0.516129 ,0.677419 ,0.276946
0.516129 ,0.709677 ,0.236841
0.516129 ,0.741935 ,0.191053
0.516129 ,0.774194 ,0.145074
0.516129 ,0.806452 ,0.103745
0.516129 ,0.83871 ,0.0699239
0.516129 ,0.870968 ,0.0441844
0.516129 ,0.903226 ,0.025384
0.516129 ,0.935484 ,0.0114595
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00138503
0.548387 ,0 ,0.00305182
0.548387 ,0.0322581 ,0.00551474
0.548387 ,0.0645161 ,0.00918709
0.548387 ,0.0967742 ,0.0145791
0.548387 ,0.129032 ,0.0222427
0.548387 ,0.16129 ,0.0327289
0.548387 ,0.193548 ,0.0465267
0.548387 ,0.225806 ,0.0639933
0.548387 ,0.258065 ,0.0852884
0.548387 ,0.290323 ,0.110324
0.548387 ,0.322581 ,0.138734
0.548387 ,0.354839 ,0.169863
0.548387 ,0.387097 ,0.20277
0.548387 ,0.419355 ,0.236234
0.548387 ,0.451613 ,0.268751
0.548387 ,0.483871 ,0.298525
0.548387 ,0.516129 ,0.32345
0.548387 ,0.548387 ,0.341123
0.548387 ,0.580645 ,0.348948
0.548387 ,0.612903 ,0.344468
0.548387 ,0.645161 ,0.326013
0.548387 ,0.677419 ,0.293655
0.548387 ,0.709677 ,0.250034
0.548387 ,0.741935 ,0.200303
0.548387 ,0.774194 ,0.150758
0.548387 ,0.806452 ,0.106759
0.548387 ,0.83871 ,0.0712571
0.548387 ,0.870968 ,0.0446318
0.548387 ,0.903226 ,0.0254591
0.548387 ,0.935484 ,0.0114389
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00134795
0.580645 ,0 ,0.00286952
0.580645 ,0.0322581 ,0.00519767
0.580645 ,0.0645161 ,0.00868464
0.580645 ,0.0967742 ,0.0138303
0.580645 ,0.129032 ,0.0211853
0.580645 ,0.16129 ,0.0313139
0.580645 ,0.193548 ,0.0447367
0.580645 ,0.225806 ,0.0618631
0.580645 ,0.258065 ,0.0829229
0.580645 ,0.290323 ,0.10791
0.580645 ,0.322581 ,0.13654
0.580645 ,0.354839 ,0.16823
0.580645 ,0.387097 ,0.202084
0.580645 ,0.419355 ,0.236883
0.580645 ,0.451613 ,0.271075
0.580645 ,0.483871 ,0.302748
0.580645 ,0.516129 ,0.3296
0.580645 ,0.548387 ,0.348948
0.580645 ,0.580645 ,0.357853
0.580645 ,0.612903 ,0.353506
0.580645 ,0.645161 ,0.334025
0.580645 ,0.677419 ,0.299576
0.580645 ,0.709677 ,0.253289
0.580645 ,0.741935 ,0.201045
0.580645 ,0.774194 ,0.149734
0.580645 ,0.806452 ,0.104905
0.580645 ,0.83871 ,0.0693246
0.580645 ,0.870968 ,0.0430511
0.580645 ,0.903226 ,0.0243941
0.580645 ,0.935484 ,0.0109128
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00126511
0.612903 ,0 ,0.00260152
0.612903 ,0.0322581 ,0.00472456
0.612903 ,0.0645161 ,0.00791976
0.612903 ,0.0967742 ,0.0126605
0.612903 ,0.129032 ,0.019478
0.612903 ,0.16129 ,0.0289309
0.612903 ,0.193548 ,0.0415536
0.612903 ,0.225806 ,0.0577933
0.612903 ,0.258065 ,0.0779422
0.612903 ,0.290323 ,0.102076
0.612903 ,0.322581 ,0.130002
0.612903 ,0.354839 ,0.161224
0.612903 ,0.387097 ,0.194913
0.612903 ,0.419355 ,0.229883
0.612903 ,0.451613 ,0.264558
0.612903 ,0.483871 ,0.296933
0.612903 ,0.516129 ,0.324542
0.612903 ,0.548387 ,0.344468
0.612903 ,0.580645 ,0.353506
0.612903 ,0.612903 ,0.348648
0.612903 ,0.645161 ,0.328011
0.612903 ,0.677419 ,0.292089
0.612903 ,0.709677 ,0.244609
0.612903 ,0.741935 ,0.192018
0.612903 ,0.774194 ,0.141387
0.612903 ,0.806452 ,0.0980013
0.612903 ,0.83871 ,0.0641629
0.612903 ,0.870968 ,0.0395459
0.612903 ,0.903226 ,0.0222822
0.612903 ,0.935484 ,0.00993231
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.0011446
0.645161 ,0 ,0.00227293
0.645161 ,0.0322581 ,0.00413904
0.645161 ,0.0645161 ,0.00696159
0.645161 ,0.0967742 ,0.0111727
0.645161 ,0.129032 ,0.0172662
0.645161 ,0.16129 ,0.0257736
0.645161 ,0.193548 ,0.0372206
0.645161 ,0.225806 ,0.0520699
0.645161 ,0.258065 ,0.0706565
0.645161 ,0.290323 ,0.0931242
0.645161 ,0.322581 ,0.119367
0.645161 ,0.354839 ,0.148982
0.645161 ,0.387097 ,0.18122
0.645161 ,0.419355 ,0.214948
0.645161 ,0.451613 ,0.248598
0.645161 ,0.483871 ,0.280121
0.645161 ,0.516129 ,0.306943
0.645161 ,0.548387 ,0.326013
0.645161 ,0.580645 ,0.334025
0.645161 ,0.612903 ,0.328011
0.645161 ,0.645161 ,0.306383
0.645161 ,0.677419 ,0.27018
0.645161 ,0.709677 ,0.223682
0.645161 ,0.741935 ,0.173506
0.645161 ,0.774194 ,0.126335
0.645161 ,0.806452 ,0.0867301
0.645161 ,0.83871 ,0.056348
0.645161 ,0.870968 ,0.0345282
0.645161 ,0.903226 ,0.0193757
0.645161 ,0.935484 ,0.00861525
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000997873
0.677419 ,0 ,0.00191275
0.677419 ,0.0322581 ,0.00349255
0.677419 ,0.0645161 ,0.00589378
0.677419 ,0.0967742 ,0.00949561
0.677419 ,0.129032 ,0.0147388
0.677419 ,0.16129 ,0.0221074
0.677419 ,0.193548 ,0.0320938
0.677419 ,0.225806 ,0.0451486
0.677419 ,0.258065 ,0.0616219
0.677419 ,0.290323 ,0.0817001
0.677419 ,0.322581 ,0.105344
0.677419 ,0.354839 ,0.132232
0.677419 ,0.387097 ,0.1617
0.677419 ,0.419355 ,0.192685
0.677419 ,0.451613 ,0.223666
0.677419 ,0.483871 ,0.252609
0.677419 ,0.516129 ,0.276946
0.677419 ,0.548387 ,0.293655
0.677419 ,0.580645 ,0.299576
0.677419 ,0.612903 ,0.292089
0.677419 ,0.645161 ,0.27018
0.677419 ,0.677419 ,0.235503
0.677419 ,0.709677 ,0.192603
0.677419 ,0.741935 ,0.147693
0.677419 ,0.774194 ,0.106501
0.677419 ,0.806452 ,0.0725691
0.677419 ,0.83871 ,0.0468967
0.677419 ,0.870968 ,0.0286348
0.677419 ,0.903226 ,0.0160332
0.677419 ,0.935484 ,0.00712029
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000837967
0.709677 ,0 ,0.00154966
0.709677 ,0.0322581 ,0.00283682
0.709677 ,0.0645161 ,0.00480224
0.709677 ,0.0967742 ,0.00776514
0.709677 ,0.129032 ,0.0121018
