x dist ,y dist ,func value
0.0645161 ,0 ,3.86046e-05
0.0645161 ,0.0322581 ,7.5716e-05
0.0645161 ,0.0645161 ,0.000137906
0.0645161 ,0.0967742 ,0.000239181
0.0645161 ,0.129032 ,0.000397126
0.0645161 ,0.16129 ,0.0006319
0.0645161 ,0.193548 ,0.00096375
0.0645161 ,0.225806 ,0.00140902
0.0645161 ,0.258065 ,0.00197507
0.0645161 ,0.290323 ,0.0026551
0.0645161 ,0.322581 ,0.00342423
0.0645161 ,0.354839 ,0.00423831
0.0645161 ,0.387097 ,0.0050364
0.0645161 ,0.419355 ,0.00574716
0.0645161 ,0.451613 ,0.00629852
0.0645161 ,0.483871 ,0.00662887
0.0645161 ,0.516129 ,0.0066978
0.0645161 ,0.548387 ,0.0064939
0.0645161 ,0.580645 ,0.00603782
0.0645161 ,0.612903 ,0.0053794
0.0645161 ,0.645161 ,0.00458918
0.0645161 ,0.677419 ,0.00374613
0.0645161 ,0.709677 ,0.0029244
0.0645161 ,0.741935 ,0.00218238
0.0645161 ,0.774194 ,0.00155647
0.0645161 ,0.806452 ,0.00106029
0.0645161 ,0.83871 ,0.000688395
0.0645161 ,0.870968 ,0.000422415
0.0645161 ,0.903226 ,0.00023719
0.0645161 ,0.935484 ,0.000105408
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.60166e-05
0.0967742 ,0 ,6.71914e-05
0.0967742 ,0.0322581 ,0.000131573
0.0967742 ,0.0645161 ,0.000239181
0.0967742 ,0.0967742 ,0.000413923
0.0967742 ,0.129032 ,0.000685612
0.0967742 ,0.16129 ,0.00108812
0.0967742 ,0.193548 ,0.00165511
0.0967742 ,0.225806 ,0.00241325
0.0967742 ,0.258065 ,0.00337389
0.0967742 ,0.290323 ,0.00452472
0.0967742 ,0.322581 ,0.00582373
0.0967742 ,0.354839 ,0.00719759
0.0967742 ,0.387097 ,0.00854586
0.0967742 ,0.419355 ,0.00975129
0.0967742 ,0.451613 ,0.0106949
0.0967742 ,0.483871 ,0.0112738
0.0967742 ,0.516129 ,0.0114181
0.0967742 ,0.548387 ,0.0111043
0.0967742 ,0.580645 ,0.0103611
0.0967742 ,0.612903 ,0.0092668
0.0967742 ,0.645161 ,0.00793659
0.0967742 ,0.677419 ,0.00650312
0.0967742 ,0.709677 ,0.00509415
0.0967742 ,0.741935 ,0.00381295
0.0967742 ,0.774194 ,0.00272604
0.0967742 ,0.806452 ,0.00186052
0.0967742 ,0.83871 ,0.0012096
0.0967742 ,0.870968 ,0.00074293
0.0967742 ,0.903226 ,0.000417402
0.0967742 ,0.935484 ,0.000185552
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.79087e-05
0.129032 ,0 ,0.000111993
0.129032 ,0.0322581 ,0.000218921
0.129032 ,0.0645161 ,0.000397126
0.129032 ,0.0967742 ,0.000685612
0.129032 ,0.129032 ,0.00113262
0.129032 ,0.16129 ,0.00179242
0.129032 ,0.193548 ,0.00271825
0.129032 ,0.225806 ,0.00395143
0.129032 ,0.258065 ,0.00550832
0.129032 ,0.290323 ,0.00736768
0.129032 ,0.322581 ,0.00946192
0.129032 ,0.354839 ,0.0116753
0.129032 ,0.387097 ,0.0138505
0.129032 ,0.419355 ,0.0158046
0.129032 ,0.451613 ,0.0173509
0.129032 ,0.483871 ,0.0183254
0.129032 ,0.516129 ,0.0186126
0.129032 ,0.548387 ,0.0181662
0.129032 ,0.580645 ,0.0170213
0.129032 ,0.612903 ,0.0152923
0.129032 ,0.645161 ,0.013157
0.129032 ,0.677419 ,0.0108278
0.129032 ,0.709677 ,0.00851518
0.129032 ,0.741935 ,0.00639485
0.129032 ,0.774194 ,0.0045841
0.129032 ,0.806452 ,0.00313483
0.129032 ,0.83871 ,0.00204086
0.129032 ,0.870968 ,0.00125453
0.129032 ,0.903226 ,0.000705162
0.129032 ,0.935484 ,0.000313541
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.65767e-05
0.16129 ,0 ,0.000178938
0.16129 ,0.0322581 ,0.00034913
0.16129 ,0.0645161 ,0.0006319
0.16129 ,0.0967742 ,0.00108812
0.16129 ,0.129032 ,0.00179242
0.16129 ,0.16129 ,0.00282785
0.16129 ,0.193548 ,0.00427465
0.16129 ,0.225806 ,0.00619369
0.16129 ,0.258065 ,0.00860698
0.16129 ,0.290323 ,0.0114796
0.16129 ,0.322581 ,0.0147081
0.16129 ,0.354839 ,0.0181183
0.16129 ,0.387097 ,0.0214764
0.16129 ,0.419355 ,0.0245103
0.16129 ,0.451613 ,0.0269413
0.16129 ,0.483871 ,0.0285199
0.16129 ,0.516129 ,0.0290626
0.16129 ,0.548387 ,0.0284842
0.16129 ,0.580645 ,0.0268177
0.16129 ,0.612903 ,0.0242184
0.16129 ,0.645161 ,0.0209456
0.16129 ,0.677419 ,0.0173226
0.16129 ,0.709677 ,0.0136826
0.16129 ,0.741935 ,0.010313
0.16129 ,0.774194 ,0.00741351
0.16129 ,0.806452 ,0.00507973
0.16129 ,0.83871 ,0.00331114
0.16129 ,0.870968 ,0.00203672
0.16129 ,0.903226 ,0.00114512
0.16129 ,0.935484 ,0.0005092
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.45215e-05
0.193548 ,0 ,0.000274083
0.193548 ,0.0322581 ,0.00053373
0.193548 ,0.0645161 ,0.00096375
0.193548 ,0.0967742 ,0.00165511
0.193548 ,0.129032 ,0.00271825
0.193548 ,0.16129 ,0.00427465
0.193548 ,0.193548 ,0.00643985
0.193548 ,0.225806 ,0.00929916
0.193548 ,0.258065 ,0.0128803
0.193548 ,0.290323 ,0.017129
0.193548 ,0.322581 ,0.0218939
0.193548 ,0.354839 ,0.026926
0.193548 ,0.387097 ,0.0318937
0.193548 ,0.419355 ,0.0364123
0.193548 ,0.451613 ,0.0400844
0.193548 ,0.483871 ,0.0425472
0.193548 ,0.516129 ,0.0435216
0.193548 ,0.548387 ,0.0428579
0.193548 ,0.580645 ,0.0405706
0.193548 ,0.612903 ,0.0368522
0.193548 ,0.645161 ,0.0320583
0.193548 ,0.677419 ,0.0266582
0.193548 ,0.709677 ,0.0211571
0.193548 ,0.741935 ,0.0160082
0.193548 ,0.774194 ,0.0115402
0.193548 ,0.806452 ,0.00792191
0.193548 ,0.83871 ,0.0051689
0.193548 ,0.870968 ,0.00318056
0.193548 ,0.903226 ,0.00178816
0.193548 ,0.935484 ,0.000795022
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000114318
0.225806 ,0 ,0.000402455
0.225806 ,0.0322581 ,0.000782168
0.225806 ,0.0645161 ,0.00140902
0.225806 ,0.0967742 ,0.00241325
0.225806 ,0.129032 ,0.00395143
0.225806 ,0.16129 ,0.00619369
0.225806 ,0.193548 ,0.00929916
0.225806 ,0.225806 ,0.0133822
0.225806 ,0.258065 ,0.0184757
0.225806 ,0.290323 ,0.0244994
0.225806 ,0.322581 ,0.031243
0.225806 ,0.354839 ,0.0383666
0.225806 ,0.387097 ,0.045422
0.225806 ,0.419355 ,0.0518897
0.225806 ,0.451613 ,0.0572282
0.225806 ,0.483871 ,0.0609322
0.225806 ,0.516129 ,0.0625942
0.225806 ,0.548387 ,0.0619661
0.225806 ,0.580645 ,0.0590136
0.225806 ,0.612903 ,0.05395
0.225806 ,0.645161 ,0.0472324
0.225806 ,0.677419 ,0.0395092
0.225806 ,0.709677 ,0.0315152
0.225806 ,0.741935 ,0.0239396
0.225806 ,0.774194 ,0.0173048
0.225806 ,0.806452 ,0.0118976
0.225806 ,0.83871 ,0.00776748
0.225806 ,0.870968 ,0.00477899
0.225806 ,0.903226 ,0.00268556
0.225806 ,0.935484 ,0.00119348
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000168128
0.258065 ,0 ,0.00056651
0.258065 ,0.0322581 ,0.0010989
0.258065 ,0.0645161 ,0.00197507
0.258065 ,0.0967742 ,0.00337389
0.258065 ,0.129032 ,0.00550832
0.258065 ,0.16129 ,0.00860698
0.258065 ,0.193548 ,0.0128803
0.258065 ,0.225806 ,0.0184757
0.258065 ,0.258065 ,0.02543
0.258065 ,0.290323 ,0.033632
0.258065 ,0.322581 ,0.0428024
0.258065 ,0.354839 ,0.0524985
0.258065 ,0.387097 ,0.0621408
0.258065 ,0.419355 ,0.0710577
0.258065 ,0.451613 ,0.0785424
0.258065 ,0.483871 ,0.0839189
0.258065 ,0.516129 ,0.0866152
0.258065 ,0.548387 ,0.0862421
0.258065 ,0.580645 ,0.0826724
0.258065 ,0.612903 ,0.0761044
0.258065 ,0.645161 ,0.0670857
0.258065 ,0.677419 ,0.0564678
0.258065 ,0.709677 ,0.0452777
0.258065 ,0.741935 ,0.0345269
0.258065 ,0.774194 ,0.0250183
0.258065 ,0.806452 ,0.0172192
0.258065 ,0.83871 ,0.0112414
0.258065 ,0.870968 ,0.00691111
0.258065 ,0.903226 ,0.00387967
0.258065 ,0.935484 ,0.00172271
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000237054
0.290323 ,0 ,0.000764516
0.290323 ,0.0322581 ,0.00148034
0.290323 ,0.0645161 ,0.0026551
0.290323 ,0.0967742 ,0.00452472
0.290323 ,0.129032 ,0.00736768
0.290323 ,0.16129 ,0.0114796
0.290323 ,0.193548 ,0.017129
0.290323 ,0.225806 ,0.0244994
0.290323 ,0.258065 ,0.033632
0.290323 ,0.290323 ,0.0443807
0.290323 ,0.322581 ,0.0563922
0.290323 ,0.354839 ,0.0691142
0.290323 ,0.387097 ,0.0818282
0.290323 ,0.419355 ,0.0937
0.290323 ,0.451613 ,0.103842
0.290323 ,0.483871 ,0.111384
0.290323 ,0.516129 ,0.115552
0.290323 ,0.548387 ,0.115768
0.290323 ,0.580645 ,0.111752
0.290323 ,0.612903 ,0.10363
0.290323 ,0.645161 ,0.0920062
0.290323 ,0.677419 ,0.0779433
0.290323 ,0.709677 ,0.0628215
0.290323 ,0.741935 ,0.0480768
0.290323 ,0.774194 ,0.0349021
0.290323 ,0.806452 ,0.0240299
0.290323 ,0.83871 ,0.0156741
0.290323 ,0.870968 ,0.00962102
0.290323 ,0.903226 ,0.0053914
0.290323 ,0.935484 ,0.0023908
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00032044
0.322581 ,0 ,0.000989255
0.322581 ,0.0322581 ,0.00191255
0.322581 ,0.0645161 ,0.00342423
0.322581 ,0.0967742 ,0.00582373
0.322581 ,0.129032 ,0.00946192
0.322581 ,0.16129 ,0.0147081
0.322581 ,0.193548 ,0.0218939
0.322581 ,0.225806 ,0.031243
0.322581 ,0.258065 ,0.0428024
0.322581 ,0.290323 ,0.0563922
0.322581 ,0.322581 ,0.0715855
0.322581 ,0.354839 ,0.0877207
0.322581 ,0.387097 ,0.10394
0.322581 ,0.419355 ,0.119244
0.322581 ,0.451613 ,0.132557
0.322581 ,0.483871 ,0.142794
0.322581 ,0.516129 ,0.148951
0.322581 ,0.548387 ,0.150203
0.322581 ,0.580645 ,0.146048
0.322581 ,0.612903 ,0.136464
0.322581 ,0.645161 ,0.122047
0.322581 ,0.677419 ,0.104057
0.322581 ,0.709677 ,0.0842819
0.322581 ,0.741935 ,0.0646962
0.322581 ,0.774194 ,0.0470175
0.322581 ,0.806452 ,0.0323499
0.322581 ,0.83871 ,0.0210602
0.322581 ,0.870968 ,0.0128932
0.322581 ,0.903226 ,0.007206
0.322581 ,0.935484 ,0.00318936
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000415297
0.354839 ,0 ,0.00122754
0.354839 ,0.0322581 ,0.0023704
0.354839 ,0.0645161 ,0.00423831
0.354839 ,0.0967742 ,0.00719759
0.354839 ,0.129032 ,0.0116753
0.354839 ,0.16129 ,0.0181183
0.354839 ,0.193548 ,0.026926
0.354839 ,0.225806 ,0.0383666
0.354839 ,0.258065 ,0.0524985
0.354839 ,0.290323 ,0.0691142
0.354839 ,0.322581 ,0.0877207
0.354839 ,0.354839 ,0.107555
0.354839 ,0.387097 ,0.127627
0.354839 ,0.419355 ,0.146779
0.354839 ,0.451613 ,0.163744
0.354839 ,0.483871 ,0.177215
0.354839 ,0.516129 ,0.185923
0.354839 ,0.548387 ,0.188752
0.354839 ,0.580645 ,0.184897
0.354839 ,0.612903 ,0.174091
0.354839 ,0.645161 ,0.156832
0.354839 ,0.677419 ,0.134539
0.354839 ,0.709677 ,0.109449
0.354839 ,0.741935 ,0.0841988
0.354839 ,0.774194 ,0.0611884
0.354839 ,0.806452 ,0.0420183
0.354839 ,0.83871 ,0.0272656
0.354839 ,0.870968 ,0.0166282
0.354839 ,0.903226 ,0.00925973
0.354839 ,0.935484 ,0.00408776
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000516066
0.387097 ,0 ,0.00146093
0.387097 ,0.0322581 ,0.00281893
0.387097 ,0.0645161 ,0.0050364
0.387097 ,0.0967742 ,0.00854586
0.387097 ,0.129032 ,0.0138505
0.387097 ,0.16129 ,0.0214764
0.387097 ,0.193548 ,0.0318937
0.387097 ,0.225806 ,0.045422
0.387097 ,0.258065 ,0.0621408
0.387097 ,0.290323 ,0.0818282
0.387097 ,0.322581 ,0.10394
0.387097 ,0.354839 ,0.127627
0.387097 ,0.387097 ,0.151784
0.387097 ,0.419355 ,0.175103
0.387097 ,0.451613 ,0.196132
0.387097 ,0.483871 ,0.213338
0.387097 ,0.516129 ,0.225169
0.387097 ,0.548387 ,0.230165
0.387097 ,0.580645 ,0.227145
0.387097 ,0.612903 ,0.215483
0.387097 ,0.645161 ,0.195475
0.387097 ,0.677419 ,0.168628
0.387097 ,0.709677 ,0.137662
0.387097 ,0.741935 ,0.106007
0.387097 ,0.774194 ,0.0769222
0.387097 ,0.806452 ,0.0526378
0.387097 ,0.83871 ,0.0339938
0.387097 ,0.870968 ,0.0206241
0.387097 ,0.903226 ,0.0114309
0.387097 ,0.935484 ,0.00502965
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00061488
0.419355 ,0 ,0.00166772
0.419355 ,0.0322581 ,0.00321717
0.419355 ,0.0645161 ,0.00574716
0.419355 ,0.0967742 ,0.00975129
0.419355 ,0.129032 ,0.0158046
0.419355 ,0.16129 ,0.0245103
0.419355 ,0.193548 ,0.0364123
0.419355 ,0.225806 ,0.0518897
0.419355 ,0.258065 ,0.0710577
0.419355 ,0.290323 ,0.0937
0.419355 ,0.322581 ,0.119244
0.419355 ,0.354839 ,0.146779
0.419355 ,0.387097 ,0.175103
0.419355 ,0.419355 ,0.202775
0.419355 ,0.451613 ,0.228172
0.419355 ,0.483871 ,0.249531
0.419355 ,0.516129 ,0.265003
0.419355 ,0.548387 ,0.272748
0.419355 ,0.580645 ,0.271129
0.419355 ,0.612903 ,0.259056
0.419355 ,0.645161 ,0.236495
0.419355 ,0.677419 ,0.204967
0.419355 ,0.709677 ,0.167699
0.419355 ,0.741935 ,0.129059
0.419355 ,0.774194 ,0.0933413
0.419355 ,0.806452 ,0.0635341
0.419355 ,0.83871 ,0.040767
0.419355 ,0.870968 ,0.0245709
0.419355 ,0.903226 ,0.01354
0.419355 ,0.935484 ,0.00593401
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000702419
0.451613 ,0 ,0.00182605
0.451613 ,0.0322581 ,0.00352381
0.451613 ,0.0645161 ,0.00629852
0.451613 ,0.0967742 ,0.0106949
0.451613 ,0.129032 ,0.0173509
0.451613 ,0.16129 ,0.0269413
0.451613 ,0.193548 ,0.0400844
0.451613 ,0.225806 ,0.0572282
0.451613 ,0.258065 ,0.0785424
0.451613 ,0.290323 ,0.103842
0.451613 ,0.322581 ,0.132557
0.451613 ,0.354839 ,0.163744
0.451613 ,0.387097 ,0.196132
0.451613 ,0.419355 ,0.228172
0.451613 ,0.451613 ,0.258079
0.451613 ,0.483871 ,0.283868
0.451613 ,0.516129 ,0.30338
0.451613 ,0.548387 ,0.314363
0.451613 ,0.580645 ,0.314657
0.451613 ,0.612903 ,0.302607
0.451613 ,0.645161 ,0.277731
0.451613 ,0.677419 ,0.241496
0.451613 ,0.709677 ,0.197676
0.451613 ,0.741935 ,0.151726
0.451613 ,0.774194 ,0.109142
0.451613 ,0.806452 ,0.0737477
0.451613 ,0.83871 ,0.0469373
0.451613 ,0.870968 ,0.0280672
0.451613 ,0.903226 ,0.0153633
0.451613 ,0.935484 ,0.00670243
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00076926
0.483871 ,0 ,0.00191759
0.483871 ,0.0322581 ,0.0037039
0.483871 ,0.0645161 ,0.00662887
0.483871 ,0.0967742 ,0.0112738
0.483871 ,0.129032 ,0.0183254
0.483871 ,0.16129 ,0.0285199
0.483871 ,0.193548 ,0.0425472
0.483871 ,0.225806 ,0.0609322
0.483871 ,0.258065 ,0.0839189
0.483871 ,0.290323 ,0.111384
0.483871 ,0.322581 ,0.142794
0.483871 ,0.354839 ,0.177215
0.483871 ,0.387097 ,0.213338
0.483871 ,0.419355 ,0.249531
0.483871 ,0.451613 ,0.283868
0.483871 ,0.483871 ,0.314144
0.483871 ,0.516129 ,0.337888
0.483871 ,0.548387 ,0.352403
0.483871 ,0.580645 ,0.354953
0.483871 ,0.612903 ,0.343235
0.483871 ,0.645161 ,0.316241
0.483871 ,0.677419 ,0.275352
0.483871 ,0.709677 ,0.224974
0.483871 ,0.741935 ,0.171795
0.483871 ,0.774194 ,0.122622
0.483871 ,0.806452 ,0.0820878
0.483871 ,0.83871 ,0.0517439
0.483871 ,0.870968 ,0.0306662
0.483871 ,0.903226 ,0.0166631
0.483871 ,0.935484 ,0.00723375
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000807503
0.516129 ,0 ,0.00193088
0.516129 ,0.0322581 ,0.00373516
0.516129 ,0.0645161 ,0.0066978
0.516129 ,0.0967742 ,0.0114181
0.516129 ,0.129032 ,0.0186126
0.516129 ,0.16129 ,0.0290626
0.516129 ,0.193548 ,0.0435216
0.516129 ,0.225806 ,0.0625942
0.516129 ,0.258065 ,0.0866152
0.516129 ,0.290323 ,0.115552
0.516129 ,0.322581 ,0.148951
0.516129 ,0.354839 ,0.185923
0.516129 ,0.387097 ,0.225169
0.516129 ,0.419355 ,0.265003
0.516129 ,0.451613 ,0.30338
0.516129 ,0.483871 ,0.337888
0.516129 ,0.516129 ,0.365731
0.516129 ,0.548387 ,0.383748
0.516129 ,0.580645 ,0.388592
0.516129 ,0.612903 ,0.377268
0.516129 ,0.645161 ,0.348228
0.516129 ,0.677419 ,0.302837
0.516129 ,0.709677 ,0.246271
0.516129 ,0.741935 ,0.186575
0.516129 ,0.774194 ,0.131828
0.516129 ,0.806452 ,0.0872816
0.516129 ,0.83871 ,0.0544318
0.516129 ,0.870968 ,0.0319555
0.516129 ,0.903226 ,0.0172335
0.516129 ,0.935484 ,0.00744433
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000812287
0.548387 ,0 ,0.0018637
0.548387 ,0.0322581 ,0.00361237
0.548387 ,0.0645161 ,0.0064939
0.548387 ,0.0967742 ,0.0111043
0.548387 ,0.129032 ,0.0181662
0.548387 ,0.16129 ,0.0284842
0.548387 ,0.193548 ,0.0428579
0.548387 ,0.225806 ,0.0619661
0.548387 ,0.258065 ,0.0862421
0.548387 ,0.290323 ,0.115768
0.548387 ,0.322581 ,0.150203
0.548387 ,0.354839 ,0.188752
0.548387 ,0.387097 ,0.230165
0.548387 ,0.419355 ,0.272748
0.548387 ,0.451613 ,0.314363
0.548387 ,0.483871 ,0.352403
0.548387 ,0.516129 ,0.383748
0.548387 ,0.548387 ,0.404765
0.548387 ,0.580645 ,0.411487
0.548387 ,0.612903 ,0.400263
0.548387 ,0.645161 ,0.369116
0.548387 ,0.677419 ,0.319594
0.548387 ,0.709677 ,0.257841
0.548387 ,0.741935 ,0.193256
0.548387 ,0.774194 ,0.1349
0.548387 ,0.806452 ,0.0882403
0.548387 ,0.83871 ,0.0544277
0.548387 ,0.870968 ,0.0316592
0.548387 ,0.903226 ,0.0169532
0.548387 ,0.935484 ,0.00728973
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000782803
0.580645 ,0 ,0.00172362
0.580645 ,0.0322581 ,0.00334879
0.580645 ,0.0645161 ,0.00603782
0.580645 ,0.0967742 ,0.0103611
0.580645 ,0.129032 ,0.0170213
0.580645 ,0.16129 ,0.0268177
0.580645 ,0.193548 ,0.0405706
0.580645 ,0.225806 ,0.0590136
0.580645 ,0.258065 ,0.0826724
0.580645 ,0.290323 ,0.111752
0.580645 ,0.322581 ,0.146048
0.580645 ,0.354839 ,0.184897
0.580645 ,0.387097 ,0.227145
0.580645 ,0.419355 ,0.271129
0.580645 ,0.451613 ,0.314657
0.580645 ,0.483871 ,0.354953
0.580645 ,0.516129 ,0.388592
0.580645 ,0.548387 ,0.411487
0.580645 ,0.580645 ,0.41912
0.580645 ,0.612903 ,0.407338
0.580645 ,0.645161 ,0.374026
0.580645 ,0.677419 ,0.321258
0.580645 ,0.709677 ,0.256297
0.580645 ,0.741935 ,0.189611
0.580645 ,0.774194 ,0.130615
0.580645 ,0.806452 ,0.0844096
0.580645 ,0.83871 ,0.0515347
0.580645 ,0.870968 ,0.0297343
0.580645 ,0.903226 ,0.0158278
0.580645 ,0.935484 ,0.00678025
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000722522
0.612903 ,0 ,0.00152675
0.612903 ,0.0322581 ,0.00297404
0.612903 ,0.0645161 ,0.0053794
0.612903 ,0.0967742 ,0.0092668
0.612903 ,0.129032 ,0.0152923
0.612903 ,0.16129 ,0.0242184
0.612903 ,0.193548 ,0.0368522
0.612903 ,0.225806 ,0.05395
0.612903 ,0.258065 ,0.0761044
0.612903 ,0.290323 ,0.10363
0.612903 ,0.322581 ,0.136464
0.612903 ,0.354839 ,0.174091
0.612903 ,0.387097 ,0.215483
0.612903 ,0.419355 ,0.259056
0.612903 ,0.451613 ,0.302607
0.612903 ,0.483871 ,0.343235
0.612903 ,0.516129 ,0.377268
0.612903 ,0.548387 ,0.400263
0.612903 ,0.580645 ,0.407338
0.612903 ,0.612903 ,0.394185
0.612903 ,0.645161 ,0.359023
0.612903 ,0.677419 ,0.304826
0.612903 ,0.709677 ,0.239867
0.612903 ,0.741935 ,0.174966
0.612903 ,0.774194 ,0.118984
0.612903 ,0.806452 ,0.076075
0.612903 ,0.83871 ,0.0460626
0.612903 ,0.870968 ,0.0264157
0.612903 ,0.903226 ,0.0140024
0.612903 ,0.935484 ,0.00598299
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000638533
0.645161 ,0 ,0.00129469
0.645161 ,0.0322581 ,0.00252881
0.645161 ,0.0645161 ,0.00458918
0.645161 ,0.0967742 ,0.00793659
0.645161 ,0.129032 ,0.013157
0.645161 ,0.16129 ,0.0209456
0.645161 ,0.193548 ,0.0320583
0.645161 ,0.225806 ,0.0472324
0.645161 ,0.258065 ,0.0670857
0.645161 ,0.290323 ,0.0920062
0.645161 ,0.322581 ,0.122047
0.645161 ,0.354839 ,0.156832
0.645161 ,0.387097 ,0.195475
0.645161 ,0.419355 ,0.236495
0.645161 ,0.451613 ,0.277731
0.645161 ,0.483871 ,0.316241
0.645161 ,0.516129 ,0.348228
0.645161 ,0.548387 ,0.369116
0.645161 ,0.580645 ,0.374026
0.645161 ,0.612903 ,0.359023
0.645161 ,0.645161 ,0.323189
0.645161 ,0.677419 ,0.270538
0.645161 ,0.709677 ,0.209767
0.645161 ,0.741935 ,0.150974
0.645161 ,0.774194 ,0.101565
0.645161 ,0.806452 ,0.0644262
0.645161 ,0.83871 ,0.038801
0.645161 ,0.870968 ,0.0221759
0.645161 ,0.903226 ,0.0117314
0.645161 ,0.935484 ,0.00500707
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00054018
0.677419 ,0 ,0.00105069
0.677419 ,0.0322581 ,0.00205766
0.677419 ,0.0645161 ,0.00374613
0.677419 ,0.0967742 ,0.00650312
0.677419 ,0.129032 ,0.0108278
0.677419 ,0.16129 ,0.0173226
0.677419 ,0.193548 ,0.0266582
0.677419 ,0.225806 ,0.0395092
0.677419 ,0.258065 ,0.0564678
0.677419 ,0.290323 ,0.0779433
0.677419 ,0.322581 ,0.104057
0.677419 ,0.354839 ,0.134539
0.677419 ,0.387097 ,0.168628
0.677419 ,0.419355 ,0.204967
0.677419 ,0.451613 ,0.241496
0.677419 ,0.483871 ,0.275352
0.677419 ,0.516129 ,0.302837
0.677419 ,0.548387 ,0.319594
0.677419 ,0.580645 ,0.321258
0.677419 ,0.612903 ,0.304826
0.677419 ,0.645161 ,0.270538
0.677419 ,0.677419 ,0.223094
0.677419 ,0.709677 ,0.170632
0.677419 ,0.741935 ,0.121494
0.677419 ,0.774194 ,0.0811387
0.677419 ,0.806452 ,0.0512529
0.677419 ,0.83871 ,0.0308084
0.677419 ,0.870968 ,0.0175999
0.677419 ,0.903226 ,0.00931317
0.677419 ,0.935484 ,0.00397647
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000437348
0.709677 ,0 ,0.000815793
0.709677 ,0.0322581 ,0.00160157
0.709677 ,0.0645161 ,0.0029244
0.709677 ,0.0967742 ,0.00509415
0.709677 ,0.129032 ,0.00851518
0.709677 ,0.16129 ,0.0136826
0.709677 ,0.193548 ,0.0211571
0.709677 ,0.225806 ,0.0315152
0.709677 ,0.258065 ,0.0452777
0.709677 ,0.290323 ,0.0628215
