x dist ,y dist ,func value
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,9.70731e-06
0.0645161 ,0 ,4.2292e-05
0.0645161 ,0.0322581 ,8.24156e-05
0.0645161 ,0.0645161 ,0.000149077
0.0645161 ,0.0967742 ,0.00025681
0.0645161 ,0.129032 ,0.000423674
0.0645161 ,0.16129 ,0.000670146
0.0645161 ,0.193548 ,0.00101654
0.0645161 ,0.225806 ,0.00147892
0.0645161 ,0.258065 ,0.00206405
0.0645161 ,0.290323 ,0.00276422
0.0645161 ,0.322581 ,0.00355353
0.0645161 ,0.354839 ,0.00438678
0.0645161 ,0.387097 ,0.00520213
0.0645161 ,0.419355 ,0.00592755
0.0645161 ,0.451613 ,0.00649041
0.0645161 ,0.483871 ,0.00682866
0.0645161 ,0.516129 ,0.00690145
0.0645161 ,0.548387 ,0.00669694
0.0645161 ,0.580645 ,0.00623539
0.0645161 ,0.612903 ,0.00556644
0.0645161 ,0.645161 ,0.00476084
0.0645161 ,0.677419 ,0.00389831
0.0645161 ,0.709677 ,0.00305427
0.0645161 ,0.741935 ,0.00228876
0.0645161 ,0.774194 ,0.00163988
0.0645161 ,0.806452 ,0.00112272
0.0645161 ,0.83871 ,0.00073279
0.0645161 ,0.870968 ,0.000452041
0.0645161 ,0.903226 ,0.000255041
0.0645161 ,0.935484 ,0.000113734
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.7632e-05
0.0967742 ,0 ,7.31141e-05
0.0967742 ,0.0322581 ,0.000142251
0.0967742 ,0.0645161 ,0.00025681
0.0967742 ,0.0967742 ,0.000441428
0.0967742 ,0.129032 ,0.000726496
0.0967742 ,0.16129 ,0.00114617
0.0967742 ,0.193548 ,0.00173397
0.0967742 ,0.225806 ,0.0025159
0.0967742 ,0.258065 ,0.00350222
0.0967742 ,0.290323 ,0.00467922
0.0967742 ,0.322581 ,0.00600349
0.0967742 ,0.354839 ,0.00740052
0.0967742 ,0.387097 ,0.0087691
0.0967742 ,0.419355 ,0.00999162
0.0967742 ,0.451613 ,0.010949
0.0967742 ,0.483871 ,0.0115382
0.0967742 ,0.516129 ,0.0116891
0.0967742 ,0.548387 ,0.0113774
0.0967742 ,0.580645 ,0.010631
0.0967742 ,0.612903 ,0.00952711
0.0967742 ,0.645161 ,0.00818043
0.0967742 ,0.677419 ,0.00672384
0.0967742 ,0.709677 ,0.00528635
0.0967742 ,0.741935 ,0.00397335
0.0967742 ,0.774194 ,0.00285393
0.0967742 ,0.806452 ,0.00195765
0.0967742 ,0.83871 ,0.00127954
0.0967742 ,0.870968 ,0.000790068
0.0967742 ,0.903226 ,0.000446019
0.0967742 ,0.935484 ,0.000198962
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.05168e-05
0.129032 ,0 ,0.000121088
0.129032 ,0.0322581 ,0.000235177
0.129032 ,0.0645161 ,0.000423674
0.129032 ,0.0967742 ,0.000726496
0.129032 ,0.129032 ,0.00119248
0.129032 ,0.16129 ,0.00187599
0.129032 ,0.193548 ,0.00282963
0.129032 ,0.225806 ,0.00409341
0.129032 ,0.258065 ,0.00568181
0.129032 ,0.290323 ,0.00757158
0.129032 ,0.322581 ,0.00969341
0.129032 ,0.354839 ,0.0119305
0.129032 ,0.387097 ,0.0141254
0.129032 ,0.419355 ,0.0160957
0.129032 ,0.451613 ,0.0176556
0.129032 ,0.483871 ,0.018642
0.129032 ,0.516129 ,0.0189394
0.129032 ,0.548387 ,0.0185008
0.129032 ,0.580645 ,0.0173593
0.129032 ,0.612903 ,0.015627
0.129032 ,0.645161 ,0.0134795
0.129032 ,0.677419 ,0.0111279
0.129032 ,0.709677 ,0.0087835
0.129032 ,0.741935 ,0.00662412
0.129032 ,0.774194 ,0.00477072
0.129032 ,0.806452 ,0.00327906
0.129032 ,0.83871 ,0.00214619
0.129032 ,0.870968 ,0.00132634
0.129032 ,0.903226 ,0.000749122
0.129032 ,0.935484 ,0.000334248
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.06046e-05
0.16129 ,0 ,0.000192323
0.16129 ,0.0322581 ,0.000372831
0.16129 ,0.0645161 ,0.000670146
0.16129 ,0.0967742 ,0.00114617
0.16129 ,0.129032 ,0.00187599
0.16129 ,0.16129 ,0.00294223
0.16129 ,0.193548 ,0.00442369
0.16129 ,0.225806 ,0.00637883
0.16129 ,0.258065 ,0.00882676
0.16129 ,0.290323 ,0.0117299
0.16129 ,0.322581 ,0.0149827
0.16129 ,0.354839 ,0.0184107
0.16129 ,0.387097 ,0.0217811
0.16129 ,0.419355 ,0.0248242
0.16129 ,0.451613 ,0.0272641
0.16129 ,0.483871 ,0.0288538
0.16129 ,0.516129 ,0.0294112
0.16129 ,0.548387 ,0.0288498
0.16129 ,0.580645 ,0.0271999
0.16129 ,0.612903 ,0.0246121
0.16129 ,0.645161 ,0.0213405
0.16129 ,0.677419 ,0.0177046
0.16129 ,0.709677 ,0.0140362
0.16129 ,0.741935 ,0.0106243
0.16129 ,0.774194 ,0.00767335
0.16129 ,0.806452 ,0.00528474
0.16129 ,0.83871 ,0.00346334
0.16129 ,0.870968 ,0.0021418
0.16129 ,0.903226 ,0.00121004
0.16129 ,0.935484 ,0.000539947
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.04856e-05
0.193548 ,0 ,0.000292986
0.193548 ,0.0322581 ,0.00056687
0.193548 ,0.0645161 ,0.00101654
0.193548 ,0.0967742 ,0.00173397
0.193548 ,0.129032 ,0.00282963
0.193548 ,0.16129 ,0.00442369
0.193548 ,0.193548 ,0.00662889
0.193548 ,0.225806 ,0.00952667
0.193548 ,0.258065 ,0.0131405
0.193548 ,0.290323 ,0.0174125
0.193548 ,0.322581 ,0.0221897
0.193548 ,0.354839 ,0.0272239
0.193548 ,0.387097 ,0.0321866
0.193548 ,0.419355 ,0.0366982
0.193548 ,0.451613 ,0.0403673
0.193548 ,0.483871 ,0.0428361
0.193548 ,0.516129 ,0.0438288
0.193548 ,0.548387 ,0.0431953
0.193548 ,0.580645 ,0.0409459
0.193548 ,0.612903 ,0.0372654
0.193548 ,0.645161 ,0.0325
0.193548 ,0.677419 ,0.0271102
0.193548 ,0.709677 ,0.0215958
0.193548 ,0.741935 ,0.0164098
0.193548 ,0.774194 ,0.011886
0.193548 ,0.806452 ,0.00820147
0.193548 ,0.83871 ,0.00538035
0.193548 ,0.870968 ,0.00332858
0.193548 ,0.903226 ,0.00188048
0.193548 ,0.935484 ,0.000839005
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000122794
0.225806 ,0 ,0.000428095
0.225806 ,0.0322581 ,0.000826659
0.225806 ,0.0645161 ,0.00147892
0.225806 ,0.0967742 ,0.0025159
0.225806 ,0.129032 ,0.00409341
0.225806 ,0.16129 ,0.00637883
0.225806 ,0.193548 ,0.00952667
0.225806 ,0.225806 ,0.0136454
0.225806 ,0.258065 ,0.0187621
0.225806 ,0.290323 ,0.0247923
0.225806 ,0.322581 ,0.0315246
0.225806 ,0.354839 ,0.0386217
0.225806 ,0.387097 ,0.0456418
0.225806 ,0.419355 ,0.0520741
0.225806 ,0.451613 ,0.0573875
0.225806 ,0.483871 ,0.0610856
0.225806 ,0.516129 ,0.0627669
0.225806 ,0.548387 ,0.0621848
0.225806 ,0.580645 ,0.0593001
0.225806 ,0.612903 ,0.0543147
0.225806 ,0.645161 ,0.0476707
0.225806 ,0.677419 ,0.0400001
0.225806 ,0.709677 ,0.0320256
0.225806 ,0.741935 ,0.0244317
0.225806 ,0.774194 ,0.0177453
0.225806 ,0.806452 ,0.0122641
0.225806 ,0.83871 ,0.00805057
0.225806 ,0.870968 ,0.00498013
0.225806 ,0.903226 ,0.00281228
0.225806 ,0.935484 ,0.0012542
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.0001797
0.258065 ,0 ,0.000599964
0.258065 ,0.0322581 ,0.00115634
0.258065 ,0.0645161 ,0.00206405
0.258065 ,0.0967742 ,0.00350222
0.258065 ,0.129032 ,0.00568181
0.258065 ,0.16129 ,0.00882676
0.258065 ,0.193548 ,0.0131405
0.258065 ,0.225806 ,0.0187621
0.258065 ,0.258065 ,0.0257209
0.258065 ,0.290323 ,0.033901
0.258065 ,0.322581 ,0.0430231
0.258065 ,0.354839 ,0.0526496
0.258065 ,0.387097 ,0.0622114
0.258065 ,0.419355 ,0.0710503
0.258065 ,0.451613 ,0.078475
0.258065 ,0.483871 ,0.0838236
0.258065 ,0.516129 ,0.0865348
0.258065 ,0.548387 ,0.0862237
0.258065 ,0.580645 ,0.0827585
0.258065 ,0.612903 ,0.0763236
0.258065 ,0.645161 ,0.067444
0.258065 ,0.677419 ,0.056945
0.258065 ,0.709677 ,0.0458305
0.258065 ,0.741935 ,0.0350996
0.258065 ,0.774194 ,0.0255566
0.258065 ,0.806452 ,0.0176825
0.258065 ,0.83871 ,0.0116076
0.258065 ,0.870968 ,0.00717542
0.258065 ,0.903226 ,0.00404787
0.258065 ,0.935484 ,0.00180377
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000252252
0.290323 ,0 ,0.000806563
0.290323 ,0.0322581 ,0.00155179
0.290323 ,0.0645161 ,0.00276422
0.290323 ,0.0967742 ,0.00467922
0.290323 ,0.129032 ,0.00757158
0.290323 ,0.16129 ,0.0117299
0.290323 ,0.193548 ,0.0174125
0.290323 ,0.225806 ,0.0247923
0.290323 ,0.258065 ,0.033901
0.290323 ,0.290323 ,0.0445877
0.290323 ,0.322581 ,0.0565003
0.290323 ,0.354839 ,0.069095
0.290323 ,0.387097 ,0.0816677
0.290323 ,0.419355 ,0.0934037
0.290323 ,0.451613 ,0.103436
0.290323 ,0.483871 ,0.110915
0.290323 ,0.516129 ,0.115085
0.290323 ,0.548387 ,0.115375
0.290323 ,0.580645 ,0.111503
0.290323 ,0.612903 ,0.103582
0.290323 ,0.645161 ,0.0921839
0.290323 ,0.677419 ,0.0783331
0.290323 ,0.709677 ,0.0633716
0.290323 ,0.741935 ,0.0487095
0.290323 ,0.774194 ,0.0355352
0.290323 ,0.806452 ,0.0245966
0.290323 ,0.83871 ,0.0161335
0.290323 ,0.870968 ,0.00995783
0.290323 ,0.903226 ,0.00560781
0.290323 ,0.935484 ,0.00249563
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000339662
0.322581 ,0 ,0.00104026
0.322581 ,0.0322581 ,0.00199838
0.322581 ,0.0645161 ,0.00355353
0.322581 ,0.0967742 ,0.00600349
0.322581 ,0.129032 ,0.00969341
0.322581 ,0.16129 ,0.0149827
0.322581 ,0.193548 ,0.0221897
0.322581 ,0.225806 ,0.0315246
0.322581 ,0.258065 ,0.0430231
0.322581 ,0.290323 ,0.0565003
0.322581 ,0.322581 ,0.0715323
0.322581 ,0.354839 ,0.0874693
0.322581 ,0.387097 ,0.103473
0.322581 ,0.419355 ,0.118568
0.322581 ,0.451613 ,0.131706
0.322581 ,0.483871 ,0.141832
0.322581 ,0.516129 ,0.147963
0.322581 ,0.548387 ,0.149292
0.322581 ,0.580645 ,0.145321
0.322581 ,0.612903 ,0.136013
0.322581 ,0.645161 ,0.121927
0.322581 ,0.677419 ,0.10427
0.322581 ,0.709677 ,0.0847715
0.322581 ,0.741935 ,0.0653599
0.322581 ,0.774194 ,0.0477375
0.322581 ,0.806452 ,0.0330238
0.322581 ,0.83871 ,0.0216209
0.322581 ,0.870968 ,0.0133106
0.322581 ,0.903226 ,0.00747654
0.322581 ,0.935484 ,0.00332097
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000438748
0.354839 ,0 ,0.00128736
0.354839 ,0.0322581 ,0.00247017
0.354839 ,0.0645161 ,0.00438678
0.354839 ,0.0967742 ,0.00740052
0.354839 ,0.129032 ,0.0119305
0.354839 ,0.16129 ,0.0184107
0.354839 ,0.193548 ,0.0272239
0.354839 ,0.225806 ,0.0386217
0.354839 ,0.258065 ,0.0526496
0.354839 ,0.290323 ,0.069095
0.354839 ,0.322581 ,0.0874693
0.354839 ,0.354839 ,0.107025
0.354839 ,0.387097 ,0.126795
0.354839 ,0.419355 ,0.145652
0.354839 ,0.451613 ,0.162363
0.354839 ,0.483871 ,0.175656
0.354839 ,0.516129 ,0.184297
0.354839 ,0.548387 ,0.187192
0.354839 ,0.580645 ,0.183553
0.354839 ,0.612903 ,0.173099
0.354839 ,0.645161 ,0.156292
0.354839 ,0.677419 ,0.13448
0.354839 ,0.709677 ,0.109815
0.354839 ,0.741935 ,0.084861
0.354839 ,0.774194 ,0.0619851
0.354839 ,0.806452 ,0.0428018
0.354839 ,0.83871 ,0.0279345
0.354839 ,0.870968 ,0.0171329
0.354839 ,0.903226 ,0.00958904
0.354839 ,0.935484 ,0.00424844
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000543708
0.387097 ,0 ,0.00152888
0.387097 ,0.0322581 ,0.00293147
0.387097 ,0.0645161 ,0.00520213
0.387097 ,0.0967742 ,0.0087691
0.387097 ,0.129032 ,0.0141254
0.387097 ,0.16129 ,0.0217811
0.387097 ,0.193548 ,0.0321866
0.387097 ,0.225806 ,0.0456418
0.387097 ,0.258065 ,0.0622114
0.387097 ,0.290323 ,0.0816677
0.387097 ,0.322581 ,0.103473
0.387097 ,0.354839 ,0.126795
0.387097 ,0.387097 ,0.150556
0.387097 ,0.419355 ,0.173483
0.387097 ,0.451613 ,0.194167
0.387097 ,0.483871 ,0.211114
0.387097 ,0.516129 ,0.222816
0.387097 ,0.548387 ,0.227852
0.387097 ,0.580645 ,0.225065
0.387097 ,0.612903 ,0.21383
0.387097 ,0.645161 ,0.194404
0.387097 ,0.677419 ,0.168209
0.387097 ,0.709677 ,0.137847
0.387097 ,0.741935 ,0.106641
0.387097 ,0.774194 ,0.0777887
0.387097 ,0.806452 ,0.0535343
0.387097 ,0.83871 ,0.0347767
0.387097 ,0.870968 ,0.0212208
0.387097 ,0.903226 ,0.0118218
0.387097 ,0.935484 ,0.00522062
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000646409
0.419355 ,0 ,0.00174262
0.419355 ,0.0322581 ,0.00334059
0.419355 ,0.0645161 ,0.00592755
0.419355 ,0.0967742 ,0.00999162
0.419355 ,0.129032 ,0.0160957
0.419355 ,0.16129 ,0.0248242
0.419355 ,0.193548 ,0.0366982
0.419355 ,0.225806 ,0.0520741
0.419355 ,0.258065 ,0.0710503
0.419355 ,0.290323 ,0.0934037
0.419355 ,0.322581 ,0.118568
0.419355 ,0.354839 ,0.145652
0.419355 ,0.387097 ,0.173483
0.419355 ,0.419355 ,0.200663
0.419355 ,0.451613 ,0.225611
0.419355 ,0.483871 ,0.246617
0.419355 ,0.516129 ,0.261883
0.419355 ,0.548387 ,0.269623
0.419355 ,0.580645 ,0.268239
0.419355 ,0.612903 ,0.256659
0.419355 ,0.645161 ,0.234814
0.419355 ,0.677419 ,0.204126
0.419355 ,0.709677 ,0.167668
0.419355 ,0.741935 ,0.129651
0.419355 ,0.774194 ,0.0942802
0.419355 ,0.806452 ,0.0645503
0.419355 ,0.83871 ,0.0416693
0.419355 ,0.870968 ,0.0252621
0.419355 ,0.903226 ,0.0139929
0.419355 ,0.935484 ,0.006155
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00073727
0.451613 ,0 ,0.00190628
0.451613 ,0.0322581 ,0.00365563
0.451613 ,0.0645161 ,0.00649041
0.451613 ,0.0967742 ,0.010949
0.451613 ,0.129032 ,0.0176556
0.451613 ,0.16129 ,0.0272641
0.451613 ,0.193548 ,0.0403673
0.451613 ,0.225806 ,0.0573875
0.451613 ,0.258065 ,0.078475
0.451613 ,0.290323 ,0.103436
0.451613 ,0.322581 ,0.131706
0.451613 ,0.354839 ,0.162363
0.451613 ,0.387097 ,0.194167
0.451613 ,0.419355 ,0.225611
0.451613 ,0.451613 ,0.254963
0.451613 ,0.483871 ,0.280294
0.451613 ,0.516129 ,0.29951
0.451613 ,0.548387 ,0.310426
0.451613 ,0.580645 ,0.310942
0.451613 ,0.612903 ,0.299439
0.451613 ,0.645161 ,0.275414
0.451613 ,0.677419 ,0.24022
0.451613 ,0.709677 ,0.197433
0.451613 ,0.741935 ,0.152294
0.451613 ,0.774194 ,0.110172
0.451613 ,0.806452 ,0.0748959
0.451613 ,0.83871 ,0.0479631
0.451613 ,0.870968 ,0.0288514
0.451613 ,0.903226 ,0.015875
0.451613 ,0.935484 ,0.00695126
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000806634
0.483871 ,0 ,0.00200113
0.483871 ,0.0322581 ,0.00384117
0.483871 ,0.0645161 ,0.00682866
0.483871 ,0.0967742 ,0.0115382
0.483871 ,0.129032 ,0.018642
0.483871 ,0.16129 ,0.0288538
0.483871 ,0.193548 ,0.0428361
0.483871 ,0.225806 ,0.0610856
0.483871 ,0.258065 ,0.0838236
0.483871 ,0.290323 ,0.110915
0.483871 ,0.322581 ,0.141832
0.483871 ,0.354839 ,0.175656
0.483871 ,0.387097 ,0.211114
0.483871 ,0.419355 ,0.246617
0.483871 ,0.451613 ,0.280294
0.483871 ,0.483871 ,0.310007
0.483871 ,0.516129 ,0.333357
0.483871 ,0.548387 ,0.347731
0.483871 ,0.580645 ,0.350479
0.483871 ,0.612903 ,0.339357
0.483871 ,0.645161 ,0.313348
0.483871 ,0.677419 ,0.273705
0.483871 ,0.709677 ,0.224584
0.483871 ,0.741935 ,0.172395
0.483871 ,0.774194 ,0.12378
0.483871 ,0.806452 ,0.0833841
0.483871 ,0.83871 ,0.0528936
0.483871 ,0.870968 ,0.0315365
0.483871 ,0.903226 ,0.0172259
0.483871 ,0.935484 ,0.00750576
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000846413
0.516129 ,0 ,0.00201546
0.516129 ,0.0322581 ,0.00387454
0.516129 ,0.0645161 ,0.00690145
0.516129 ,0.0967742 ,0.0116891
0.516129 ,0.129032 ,0.0189394
0.516129 ,0.16129 ,0.0294112
0.516129 ,0.193548 ,0.0438288
0.516129 ,0.225806 ,0.0627669
0.516129 ,0.258065 ,0.0865348
0.516129 ,0.290323 ,0.115085
0.516129 ,0.322581 ,0.147963
0.516129 ,0.354839 ,0.184297
0.516129 ,0.387097 ,0.222816
0.516129 ,0.419355 ,0.261883
0.516129 ,0.451613 ,0.29951
0.516129 ,0.483871 ,0.333357
0.516129 ,0.516129 ,0.360713
0.516129 ,0.548387 ,0.378519
0.516129 ,0.580645 ,0.383536
0.516129 ,0.612903 ,0.372856
0.516129 ,0.645161 ,0.344935
0.516129 ,0.677419 ,0.300987
0.516129 ,0.709677 ,0.245878
0.516129 ,0.741935 ,0.18731
0.516129 ,0.774194 ,0.133167
0.516129 ,0.806452 ,0.08874
0.516129 ,0.83871 ,0.0556973
0.516129 ,0.870968 ,0.0328967
0.516129 ,0.903226 ,0.0178341
0.516129 ,0.935484 ,0.00773213
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000851617
0.548387 ,0 ,0.00194692
0.548387 ,0.0322581 ,0.00375025
0.548387 ,0.0645161 ,0.00669694
0.548387 ,0.0967742 ,0.0113774
0.548387 ,0.129032 ,0.0185008
0.548387 ,0.16129 ,0.0288498
0.548387 ,0.193548 ,0.0431953
0.548387 ,0.225806 ,0.0621848
0.548387 ,0.258065 ,0.0862237
0.548387 ,0.290323 ,0.115375
0.548387 ,0.322581 ,0.149292
0.548387 ,0.354839 ,0.187192
0.548387 ,0.387097 ,0.227852
0.548387 ,0.419355 ,0.269623
0.548387 ,0.451613 ,0.310426
0.548387 ,0.483871 ,0.347731
0.548387 ,0.516129 ,0.378519
0.548387 ,0.548387 ,0.399274
0.548387 ,0.580645 ,0.406162
0.548387 ,0.612903 ,0.395641
0.548387 ,0.645161 ,0.365742
0.548387 ,0.677419 ,0.317829
0.548387 ,0.709677 ,0.257668
0.548387 ,0.741935 ,0.194259
0.548387 ,0.774194 ,0.136474
0.548387 ,0.806452 ,0.0898612
0.548387 ,0.83871 ,0.0557862
0.548387 ,0.870968 ,0.0326454
0.548387 ,0.903226 ,0.0175719
0.548387 ,0.935484 ,0.00758326
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00082138
0.580645 ,0 ,0.00180309
0.580645 ,0.0322581 ,0.00348148
0.580645 ,0.0645161 ,0.00623539
0.580645 ,0.0967742 ,0.010631
0.580645 ,0.129032 ,0.0173593
0.580645 ,0.16129 ,0.0271999
0.580645 ,0.193548 ,0.0409459
0.580645 ,0.225806 ,0.0593001
0.580645 ,0.258065 ,0.0827585
0.580645 ,0.290323 ,0.111503
0.580645 ,0.322581 ,0.145321
0.580645 ,0.354839 ,0.183553
0.580645 ,0.387097 ,0.225065
0.580645 ,0.419355 ,0.268239
0.580645 ,0.451613 ,0.310942
0.580645 ,0.483871 ,0.350479
0.580645 ,0.516129 ,0.383536
0.580645 ,0.548387 ,0.406162
0.580645 ,0.580645 ,0.413989
0.580645 ,0.612903 ,0.402988
0.580645 ,0.645161 ,0.371034
0.580645 ,0.677419 ,0.319965
0.580645 ,0.709677 ,0.256604
0.580645 ,0.741935 ,0.191007
0.580645 ,0.774194 ,0.132448
0.580645 ,0.806452 ,0.086164
0.580645 ,0.83871 ,0.0529435
0.580645 ,0.870968 ,0.0307285
0.580645 ,0.903226 ,0.0164401
0.580645 ,0.935484 ,0.0070676
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000759199
0.612903 ,0 ,0.00160027
0.612903 ,0.0322581 ,0.00309797
0.612903 ,0.0645161 ,0.00556644
0.612903 ,0.0967742 ,0.00952711
0.612903 ,0.129032 ,0.015627
0.612903 ,0.16129 ,0.0246121
0.612903 ,0.193548 ,0.0372654
0.612903 ,0.225806 ,0.0543147
0.612903 ,0.258065 ,0.0763236
0.612903 ,0.290323 ,0.103582
0.612903 ,0.322581 ,0.136013
0.612903 ,0.354839 ,0.173099
0.612903 ,0.387097 ,0.21383
0.612903 ,0.419355 ,0.256659
0.612903 ,0.451613 ,0.299439
0.612903 ,0.483871 ,0.339357
0.612903 ,0.516129 ,0.372856
0.612903 ,0.548387 ,0.395641
0.612903 ,0.580645 ,0.402988
0.612903 ,0.612903 ,0.390699
0.612903 ,0.645161 ,0.356942
0.612903 ,0.677419 ,0.304393
0.612903 ,0.709677 ,0.240861
0.612903 ,0.741935 ,0.176807
0.612903 ,0.774194 ,0.121035
0.612903 ,0.806452 ,0.0778947
0.612903 ,0.83871 ,0.0474595
0.612903 ,0.870968 ,0.0273734
0.612903 ,0.903226 ,0.0145815
0.612903 ,0.935484 ,0.0062519
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000672284
0.645161 ,0 ,0.00136046
0.645161 ,0.0322581 ,0.00264086
0.645161 ,0.0645161 ,0.00476084
0.645161 ,0.0967742 ,0.00818043
0.645161 ,0.129032 ,0.0134795
0.645161 ,0.16129 ,0.0213405
0.645161 ,0.193548 ,0.0325
0.645161 ,0.225806 ,0.0476707
0.645161 ,0.258065 ,0.067444
0.645161 ,0.290323 ,0.0921839
0.645161 ,0.322581 ,0.121927
0.645161 ,0.354839 ,0.156292
0.645161 ,0.387097 ,0.194404
0.645161 ,0.419355 ,0.234814
0.645161 ,0.451613 ,0.275414
0.645161 ,0.483871 ,0.313348
0.645161 ,0.516129 ,0.344935
0.645161 ,0.548387 ,0.365742
0.645161 ,0.580645 ,0.371034
0.645161 ,0.612903 ,0.356942
0.645161 ,0.645161 ,0.322434
0.645161 ,0.677419 ,0.271189
0.645161 ,0.709677 ,0.211487
0.645161 ,0.741935 ,0.15318
0.645161 ,0.774194 ,0.103719
0.645161 ,0.806452 ,0.0662089
0.645161 ,0.83871 ,0.0401135
0.645161 ,0.870968 ,0.0230523
0.645161 ,0.903226 ,0.0122526
0.645161 ,0.935484 ,0.0052469
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000570186
0.677419 ,0 ,0.00110746
0.677419 ,0.0322581 ,0.00215545
0.677419 ,0.0645161 ,0.00389831
0.677419 ,0.0967742 ,0.00672384
0.677419 ,0.129032 ,0.0111279
0.677419 ,0.16129 ,0.0177046
0.677419 ,0.193548 ,0.0271102
0.677419 ,0.225806 ,0.0400001
0.677419 ,0.258065 ,0.056945
0.677419 ,0.290323 ,0.0783331
0.677419 ,0.322581 ,0.10427
0.677419 ,0.354839 ,0.13448
0.677419 ,0.387097 ,0.168209
0.677419 ,0.419355 ,0.204126
0.677419 ,0.451613 ,0.24022
0.677419 ,0.483871 ,0.273705
0.677419 ,0.516129 ,0.300987
0.677419 ,0.548387 ,0.317829
0.677419 ,0.580645 ,0.319965
0.677419 ,0.612903 ,0.304393
0.677419 ,0.645161 ,0.271189
0.677419 ,0.677419 ,0.224741
0.677419 ,0.709677 ,0.172885
0.677419 ,0.741935 ,0.123857
0.677419 ,0.774194 ,0.0832279
0.677419 ,0.806452 ,0.0528866
0.677419 ,0.83871 ,0.0319703
0.677419 ,0.870968 ,0.0183592
0.677419 ,0.903226 ,0.00975869
0.677419 ,0.935484 ,0.00417997
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000463073
0.709677 ,0 ,0.000862958
0.709677 ,0.0322581 ,0.00168375
0.709677 ,0.0645161 ,0.00305427
0.709677 ,0.0967742 ,0.00528635
