x dist ,y dist ,func value
0.0967742 ,0.741935 ,0.000779198
0.0967742 ,0.774194 ,0.000473663
0.0967742 ,0.806452 ,0.000270739
0.0967742 ,0.83871 ,0.000145581
0.0967742 ,0.870968 ,7.35074e-05
0.0967742 ,0.903226 ,3.42941e-05
0.0967742 ,0.935484 ,1.32164e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.26029e-07
0.129032 ,0 ,5.66e-06
0.129032 ,0.0322581 ,1.41411e-05
0.129032 ,0.0645161 ,3.30614e-05
0.129032 ,0.0967742 ,7.29406e-05
0.129032 ,0.129032 ,0.000151831
0.129032 ,0.16129 ,0.000297903
0.129032 ,0.193548 ,0.000550434
0.129032 ,0.225806 ,0.000957032
0.129032 ,0.258065 ,0.001565
0.129032 ,0.290323 ,0.00240643
0.129032 ,0.322581 ,0.00347958
0.129032 ,0.354839 ,0.00473268
0.129032 ,0.387097 ,0.00605772
0.129032 ,0.419355 ,0.00730014
0.129032 ,0.451613 ,0.00828524
0.129032 ,0.483871 ,0.0088562
0.129032 ,0.516129 ,0.00891308
0.129032 ,0.548387 ,0.0084406
0.129032 ,0.580645 ,0.00751472
0.129032 ,0.612903 ,0.00628417
0.129032 ,0.645161 ,0.00493217
0.129032 ,0.677419 ,0.00363146
0.129032 ,0.709677 ,0.00250814
0.129032 ,0.741935 ,0.00162559
0.129032 ,0.774194 ,0.000989398
0.129032 ,0.806452 ,0.000565997
0.129032 ,0.83871 ,0.000304513
0.129032 ,0.870968 ,0.000153811
0.129032 ,0.903226 ,7.17779e-05
0.129032 ,0.935484 ,2.76689e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.94099e-06
0.16129 ,0 ,1.11697e-05
0.16129 ,0.0322581 ,2.78705e-05
0.16129 ,0.0645161 ,6.50797e-05
0.16129 ,0.0967742 ,0.000143371
0.16129 ,0.129032 ,0.000297903
0.16129 ,0.16129 ,0.000583223
0.16129 ,0.193548 ,0.00107479
0.16129 ,0.225806 ,0.00186306
0.16129 ,0.258065 ,0.00303641
0.16129 ,0.290323 ,0.00465266
0.16129 ,0.322581 ,0.00670479
0.16129 ,0.354839 ,0.00909243
0.16129 ,0.387097 ,0.0116124
0.16129 ,0.419355 ,0.0139775
0.16129 ,0.451613 ,0.0158646
0.16129 ,0.483871 ,0.016981
0.16129 ,0.516129 ,0.0171342
0.16129 ,0.548387 ,0.0162836
0.16129 ,0.580645 ,0.0145578
0.16129 ,0.612903 ,0.0122269
0.16129 ,0.645161 ,0.00963575
0.16129 ,0.677419 ,0.00711976
0.16129 ,0.709677 ,0.0049312
0.16129 ,0.741935 ,0.00320255
0.16129 ,0.774194 ,0.00195184
0.16129 ,0.806452 ,0.0011175
0.16129 ,0.83871 ,0.000601505
0.16129 ,0.870968 ,0.000303898
0.16129 ,0.903226 ,0.000141839
0.16129 ,0.935484 ,5.46863e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.83997e-06
0.193548 ,0 ,2.07772e-05
0.193548 ,0.0322581 ,5.17667e-05
0.193548 ,0.0645161 ,0.000120709
0.193548 ,0.0967742 ,0.00026547
0.193548 ,0.129032 ,0.000550434
0.193548 ,0.16129 ,0.00107479
0.193548 ,0.193548 ,0.00197443
0.193548 ,0.225806 ,0.00340999
0.193548 ,0.258065 ,0.00553517
0.193548 ,0.290323 ,0.00844594
0.193548 ,0.322581 ,0.0121221
0.193548 ,0.354839 ,0.0163817
0.193548 ,0.387097 ,0.0208687
0.193548 ,0.419355 ,0.0250877
0.193548 ,0.451613 ,0.0284826
0.193548 ,0.483871 ,0.0305442
0.193548 ,0.516129 ,0.0309238
0.193548 ,0.548387 ,0.0295229
0.193548 ,0.580645 ,0.0265337
0.193548 ,0.612903 ,0.0224069
0.193548 ,0.645161 ,0.0177484
0.193548 ,0.677419 ,0.0131705
0.193548 ,0.709677 ,0.00915199
0.193548 ,0.741935 ,0.00595715
0.193548 ,0.774194 ,0.00363563
0.193548 ,0.806452 ,0.002083
0.193548 ,0.83871 ,0.0011215
0.193548 ,0.870968 ,0.000566635
0.193548 ,0.903226 ,0.000264457
0.193548 ,0.935484 ,0.00010197
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.16439e-06
0.225806 ,0 ,3.64009e-05
0.225806 ,0.0322581 ,9.05442e-05
0.225806 ,0.0645161 ,0.000210795
0.225806 ,0.0967742 ,0.000462696
0.225806 ,0.129032 ,0.000957032
0.225806 ,0.16129 ,0.00186306
0.225806 ,0.193548 ,0.00340999
0.225806 ,0.225806 ,0.0058644
0.225806 ,0.258065 ,0.00947489
0.225806 ,0.290323 ,0.014388
0.225806 ,0.322581 ,0.0205562
0.225806 ,0.354839 ,0.0276717
0.225806 ,0.387097 ,0.0351548
0.225806 ,0.419355 ,0.0422118
0.225806 ,0.451613 ,0.0479537
0.225806 ,0.483871 ,0.0515538
0.225806 ,0.516129 ,0.0524171
0.225806 ,0.548387 ,0.050326
0.225806 ,0.580645 ,0.0455241
0.225806 ,0.612903 ,0.0386987
0.225806 ,0.645161 ,0.0308395
0.225806 ,0.677419 ,0.0229995
0.225806 ,0.709677 ,0.0160404
0.225806 ,0.741935 ,0.010465
0.225806 ,0.774194 ,0.00639442
0.225806 ,0.806452 ,0.00366505
0.225806 ,0.83871 ,0.00197311
0.225806 ,0.870968 ,0.000996601
0.225806 ,0.903226 ,0.000464976
0.225806 ,0.935484 ,0.00017927
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.25961e-05
0.258065 ,0 ,6.00212e-05
0.258065 ,0.0322581 ,0.000149033
0.258065 ,0.0645161 ,0.000346366
0.258065 ,0.0967742 ,0.000758669
0.258065 ,0.129032 ,0.001565
0.258065 ,0.16129 ,0.00303641
0.258065 ,0.193548 ,0.00553517
0.258065 ,0.225806 ,0.00947489
0.258065 ,0.258065 ,0.0152304
0.258065 ,0.290323 ,0.0230078
0.258065 ,0.322581 ,0.0327118
0.258065 ,0.354839 ,0.0438579
0.258065 ,0.387097 ,0.0555687
0.258065 ,0.419355 ,0.0666617
0.258065 ,0.451613 ,0.075813
0.258065 ,0.483871 ,0.0817676
0.258065 ,0.516129 ,0.0835692
0.258065 ,0.548387 ,0.0807777
0.258065 ,0.580645 ,0.0736304
0.258065 ,0.612903 ,0.0630755
0.258065 ,0.645161 ,0.0506162
0.258065 ,0.677419 ,0.0379578
0.258065 ,0.709677 ,0.0265729
0.258065 ,0.741935 ,0.0173729
0.258065 ,0.774194 ,0.0106231
0.258065 ,0.806452 ,0.00608765
0.258065 ,0.83871 ,0.00327512
0.258065 ,0.870968 ,0.00165285
0.258065 ,0.903226 ,0.000770582
0.258065 ,0.935484 ,0.00029699
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.08531e-05
0.290323 ,0 ,9.30907e-05
0.290323 ,0.0322581 ,0.000230721
0.290323 ,0.0645161 ,0.000535263
0.290323 ,0.0967742 ,0.00116984
0.290323 ,0.129032 ,0.00240643
0.290323 ,0.16129 ,0.00465266
0.290323 ,0.193548 ,0.00844594
0.290323 ,0.225806 ,0.014388
0.290323 ,0.258065 ,0.0230078
0.290323 ,0.290323 ,0.0345756
0.290323 ,0.322581 ,0.0489241
0.290323 ,0.354839 ,0.065345
0.290323 ,0.387097 ,0.0826005
0.290323 ,0.419355 ,0.0990465
0.290323 ,0.451613 ,0.112839
0.290323 ,0.483871 ,0.122188
0.290323 ,0.516129 ,0.125642
0.290323 ,0.548387 ,0.122389
0.290323 ,0.580645 ,0.112531
0.290323 ,0.612903 ,0.0972368
0.290323 ,0.645161 ,0.0786253
0.290323 ,0.677419 ,0.0593031
0.290323 ,0.709677 ,0.041664
0.290323 ,0.741935 ,0.0272795
0.290323 ,0.774194 ,0.0166787
0.290323 ,0.806452 ,0.00954736
0.290323 ,0.83871 ,0.00512854
0.290323 ,0.870968 ,0.00258416
0.290323 ,0.903226 ,0.00120319
0.290323 ,0.935484 ,0.000463401
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.24839e-05
0.322581 ,0 ,0.00013574
0.322581 ,0.0322581 ,0.000335818
0.322581 ,0.0645161 ,0.000777739
0.322581 ,0.0967742 ,0.00169615
0.322581 ,0.129032 ,0.00347958
0.322581 ,0.16129 ,0.00670479
0.322581 ,0.193548 ,0.0121221
0.322581 ,0.225806 ,0.0205562
0.322581 ,0.258065 ,0.0327118
0.322581 ,0.290323 ,0.0489241
0.322581 ,0.322581 ,0.0689354
0.322581 ,0.354839 ,0.0917827
0.322581 ,0.387097 ,0.115832
0.322581 ,0.419355 ,0.138936
0.322581 ,0.451613 ,0.158679
0.322581 ,0.483871 ,0.172646
0.322581 ,0.516129 ,0.178753
0.322581 ,0.548387 ,0.175624
0.322581 ,0.580645 ,0.163015
0.322581 ,0.612903 ,0.142173
0.322581 ,0.645161 ,0.115874
0.322581 ,0.677419 ,0.0878871
0.322581 ,0.709677 ,0.0619224
0.322581 ,0.741935 ,0.0405585
0.322581 ,0.774194 ,0.0247621
0.322581 ,0.806452 ,0.0141405
0.322581 ,0.83871 ,0.00757543
0.322581 ,0.870968 ,0.00380756
0.322581 ,0.903226 ,0.00176927
0.322581 ,0.935484 ,0.000680649
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.75806e-05
0.354839 ,0 ,0.000186014
0.354839 ,0.0322581 ,0.000459436
0.354839 ,0.0645161 ,0.00106239
0.354839 ,0.0967742 ,0.00231254
0.354839 ,0.129032 ,0.00473268
0.354839 ,0.16129 ,0.00909243
0.354839 ,0.193548 ,0.0163817
0.354839 ,0.225806 ,0.0276717
0.354839 ,0.258065 ,0.0438579
0.354839 ,0.290323 ,0.065345
0.354839 ,0.322581 ,0.0917827
0.354839 ,0.354839 ,0.12195
0.354839 ,0.387097 ,0.153818
0.354839 ,0.419355 ,0.184737
0.354839 ,0.451613 ,0.211696
0.354839 ,0.483871 ,0.231603
0.354839 ,0.516129 ,0.241614
0.354839 ,0.548387 ,0.23957
0.354839 ,0.580645 ,0.224595
0.354839 ,0.612903 ,0.197759
0.354839 ,0.645161 ,0.162433
0.354839 ,0.677419 ,0.123801
0.354839 ,0.709677 ,0.0873614
0.354839 ,0.741935 ,0.0571448
0.354839 ,0.774194 ,0.0347757
0.354839 ,0.806452 ,0.0197778
0.354839 ,0.83871 ,0.0105522
0.354839 ,0.870968 ,0.00528474
0.354839 ,0.903226 ,0.00244884
0.354839 ,0.935484 ,0.000940563
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.54902e-05
0.387097 ,0 ,0.000239496
0.387097 ,0.0322581 ,0.000590728
0.387097 ,0.0645161 ,0.00136434
0.387097 ,0.0967742 ,0.00296542
0.387097 ,0.129032 ,0.00605772
0.387097 ,0.16129 ,0.0116124
0.387097 ,0.193548 ,0.0208687
0.387097 ,0.225806 ,0.0351548
0.387097 ,0.258065 ,0.0555687
0.387097 ,0.290323 ,0.0826005
0.387097 ,0.322581 ,0.115832
0.387097 ,0.354839 ,0.153818
0.387097 ,0.387097 ,0.194172
0.387097 ,0.419355 ,0.233779
0.387097 ,0.451613 ,0.269053
0.387097 ,0.483871 ,0.296195
0.387097 ,0.516129 ,0.311499
0.387097 ,0.548387 ,0.311806
0.387097 ,0.580645 ,0.295271
0.387097 ,0.612903 ,0.262425
0.387097 ,0.645161 ,0.217066
0.387097 ,0.677419 ,0.166014
0.387097 ,0.709677 ,0.117098
0.387097 ,0.741935 ,0.076318
0.387097 ,0.774194 ,0.0461884
0.387097 ,0.806452 ,0.0261099
0.387097 ,0.83871 ,0.0138521
0.387097 ,0.870968 ,0.00690467
0.387097 ,0.903226 ,0.00318809
0.387097 ,0.935484 ,0.00122192
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.46541e-05
0.419355 ,0 ,0.000289653
0.419355 ,0.0322581 ,0.000713765
0.419355 ,0.0645161 ,0.00164727
0.419355 ,0.0967742 ,0.0035773
0.419355 ,0.129032 ,0.00730014
0.419355 ,0.16129 ,0.0139775
0.419355 ,0.193548 ,0.0250877
0.419355 ,0.225806 ,0.0422118
0.419355 ,0.258065 ,0.0666617
0.419355 ,0.290323 ,0.0990465
0.419355 ,0.322581 ,0.138936
0.419355 ,0.354839 ,0.184737
0.419355 ,0.387097 ,0.233779
0.419355 ,0.419355 ,0.282548
0.419355 ,0.451613 ,0.326922
0.419355 ,0.483871 ,0.362403
0.419355 ,0.516129 ,0.384346
0.419355 ,0.548387 ,0.388398
0.419355 ,0.580645 ,0.371393
0.419355 ,0.612903 ,0.332895
0.419355 ,0.645161 ,0.276884
0.419355 ,0.677419 ,0.212029
0.419355 ,0.709677 ,0.149079
0.419355 ,0.741935 ,0.0965306
0.419355 ,0.774194 ,0.05795
0.419355 ,0.806452 ,0.0324937
0.419355 ,0.83871 ,0.0171161
0.419355 ,0.870968 ,0.00848278
0.419355 ,0.903226 ,0.00390027
0.419355 ,0.935484 ,0.00149115
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00010271
0.451613 ,0 ,0.000329009
0.451613 ,0.0322581 ,0.000810394
0.451613 ,0.0645161 ,0.00186992
0.451613 ,0.0967742 ,0.0040603
0.451613 ,0.129032 ,0.00828524
0.451613 ,0.16129 ,0.0158646
0.451613 ,0.193548 ,0.0284826
0.451613 ,0.225806 ,0.0479537
0.451613 ,0.258065 ,0.075813
0.451613 ,0.290323 ,0.112839
0.451613 ,0.322581 ,0.158679
0.451613 ,0.354839 ,0.211696
0.451613 ,0.387097 ,0.269053
0.451613 ,0.419355 ,0.326922
0.451613 ,0.451613 ,0.380715
0.451613 ,0.483871 ,0.425244
0.451613 ,0.516129 ,0.454883
0.451613 ,0.548387 ,0.463918
0.451613 ,0.580645 ,0.447539
0.451613 ,0.612903 ,0.403926
0.451613 ,0.645161 ,0.337013
0.451613 ,0.677419 ,0.257583
0.451613 ,0.709677 ,0.179902
0.451613 ,0.741935 ,0.115356
0.451613 ,0.774194 ,0.0685143
0.451613 ,0.806452 ,0.0380372
0.451613 ,0.83871 ,0.0198706
0.451613 ,0.870968 ,0.00978511
0.451613 ,0.903226 ,0.00447859
0.451613 ,0.935484 ,0.00170762
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000116916
0.483871 ,0 ,0.00035093
0.483871 ,0.0322581 ,0.000864498
0.483871 ,0.0645161 ,0.00199558
0.483871 ,0.0967742 ,0.00433596
0.483871 ,0.129032 ,0.0088562
0.483871 ,0.16129 ,0.016981
0.483871 ,0.193548 ,0.0305442
0.483871 ,0.225806 ,0.0515538
0.483871 ,0.258065 ,0.0817676
0.483871 ,0.290323 ,0.122188
0.483871 ,0.322581 ,0.172646
0.483871 ,0.354839 ,0.231603
0.483871 ,0.387097 ,0.296195
0.483871 ,0.419355 ,0.362403
0.483871 ,0.451613 ,0.425244
0.483871 ,0.483871 ,0.478877
0.483871 ,0.516129 ,0.516656
0.483871 ,0.548387 ,0.531373
0.483871 ,0.580645 ,0.516322
0.483871 ,0.612903 ,0.468015
0.483871 ,0.645161 ,0.390308
0.483871 ,0.677419 ,0.296509
0.483871 ,0.709677 ,0.204879
0.483871 ,0.741935 ,0.129677
0.483871 ,0.774194 ,0.0760402
0.483871 ,0.806452 ,0.0417513
0.483871 ,0.83871 ,0.0216215
0.483871 ,0.870968 ,0.010579
0.483871 ,0.903226 ,0.00482046
0.483871 ,0.935484 ,0.00183314
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000124817
0.516129 ,0 ,0.00035144
0.516129 ,0.0322581 ,0.000866341
0.516129 ,0.0645161 ,0.00200179
0.516129 ,0.0967742 ,0.00435547
0.516129 ,0.129032 ,0.00891308
0.516129 ,0.16129 ,0.0171342
0.516129 ,0.193548 ,0.0309238
0.516129 ,0.225806 ,0.0524171
0.516129 ,0.258065 ,0.0835692
0.516129 ,0.290323 ,0.125642
0.516129 ,0.322581 ,0.178753
0.516129 ,0.354839 ,0.241614
0.516129 ,0.387097 ,0.311499
0.516129 ,0.419355 ,0.384346
0.516129 ,0.451613 ,0.454883
0.516129 ,0.483871 ,0.516656
0.516129 ,0.516129 ,0.561972
0.516129 ,0.548387 ,0.582045
0.516129 ,0.580645 ,0.568167
0.516129 ,0.612903 ,0.51522
0.516129 ,0.645161 ,0.427396
0.516129 ,0.677419 ,0.321114
0.516129 ,0.709677 ,0.21864
0.516129 ,0.741935 ,0.136275
0.516129 ,0.774194 ,0.0788234
0.516129 ,0.806452 ,0.0428099
0.516129 ,0.83871 ,0.0219915
0.516129 ,0.870968 ,0.0106993
0.516129 ,0.903226 ,0.00485699
0.516129 ,0.935484 ,0.00184294
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000124943
0.548387 ,0 ,0.000330398
0.548387 ,0.0322581 ,0.000815415
0.548387 ,0.0645161 ,0.00188685
0.548387 ,0.0967742 ,0.00411354
0.548387 ,0.129032 ,0.0084406
0.548387 ,0.16129 ,0.0162836
0.548387 ,0.193548 ,0.0295229
0.548387 ,0.225806 ,0.050326
0.548387 ,0.258065 ,0.0807777
0.548387 ,0.290323 ,0.122389
0.548387 ,0.322581 ,0.175624
0.548387 ,0.354839 ,0.23957
0.548387 ,0.387097 ,0.311806
0.548387 ,0.419355 ,0.388398
0.548387 ,0.451613 ,0.463918
0.548387 ,0.483871 ,0.531373
0.548387 ,0.516129 ,0.582045
0.548387 ,0.548387 ,0.605598
0.548387 ,0.580645 ,0.591533
0.548387 ,0.612903 ,0.533766
0.548387 ,0.645161 ,0.43785
0.548387 ,0.677419 ,0.323756
0.548387 ,0.709677 ,0.216617
0.548387 ,0.741935 ,0.132891
0.548387 ,0.774194 ,0.0759059
0.548387 ,0.806452 ,0.0408526
0.548387 ,0.83871 ,0.020857
0.548387 ,0.870968 ,0.0101067
0.548387 ,0.903226 ,0.0045765
0.548387 ,0.935484 ,0.00173396
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000117258
0.580645 ,0 ,0.000291562
0.580645 ,0.0322581 ,0.00072067
0.580645 ,0.0645161 ,0.00167058
0.580645 ,0.0967742 ,0.00365069
0.580645 ,0.129032 ,0.00751472
0.580645 ,0.16129 ,0.0145578
0.580645 ,0.193548 ,0.0265337
0.580645 ,0.225806 ,0.0455241
0.580645 ,0.258065 ,0.0736304
0.580645 ,0.290323 ,0.112531
0.580645 ,0.322581 ,0.163015
0.580645 ,0.354839 ,0.224595
0.580645 ,0.387097 ,0.295271
0.580645 ,0.419355 ,0.371393
0.580645 ,0.451613 ,0.447539
0.580645 ,0.483871 ,0.516322
0.580645 ,0.516129 ,0.568167
0.580645 ,0.548387 ,0.591533
0.580645 ,0.580645 ,0.574985
0.580645 ,0.612903 ,0.512979
0.580645 ,0.645161 ,0.413758
0.580645 ,0.677419 ,0.300147
0.580645 ,0.709677 ,0.197346
0.580645 ,0.741935 ,0.119453
0.580645 ,0.774194 ,0.0676135
0.580645 ,0.806452 ,0.0361875
0.580645 ,0.83871 ,0.0184167
0.580645 ,0.870968 ,0.00890914
0.580645 ,0.903226 ,0.00403075
0.580645 ,0.935484 ,0.00152641
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000103181
0.612903 ,0 ,0.000241499
0.612903 ,0.0322581 ,0.000597975
0.612903 ,0.0645161 ,0.00138883
0.612903 ,0.0967742 ,0.00304268
0.612903 ,0.129032 ,0.00628417
0.612903 ,0.16129 ,0.0122269
0.612903 ,0.193548 ,0.0224069
0.612903 ,0.225806 ,0.0386987
0.612903 ,0.258065 ,0.0630755
0.612903 ,0.290323 ,0.0972368
0.612903 ,0.322581 ,0.142173
0.612903 ,0.354839 ,0.197759
0.612903 ,0.387097 ,0.262425
0.612903 ,0.419355 ,0.332895
0.612903 ,0.451613 ,0.403926
0.612903 ,0.483871 ,0.468015
0.612903 ,0.516129 ,0.51522
0.612903 ,0.548387 ,0.533766
0.612903 ,0.580645 ,0.512979
0.612903 ,0.612903 ,0.44984
0.612903 ,0.645161 ,0.35561
0.612903 ,0.677419 ,0.253241
0.612903 ,0.709677 ,0.164255
0.612903 ,0.741935 ,0.0986245
0.612903 ,0.774194 ,0.0556172
0.612903 ,0.806452 ,0.0297369
0.612903 ,0.83871 ,0.0151393
0.612903 ,0.870968 ,0.00732998
0.612903 ,0.903226 ,0.0033192
0.612903 ,0.935484 ,0.00125756
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.51474e-05
0.645161 ,0 ,0.000187767
0.645161 ,0.0322581 ,0.000465786
0.645161 ,0.0645161 ,0.00108388
0.645161 ,0.0967742 ,0.00238042
0.645161 ,0.129032 ,0.00493217
0.645161 ,0.16129 ,0.00963575
0.645161 ,0.193548 ,0.0177484
0.645161 ,0.225806 ,0.0308395
0.645161 ,0.258065 ,0.0506162
0.645161 ,0.290323 ,0.0786253
0.645161 ,0.322581 ,0.115874
0.645161 ,0.354839 ,0.162433
0.645161 ,0.387097 ,0.217066
0.645161 ,0.419355 ,0.276884
0.645161 ,0.451613 ,0.337013
0.645161 ,0.483871 ,0.390308
0.645161 ,0.516129 ,0.427396
0.645161 ,0.548387 ,0.43785
0.645161 ,0.580645 ,0.413758
0.645161 ,0.612903 ,0.35561
0.645161 ,0.645161 ,0.275868
0.645161 ,0.677419 ,0.193821
0.645161 ,0.709677 ,0.124874
0.645161 ,0.741935 ,0.0748911
0.645161 ,0.774194 ,0.0423236
0.645161 ,0.806452 ,0.0227083
0.645161 ,0.83871 ,0.0116029
0.645161 ,0.870968 ,0.00563539
0.645161 ,0.903226 ,0.00255791
0.645161 ,0.935484 ,0.000970424
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.5922e-05
0.677419 ,0 ,0.000137068
0.677419 ,0.0322581 ,0.000340631
0.677419 ,0.0645161 ,0.00079404
0.677419 ,0.0967742 ,0.00174772
0.677419 ,0.129032 ,0.00363146
0.677419 ,0.16129 ,0.00711976
0.677419 ,0.193548 ,0.0131705
0.677419 ,0.225806 ,0.0229995
0.677419 ,0.258065 ,0.0379578
0.677419 ,0.290323 ,0.0593031
0.677419 ,0.322581 ,0.0878871
0.677419 ,0.354839 ,0.123801
0.677419 ,0.387097 ,0.166014
0.677419 ,0.419355 ,0.212029
0.677419 ,0.451613 ,0.257583
0.677419 ,0.483871 ,0.296509
0.677419 ,0.516129 ,0.321114
0.677419 ,0.548387 ,0.323756
0.677419 ,0.580645 ,0.300147
0.677419 ,0.612903 ,0.253241
0.677419 ,0.645161 ,0.193821
0.677419 ,0.677419 ,0.135351
0.677419 ,0.709677 ,0.0872661
0.677419 ,0.741935 ,0.0526032
0.677419 ,0.774194 ,0.0299333
0.677419 ,0.806452 ,0.0161715
0.677419 ,0.83871 ,0.00831235
0.677419 ,0.870968 ,0.00405628
0.677419 ,0.903226 ,0.00184741
0.677419 ,0.935484 ,0.000702217
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.79077e-05
0.709677 ,0 ,9.39781e-05
0.709677 ,0.0322581 ,0.000233936
0.709677 ,0.0645161 ,0.000546155
