x dist ,y dist ,func value
0.193548 ,0.129032 ,0.00427613
0.193548 ,0.16129 ,0.0062832
0.193548 ,0.193548 ,0.00890181
0.193548 ,0.225806 ,0.0121704
0.193548 ,0.258065 ,0.0160704
0.193548 ,0.290323 ,0.0205137
0.193548 ,0.322581 ,0.0253381
0.193548 ,0.354839 ,0.0303117
0.193548 ,0.387097 ,0.035147
0.193548 ,0.419355 ,0.0395236
0.193548 ,0.451613 ,0.0431151
0.193548 ,0.483871 ,0.0456219
0.193548 ,0.516129 ,0.0468038
0.193548 ,0.548387 ,0.0465128
0.193548 ,0.580645 ,0.0447205
0.193548 ,0.612903 ,0.0415347
0.193548 ,0.645161 ,0.0371992
0.193548 ,0.677419 ,0.0320705
0.193548 ,0.709677 ,0.0265713
0.193548 ,0.741935 ,0.0211266
0.193548 ,0.774194 ,0.016099
0.193548 ,0.806452 ,0.011738
0.193548 ,0.83871 ,0.00815731
0.193548 ,0.870968 ,0.00534169
0.193548 ,0.903226 ,0.00317365
0.193548 ,0.935484 ,0.00146756
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000256992
0.225806 ,0 ,0.000809677
0.225806 ,0.0322581 ,0.00146365
0.225806 ,0.0645161 ,0.00243708
0.225806 ,0.0967742 ,0.00386208
0.225806 ,0.129032 ,0.00587729
0.225806 ,0.16129 ,0.00861307
0.225806 ,0.193548 ,0.0121704
0.225806 ,0.225806 ,0.0165969
0.225806 ,0.258065 ,0.0218653
0.225806 ,0.290323 ,0.0278583
0.225806 ,0.322581 ,0.0343639
0.225806 ,0.354839 ,0.0410822
0.225806 ,0.387097 ,0.0476433
0.225806 ,0.419355 ,0.0536328
0.225806 ,0.451613 ,0.0586251
0.225806 ,0.483871 ,0.0622199
0.225806 ,0.516129 ,0.0640829
0.225806 ,0.548387 ,0.0639874
0.225806 ,0.580645 ,0.0618537
0.225806 ,0.612903 ,0.0577794
0.225806 ,0.645161 ,0.0520512
0.225806 ,0.677419 ,0.0451258
0.225806 ,0.709677 ,0.0375748
0.225806 ,0.741935 ,0.0299994
0.225806 ,0.774194 ,0.0229321
0.225806 ,0.806452 ,0.016755
0.225806 ,0.83871 ,0.0116572
0.225806 ,0.870968 ,0.00763662
0.225806 ,0.903226 ,0.00453691
0.225806 ,0.935484 ,0.00209761
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000356777
0.258065 ,0 ,0.00108307
0.258065 ,0.0322581 ,0.0019547
0.258065 ,0.0645161 ,0.0032484
0.258065 ,0.0967742 ,0.00513656
0.258065 ,0.129032 ,0.00779844
0.258065 ,0.16129 ,0.0114007
0.258065 ,0.193548 ,0.0160704
0.258065 ,0.225806 ,0.0218653
0.258065 ,0.258065 ,0.028748
0.258065 ,0.290323 ,0.0365687
0.258065 ,0.322581 ,0.045061
0.258065 ,0.354839 ,0.0538515
0.258065 ,0.387097 ,0.0624802
0.258065 ,0.419355 ,0.0704308
0.258065 ,0.451613 ,0.077166
0.258065 ,0.483871 ,0.0821692
0.258065 ,0.516129 ,0.0849901
0.258065 ,0.548387 ,0.0852961
0.258065 ,0.580645 ,0.0829256
0.258065 ,0.612903 ,0.0779382
0.258065 ,0.645161 ,0.0706447
0.258065 ,0.677419 ,0.0616026
0.258065 ,0.709677 ,0.0515574
0.258065 ,0.741935 ,0.0413324
0.258065 ,0.774194 ,0.0316879
0.258065 ,0.806452 ,0.0231924
0.258065 ,0.83871 ,0.0161468
0.258065 ,0.870968 ,0.0105765
0.258065 ,0.903226 ,0.00628021
0.258065 ,0.935484 ,0.00290217
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000477855
0.290323 ,0 ,0.00139809
0.290323 ,0.0322581 ,0.0025196
0.290323 ,0.0645161 ,0.00418009
0.290323 ,0.0967742 ,0.00659727
0.290323 ,0.129032 ,0.00999582
0.290323 ,0.16129 ,0.0145827
0.290323 ,0.193548 ,0.0205137
0.290323 ,0.225806 ,0.0278583
0.290323 ,0.258065 ,0.0365687
0.290323 ,0.290323 ,0.0464616
0.290323 ,0.322581 ,0.0572147
0.290323 ,0.354839 ,0.0683787
0.290323 ,0.387097 ,0.0794009
0.290323 ,0.419355 ,0.0896576
0.290323 ,0.451613 ,0.0984922
0.290323 ,0.483871 ,0.105258
0.290323 ,0.516129 ,0.109367
0.290323 ,0.548387 ,0.110351
0.290323 ,0.580645 ,0.107931
0.290323 ,0.612903 ,0.102087
0.290323 ,0.645161 ,0.0931243
0.290323 ,0.677419 ,0.0816885
0.290323 ,0.709677 ,0.0687173
0.290323 ,0.741935 ,0.0553055
0.290323 ,0.774194 ,0.0425088
0.290323 ,0.806452 ,0.0311493
0.290323 ,0.83871 ,0.0216868
0.290323 ,0.870968 ,0.014194
0.290323 ,0.903226 ,0.00841875
0.290323 ,0.935484 ,0.00388687
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000617589
0.322581 ,0 ,0.00174198
0.322581 ,0.0322581 ,0.00313569
0.322581 ,0.0645161 ,0.00519517
0.322581 ,0.0967742 ,0.00818708
0.322581 ,0.129032 ,0.0123851
0.322581 ,0.16129 ,0.0180395
0.322581 ,0.193548 ,0.0253381
0.322581 ,0.225806 ,0.0343639
0.322581 ,0.258065 ,0.045061
0.322581 ,0.290323 ,0.0572147
0.322581 ,0.322581 ,0.0704487
0.322581 ,0.354839 ,0.0842398
0.322581 ,0.387097 ,0.0979437
0.322581 ,0.419355 ,0.110829
0.322581 ,0.451613 ,0.122114
0.322581 ,0.483871 ,0.131013
0.322581 ,0.516129 ,0.136782
0.322581 ,0.548387 ,0.138786
0.322581 ,0.580645 ,0.136585
0.322581 ,0.612903 ,0.130035
0.322581 ,0.645161 ,0.119385
0.322581 ,0.677419 ,0.105345
0.322581 ,0.709677 ,0.0890543
0.322581 ,0.741935 ,0.0719278
0.322581 ,0.774194 ,0.0553946
0.322581 ,0.806452 ,0.0406097
0.322581 ,0.83871 ,0.02825
0.322581 ,0.870968 ,0.0184592
0.322581 ,0.903226 ,0.0109281
0.322581 ,0.935484 ,0.00503824
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000770349
0.354839 ,0 ,0.00209547
0.354839 ,0.0322581 ,0.00376889
0.354839 ,0.0645161 ,0.00623857
0.354839 ,0.0967742 ,0.00982176
0.354839 ,0.129032 ,0.014843
0.354839 ,0.16129 ,0.0215989
0.354839 ,0.193548 ,0.0303117
0.354839 ,0.225806 ,0.0410822
0.354839 ,0.258065 ,0.0538515
0.354839 ,0.290323 ,0.0683787
0.354839 ,0.322581 ,0.0842398
0.354839 ,0.354839 ,0.100844
0.354839 ,0.387097 ,0.11746
0.354839 ,0.419355 ,0.133252
0.354839 ,0.451613 ,0.147314
0.354839 ,0.483871 ,0.158713
0.354839 ,0.516129 ,0.166533
0.354839 ,0.548387 ,0.169945
0.354839 ,0.580645 ,0.168305
0.354839 ,0.612903 ,0.161284
0.354839 ,0.645161 ,0.149022
0.354839 ,0.677419 ,0.13225
0.354839 ,0.709677 ,0.112307
0.354839 ,0.741935 ,0.0909767
0.354839 ,0.774194 ,0.0701473
0.354839 ,0.806452 ,0.0513979
0.354839 ,0.83871 ,0.0356878
0.354839 ,0.870968 ,0.0232573
0.354839 ,0.903226 ,0.0137311
0.354839 ,0.935484 ,0.00631782
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000927528
0.387097 ,0 ,0.00243405
0.387097 ,0.0322581 ,0.00437607
0.387097 ,0.0645161 ,0.00724083
0.387097 ,0.0967742 ,0.0113955
0.387097 ,0.129032 ,0.0172158
0.387097 ,0.16129 ,0.025046
0.387097 ,0.193548 ,0.035147
0.387097 ,0.225806 ,0.0476433
0.387097 ,0.258065 ,0.0624802
0.387097 ,0.290323 ,0.0794009
0.387097 ,0.322581 ,0.0979437
0.387097 ,0.354839 ,0.11746
0.387097 ,0.387097 ,0.137141
0.387097 ,0.419355 ,0.156052
0.387097 ,0.451613 ,0.173168
0.387097 ,0.483871 ,0.187404
0.387097 ,0.516129 ,0.19766
0.387097 ,0.548387 ,0.202887
0.387097 ,0.580645 ,0.202192
0.387097 ,0.612903 ,0.195006
0.387097 ,0.645161 ,0.181288
0.387097 ,0.677419 ,0.161739
0.387097 ,0.709677 ,0.137887
0.387097 ,0.741935 ,0.111934
0.387097 ,0.774194 ,0.0863156
0.387097 ,0.806452 ,0.0631354
0.387097 ,0.83871 ,0.0437013
0.387097 ,0.870968 ,0.0283711
0.387097 ,0.903226 ,0.0166886
0.387097 ,0.935484 ,0.0076582
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00107811
0.419355 ,0 ,0.00273045
0.419355 ,0.0322581 ,0.00490927
0.419355 ,0.0645161 ,0.00812474
0.419355 ,0.0967742 ,0.0127906
0.419355 ,0.129032 ,0.0193321
0.419355 ,0.16129 ,0.0281419
0.419355 ,0.193548 ,0.0395236
0.419355 ,0.225806 ,0.0536328
0.419355 ,0.258065 ,0.0704308
0.419355 ,0.290323 ,0.0896576
0.419355 ,0.322581 ,0.110829
0.419355 ,0.354839 ,0.133252
0.419355 ,0.387097 ,0.156052
0.419355 ,0.419355 ,0.178209
0.419355 ,0.451613 ,0.198578
0.419355 ,0.483871 ,0.215926
0.419355 ,0.516129 ,0.22896
0.419355 ,0.548387 ,0.236387
0.419355 ,0.580645 ,0.237029
0.419355 ,0.612903 ,0.230011
0.419355 ,0.645161 ,0.215047
0.419355 ,0.677419 ,0.192748
0.419355 ,0.709677 ,0.164818
0.419355 ,0.741935 ,0.133922
0.419355 ,0.774194 ,0.103144
0.419355 ,0.806452 ,0.0752058
0.419355 ,0.83871 ,0.0518212
0.419355 ,0.870968 ,0.0334722
0.419355 ,0.903226 ,0.0195969
0.419355 ,0.935484 ,0.00896292
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00120976
0.451613 ,0 ,0.00295798
0.451613 ,0.0322581 ,0.00532144
0.451613 ,0.0645161 ,0.00881419
0.451613 ,0.0967742 ,0.0138904
0.451613 ,0.129032 ,0.0210208
0.451613 ,0.16129 ,0.0306457
0.451613 ,0.193548 ,0.0431151
0.451613 ,0.225806 ,0.0586251
0.451613 ,0.258065 ,0.077166
0.451613 ,0.290323 ,0.0984922
0.451613 ,0.322581 ,0.122114
0.451613 ,0.354839 ,0.147314
0.451613 ,0.387097 ,0.173168
0.451613 ,0.419355 ,0.198578
0.451613 ,0.451613 ,0.222293
0.451613 ,0.483871 ,0.24293
0.451613 ,0.516129 ,0.258997
0.451613 ,0.548387 ,0.268941
0.451613 ,0.580645 ,0.271259
0.451613 ,0.612903 ,0.264722
0.451613 ,0.645161 ,0.24873
0.451613 ,0.677419 ,0.223755
0.451613 ,0.709677 ,0.191667
0.451613 ,0.741935 ,0.155653
0.451613 ,0.774194 ,0.119537
0.451613 ,0.806452 ,0.0867398
0.451613 ,0.83871 ,0.0594091
0.451613 ,0.870968 ,0.0381304
0.451613 ,0.903226 ,0.022198
0.451613 ,0.935484 ,0.0101124
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00131043
0.483871 ,0 ,0.00309433
0.483871 ,0.0322581 ,0.00557288
0.483871 ,0.0645161 ,0.0092441
0.483871 ,0.0967742 ,0.0145937
0.483871 ,0.129032 ,0.0221307
0.483871 ,0.16129 ,0.0323405
0.483871 ,0.193548 ,0.0456219
0.483871 ,0.225806 ,0.0622199
0.483871 ,0.258065 ,0.0821692
0.483871 ,0.290323 ,0.105258
0.483871 ,0.322581 ,0.131013
0.483871 ,0.354839 ,0.158713
0.483871 ,0.387097 ,0.187404
0.483871 ,0.419355 ,0.215926
0.483871 ,0.451613 ,0.24293
0.483871 ,0.483871 ,0.266889
0.483871 ,0.516129 ,0.286104
0.483871 ,0.548387 ,0.298748
0.483871 ,0.580645 ,0.302967
0.483871 ,0.612903 ,0.297132
0.483871 ,0.645161 ,0.280282
0.483871 ,0.677419 ,0.252721
0.483871 ,0.709677 ,0.216503
0.483871 ,0.741935 ,0.175402
0.483871 ,0.774194 ,0.134062
0.483871 ,0.806452 ,0.0966414
0.483871 ,0.83871 ,0.0656935
0.483871 ,0.870968 ,0.0418482
0.483871 ,0.903226 ,0.0242048
0.483871 ,0.935484 ,0.0109774
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00137004
0.516129 ,0 ,0.00312501
0.516129 ,0.0322581 ,0.0056371
0.516129 ,0.0645161 ,0.00936979
0.516129 ,0.0967742 ,0.0148284
0.516129 ,0.129032 ,0.0225504
0.516129 ,0.16129 ,0.0330599
0.516129 ,0.193548 ,0.0468038
0.516129 ,0.225806 ,0.0640829
0.516129 ,0.258065 ,0.0849901
0.516129 ,0.290323 ,0.109367
0.516129 ,0.322581 ,0.136782
0.516129 ,0.354839 ,0.166533
0.516129 ,0.387097 ,0.19766
0.516129 ,0.419355 ,0.22896
0.516129 ,0.451613 ,0.258997
0.516129 ,0.483871 ,0.286104
0.516129 ,0.516129 ,0.308377
0.516129 ,0.548387 ,0.3237
0.516129 ,0.580645 ,0.329847
0.516129 ,0.612903 ,0.324769
0.516129 ,0.645161 ,0.307128
0.516129 ,0.677419 ,0.277073
0.516129 ,0.709677 ,0.236903
0.516129 ,0.741935 ,0.191055
0.516129 ,0.774194 ,0.145032
0.516129 ,0.806452 ,0.103681
0.516129 ,0.83871 ,0.0698574
0.516129 ,0.870968 ,0.0441282
0.516129 ,0.903226 ,0.0253448
0.516129 ,0.935484 ,0.0114397
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00138215
0.548387 ,0 ,0.00304577
0.548387 ,0.0322581 ,0.00550535
0.548387 ,0.0645161 ,0.00917429
0.548387 ,0.0967742 ,0.0145633
0.548387 ,0.129032 ,0.022225
0.548387 ,0.16129 ,0.0327114
0.548387 ,0.193548 ,0.0465128
0.548387 ,0.225806 ,0.0639874
0.548387 ,0.258065 ,0.0852961
0.548387 ,0.290323 ,0.110351
0.548387 ,0.322581 ,0.138786
0.548387 ,0.354839 ,0.169945
0.548387 ,0.387097 ,0.202887
0.548387 ,0.419355 ,0.236387
0.548387 ,0.451613 ,0.268941
0.548387 ,0.483871 ,0.298748
0.548387 ,0.516129 ,0.3237
0.548387 ,0.548387 ,0.341387
0.548387 ,0.580645 ,0.349212
0.548387 ,0.612903 ,0.344709
0.548387 ,0.645161 ,0.326209
0.548387 ,0.677419 ,0.293787
0.548387 ,0.709677 ,0.250094
0.548387 ,0.741935 ,0.200297
0.548387 ,0.774194 ,0.150707
0.548387 ,0.806452 ,0.106686
0.548387 ,0.83871 ,0.0711839
0.548387 ,0.870968 ,0.0445715
0.548387 ,0.903226 ,0.0254177
0.548387 ,0.935484 ,0.0114182
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00134509
0.580645 ,0 ,0.00286363
0.580645 ,0.0322581 ,0.00518845
0.580645 ,0.0645161 ,0.00867193
0.580645 ,0.0967742 ,0.0138143
0.580645 ,0.129032 ,0.021167
0.580645 ,0.16129 ,0.0312951
0.580645 ,0.193548 ,0.0447205
0.580645 ,0.225806 ,0.0618537
0.580645 ,0.258065 ,0.0829256
0.580645 ,0.290323 ,0.107931
0.580645 ,0.322581 ,0.136585
0.580645 ,0.354839 ,0.168305
0.580645 ,0.387097 ,0.202192
0.580645 ,0.419355 ,0.237029
0.580645 ,0.451613 ,0.271259
0.580645 ,0.483871 ,0.302967
0.580645 ,0.516129 ,0.329847
0.580645 ,0.548387 ,0.349212
0.580645 ,0.580645 ,0.358115
0.580645 ,0.612903 ,0.353744
0.580645 ,0.645161 ,0.334214
0.580645 ,0.677419 ,0.299696
0.580645 ,0.709677 ,0.253333
0.580645 ,0.741935 ,0.201023
0.580645 ,0.774194 ,0.149668
0.580645 ,0.806452 ,0.104822
0.580645 ,0.83871 ,0.0692457
0.580645 ,0.870968 ,0.042988
0.580645 ,0.903226 ,0.0243517
0.580645 ,0.935484 ,0.0108918
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00126232
0.612903 ,0 ,0.00259592
0.612903 ,0.0322581 ,0.00471572
0.612903 ,0.0645161 ,0.0079074
0.612903 ,0.0967742 ,0.0126446
0.612903 ,0.129032 ,0.0194593
0.612903 ,0.16129 ,0.0289108
0.612903 ,0.193548 ,0.0415347
0.612903 ,0.225806 ,0.0577794
0.612903 ,0.258065 ,0.0779382
0.612903 ,0.290323 ,0.102087
0.612903 ,0.322581 ,0.130035
0.612903 ,0.354839 ,0.161284
0.612903 ,0.387097 ,0.195006
0.612903 ,0.419355 ,0.230011
0.612903 ,0.451613 ,0.264722
0.612903 ,0.483871 ,0.297132
0.612903 ,0.516129 ,0.324769
0.612903 ,0.548387 ,0.344709
0.612903 ,0.580645 ,0.353744
0.612903 ,0.612903 ,0.348859
0.612903 ,0.645161 ,0.32817
0.612903 ,0.677419 ,0.292177
0.612903 ,0.709677 ,0.244623
0.612903 ,0.741935 ,0.191971
0.612903 ,0.774194 ,0.141305
0.612903 ,0.806452 ,0.0979094
0.612903 ,0.83871 ,0.0640804
0.612903 ,0.870968 ,0.0394822
0.612903 ,0.903226 ,0.0222402
0.612903 ,0.935484 ,0.00991181
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00114195
0.645161 ,0 ,0.00226775
0.645161 ,0.0322581 ,0.00413077
0.645161 ,0.0645161 ,0.00694985
0.645161 ,0.0967742 ,0.0111573
0.645161 ,0.129032 ,0.0172474
0.645161 ,0.16129 ,0.0257525
0.645161 ,0.193548 ,0.0371992
0.645161 ,0.225806 ,0.0520512
0.645161 ,0.258065 ,0.0706447
0.645161 ,0.290323 ,0.0931243
0.645161 ,0.322581 ,0.119385
0.645161 ,0.354839 ,0.149022
0.645161 ,0.387097 ,0.181288
0.645161 ,0.419355 ,0.215047
0.645161 ,0.451613 ,0.24873
0.645161 ,0.483871 ,0.280282
0.645161 ,0.516129 ,0.307128
0.645161 ,0.548387 ,0.326209
0.645161 ,0.580645 ,0.334214
0.645161 ,0.612903 ,0.32817
0.645161 ,0.645161 ,0.306489
0.645161 ,0.677419 ,0.270219
0.645161 ,0.709677 ,0.223656
0.645161 ,0.741935 ,0.173432
0.645161 ,0.774194 ,0.126237
0.645161 ,0.806452 ,0.0866325
0.645161 ,0.83871 ,0.0562652
0.645161 ,0.870968 ,0.0344665
0.645161 ,0.903226 ,0.019336
0.645161 ,0.935484 ,0.00859605
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000995426
0.677419 ,0 ,0.0019081
0.677419 ,0.0322581 ,0.00348504
0.677419 ,0.0645161 ,0.00588293
0.677419 ,0.0967742 ,0.00948106
0.677419 ,0.129032 ,0.0147205
0.677419 ,0.16129 ,0.022086
0.677419 ,0.193548 ,0.0320705
0.677419 ,0.225806 ,0.0451258
0.677419 ,0.258065 ,0.0616026
0.677419 ,0.290323 ,0.0816885
0.677419 ,0.322581 ,0.105345
0.677419 ,0.354839 ,0.13225
0.677419 ,0.387097 ,0.161739
0.677419 ,0.419355 ,0.192748
0.677419 ,0.451613 ,0.223755
0.677419 ,0.483871 ,0.252721
0.677419 ,0.516129 ,0.277073
0.677419 ,0.548387 ,0.293787
0.677419 ,0.580645 ,0.299696
0.677419 ,0.612903 ,0.292177
0.677419 ,0.645161 ,0.270219
0.677419 ,0.677419 ,0.235486
0.677419 ,0.709677 ,0.192536
0.677419 ,0.741935 ,0.147595
0.677419 ,0.774194 ,0.106394
0.677419 ,0.806452 ,0.0724713
0.677419 ,0.83871 ,0.046818
0.677419 ,0.870968 ,0.028578
0.677419 ,0.903226 ,0.0159973
0.677419 ,0.935484 ,0.00710312
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000835775
0.709677 ,0 ,0.0015456
0.709677 ,0.0322581 ,0.0028302
0.709677 ,0.0645161 ,0.00479253
0.709677 ,0.0967742 ,0.00775184
0.709677 ,0.129032 ,0.0120847
0.709677 ,0.16129 ,0.018212
0.709677 ,0.193548 ,0.0265713
0.709677 ,0.225806 ,0.0375748
0.709677 ,0.258065 ,0.0515574
0.709677 ,0.290323 ,0.0687173
0.709677 ,0.322581 ,0.0890543
0.709677 ,0.354839 ,0.112307
