x dist ,y dist ,func value
0.516129 ,0.290323 ,0.111414
0.516129 ,0.322581 ,0.140619
0.516129 ,0.354839 ,0.172503
0.516129 ,0.387097 ,0.206008
0.516129 ,0.419355 ,0.239797
0.516129 ,0.451613 ,0.272265
0.516129 ,0.483871 ,0.301538
0.516129 ,0.516129 ,0.325469
0.516129 ,0.548387 ,0.341655
0.516129 ,0.580645 ,0.347562
0.516129 ,0.612903 ,0.340872
0.516129 ,0.645161 ,0.320153
0.516129 ,0.677419 ,0.285813
0.516129 ,0.709677 ,0.240855
0.516129 ,0.741935 ,0.190701
0.516129 ,0.774194 ,0.141681
0.516129 ,0.806452 ,0.0989423
0.516129 ,0.83871 ,0.0650914
0.516129 ,0.870968 ,0.0401942
0.516129 ,0.903226 ,0.0226405
0.516129 ,0.935484 ,0.0100823
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00118287
0.548387 ,0 ,0.00263684
0.548387 ,0.0322581 ,0.00486461
0.548387 ,0.0645161 ,0.00829045
0.548387 ,0.0967742 ,0.0134552
0.548387 ,0.129032 ,0.0209653
0.548387 ,0.16129 ,0.0314476
0.548387 ,0.193548 ,0.0454797
0.548387 ,0.225806 ,0.0635063
0.548387 ,0.258065 ,0.0857585
0.548387 ,0.290323 ,0.112188
0.548387 ,0.322581 ,0.14243
0.548387 ,0.354839 ,0.175783
0.548387 ,0.387097 ,0.211217
0.548387 ,0.419355 ,0.247375
0.548387 ,0.451613 ,0.282576
0.548387 ,0.483871 ,0.314798
0.548387 ,0.516129 ,0.341655
0.548387 ,0.548387 ,0.360404
0.548387 ,0.580645 ,0.368072
0.548387 ,0.612903 ,0.36186
0.548387 ,0.645161 ,0.339966
0.548387 ,0.677419 ,0.30277
0.548387 ,0.709677 ,0.253775
0.548387 ,0.741935 ,0.199315
0.548387 ,0.774194 ,0.146619
0.548387 ,0.806452 ,0.101305
0.548387 ,0.83871 ,0.0659625
0.548387 ,0.870968 ,0.0403625
0.548387 ,0.903226 ,0.022571
0.548387 ,0.935484 ,0.0100033
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00114767
0.580645 ,0 ,0.00246669
0.580645 ,0.0322581 ,0.00456162
0.580645 ,0.0645161 ,0.00779737
0.580645 ,0.0967742 ,0.0127
0.580645 ,0.129032 ,0.0198697
0.580645 ,0.16129 ,0.0299425
0.580645 ,0.193548 ,0.0435259
0.580645 ,0.225806 ,0.0611193
0.580645 ,0.258065 ,0.0830313
0.580645 ,0.290323 ,0.109308
0.580645 ,0.322581 ,0.139682
0.580645 ,0.354839 ,0.173539
0.580645 ,0.387097 ,0.209907
0.580645 ,0.419355 ,0.247441
0.580645 ,0.451613 ,0.284406
0.580645 ,0.483871 ,0.318651
0.580645 ,0.516129 ,0.347562
0.580645 ,0.548387 ,0.368072
0.580645 ,0.580645 ,0.376805
0.580645 ,0.612903 ,0.370563
0.580645 ,0.645161 ,0.347333
0.580645 ,0.677419 ,0.307683
0.580645 ,0.709677 ,0.255773
0.580645 ,0.741935 ,0.198795
0.580645 ,0.774194 ,0.144564
0.580645 ,0.806452 ,0.0987596
0.580645 ,0.83871 ,0.0636486
0.580645 ,0.870968 ,0.0386129
0.580645 ,0.903226 ,0.0214508
0.580645 ,0.935484 ,0.00946632
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00107158
0.612903 ,0 ,0.00222035
0.612903 ,0.0322581 ,0.00411691
0.612903 ,0.0645161 ,0.00706019
0.612903 ,0.0967742 ,0.0115437
0.612903 ,0.129032 ,0.018141
0.612903 ,0.16129 ,0.0274741
0.612903 ,0.193548 ,0.0401586
0.612903 ,0.225806 ,0.0567295
0.612903 ,0.258065 ,0.077561
0.612903 ,0.290323 ,0.102791
0.612903 ,0.322581 ,0.132257
0.612903 ,0.354839 ,0.16545
0.612903 ,0.387097 ,0.201482
0.612903 ,0.419355 ,0.239048
0.612903 ,0.451613 ,0.276396
0.612903 ,0.483871 ,0.311271
0.612903 ,0.516129 ,0.340872
0.612903 ,0.548387 ,0.36186
0.612903 ,0.580645 ,0.370563
0.612903 ,0.612903 ,0.363579
0.612903 ,0.645161 ,0.338962
0.612903 ,0.677419 ,0.297747
0.612903 ,0.709677 ,0.244834
0.612903 ,0.741935 ,0.187992
0.612903 ,0.774194 ,0.135063
0.612903 ,0.806452 ,0.0912632
0.612903 ,0.83871 ,0.0582779
0.612903 ,0.870968 ,0.0350986
0.612903 ,0.903226 ,0.0193952
0.612903 ,0.935484 ,0.00853063
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000962499
0.645161 ,0 ,0.00192215
0.645161 ,0.0322581 ,0.00357376
0.645161 ,0.0645161 ,0.00614942
0.645161 ,0.0967742 ,0.0100945
0.645161 ,0.129032 ,0.0159357
0.645161 ,0.16129 ,0.0242572
0.645161 ,0.193548 ,0.0356552
0.645161 ,0.225806 ,0.0506726
0.645161 ,0.258065 ,0.0697241
0.645161 ,0.290323 ,0.0930194
0.645161 ,0.322581 ,0.120493
0.645161 ,0.354839 ,0.151743
0.645161 ,0.387097 ,0.185977
0.645161 ,0.419355 ,0.221959
0.645161 ,0.451613 ,0.257953
0.645161 ,0.483871 ,0.291656
0.645161 ,0.516129 ,0.320153
0.645161 ,0.548387 ,0.339966
0.645161 ,0.580645 ,0.347333
0.645161 ,0.612903 ,0.338962
0.645161 ,0.645161 ,0.313335
0.645161 ,0.677419 ,0.272186
0.645161 ,0.709677 ,0.221004
0.645161 ,0.741935 ,0.167558
0.645161 ,0.774194 ,0.11902
0.645161 ,0.806452 ,0.0796736
0.645161 ,0.83871 ,0.0505131
0.645161 ,0.870968 ,0.0302643
0.645161 ,0.903226 ,0.0166649
0.645161 ,0.935484 ,0.00731428
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00083137
0.677419 ,0 ,0.00159958
0.677419 ,0.0322581 ,0.00298207
0.677419 ,0.0645161 ,0.00514832
0.677419 ,0.0967742 ,0.008484
0.677419 ,0.129032 ,0.0134523
0.677419 ,0.16129 ,0.0205775
0.677419 ,0.193548 ,0.0304084
0.677419 ,0.225806 ,0.0434634
0.677419 ,0.258065 ,0.0601633
0.677419 ,0.290323 ,0.080757
0.677419 ,0.322581 ,0.105249
0.677419 ,0.354839 ,0.133327
0.677419 ,0.387097 ,0.164297
0.677419 ,0.419355 ,0.197007
0.677419 ,0.451613 ,0.22978
0.677419 ,0.483871 ,0.260346
0.677419 ,0.516129 ,0.285813
0.677419 ,0.548387 ,0.30277
0.677419 ,0.580645 ,0.307683
0.677419 ,0.612903 ,0.297747
0.677419 ,0.645161 ,0.272186
0.677419 ,0.677419 ,0.233429
0.677419 ,0.709677 ,0.18709
0.677419 ,0.741935 ,0.140207
0.677419 ,0.774194 ,0.0986713
0.677419 ,0.806452 ,0.06561
0.677419 ,0.83871 ,0.041413
0.677419 ,0.870968 ,0.0247457
0.677419 ,0.903226 ,0.013606
0.677419 ,0.935484 ,0.00596725
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000690331
0.709677 ,0 ,0.00127907
0.709677 ,0.0322581 ,0.00239064
0.709677 ,0.0645161 ,0.0041401
0.709677 ,0.0967742 ,0.00684716
0.709677 ,0.129032 ,0.010901
0.709677 ,0.16129 ,0.0167493
0.709677 ,0.193548 ,0.0248701
0.709677 ,0.225806 ,0.0357273
0.709677 ,0.258065 ,0.0497113
0.709677 ,0.290323 ,0.0670725
0.709677 ,0.322581 ,0.0878488
0.709677 ,0.354839 ,0.111791
