x dist ,y dist ,func value
0.225806 ,0 ,5.38008e-07
0.225806 ,0.0322581 ,2.02029e-06
0.225806 ,0.0645161 ,7.17532e-06
0.225806 ,0.0967742 ,2.34094e-05
0.225806 ,0.129032 ,7.00036e-05
0.225806 ,0.16129 ,0.000191682
0.225806 ,0.193548 ,0.00048012
0.225806 ,0.225806 ,0.00109904
0.225806 ,0.258065 ,0.00229709
0.225806 ,0.290323 ,0.00438034
0.225806 ,0.322581 ,0.00761652
0.225806 ,0.354839 ,0.0120732
0.225806 ,0.387097 ,0.0174486
0.225806 ,0.419355 ,0.0230011
0.225806 ,0.451613 ,0.0276692
0.225806 ,0.483871 ,0.0303823
0.225806 ,0.516129 ,0.0304493
0.225806 ,0.548387 ,0.0278385
0.225806 ,0.580645 ,0.0232017
0.225806 ,0.612903 ,0.0176165
0.225806 ,0.645161 ,0.0121819
0.225806 ,0.677419 ,0.0076729
0.225806 ,0.709677 ,0.00440422
0.225806 ,0.741935 ,0.00230546
0.225806 ,0.774194 ,0.00110149
0.225806 ,0.806452 ,0.000480729
0.225806 ,0.83871 ,0.00019181
0.225806 ,0.870968 ,7.0018e-05
0.225806 ,0.903226 ,2.33479e-05
0.225806 ,0.935484 ,6.79369e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.99229e-07
0.258065 ,0 ,1.12925e-06
0.258065 ,0.0322581 ,4.23387e-06
0.258065 ,0.0645161 ,1.5033e-05
0.258065 ,0.0967742 ,4.90332e-05
0.258065 ,0.129032 ,0.000146587
0.258065 ,0.16129 ,0.000401224
0.258065 ,0.193548 ,0.00100439
0.258065 ,0.225806 ,0.00229709
0.258065 ,0.258065 ,0.00479478
0.258065 ,0.290323 ,0.00912631
0.258065 ,0.322581 ,0.0158318
0.258065 ,0.354839 ,0.0250301
0.258065 ,0.387097 ,0.0360852
0.258065 ,0.419355 ,0.0474816
0.258065 ,0.451613 ,0.0570765
0.258065 ,0.483871 ,0.0627112
0.258065 ,0.516129 ,0.0629655
0.258065 ,0.548387 ,0.0577213
0.258065 ,0.580645 ,0.0482486
0.258065 ,0.612903 ,0.0367309
0.258065 ,0.645161 ,0.0254504
0.258065 ,0.677419 ,0.0160506
0.258065 ,0.709677 ,0.00921927
0.258065 ,0.741935 ,0.00482742
0.258065 ,0.774194 ,0.00230667
0.258065 ,0.806452 ,0.00100676
0.258065 ,0.83871 ,0.000401723
0.258065 ,0.870968 ,0.000146659
0.258065 ,0.903226 ,4.89121e-05
0.258065 ,0.935484 ,1.42431e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.27122e-07
0.290323 ,0 ,2.16352e-06
0.290323 ,0.0322581 ,8.10028e-06
0.290323 ,0.0645161 ,2.87539e-05
0.290323 ,0.0967742 ,9.37639e-05
0.290323 ,0.129032 ,0.000280221
0.290323 ,0.16129 ,0.000766624
0.290323 ,0.193548 ,0.00191763
0.290323 ,0.225806 ,0.00438034
0.290323 ,0.258065 ,0.00912631
0.290323 ,0.290323 ,0.0173263
0.290323 ,0.322581 ,0.0299606
0.290323 ,0.354839 ,0.0472029
0.290323 ,0.387097 ,0.0678343
0.290323 ,0.419355 ,0.0890622
0.290323 ,0.451613 ,0.106994
0.290323 ,0.483871 ,0.1177
0.290323 ,0.516129 ,0.118517
0.290323 ,0.548387 ,0.109072
0.290323 ,0.580645 ,0.0915478
0.290323 ,0.612903 ,0.0699416
0.290323 ,0.645161 ,0.0485836
0.290323 ,0.677419 ,0.0306837
0.290323 ,0.709677 ,0.0176347
0.290323 ,0.741935 ,0.00923482
0.290323 ,0.774194 ,0.00441222
0.290323 ,0.806452 ,0.00192552
0.290323 ,0.83871 ,0.000768285
0.290323 ,0.870968 ,0.000280487
0.290323 ,0.903226 ,9.35546e-05
0.290323 ,0.935484 ,2.72612e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.33986e-07
0.322581 ,0 ,3.78142e-06
0.322581 ,0.0322581 ,1.41403e-05
0.322581 ,0.0645161 ,5.01826e-05
0.322581 ,0.0967742 ,0.0001636
0.322581 ,0.129032 ,0.000488755
0.322581 ,0.16129 ,0.00133635
0.322581 ,0.193548 ,0.00333953
0.322581 ,0.225806 ,0.00761652
0.322581 ,0.258065 ,0.0158318
0.322581 ,0.290323 ,0.0299606
0.322581 ,0.322581 ,0.0516061
0.322581 ,0.354839 ,0.0809714
0.322581 ,0.387097 ,0.115948
0.322581 ,0.419355 ,0.1519
0.322581 ,0.451613 ,0.182456
0.322581 ,0.483871 ,0.201139
0.322581 ,0.516129 ,0.203359
0.322581 ,0.548387 ,0.188125
0.322581 ,0.580645 ,0.158724
0.322581 ,0.612903 ,0.121777
0.322581 ,0.645161 ,0.0848185
0.322581 ,0.677419 ,0.0536329
0.322581 ,0.709677 ,0.0308287
0.322581 ,0.741935 ,0.0161381
0.322581 ,0.774194 ,0.0077066
0.322581 ,0.806452 ,0.00336185
0.322581 ,0.83871 ,0.00134105
0.322581 ,0.870968 ,0.000489545
0.322581 ,0.903226 ,0.000163289
0.322581 ,0.935484 ,4.76083e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.48199e-06
0.354839 ,0 ,6.02642e-06
0.354839 ,0.0322581 ,2.25115e-05
0.354839 ,0.0645161 ,7.98739e-05
0.354839 ,0.0967742 ,0.000260332
0.354839 ,0.129032 ,0.000777443
0.354839 ,0.16129 ,0.00212432
0.354839 ,0.193548 ,0.00530287
0.354839 ,0.225806 ,0.0120732
0.354839 ,0.258065 ,0.0250301
0.354839 ,0.290323 ,0.0472029
0.354839 ,0.322581 ,0.0809714
0.354839 ,0.354839 ,0.126523
0.354839 ,0.387097 ,0.180579
0.354839 ,0.419355 ,0.236198
0.354839 ,0.451613 ,0.283925
0.354839 ,0.483871 ,0.314008
0.354839 ,0.516129 ,0.319141
0.354839 ,0.548387 ,0.297079
0.354839 ,0.580645 ,0.252128
0.354839 ,0.612903 ,0.19428
0.354839 ,0.645161 ,0.135622
0.354839 ,0.677419 ,0.0857898
0.354839 ,0.709677 ,0.0492737
0.354839 ,0.741935 ,0.0257623
0.354839 ,0.774194 ,0.0122887
0.354839 ,0.806452 ,0.00535628
0.354839 ,0.83871 ,0.00213556
0.354839 ,0.870968 ,0.000779383
0.354839 ,0.903226 ,0.000259948
0.354839 ,0.935484 ,7.58239e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.39516e-06
0.387097 ,0 ,8.75379e-06
0.387097 ,0.0322581 ,3.26713e-05
0.387097 ,0.0645161 ,0.000115901
0.387097 ,0.0967742 ,0.000377665
0.387097 ,0.129032 ,0.00112742
0.387097 ,0.16129 ,0.00307866
0.387097 ,0.193548 ,0.00767695
0.387097 ,0.225806 ,0.0174486
0.387097 ,0.258065 ,0.0360852
0.387097 ,0.290323 ,0.0678343
0.387097 ,0.322581 ,0.115948
0.387097 ,0.354839 ,0.180579
0.387097 ,0.387097 ,0.257168
0.387097 ,0.419355 ,0.33627
0.387097 ,0.451613 ,0.405041
0.387097 ,0.483871 ,0.449932
0.387097 ,0.516129 ,0.460116
0.387097 ,0.548387 ,0.43121
0.387097 ,0.580645 ,0.3681
0.387097 ,0.612903 ,0.284668
0.387097 ,0.645161 ,0.198908
0.387097 ,0.677419 ,0.125673
0.387097 ,0.709677 ,0.0720182
0.387097 ,0.741935 ,0.0375649
0.387097 ,0.774194 ,0.0178841
0.387097 ,0.806452 ,0.00778481
0.387097 ,0.83871 ,0.00310136
0.387097 ,0.870968 ,0.00113139
0.387097 ,0.903226 ,0.000377295
0.387097 ,0.935484 ,0.000110087
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.51881e-06
0.419355 ,0 ,1.15857e-05
0.419355 ,0.0322581 ,4.32123e-05
0.419355 ,0.0645161 ,0.000153272
0.419355 ,0.0967742 ,0.000499347
0.419355 ,0.129032 ,0.00149022
0.419355 ,0.16129 ,0.00406723
0.419355 ,0.193548 ,0.0101333
0.419355 ,0.225806 ,0.0230011
0.419355 ,0.258065 ,0.0474816
0.419355 ,0.290323 ,0.0890622
0.419355 ,0.322581 ,0.1519
0.419355 ,0.354839 ,0.236198
0.419355 ,0.387097 ,0.33627
0.419355 ,0.419355 ,0.440359
0.419355 ,0.451613 ,0.532307
0.419355 ,0.483871 ,0.594536
0.419355 ,0.516129 ,0.612038
0.419355 ,0.548387 ,0.577331
0.419355 ,0.580645 ,0.495195
0.419355 ,0.612903 ,0.383655
0.419355 ,0.645161 ,0.267735
0.419355 ,0.677419 ,0.16859
0.419355 ,0.709677 ,0.0962213
0.419355 ,0.741935 ,0.0500072
0.419355 ,0.774194 ,0.023743
0.419355 ,0.806452 ,0.0103168
0.419355 ,0.83871 ,0.00410579
0.419355 ,0.870968 ,0.001497
0.419355 ,0.903226 ,0.000499103
0.419355 ,0.935484 ,0.000145656
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.6973e-06
0.451613 ,0 ,1.3968e-05
0.451613 ,0.0322581 ,5.20747e-05
0.451613 ,0.0645161 ,0.000184688
0.451613 ,0.0967742 ,0.000601628
0.451613 ,0.129032 ,0.00179513
0.451613 ,0.16129 ,0.00489796
0.451613 ,0.193548 ,0.0121975
0.451613 ,0.225806 ,0.0276692
0.451613 ,0.258065 ,0.0570765
0.451613 ,0.290323 ,0.106994
0.451613 ,0.322581 ,0.182456
0.451613 ,0.354839 ,0.283925
0.451613 ,0.387097 ,0.405041
0.451613 ,0.419355 ,0.532307
0.451613 ,0.451613 ,0.646713
0.451613 ,0.483871 ,0.726779
0.451613 ,0.516129 ,0.752985
0.451613 ,0.548387 ,0.71405
0.451613 ,0.580645 ,0.614067
0.451613 ,0.612903 ,0.475289
0.451613 ,0.645161 ,0.330311
0.451613 ,0.677419 ,0.206799
0.451613 ,0.709677 ,0.117357
0.451613 ,0.741935 ,0.0607114
0.451613 ,0.774194 ,0.0287326
0.451613 ,0.806452 ,0.0124598
0.451613 ,0.83871 ,0.004953
0.451613 ,0.870968 ,0.00180484
0.451613 ,0.903226 ,0.000601578
0.451613 ,0.935484 ,0.000175576
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.69585e-06
0.483871 ,0 ,1.53376e-05
0.483871 ,0.0322581 ,5.71686e-05
0.483871 ,0.0645161 ,0.000202747
0.483871 ,0.0967742 ,0.000660435
0.483871 ,0.129032 ,0.00197054
0.483871 ,0.16129 ,0.00537654
0.483871 ,0.193548 ,0.0133902
0.483871 ,0.225806 ,0.0303823
0.483871 ,0.258065 ,0.0627112
0.483871 ,0.290323 ,0.1177
0.483871 ,0.322581 ,0.201139
0.483871 ,0.354839 ,0.314008
0.483871 ,0.387097 ,0.449932
0.483871 ,0.419355 ,0.594536
0.483871 ,0.451613 ,0.726779
0.483871 ,0.483871 ,0.821861
0.483871 ,0.516129 ,0.856
0.483871 ,0.548387 ,0.814135
0.483871 ,0.580645 ,0.699701
0.483871 ,0.612903 ,0.539177
0.483871 ,0.645161 ,0.372096
0.483871 ,0.677419 ,0.231202
0.483871 ,0.709677 ,0.130353
0.483871 ,0.741935 ,0.0671119
0.483871 ,0.774194 ,0.0316625
0.483871 ,0.806452 ,0.0137049
0.483871 ,0.83871 ,0.00544244
0.483871 ,0.870968 ,0.00198218
0.483871 ,0.903226 ,0.000660532
0.483871 ,0.935484 ,0.000192782
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.27243e-06
0.516129 ,0 ,1.53377e-05
0.516129 ,0.0322581 ,5.71695e-05
0.516129 ,0.0645161 ,0.000202756
0.516129 ,0.0967742 ,0.000660503
0.516129 ,0.129032 ,0.00197101
0.516129 ,0.16129 ,0.00537941
0.516129 ,0.193548 ,0.0134052
0.516129 ,0.225806 ,0.0304493
0.516129 ,0.258065 ,0.0629655
0.516129 ,0.290323 ,0.118517
0.516129 ,0.322581 ,0.203359
0.516129 ,0.354839 ,0.319141
0.516129 ,0.387097 ,0.460116
0.516129 ,0.419355 ,0.612038
0.516129 ,0.451613 ,0.752985
0.516129 ,0.483871 ,0.856
0.516129 ,0.516129 ,0.894221
0.516129 ,0.548387 ,0.850074
0.516129 ,0.580645 ,0.727316
0.516129 ,0.612903 ,0.556186
0.516129 ,0.645161 ,0.380488
0.516129 ,0.677419 ,0.234572
0.516129 ,0.709677 ,0.13148
0.516129 ,0.741935 ,0.0674319
0.516129 ,0.774194 ,0.0317407
0.516129 ,0.806452 ,0.0137214
0.516129 ,0.83871 ,0.00544549
0.516129 ,0.870968 ,0.00198267
0.516129 ,0.903226 ,0.000660602
0.516129 ,0.935484 ,0.000192791
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.27244e-06
0.548387 ,0 ,1.39682e-05
0.548387 ,0.0322581 ,5.20771e-05
0.548387 ,0.0645161 ,0.00018471
0.548387 ,0.0967742 ,0.000601801
0.548387 ,0.129032 ,0.00179632
0.548387 ,0.16129 ,0.00490519
0.548387 ,0.193548 ,0.0122353
0.548387 ,0.225806 ,0.0278385
0.548387 ,0.258065 ,0.0577213
0.548387 ,0.290323 ,0.109072
0.548387 ,0.322581 ,0.188125
0.548387 ,0.354839 ,0.297079
0.548387 ,0.387097 ,0.43121
0.548387 ,0.419355 ,0.577331
0.548387 ,0.451613 ,0.71405
0.548387 ,0.483871 ,0.814135
0.548387 ,0.516129 ,0.850074
0.548387 ,0.548387 ,0.804472
0.548387 ,0.580645 ,0.682887
0.548387 ,0.612903 ,0.517401
0.548387 ,0.645161 ,0.351042
0.548387 ,0.677419 ,0.215137
0.548387 ,0.709677 ,0.120155
0.548387 ,0.741935 ,0.0615088
0.548387 ,0.774194 ,0.028928
0.548387 ,0.806452 ,0.0125012
0.548387 ,0.83871 ,0.00496066
0.548387 ,0.870968 ,0.00180608
0.548387 ,0.903226 ,0.000601754
0.548387 ,0.935484 ,0.000175598
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.69587e-06
0.580645 ,0 ,1.1586e-05
0.580645 ,0.0322581 ,4.32152e-05
0.580645 ,0.0645161 ,0.000153298
0.580645 ,0.0967742 ,0.00049955
0.580645 ,0.129032 ,0.00149162
0.580645 ,0.16129 ,0.00407575
0.580645 ,0.193548 ,0.010178
0.580645 ,0.225806 ,0.0232017
0.580645 ,0.258065 ,0.0482486
0.580645 ,0.290323 ,0.0915478
0.580645 ,0.322581 ,0.158724
0.580645 ,0.354839 ,0.252128
0.580645 ,0.387097 ,0.3681
0.580645 ,0.419355 ,0.495195
0.580645 ,0.451613 ,0.614067
0.580645 ,0.483871 ,0.699701
0.580645 ,0.516129 ,0.727316
0.580645 ,0.548387 ,0.682887
0.580645 ,0.580645 ,0.574274
0.580645 ,0.612903 ,0.431553
0.580645 ,0.645161 ,0.291249
0.580645 ,0.677419 ,0.17808
0.580645 ,0.709677 ,0.0994259
0.580645 ,0.741935 ,0.0509268
0.580645 ,0.774194 ,0.0239696
0.580645 ,0.806452 ,0.0103651
0.580645 ,0.83871 ,0.00411475
0.580645 ,0.870968 ,0.00149845
0.580645 ,0.903226 ,0.000499309
0.580645 ,0.935484 ,0.000145682
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.69733e-06
0.612903 ,0 ,8.75403e-06
0.612903 ,0.0322581 ,3.26737e-05
0.612903 ,0.0645161 ,0.000115922
0.612903 ,0.0967742 ,0.000377834
0.612903 ,0.129032 ,0.00112859
0.612903 ,0.16129 ,0.00308576
0.612903 ,0.193548 ,0.0077142
0.612903 ,0.225806 ,0.0176165
0.612903 ,0.258065 ,0.0367309
0.612903 ,0.290323 ,0.0699416
0.612903 ,0.322581 ,0.121777
0.612903 ,0.354839 ,0.19428
0.612903 ,0.387097 ,0.284668
0.612903 ,0.419355 ,0.383655
0.612903 ,0.451613 ,0.475289
0.612903 ,0.483871 ,0.539177
0.612903 ,0.516129 ,0.556186
0.612903 ,0.548387 ,0.517401
0.612903 ,0.580645 ,0.431553
0.612903 ,0.612903 ,0.322718
0.612903 ,0.645161 ,0.217563
0.612903 ,0.677419 ,0.133241
0.612903 ,0.709677 ,0.0745951
0.612903 ,0.741935 ,0.0383106
0.612903 ,0.774194 ,0.0180692
0.612903 ,0.806452 ,0.00782446
0.612903 ,0.83871 ,0.00310874
0.612903 ,0.870968 ,0.00113259
0.612903 ,0.903226 ,0.000377466
0.612903 ,0.935484 ,0.000110108
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.51883e-06
0.645161 ,0 ,6.02658e-06
0.645161 ,0.0322581 ,2.2513e-05
0.645161 ,0.0645161 ,7.98877e-05
0.645161 ,0.0967742 ,0.00026044
0.645161 ,0.129032 ,0.000778195
0.645161 ,0.16129 ,0.00212888
0.645161 ,0.193548 ,0.0053269
0.645161 ,0.225806 ,0.0121819
0.645161 ,0.258065 ,0.0254504
0.645161 ,0.290323 ,0.0485836
0.645161 ,0.322581 ,0.0848185
0.645161 ,0.354839 ,0.135622
0.645161 ,0.387097 ,0.198908
0.645161 ,0.419355 ,0.267735
0.645161 ,0.451613 ,0.330311
0.645161 ,0.483871 ,0.372096
0.645161 ,0.516129 ,0.380488
0.645161 ,0.548387 ,0.351042
0.645161 ,0.580645 ,0.291249
0.645161 ,0.612903 ,0.217563
0.645161 ,0.645161 ,0.147044
0.645161 ,0.677419 ,0.0904523
0.645161 ,0.709677 ,0.0508751
0.645161 ,0.741935 ,0.0262297
0.645161 ,0.774194 ,0.0124055
0.645161 ,0.806452 ,0.00538145
0.645161 ,0.83871 ,0.00214026
0.645161 ,0.870968 ,0.000780148
0.645161 ,0.903226 ,0.000260058
0.645161 ,0.935484 ,7.58375e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.39517e-06
0.677419 ,0 ,3.7815e-06
0.677419 ,0.0322581 ,1.41411e-05
0.677419 ,0.0645161 ,5.01896e-05
0.677419 ,0.0967742 ,0.000163656
0.677419 ,0.129032 ,0.000489143
0.677419 ,0.16129 ,0.00133871
0.677419 ,0.193548 ,0.00335195
0.677419 ,0.225806 ,0.0076729
0.677419 ,0.258065 ,0.0160506
0.677419 ,0.290323 ,0.0306837
0.677419 ,0.322581 ,0.0536329
0.677419 ,0.354839 ,0.0857898
0.677419 ,0.387097 ,0.125673
0.677419 ,0.419355 ,0.16859
0.677419 ,0.451613 ,0.206799
0.677419 ,0.483871 ,0.231202
0.677419 ,0.516129 ,0.234572
0.677419 ,0.548387 ,0.215137
0.677419 ,0.580645 ,0.17808
0.677419 ,0.612903 ,0.133241
