x dist ,y dist ,func value
0.0645161 ,0.225806 ,0.00283505
0.0645161 ,0.258065 ,0.00372494
0.0645161 ,0.290323 ,0.00473405
0.0645161 ,0.322581 ,0.00582217
0.0645161 ,0.354839 ,0.00693184
0.0645161 ,0.387097 ,0.00799218
0.0645161 ,0.419355 ,0.00892541
0.0645161 ,0.451613 ,0.00965537
0.0645161 ,0.483871 ,0.0101168
0.0645161 ,0.516129 ,0.0102642
0.0645161 ,0.548387 ,0.0100789
0.0645161 ,0.580645 ,0.0095727
0.0645161 ,0.612903 ,0.00878758
0.0645161 ,0.645161 ,0.00779052
0.0645161 ,0.677419 ,0.00666453
0.0645161 ,0.709677 ,0.00549711
0.0645161 ,0.741935 ,0.00436835
0.0645161 ,0.774194 ,0.00334108
0.0645161 ,0.806452 ,0.00245497
0.0645161 ,0.83871 ,0.00172508
0.0645161 ,0.870968 ,0.00114435
0.0645161 ,0.903226 ,0.000688446
0.0645161 ,0.935484 ,0.000321291
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.5142e-05
0.0967742 ,0 ,0.000230621
0.0967742 ,0.0322581 ,0.000411487
0.0967742 ,0.0645161 ,0.000675773
0.0967742 ,0.0967742 ,0.00105728
0.0967742 ,0.129032 ,0.0015913
0.0967742 ,0.16129 ,0.00231096
0.0967742 ,0.193548 ,0.00324187
0.0967742 ,0.225806 ,0.00439568
0.0967742 ,0.258065 ,0.00576382
0.0967742 ,0.290323 ,0.0073127
0.0967742 ,0.322581 ,0.00898168
0.0967742 ,0.354839 ,0.0106848
0.0967742 ,0.387097 ,0.0123164
0.0967742 ,0.419355 ,0.0137603
0.0967742 ,0.451613 ,0.0149021
0.0967742 ,0.483871 ,0.0156423
0.0967742 ,0.516129 ,0.0159089
0.0967742 ,0.548387 ,0.0156687
0.0967742 ,0.580645 ,0.0149333
0.0967742 ,0.612903 ,0.0137601
0.0967742 ,0.645161 ,0.0122464
0.0967742 ,0.677419 ,0.0105167
0.0967742 ,0.709677 ,0.00870599
0.0967742 ,0.741935 ,0.006941
0.0967742 ,0.774194 ,0.00532371
0.0967742 ,0.806452 ,0.00392081
0.0967742 ,0.83871 ,0.00276004
0.0967742 ,0.870968 ,0.00183328
0.0967742 ,0.903226 ,0.00110387
0.0967742 ,0.935484 ,0.00051542
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,0.000102588
0.129032 ,0 ,0.000349144
0.129032 ,0.0322581 ,0.000621947
0.129032 ,0.0645161 ,0.00101937
0.129032 ,0.0967742 ,0.0015913
0.129032 ,0.129032 ,0.00238933
0.129032 ,0.16129 ,0.00346135
0.129032 ,0.193548 ,0.00484374
0.129032 ,0.225806 ,0.00655222
0.129032 ,0.258065 ,0.00857315
0.129032 ,0.290323 ,0.0108572
0.129032 ,0.322581 ,0.0133168
0.129032 ,0.354839 ,0.015829
0.129032 ,0.387097 ,0.0182431
0.129032 ,0.419355 ,0.0203932
0.129032 ,0.451613 ,0.0221146
0.129032 ,0.483871 ,0.0232613
0.129032 ,0.516129 ,0.0237242
0.129032 ,0.548387 ,0.0234463
0.129032 ,0.580645 ,0.022434
0.129032 ,0.612903 ,0.0207599
0.129032 ,0.645161 ,0.0185574
0.129032 ,0.677419 ,0.0160053
0.129032 ,0.709677 ,0.0133033
0.129032 ,0.741935 ,0.0106446
0.129032 ,0.774194 ,0.00818925
0.129032 ,0.806452 ,0.00604593
0.129032 ,0.83871 ,0.00426379
0.129032 ,0.870968 ,0.0028357
0.129032 ,0.903226 ,0.00170882
0.129032 ,0.935484 ,0.000798242
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000155485
0.16129 ,0 ,0.000510113
0.16129 ,0.0322581 ,0.000907162
0.16129 ,0.0645161 ,0.0014838
0.16129 ,0.0967742 ,0.00231096
0.16129 ,0.129032 ,0.00346135
0.16129 ,0.16129 ,0.00500162
0.16129 ,0.193548 ,0.00698142
0.16129 ,0.225806 ,0.00942101
0.16129 ,0.258065 ,0.0122997
0.16129 ,0.290323 ,0.015548
0.16129 ,0.322581 ,0.0190444
0.16129 ,0.354839 ,0.0226199
0.16129 ,0.387097 ,0.026068
0.16129 ,0.419355 ,0.0291614
0.16129 ,0.451613 ,0.0316717
0.16129 ,0.483871 ,0.033393
0.16129 ,0.516129 ,0.034165
0.16129 ,0.548387 ,0.0338947
0.16129 ,0.580645 ,0.0325736
0.16129 ,0.612903 ,0.0302858
0.16129 ,0.645161 ,0.0272045
0.16129 ,0.677419 ,0.0235747
0.16129 ,0.709677 ,0.0196813
0.16129 ,0.741935 ,0.0158089
0.16129 ,0.774194 ,0.0122013
0.16129 ,0.806452 ,0.00903028
0.16129 ,0.83871 ,0.00637972
0.16129 ,0.870968 ,0.00424781
0.16129 ,0.903226 ,0.00256147
0.16129 ,0.935484 ,0.00119695
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000227435
0.193548 ,0 ,0.000719915
0.193548 ,0.0322581 ,0.00127812
0.193548 ,0.0645161 ,0.00208629
0.193548 ,0.0967742 ,0.00324187
0.193548 ,0.129032 ,0.00484374
0.193548 ,0.16129 ,0.00698142
0.193548 ,0.193548 ,0.00972033
0.193548 ,0.225806 ,0.0130856
0.193548 ,0.258065 ,0.0170474
0.193548 ,0.290323 ,0.0215112
0.193548 ,0.322581 ,0.0263153
0.193548 ,0.354839 ,0.0312361
0.193548 ,0.387097 ,0.0360015
0.193548 ,0.419355 ,0.0403108
0.193548 ,0.451613 ,0.0438592
0.193548 ,0.483871 ,0.046366
0.193548 ,0.516129 ,0.0476035
0.193548 ,0.548387 ,0.0474265
0.193548 ,0.580645 ,0.0457969
0.193548 ,0.612903 ,0.0428005
0.193548 ,0.645161 ,0.0386492
0.193548 ,0.677419 ,0.0336642
0.193548 ,0.709677 ,0.0282367
0.193548 ,0.741935 ,0.0227731
0.193548 ,0.774194 ,0.0176337
0.193548 ,0.806452 ,0.0130823
0.193548 ,0.83871 ,0.00925726
0.193548 ,0.870968 ,0.00616947
0.193548 ,0.903226 ,0.0037219
0.193548 ,0.935484 ,0.00173951
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000321357
0.225806 ,0 ,0.000981799
0.225806 ,0.0322581 ,0.00174024
0.225806 ,0.0645161 ,0.00283505
0.225806 ,0.0967742 ,0.00439568
0.225806 ,0.129032 ,0.00655222
0.225806 ,0.16129 ,0.00942101
0.225806 ,0.193548 ,0.0130856
0.225806 ,0.225806 ,0.0175762
0.225806 ,0.258065 ,0.0228518
0.225806 ,0.290323 ,0.0287894
0.225806 ,0.322581 ,0.035181
0.225806 ,0.354839 ,0.0417417
0.225806 ,0.387097 ,0.0481256
0.225806 ,0.419355 ,0.0539489
0.225806 ,0.451613 ,0.0588183
0.225806 ,0.483871 ,0.0623636
0.225806 ,0.516129 ,0.0642721
0.225806 ,0.548387 ,0.0643259
0.225806 ,0.580645 ,0.0624368
0.225806 ,0.612903 ,0.0586753
0.225806 ,0.645161 ,0.0532834
0.225806 ,0.677419 ,0.0466629
0.225806 ,0.709677 ,0.0393322
0.225806 ,0.741935 ,0.0318533
0.225806 ,0.774194 ,0.0247441
0.225806 ,0.806452 ,0.0183985
0.225806 ,0.83871 ,0.0130363
0.225806 ,0.870968 ,0.00869311
0.225806 ,0.903226 ,0.00524497
0.225806 ,0.935484 ,0.00245123
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000438778
0.258065 ,0 ,0.00129423
0.258065 ,0.0322581 ,0.0022906
0.258065 ,0.0645161 ,0.00372494
0.258065 ,0.0967742 ,0.00576382
0.258065 ,0.129032 ,0.00857315
0.258065 ,0.16129 ,0.0122997
0.258065 ,0.193548 ,0.0170474
0.258065 ,0.225806 ,0.0228518
0.258065 ,0.258065 ,0.02966
0.258065 ,0.290323 ,0.0373173
0.258065 ,0.322581 ,0.0455663
0.258065 ,0.354839 ,0.0540561
0.258065 ,0.387097 ,0.0623615
0.258065 ,0.419355 ,0.0700086
0.258065 ,0.451613 ,0.0765059
0.258065 ,0.483871 ,0.0813799
0.258065 ,0.516129 ,0.0842145
0.258065 ,0.548387 ,0.0846959
0.258065 ,0.580645 ,0.0826593
0.258065 ,0.612903 ,0.0781341
0.258065 ,0.645161 ,0.0713741
0.258065 ,0.677419 ,0.0628587
0.258065 ,0.709677 ,0.0532502
0.258065 ,0.741935 ,0.0433028
0.258065 ,0.774194 ,0.0337406
0.258065 ,0.806452 ,0.0251359
0.258065 ,0.83871 ,0.017826
0.258065 ,0.870968 ,0.0118884
0.258065 ,0.903226 ,0.00717058
0.258065 ,0.935484 ,0.00334998
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000579077
0.290323 ,0 ,0.00164954
0.290323 ,0.0322581 ,0.00291564
0.290323 ,0.0645161 ,0.00473405
0.290323 ,0.0967742 ,0.0073127
0.290323 ,0.129032 ,0.0108572
0.290323 ,0.16129 ,0.015548
0.290323 ,0.193548 ,0.0215112
0.290323 ,0.225806 ,0.0287894
0.290323 ,0.258065 ,0.0373173
0.290323 ,0.290323 ,0.0469085
0.290323 ,0.322581 ,0.057255
0.290323 ,0.354839 ,0.0679389
0.290323 ,0.387097 ,0.078453
0.290323 ,0.419355 ,0.0882295
0.290323 ,0.451613 ,0.096672
0.290323 ,0.483871 ,0.103192
0.290323 ,0.516129 ,0.107253
0.290323 ,0.548387 ,0.108419
0.290323 ,0.580645 ,0.106417
0.290323 ,0.612903 ,0.101203
0.290323 ,0.645161 ,0.0930107
0.290323 ,0.677419 ,0.0823849
0.290323 ,0.709677 ,0.0701416
0.290323 ,0.741935 ,0.0572648
0.290323 ,0.774194 ,0.0447404
0.290323 ,0.806452 ,0.0333781
0.290323 ,0.83871 ,0.0236783
0.290323 ,0.870968 ,0.0157835
0.290323 ,0.903226 ,0.00951161
0.290323 ,0.935484 ,0.00444039
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000738856
0.322581 ,0 ,0.00203324
0.322581 ,0.0322581 ,0.00359011
0.322581 ,0.0645161 ,0.00582217
0.322581 ,0.0967742 ,0.00898168
0.322581 ,0.129032 ,0.0133168
0.322581 ,0.16129 ,0.0190444
0.322581 ,0.193548 ,0.0263153
0.322581 ,0.225806 ,0.035181
0.322581 ,0.258065 ,0.0455663
0.322581 ,0.290323 ,0.057255
0.322581 ,0.322581 ,0.069891
0.322581 ,0.354839 ,0.0829907
0.322581 ,0.387097 ,0.0959668
0.322581 ,0.419355 ,0.108157
0.322581 ,0.451613 ,0.118856
0.322581 ,0.483871 ,0.127353
0.322581 ,0.516129 ,0.132972
0.322581 ,0.548387 ,0.135133
0.322581 ,0.580645 ,0.133419
0.322581 ,0.612903 ,0.127668
0.322581 ,0.645161 ,0.118057
0.322581 ,0.677419 ,0.105168
0.322581 ,0.709677 ,0.0899733
0.322581 ,0.741935 ,0.0737221
0.322581 ,0.774194 ,0.0577247
0.322581 ,0.806452 ,0.0430975
0.322581 ,0.83871 ,0.0305591
0.322581 ,0.870968 ,0.0203438
0.322581 ,0.903226 ,0.0122408
0.322581 ,0.935484 ,0.00570757
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000911607
0.354839 ,0 ,0.00242434
0.354839 ,0.0322581 ,0.00427766
0.354839 ,0.0645161 ,0.00693184
0.354839 ,0.0967742 ,0.0106848
0.354839 ,0.129032 ,0.015829
0.354839 ,0.16129 ,0.0226199
0.354839 ,0.193548 ,0.0312361
0.354839 ,0.225806 ,0.0417417
0.354839 ,0.258065 ,0.0540561
0.354839 ,0.290323 ,0.0679389
0.354839 ,0.322581 ,0.0829907
0.354839 ,0.354839 ,0.0986683
0.354839 ,0.387097 ,0.114309
0.354839 ,0.419355 ,0.129158
0.354839 ,0.451613 ,0.142401
0.354839 ,0.483871 ,0.153198
0.354839 ,0.516129 ,0.160724
0.354839 ,0.548387 ,0.164227
0.354839 ,0.580645 ,0.163111
0.354839 ,0.612903 ,0.157049
0.354839 ,0.645161 ,0.146111
0.354839 ,0.677419 ,0.130879
0.354839 ,0.709677 ,0.112474
0.354839 ,0.741935 ,0.0924436
0.354839 ,0.774194 ,0.0724902
0.354839 ,0.806452 ,0.0541151
0.354839 ,0.83871 ,0.0383167
0.354839 ,0.870968 ,0.0254516
0.354839 ,0.903226 ,0.015278
0.354839 ,0.935484 ,0.00711124
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00108782
0.387097 ,0 ,0.00279677
0.387097 ,0.0322581 ,0.0049333
0.387097 ,0.0645161 ,0.00799218
0.387097 ,0.0967742 ,0.0123164
0.387097 ,0.129032 ,0.0182431
0.387097 ,0.16129 ,0.026068
0.387097 ,0.193548 ,0.0360015
0.387097 ,0.225806 ,0.0481256
0.387097 ,0.258065 ,0.0623615
0.387097 ,0.290323 ,0.078453
0.387097 ,0.322581 ,0.0959668
0.387097 ,0.354839 ,0.114309
0.387097 ,0.387097 ,0.132747
0.387097 ,0.419355 ,0.150442
0.387097 ,0.451613 ,0.166472
0.387097 ,0.483871 ,0.179866
0.387097 ,0.516129 ,0.189637
0.387097 ,0.548387 ,0.194841
0.387097 ,0.580645 ,0.194667
0.387097 ,0.612903 ,0.188574
0.387097 ,0.645161 ,0.176469
0.387097 ,0.677419 ,0.158886
0.387097 ,0.709677 ,0.13708
0.387097 ,0.741935 ,0.11293
0.387097 ,0.774194 ,0.0886
0.387097 ,0.806452 ,0.066061
0.387097 ,0.83871 ,0.0466552
0.387097 ,0.870968 ,0.0308881
0.387097 ,0.903226 ,0.0184809
0.387097 ,0.935484 ,0.00858167
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00125561
0.419355 ,0 ,0.00312195
0.419355 ,0.0322581 ,0.00550772
0.419355 ,0.0645161 ,0.00892541
0.419355 ,0.0967742 ,0.0137603
0.419355 ,0.129032 ,0.0203932
0.419355 ,0.16129 ,0.0291614
0.419355 ,0.193548 ,0.0403108
0.419355 ,0.225806 ,0.0539489
0.419355 ,0.258065 ,0.0700086
0.419355 ,0.290323 ,0.0882295
0.419355 ,0.322581 ,0.108157
0.419355 ,0.354839 ,0.129158
0.419355 ,0.387097 ,0.150442
0.419355 ,0.419355 ,0.171092
0.419355 ,0.451613 ,0.190084
0.419355 ,0.483871 ,0.206314
0.419355 ,0.516129 ,0.218627
0.419355 ,0.548387 ,0.225869
0.419355 ,0.580645 ,0.226981
0.419355 ,0.612903 ,0.221159
0.419355 ,0.645161 ,0.208088
0.419355 ,0.677419 ,0.188206
0.419355 ,0.709677 ,0.162883
0.419355 ,0.741935 ,0.134359
0.419355 ,0.774194 ,0.105338
0.419355 ,0.806452 ,0.0783422
0.419355 ,0.83871 ,0.0551145
0.419355 ,0.870968 ,0.0363249
0.419355 ,0.903226 ,0.0216421
0.419355 ,0.935484 ,0.0100192
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00140191
0.451613 ,0 ,0.00337213
0.451613 ,0.0322581 ,0.00595286
0.451613 ,0.0645161 ,0.00965537
0.451613 ,0.0967742 ,0.0149021
0.451613 ,0.129032 ,0.0221146
0.451613 ,0.16129 ,0.0316717
0.451613 ,0.193548 ,0.0438592
0.451613 ,0.225806 ,0.0588183
0.451613 ,0.258065 ,0.0765059
0.451613 ,0.290323 ,0.096672
0.451613 ,0.322581 ,0.118856
0.451613 ,0.354839 ,0.142401
0.451613 ,0.387097 ,0.166472
0.451613 ,0.419355 ,0.190084
0.451613 ,0.451613 ,0.212116
0.451613 ,0.483871 ,0.231335
0.451613 ,0.516129 ,0.246411
0.451613 ,0.548387 ,0.255965
0.451613 ,0.580645 ,0.258659
0.451613 ,0.612903 ,0.253385
0.451613 ,0.645161 ,0.239552
0.451613 ,0.677419 ,0.217457
0.451613 ,0.709677 ,0.188574
0.451613 ,0.741935 ,0.155542
0.451613 ,0.774194 ,0.121677
0.451613 ,0.806452 ,0.0901275
0.451613 ,0.83871 ,0.0630698
0.451613 ,0.870968 ,0.0413307
0.451613 ,0.903226 ,0.0244972
0.451613 ,0.935484 ,0.0112996
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00151398
0.483871 ,0 ,0.00352405
0.483871 ,0.0322581 ,0.00622808
0.483871 ,0.0645161 ,0.0101168
0.483871 ,0.0967742 ,0.0156423
0.483871 ,0.129032 ,0.0232613
0.483871 ,0.16129 ,0.033393
0.483871 ,0.193548 ,0.046366
0.483871 ,0.225806 ,0.0623636
0.483871 ,0.258065 ,0.0813799
0.483871 ,0.290323 ,0.103192
0.483871 ,0.322581 ,0.127353
0.483871 ,0.354839 ,0.153198
0.483871 ,0.387097 ,0.179866
0.483871 ,0.419355 ,0.206314
0.483871 ,0.451613 ,0.231335
0.483871 ,0.483871 ,0.253567
0.483871 ,0.516129 ,0.271503
0.483871 ,0.548387 ,0.283525
0.483871 ,0.580645 ,0.287995
0.483871 ,0.612903 ,0.283464
0.483871 ,0.645161 ,0.269027
0.483871 ,0.677419 ,0.244812
0.483871 ,0.709677 ,0.212406
0.483871 ,0.741935 ,0.174897
0.483871 ,0.774194 ,0.13628
0.483871 ,0.806452 ,0.100368
0.483871 ,0.83871 ,0.069762
0.483871 ,0.870968 ,0.0454023
0.483871 ,0.903226 ,0.0267486
0.483871 ,0.935484 ,0.0122865
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00158121
0.516129 ,0 ,0.0035624
0.516129 ,0.0322581 ,0.0063059
0.516129 ,0.0645161 ,0.0102642
0.516129 ,0.0967742 ,0.0159089
0.516129 ,0.129032 ,0.0237242
0.516129 ,0.16129 ,0.034165
0.516129 ,0.193548 ,0.0476035
0.516129 ,0.225806 ,0.0642721
0.516129 ,0.258065 ,0.0842145
0.516129 ,0.290323 ,0.107253
0.516129 ,0.322581 ,0.132972
0.516129 ,0.354839 ,0.160724
0.516129 ,0.387097 ,0.189637
0.516129 ,0.419355 ,0.218627
0.516129 ,0.451613 ,0.246411
0.516129 ,0.483871 ,0.271503
0.516129 ,0.516129 ,0.292215
0.516129 ,0.548387 ,0.306683
0.516129 ,0.580645 ,0.312953
0.516129 ,0.612903 ,0.309214
0.516129 ,0.645161 ,0.294236
0.516129 ,0.677419 ,0.267986
0.516129 ,0.709677 ,0.232204
0.516129 ,0.741935 ,0.190492
0.516129 ,0.774194 ,0.147563
0.516129 ,0.806452 ,0.107874
0.516129 ,0.83871 ,0.0743748
0.516129 ,0.870968 ,0.0480262
0.516129 ,0.903226 ,0.0281072
0.516129 ,0.935484 ,0.012852
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00159672
0.548387 ,0 ,0.0034822
0.548387 ,0.0322581 ,0.00617635
0.548387 ,0.0645161 ,0.0100789
0.548387 ,0.0967742 ,0.0156687
0.548387 ,0.129032 ,0.0234463
0.548387 ,0.16129 ,0.0338947
0.548387 ,0.193548 ,0.0474265
0.548387 ,0.225806 ,0.0643259
0.548387 ,0.258065 ,0.0846959
0.548387 ,0.290323 ,0.108419
0.548387 ,0.322581 ,0.135133
0.548387 ,0.354839 ,0.164227
0.548387 ,0.387097 ,0.194841
0.548387 ,0.419355 ,0.225869
0.548387 ,0.451613 ,0.255965
0.548387 ,0.483871 ,0.283525
0.548387 ,0.516129 ,0.306683
0.548387 ,0.548387 ,0.323325
0.548387 ,0.580645 ,0.331177
0.548387 ,0.612903 ,0.328077
0.548387 ,0.645161 ,0.312494
0.548387 ,0.677419 ,0.2843
0.548387 ,0.709677 ,0.245474
0.548387 ,0.741935 ,0.200193
0.548387 ,0.774194 ,0.15387
0.548387 ,0.806452 ,0.111486
0.548387 ,0.83871 ,0.0761681
0.548387 ,0.870968 ,0.048773
0.548387 ,0.903226 ,0.0283485
0.548387 ,0.935484 ,0.0129025
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00155849
0.580645 ,0 ,0.00328991
0.580645 ,0.0322581 ,0.00584899
0.580645 ,0.0645161 ,0.0095727
0.580645 ,0.0967742 ,0.0149333
0.580645 ,0.129032 ,0.022434
0.580645 ,0.16129 ,0.0325736
0.580645 ,0.193548 ,0.0457969
0.580645 ,0.225806 ,0.0624368
0.580645 ,0.258065 ,0.0826593
0.580645 ,0.290323 ,0.106417
0.580645 ,0.322581 ,0.133419
0.580645 ,0.354839 ,0.163111
0.580645 ,0.387097 ,0.194667
0.580645 ,0.419355 ,0.226981
0.580645 ,0.451613 ,0.258659
0.580645 ,0.483871 ,0.287995
0.580645 ,0.516129 ,0.312953
0.580645 ,0.548387 ,0.331177
0.580645 ,0.580645 ,0.340098
0.580645 ,0.612903 ,0.337249
0.580645 ,0.645161 ,0.320894
0.580645 ,0.677419 ,0.290935
0.580645 ,0.709677 ,0.249713
0.580645 ,0.741935 ,0.202006
0.580645 ,0.774194 ,0.153793
0.580645 ,0.806452 ,0.110323
0.580645 ,0.83871 ,0.0746574
0.580645 ,0.870968 ,0.0474069
0.580645 ,0.903226 ,0.0273726
0.580645 ,0.935484 ,0.012404
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00146981
0.612903 ,0 ,0.00300271
0.612903 ,0.0322581 ,0.00535213
0.612903 ,0.0645161 ,0.00878758
0.612903 ,0.0967742 ,0.0137601
0.612903 ,0.129032 ,0.0207599
0.612903 ,0.16129 ,0.0302858
0.612903 ,0.193548 ,0.0428005
0.612903 ,0.225806 ,0.0586753
0.612903 ,0.258065 ,0.0781341
0.612903 ,0.290323 ,0.101203
0.612903 ,0.322581 ,0.127668
0.612903 ,0.354839 ,0.157049
0.612903 ,0.387097 ,0.188574
0.612903 ,0.419355 ,0.221159
0.612903 ,0.451613 ,0.253385
0.612903 ,0.483871 ,0.283464
0.612903 ,0.516129 ,0.309214
0.612903 ,0.548387 ,0.328077
0.612903 ,0.580645 ,0.337249
0.612903 ,0.612903 ,0.334072
0.612903 ,0.645161 ,0.316773
0.612903 ,0.677419 ,0.285474
0.612903 ,0.709677 ,0.24299
0.612903 ,0.741935 ,0.194616
0.612903 ,0.774194 ,0.146601
0.612903 ,0.806452 ,0.104087
0.612903 ,0.83871 ,0.069792
0.612903 ,0.870968 ,0.0439795
0.612903 ,0.903226 ,0.0252464
0.612903 ,0.935484 ,0.0113979
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00133882
0.645161 ,0 ,0.00264609
0.645161 ,0.0322581 ,0.00472913
0.645161 ,0.0645161 ,0.00779052
0.645161 ,0.0967742 ,0.0122464
0.645161 ,0.129032 ,0.0185574
0.645161 ,0.16129 ,0.0272045
0.645161 ,0.193548 ,0.0386492
0.645161 ,0.225806 ,0.0532834
0.645161 ,0.258065 ,0.0713741
0.645161 ,0.290323 ,0.0930107
0.645161 ,0.322581 ,0.118057
0.645161 ,0.354839 ,0.146111
0.645161 ,0.387097 ,0.176469
0.645161 ,0.419355 ,0.208088
0.645161 ,0.451613 ,0.239552
0.645161 ,0.483871 ,0.269027
0.645161 ,0.516129 ,0.294236
0.645161 ,0.548387 ,0.312494
0.645161 ,0.580645 ,0.320894
0.645161 ,0.612903 ,0.316773
0.645161 ,0.645161 ,0.298554
0.645161 ,0.677419 ,0.266779
0.645161 ,0.709677 ,0.22475
0.645161 ,0.741935 ,0.178021
0.645161 ,0.774194 ,0.132661
0.645161 ,0.806452 ,0.0932875
0.645161 ,0.83871 ,0.0620529
0.645161 ,0.870968 ,0.0388598
0.645161 ,0.903226 ,0.0222075
0.645161 ,0.935484 ,0.00999796
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00117736
0.677419 ,0 ,0.00225018
0.677419 ,0.0322581 ,0.0040323
0.677419 ,0.0645161 ,0.00666453
0.677419 ,0.0967742 ,0.0105167
0.677419 ,0.129032 ,0.0160053
0.677419 ,0.16129 ,0.0235747
0.677419 ,0.193548 ,0.0336642
0.677419 ,0.225806 ,0.0466629
0.677419 ,0.258065 ,0.0628587
0.677419 ,0.290323 ,0.0823849
0.677419 ,0.322581 ,0.105168
0.677419 ,0.354839 ,0.130879
0.677419 ,0.387097 ,0.158886
0.677419 ,0.419355 ,0.188206
0.677419 ,0.451613 ,0.217457
0.677419 ,0.483871 ,0.244812
0.677419 ,0.516129 ,0.267986
0.677419 ,0.548387 ,0.2843
0.677419 ,0.580645 ,0.290935
0.677419 ,0.612903 ,0.285474
0.677419 ,0.645161 ,0.266779
0.677419 ,0.677419 ,0.235914
0.677419 ,0.709677 ,0.196504
0.677419 ,0.741935 ,0.15393
0.677419 ,0.774194 ,0.113587
0.677419 ,0.806452 ,0.0792403
0.677419 ,0.83871 ,0.0523926
0.677419 ,0.870968 ,0.0326706
0.677419 ,0.903226 ,0.018618
0.677419 ,0.935484 ,0.0083682
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000999145
0.709677 ,0 ,0.0018455
0.709677 ,0.0322581 ,0.00331555
0.709677 ,0.0645161 ,0.00549711
0.709677 ,0.0967742 ,0.00870599
0.709677 ,0.129032 ,0.0133033
0.709677 ,0.16129 ,0.0196813
0.709677 ,0.193548 ,0.0282367
0.709677 ,0.225806 ,0.0393322
0.709677 ,0.258065 ,0.0532502
0.709677 ,0.290323 ,0.0701416
0.709677 ,0.322581 ,0.0899733
0.709677 ,0.354839 ,0.112474
