x dist ,y dist ,func value
0.0645161 ,0.290323 ,0.000365831
0.0645161 ,0.322581 ,0.000545617
0.0645161 ,0.354839 ,0.000761739
0.0645161 ,0.387097 ,0.00099536
0.0645161 ,0.419355 ,0.00121728
0.0645161 ,0.451613 ,0.00139324
0.0645161 ,0.483871 ,0.00149228
0.0645161 ,0.516129 ,0.0014955
0.0645161 ,0.548387 ,0.00140195
0.0645161 ,0.580645 ,0.00122904
0.0645161 ,0.612903 ,0.00100736
0.0645161 ,0.645161 ,0.000771872
0.0645161 ,0.677419 ,0.00055295
0.0645161 ,0.709677 ,0.000370466
0.0645161 ,0.741935 ,0.000232256
0.0645161 ,0.774194 ,0.00013635
0.0645161 ,0.806452 ,7.5018e-05
0.0645161 ,0.83871 ,3.87048e-05
0.0645161 ,0.870968 ,1.87044e-05
0.0645161 ,0.903226 ,8.3532e-06
0.0645161 ,0.935484 ,3.10585e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.82643e-07
0.0967742 ,0 ,1.30435e-06
0.0967742 ,0.0322581 ,3.44651e-06
0.0967742 ,0.0645161 ,8.5239e-06
0.0967742 ,0.0967742 ,1.98442e-05
0.0967742 ,0.129032 ,4.34574e-05
0.0967742 ,0.16129 ,8.94234e-05
0.0967742 ,0.193548 ,0.000172722
0.0967742 ,0.225806 ,0.000312869
0.0967742 ,0.258065 ,0.000531094
0.0967742 ,0.290323 ,0.000844384
0.0967742 ,0.322581 ,0.00125699
0.0967742 ,0.354839 ,0.00175187
0.0967742 ,0.387097 ,0.00228599
0.0967742 ,0.419355 ,0.00279322
0.0967742 ,0.451613 ,0.00319621
0.0967742 ,0.483871 ,0.00342496
0.0967742 ,0.516129 ,0.00343617
0.0967742 ,0.548387 ,0.0032265
0.0967742 ,0.580645 ,0.00283416
0.0967742 ,0.612903 ,0.00232784
0.0967742 ,0.645161 ,0.00178726
0.0967742 ,0.677419 ,0.00128263
0.0967742 ,0.709677 ,0.000860596
0.0967742 ,0.741935 ,0.00054015
0.0967742 ,0.774194 ,0.000317377
0.0967742 ,0.806452 ,0.000174727
0.0967742 ,0.83871 ,9.01922e-05
0.0967742 ,0.870968 ,4.36031e-05
0.0967742 ,0.903226 ,1.94793e-05
0.0967742 ,0.935484 ,7.24525e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.27348e-07
0.129032 ,0 ,2.86486e-06
0.129032 ,0.0322581 ,7.56125e-06
0.129032 ,0.0645161 ,1.86844e-05
0.129032 ,0.0967742 ,4.34574e-05
0.129032 ,0.129032 ,9.50596e-05
0.129032 ,0.16129 ,0.000195331
0.129032 ,0.193548 ,0.00037664
0.129032 ,0.225806 ,0.000680867
0.129032 ,0.258065 ,0.00115312
0.129032 ,0.290323 ,0.00182882
0.129032 ,0.322581 ,0.00271572
0.129032 ,0.354839 ,0.00377633
0.129032 ,0.387097 ,0.00491882
0.129032 ,0.419355 ,0.00600364
0.129032 ,0.451613 ,0.00686827
0.129032 ,0.483871 ,0.00736509
0.129032 ,0.516129 ,0.00740105
0.129032 ,0.548387 ,0.00696554
0.129032 ,0.580645 ,0.00613536
0.129032 ,0.612903 ,0.0050538
0.129032 ,0.645161 ,0.00389073
0.129032 ,0.677419 ,0.00279875
0.129032 ,0.709677 ,0.00188138
0.129032 ,0.741935 ,0.00118249
0.129032 ,0.774194 ,0.000695478
0.129032 ,0.806452 ,0.000383141
0.129032 ,0.83871 ,0.000197864
0.129032 ,0.870968 ,9.56885e-05
0.129032 ,0.903226 ,4.27603e-05
0.129032 ,0.935484 ,1.59097e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.41416e-07
0.16129 ,0 ,5.91519e-06
0.16129 ,0.0322581 ,1.55919e-05
0.16129 ,0.0645161 ,3.84908e-05
0.16129 ,0.0967742 ,8.94234e-05
0.16129 ,0.129032 ,0.000195331
0.16129 ,0.16129 ,0.000400663
0.16129 ,0.193548 ,0.000770881
0.16129 ,0.225806 ,0.00138993
0.16129 ,0.258065 ,0.00234702
0.16129 ,0.290323 ,0.00371041
0.16129 ,0.322581 ,0.00549218
0.16129 ,0.354839 ,0.00761498
0.16129 ,0.387097 ,0.0098963
0.16129 ,0.419355 ,0.0120628
0.16129 ,0.451613 ,0.0137978
0.16129 ,0.483871 ,0.014812
0.16129 ,0.516129 ,0.0149179
0.16129 ,0.548387 ,0.0140847
0.16129 ,0.580645 ,0.0124524
0.16129 ,0.612903 ,0.0102969
0.16129 ,0.645161 ,0.0079557
0.16129 ,0.677419 ,0.00574022
0.16129 ,0.709677 ,0.00386775
0.16129 ,0.741935 ,0.002435
0.16129 ,0.774194 ,0.0014337
0.16129 ,0.806452 ,0.000790356
0.16129 ,0.83871 ,0.000408321
0.16129 ,0.870968 ,0.000197516
0.16129 ,0.903226 ,8.82815e-05
0.16129 ,0.935484 ,3.28562e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.95077e-06
0.193548 ,0 ,1.14702e-05
0.193548 ,0.0322581 ,3.01907e-05
0.193548 ,0.0645161 ,7.44451e-05
0.193548 ,0.0967742 ,0.000172722
0.193548 ,0.129032 ,0.00037664
0.193548 ,0.16129 ,0.000770881
0.193548 ,0.193548 ,0.00147917
0.193548 ,0.225806 ,0.00265834
0.193548 ,0.258065 ,0.00447215
0.193548 ,0.290323 ,0.00704179
0.193548 ,0.322581 ,0.0103819
0.193548 ,0.354839 ,0.0143434
0.193548 ,0.387097 ,0.0185897
0.193548 ,0.419355 ,0.0226253
0.193548 ,0.451613 ,0.0258794
0.193548 ,0.483871 ,0.0278256
0.193548 ,0.516129 ,0.0281106
0.193548 ,0.548387 ,0.026653
0.193548 ,0.580645 ,0.0236799
0.193548 ,0.612903 ,0.0196791
0.193548 ,0.645161 ,0.0152744
0.193548 ,0.677419 ,0.0110625
0.193548 ,0.709677 ,0.00747487
0.193548 ,0.741935 ,0.00471474
0.193548 ,0.774194 ,0.00277906
0.193548 ,0.806452 ,0.00153288
0.193548 ,0.83871 ,0.000792118
0.193548 ,0.870968 ,0.0003832
0.193548 ,0.903226 ,0.000171284
0.193548 ,0.935484 ,6.37615e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.79881e-06
0.225806 ,0 ,2.08697e-05
0.225806 ,0.0322581 ,5.48435e-05
0.225806 ,0.0645161 ,0.00013506
0.225806 ,0.0967742 ,0.000312869
0.225806 ,0.129032 ,0.000680867
0.225806 ,0.16129 ,0.00138993
0.225806 ,0.193548 ,0.00265834
0.225806 ,0.225806 ,0.00475888
0.225806 ,0.258065 ,0.00797024
0.225806 ,0.290323 ,0.0124901
0.225806 ,0.322581 ,0.0183283
0.225806 ,0.354839 ,0.0252175
0.225806 ,0.387097 ,0.0325828
0.225806 ,0.419355 ,0.039595
0.225806 ,0.451613 ,0.0453026
0.225806 ,0.483871 ,0.0488178
0.225806 ,0.516129 ,0.0495162
0.225806 ,0.548387 ,0.0472031
0.225806 ,0.580645 ,0.0421976
0.225806 ,0.612903 ,0.0352876
0.225806 ,0.645161 ,0.0275434
0.225806 ,0.677419 ,0.0200381
0.225806 ,0.709677 ,0.0135825
0.225806 ,0.741935 ,0.00858367
0.225806 ,0.774194 ,0.00506437
0.225806 ,0.806452 ,0.00279425
0.225806 ,0.83871 ,0.00144384
0.225806 ,0.870968 ,0.00069834
0.225806 ,0.903226 ,0.000312092
0.225806 ,0.935484 ,0.000116189
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.9456e-06
0.258065 ,0 ,3.56001e-05
0.258065 ,0.0322581 ,9.33924e-05
0.258065 ,0.0645161 ,0.000229666
0.258065 ,0.0967742 ,0.000531094
0.258065 ,0.129032 ,0.00115312
0.258065 ,0.16129 ,0.00234702
0.258065 ,0.193548 ,0.00447215
0.258065 ,0.225806 ,0.00797024
0.258065 ,0.258065 ,0.0132813
0.258065 ,0.290323 ,0.020702
0.258065 ,0.322581 ,0.0302215
0.258065 ,0.354839 ,0.0413958
0.258065 ,0.387097 ,0.0533173
0.258065 ,0.419355 ,0.0647026
0.258065 ,0.451613 ,0.0740849
0.258065 ,0.483871 ,0.0800716
0.258065 ,0.516129 ,0.0816271
0.258065 ,0.548387 ,0.0783311
0.258065 ,0.580645 ,0.0705505
0.258065 ,0.612903 ,0.0594385
0.258065 ,0.645161 ,0.0466989
0.258065 ,0.677419 ,0.0341454
0.258065 ,0.709677 ,0.0232214
0.258065 ,0.741935 ,0.0147002
0.258065 ,0.774194 ,0.00867757
0.258065 ,0.806452 ,0.00478675
0.258065 ,0.83871 ,0.00247199
0.258065 ,0.870968 ,0.00119486
0.258065 ,0.903226 ,0.000533711
0.258065 ,0.935484 ,0.000198674
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.19123e-05
0.290323 ,0 ,5.68937e-05
0.290323 ,0.0322581 ,0.000148986
0.290323 ,0.0645161 ,0.000365831
0.290323 ,0.0967742 ,0.000844384
0.290323 ,0.129032 ,0.00182882
0.290323 ,0.16129 ,0.00371041
0.290323 ,0.193548 ,0.00704179
0.290323 ,0.225806 ,0.0124901
0.290323 ,0.258065 ,0.020702
0.290323 ,0.290323 ,0.0320894
0.290323 ,0.322581 ,0.0465983
0.290323 ,0.354839 ,0.0635478
0.290323 ,0.387097 ,0.0816103
0.290323 ,0.419355 ,0.0989454
0.290323 ,0.451613 ,0.113451
0.290323 ,0.483871 ,0.123088
0.290323 ,0.516129 ,0.126241
0.290323 ,0.548387 ,0.122089
0.290323 ,0.580645 ,0.110918
0.290323 ,0.612903 ,0.0942436
0.290323 ,0.645161 ,0.0745828
0.290323 ,0.677419 ,0.0548215
0.290323 ,0.709677 ,0.0373962
0.290323 ,0.741935 ,0.0236991
0.290323 ,0.774194 ,0.0139854
0.290323 ,0.806452 ,0.00770639
0.290323 ,0.83871 ,0.00397445
0.290323 ,0.870968 ,0.00191865
0.290323 ,0.903226 ,0.000856166
0.290323 ,0.935484 ,0.000318583
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.91478e-05
0.322581 ,0 ,8.51319e-05
0.322581 ,0.0322581 ,0.000222537
0.322581 ,0.0645161 ,0.000545617
0.322581 ,0.0967742 ,0.00125699
0.322581 ,0.129032 ,0.00271572
0.322581 ,0.16129 ,0.00549218
0.322581 ,0.193548 ,0.0103819
0.322581 ,0.225806 ,0.0183283
0.322581 ,0.258065 ,0.0302215
0.322581 ,0.290323 ,0.0465983
0.322581 ,0.322581 ,0.0673392
0.322581 ,0.354839 ,0.0914809
0.322581 ,0.387097 ,0.11722
0.322581 ,0.419355 ,0.142093
0.322581 ,0.451613 ,0.163284
0.322581 ,0.483871 ,0.177986
0.322581 ,0.516129 ,0.183824
0.322581 ,0.548387 ,0.17934
0.322581 ,0.580645 ,0.1645
0.322581 ,0.612903 ,0.141063
0.322581 ,0.645161 ,0.112482
0.322581 ,0.677419 ,0.0830955
0.322581 ,0.709677 ,0.0568109
0.322581 ,0.741935 ,0.0359999
0.322581 ,0.774194 ,0.0212103
0.322581 ,0.806452 ,0.0116607
0.322581 ,0.83871 ,0.00599956
0.322581 ,0.870968 ,0.00289025
0.322581 ,0.903226 ,0.0012877
0.322581 ,0.935484 ,0.0004788
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.88206e-05
0.354839 ,0 ,0.000119213
0.354839 ,0.0322581 ,0.000311112
0.354839 ,0.0645161 ,0.000761739
0.354839 ,0.0967742 ,0.00175187
0.354839 ,0.129032 ,0.00377633
0.354839 ,0.16129 ,0.00761498
0.354839 ,0.193548 ,0.0143434
0.354839 ,0.225806 ,0.0252175
0.354839 ,0.258065 ,0.0413958
0.354839 ,0.290323 ,0.0635478
0.354839 ,0.322581 ,0.0914809
0.354839 ,0.354839 ,0.123937
0.354839 ,0.387097 ,0.158626
0.354839 ,0.419355 ,0.192454
0.354839 ,0.451613 ,0.221854
0.354839 ,0.483871 ,0.243174
0.354839 ,0.516129 ,0.253106
0.354839 ,0.548387 ,0.249275
0.354839 ,0.580645 ,0.230982
0.354839 ,0.612903 ,0.199961
0.354839 ,0.645161 ,0.160622
0.354839 ,0.677419 ,0.119153
0.354839 ,0.709677 ,0.0815284
0.354839 ,0.741935 ,0.0515667
0.354839 ,0.774194 ,0.0302785
0.354839 ,0.806452 ,0.0165813
0.354839 ,0.83871 ,0.00850013
0.354839 ,0.870968 ,0.00408249
0.354839 ,0.903226 ,0.00181482
0.354839 ,0.935484 ,0.000674012
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.05873e-05
0.387097 ,0 ,0.000156167
0.387097 ,0.0322581 ,0.000406983
0.387097 ,0.0645161 ,0.00099536
0.387097 ,0.0967742 ,0.00228599
0.387097 ,0.129032 ,0.00491882
0.387097 ,0.16129 ,0.0098963
0.387097 ,0.193548 ,0.0185897
0.387097 ,0.225806 ,0.0325828
0.387097 ,0.258065 ,0.0533173
0.387097 ,0.290323 ,0.0816103
0.387097 ,0.322581 ,0.11722
0.387097 ,0.354839 ,0.158626
0.387097 ,0.387097 ,0.203097
0.387097 ,0.419355 ,0.246944
0.387097 ,0.451613 ,0.285874
0.387097 ,0.483871 ,0.315343
0.387097 ,0.516129 ,0.330975
0.387097 ,0.548387 ,0.329183
0.387097 ,0.580645 ,0.308177
0.387097 ,0.612903 ,0.269254
0.387097 ,0.645161 ,0.217681
0.387097 ,0.677419 ,0.16189
0.387097 ,0.709677 ,0.110616
0.387097 ,0.741935 ,0.069666
0.387097 ,0.774194 ,0.0406748
0.387097 ,0.806452 ,0.0221466
0.387097 ,0.83871 ,0.0112958
0.387097 ,0.870968 ,0.00540342
0.387097 ,0.903226 ,0.00239508
0.387097 ,0.935484 ,0.000888116
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.34384e-05
0.419355 ,0 ,0.000191322
0.419355 ,0.0322581 ,0.000498091
0.419355 ,0.0645161 ,0.00121728
0.419355 ,0.0967742 ,0.00279322
0.419355 ,0.129032 ,0.00600364
0.419355 ,0.16129 ,0.0120628
0.419355 ,0.193548 ,0.0226253
0.419355 ,0.225806 ,0.039595
0.419355 ,0.258065 ,0.0647026
0.419355 ,0.290323 ,0.0989454
0.419355 ,0.322581 ,0.142093
0.419355 ,0.354839 ,0.192454
0.419355 ,0.387097 ,0.246944
0.419355 ,0.419355 ,0.30137
0.419355 ,0.451613 ,0.350762
0.419355 ,0.483871 ,0.389688
0.419355 ,0.516129 ,0.412594
0.419355 ,0.548387 ,0.414418
0.419355 ,0.580645 ,0.391819
0.419355 ,0.612903 ,0.345154
0.419355 ,0.645161 ,0.280354
0.419355 ,0.677419 ,0.208503
0.419355 ,0.709677 ,0.141842
0.419355 ,0.741935 ,0.0886877
0.419355 ,0.774194 ,0.0513586
0.419355 ,0.806452 ,0.0277502
0.419355 ,0.83871 ,0.0140639
0.419355 ,0.870968 ,0.00669486
0.419355 ,0.903226 ,0.00295738
0.419355 ,0.935484 ,0.00109453
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.57365e-05
0.451613 ,0 ,0.000219156
0.451613 ,0.0322581 ,0.000570241
0.451613 ,0.0645161 ,0.00139324
0.451613 ,0.0967742 ,0.00319621
0.451613 ,0.129032 ,0.00686827
0.451613 ,0.16129 ,0.0137978
0.451613 ,0.193548 ,0.0258794
0.451613 ,0.225806 ,0.0453026
0.451613 ,0.258065 ,0.0740849
0.451613 ,0.290323 ,0.113451
0.451613 ,0.322581 ,0.163284
0.451613 ,0.354839 ,0.221854
0.451613 ,0.387097 ,0.285874
0.451613 ,0.419355 ,0.350762
0.451613 ,0.451613 ,0.410957
0.451613 ,0.483871 ,0.460158
0.451613 ,0.516129 ,0.491567
0.451613 ,0.548387 ,0.498421
0.451613 ,0.580645 ,0.475401
0.451613 ,0.612903 ,0.421434
0.451613 ,0.645161 ,0.342954
0.451613 ,0.677419 ,0.254162
0.451613 ,0.709677 ,0.171513
0.451613 ,0.741935 ,0.106124
0.451613 ,0.774194 ,0.0608084
0.451613 ,0.806452 ,0.0325539
0.451613 ,0.83871 ,0.0163784
0.451613 ,0.870968 ,0.00775494
0.451613 ,0.903226 ,0.00341311
0.451613 ,0.935484 ,0.00126058
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.55115e-05
0.483871 ,0 ,0.00023468
0.483871 ,0.0322581 ,0.00061062
0.483871 ,0.0645161 ,0.00149228
0.483871 ,0.0967742 ,0.00342496
0.483871 ,0.129032 ,0.00736509
0.483871 ,0.16129 ,0.014812
0.483871 ,0.193548 ,0.0278256
0.483871 ,0.225806 ,0.0488178
0.483871 ,0.258065 ,0.0800716
0.483871 ,0.290323 ,0.123088
0.483871 ,0.322581 ,0.177986
0.483871 ,0.354839 ,0.243174
0.483871 ,0.387097 ,0.315343
0.483871 ,0.419355 ,0.389688
0.483871 ,0.451613 ,0.460158
0.483871 ,0.483871 ,0.519628
0.483871 ,0.516129 ,0.560005
0.483871 ,0.548387 ,0.572649
0.483871 ,0.580645 ,0.54995
0.483871 ,0.612903 ,0.489102
0.483871 ,0.645161 ,0.397142
0.483871 ,0.677419 ,0.291967
0.483871 ,0.709677 ,0.194651
0.483871 ,0.741935 ,0.118839
0.483871 ,0.774194 ,0.0672621
0.483871 ,0.806452 ,0.0356509
0.483871 ,0.83871 ,0.017803
0.483871 ,0.870968 ,0.0083852
0.483871 ,0.903226 ,0.00367766
0.483871 ,0.935484 ,0.00135559
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.09649e-05
0.516129 ,0 ,0.000234894
0.516129 ,0.0322581 ,0.000611481
0.516129 ,0.0645161 ,0.0014955
0.516129 ,0.0967742 ,0.00343617
0.516129 ,0.129032 ,0.00740105
0.516129 ,0.16129 ,0.0149179
0.516129 ,0.193548 ,0.0281106
0.516129 ,0.225806 ,0.0495162
0.516129 ,0.258065 ,0.0816271
0.516129 ,0.290323 ,0.126241
0.516129 ,0.322581 ,0.183824
0.516129 ,0.354839 ,0.253106
0.516129 ,0.387097 ,0.330975
0.516129 ,0.419355 ,0.412594
0.516129 ,0.451613 ,0.491567
0.516129 ,0.483871 ,0.560005
0.516129 ,0.516129 ,0.608499
0.516129 ,0.548387 ,0.626435
0.516129 ,0.580645 ,0.603831
0.516129 ,0.612903 ,0.536324
0.516129 ,0.645161 ,0.432194
0.516129 ,0.677419 ,0.313608
0.516129 ,0.709677 ,0.205824
0.516129 ,0.741935 ,0.123776
0.516129 ,0.774194 ,0.0691834
0.516129 ,0.806452 ,0.0363257
0.516129 ,0.83871 ,0.0180207
0.516129 ,0.870968 ,0.00845047
0.516129 ,0.903226 ,0.00369589
0.516129 ,0.935484 ,0.00136012
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.10127e-05
0.548387 ,0 ,0.000219733
0.548387 ,0.0322581 ,0.000572566
0.548387 ,0.0645161 ,0.00140195
0.548387 ,0.0967742 ,0.0032265
0.548387 ,0.129032 ,0.00696554
0.548387 ,0.16129 ,0.0140847
0.548387 ,0.193548 ,0.026653
0.548387 ,0.225806 ,0.0472031
0.548387 ,0.258065 ,0.0783311
0.548387 ,0.290323 ,0.122089
0.548387 ,0.322581 ,0.17934
0.548387 ,0.354839 ,0.249275
0.548387 ,0.387097 ,0.329183
0.548387 ,0.419355 ,0.414418
0.548387 ,0.451613 ,0.498421
0.548387 ,0.483871 ,0.572649
0.548387 ,0.516129 ,0.626435
0.548387 ,0.548387 ,0.6473
0.548387 ,0.580645 ,0.623308
0.548387 ,0.612903 ,0.549577
0.548387 ,0.645161 ,0.436867
0.548387 ,0.677419 ,0.311517
0.548387 ,0.709677 ,0.200925
0.548387 ,0.741935 ,0.11909
0.548387 ,0.774194 ,0.0658581
0.548387 ,0.806452 ,0.0343321
0.548387 ,0.83871 ,0.016954
0.548387 ,0.870968 ,0.00792797
0.548387 ,0.903226 ,0.0034616
0.548387 ,0.935484 ,0.00127266
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.56402e-05
0.580645 ,0 ,0.0001921
0.580645 ,0.0322581 ,0.000501227
0.580645 ,0.0645161 ,0.00122904
0.580645 ,0.0967742 ,0.00283416
0.580645 ,0.129032 ,0.00613536
0.580645 ,0.16129 ,0.0124524
0.580645 ,0.193548 ,0.0236799
0.580645 ,0.225806 ,0.0421976
0.580645 ,0.258065 ,0.0705505
0.580645 ,0.290323 ,0.110918
0.580645 ,0.322581 ,0.1645
0.580645 ,0.354839 ,0.230982
0.580645 ,0.387097 ,0.308177
0.580645 ,0.419355 ,0.391819
0.580645 ,0.451613 ,0.475401
0.580645 ,0.483871 ,0.54995
0.580645 ,0.516129 ,0.603831
0.580645 ,0.548387 ,0.623308
0.580645 ,0.580645 ,0.595837
0.580645 ,0.612903 ,0.518033
0.580645 ,0.645161 ,0.40417
0.580645 ,0.677419 ,0.282751
0.580645 ,0.709677 ,0.179529
0.580645 ,0.741935 ,0.105259
0.580645 ,0.774194 ,0.05783
0.580645 ,0.806452 ,0.0300413
0.580645 ,0.83871 ,0.0148101
0.580645 ,0.870968 ,0.00692055
0.580645 ,0.903226 ,0.00302096
0.580645 ,0.935484 ,0.00111044
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.591e-05
0.612903 ,0 ,0.00015696
0.612903 ,0.0322581 ,0.000410181
0.612903 ,0.0645161 ,0.00100736
0.612903 ,0.0967742 ,0.00232784
0.612903 ,0.129032 ,0.0050538
0.612903 ,0.16129 ,0.0102969
0.612903 ,0.193548 ,0.0196791
0.612903 ,0.225806 ,0.0352876
0.612903 ,0.258065 ,0.0594385
0.612903 ,0.290323 ,0.0942436
0.612903 ,0.322581 ,0.141063
0.612903 ,0.354839 ,0.199961
0.612903 ,0.387097 ,0.269254
0.612903 ,0.419355 ,0.345154
0.612903 ,0.451613 ,0.421434
0.612903 ,0.483871 ,0.489102
0.612903 ,0.516129 ,0.536324
0.612903 ,0.548387 ,0.549577
0.612903 ,0.580645 ,0.518033
0.612903 ,0.612903 ,0.441839
0.612903 ,0.645161 ,0.337873
0.612903 ,0.677419 ,0.232557
0.612903 ,0.709677 ,0.146163
0.612903 ,0.741935 ,0.0852977
0.612903 ,0.774194 ,0.0468151
0.612903 ,0.806452 ,0.024339
0.612903 ,0.83871 ,0.0120163
0.612903 ,0.870968 ,0.00562324
0.612903 ,0.903226 ,0.00245748
0.612903 ,0.935484 ,0.000903823
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.36151e-05
0.645161 ,0 ,0.000119882
0.645161 ,0.0322581 ,0.000313809
0.645161 ,0.0645161 ,0.000771872
0.645161 ,0.0967742 ,0.00178726
0.645161 ,0.129032 ,0.00389073
0.645161 ,0.16129 ,0.0079557
0.645161 ,0.193548 ,0.0152744
0.645161 ,0.225806 ,0.0275434
0.645161 ,0.258065 ,0.0466989
0.645161 ,0.290323 ,0.0745828
0.645161 ,0.322581 ,0.112482
0.645161 ,0.354839 ,0.160622
0.645161 ,0.387097 ,0.217681
0.645161 ,0.419355 ,0.280354
0.645161 ,0.451613 ,0.342954
0.645161 ,0.483871 ,0.397142
0.645161 ,0.516129 ,0.432194
0.645161 ,0.548387 ,0.436867
0.645161 ,0.580645 ,0.40417
0.645161 ,0.612903 ,0.337873
0.645161 ,0.645161 ,0.254162
0.645161 ,0.677419 ,0.173297
0.645161 ,0.709677 ,0.108649
0.645161 ,0.741935 ,0.0635446
0.645161 ,0.774194 ,0.0350273
0.645161 ,0.806452 ,0.018296
0.645161 ,0.83871 ,0.00907008
0.645161 ,0.870968 ,0.00425817
0.645161 ,0.903226 ,0.00186514
0.645161 ,0.935484 ,0.000686771
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.07363e-05
0.677419 ,0 ,8.56157e-05
0.677419 ,0.0322581 ,0.000224488
0.677419 ,0.0645161 ,0.00055295
0.677419 ,0.0967742 ,0.00128263
0.677419 ,0.129032 ,0.00279875
0.677419 ,0.16129 ,0.00574022
0.677419 ,0.193548 ,0.0110625
0.677419 ,0.225806 ,0.0200381
0.677419 ,0.258065 ,0.0341454
0.677419 ,0.290323 ,0.0548215
0.677419 ,0.322581 ,0.0830955
0.677419 ,0.354839 ,0.119153
0.677419 ,0.387097 ,0.16189
0.677419 ,0.419355 ,0.208503
0.677419 ,0.451613 ,0.254162
0.677419 ,0.483871 ,0.291967
0.677419 ,0.516129 ,0.313608
0.677419 ,0.548387 ,0.311517
0.677419 ,0.580645 ,0.282751
0.677419 ,0.612903 ,0.232557
0.677419 ,0.645161 ,0.173297
0.677419 ,0.677419 ,0.117984
0.677419 ,0.709677 ,0.0743077
0.677419 ,0.741935 ,0.0437908
0.677419 ,0.774194 ,0.0243357
0.677419 ,0.806452 ,0.0128039
