x dist ,y dist ,func value
0.129032 ,0.483871 ,0.00156673
0.129032 ,0.516129 ,0.00156688
0.129032 ,0.548387 ,0.00142214
0.129032 ,0.580645 ,0.00117144
0.129032 ,0.612903 ,0.000875781
0.129032 ,0.645161 ,0.000594335
0.129032 ,0.677419 ,0.000366202
0.129032 ,0.709677 ,0.000204925
0.129032 ,0.741935 ,0.000104187
0.129032 ,0.774194 ,4.8146e-05
0.129032 ,0.806452 ,2.02325e-05
0.129032 ,0.83871 ,7.73601e-06
0.129032 ,0.870968 ,2.69282e-06
0.129032 ,0.903226 ,8.52873e-07
0.129032 ,0.935484 ,2.37691e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.83198e-09
0.16129 ,0 ,4.60038e-08
0.16129 ,0.0322581 ,1.87272e-07
0.16129 ,0.0645161 ,7.09556e-07
0.16129 ,0.0967742 ,2.45373e-06
0.16129 ,0.129032 ,7.73587e-06
0.16129 ,0.16129 ,2.22187e-05
0.16129 ,0.193548 ,5.80984e-05
0.16129 ,0.225806 ,0.000138222
0.16129 ,0.258065 ,0.000299027
0.16129 ,0.290323 ,0.00058796
0.16129 ,0.322581 ,0.00105027
0.16129 ,0.354839 ,0.00170384
0.16129 ,0.387097 ,0.00250971
0.16129 ,0.419355 ,0.00335607
0.16129 ,0.451613 ,0.00407399
0.16129 ,0.483871 ,0.00448928
0.16129 ,0.516129 ,0.00449035
0.16129 ,0.548387 ,0.00407666
0.16129 ,0.580645 ,0.00335914
0.16129 ,0.612903 ,0.00251218
0.16129 ,0.645161 ,0.00170536
0.16129 ,0.677419 ,0.00105101
0.16129 ,0.709677 ,0.000588251
0.16129 ,0.741935 ,0.000299121
0.16129 ,0.774194 ,0.000138247
0.16129 ,0.806452 ,5.81039e-05
0.16129 ,0.83871 ,2.22197e-05
0.16129 ,0.870968 ,7.73574e-06
0.16129 ,0.903226 ,2.45056e-06
0.16129 ,0.935484 ,6.8345e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.7177e-08
0.193548 ,0 ,1.20521e-07
0.193548 ,0.0322581 ,4.90067e-07
0.193548 ,0.0645161 ,1.8564e-06
0.193548 ,0.0967742 ,6.41843e-06
0.193548 ,0.129032 ,2.02317e-05
0.193548 ,0.16129 ,5.80984e-05
0.193548 ,0.193548 ,0.000151888
0.193548 ,0.225806 ,0.00036127
0.193548 ,0.258065 ,0.000781322
0.193548 ,0.290323 ,0.00153563
0.193548 ,0.322581 ,0.00274166
0.193548 ,0.354839 ,0.004445
0.193548 ,0.387097 ,0.00654327
0.193548 ,0.419355 ,0.00874528
0.193548 ,0.451613 ,0.0106129
0.193548 ,0.483871 ,0.0116947
0.193548 ,0.516129 ,0.0117012
0.193548 ,0.548387 ,0.0106289
0.193548 ,0.580645 ,0.00876375
0.193548 ,0.612903 ,0.00655814
0.193548 ,0.645161 ,0.00445415
0.193548 ,0.677419 ,0.00274612
0.193548 ,0.709677 ,0.00153739
0.193548 ,0.741935 ,0.000781887
0.193548 ,0.774194 ,0.00036142
0.193548 ,0.806452 ,0.000151921
0.193548 ,0.83871 ,5.81045e-05
0.193548 ,0.870968 ,2.02319e-05
0.193548 ,0.903226 ,6.41029e-06
0.193548 ,0.935484 ,1.789e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.59642e-08
0.225806 ,0 ,2.87235e-07
0.225806 ,0.0322581 ,1.16678e-06
0.225806 ,0.0645161 ,4.41894e-06
0.225806 ,0.0967742 ,1.52757e-05
0.225806 ,0.129032 ,4.81425e-05
0.225806 ,0.16129 ,0.000138222
0.225806 ,0.193548 ,0.00036127
0.225806 ,0.225806 ,0.000859005
0.225806 ,0.258065 ,0.00185688
0.225806 ,0.290323 ,0.00364709
0.225806 ,0.322581 ,0.00650553
0.225806 ,0.354839 ,0.0105362
0.225806 ,0.387097 ,0.0154933
0.225806 ,0.419355 ,0.0206893
0.225806 ,0.451613 ,0.0250962
0.225806 ,0.483871 ,0.027657
0.225806 ,0.516129 ,0.0276895
0.225806 ,0.548387 ,0.0251774
0.225806 ,0.580645 ,0.0207831
0.225806 ,0.612903 ,0.015569
0.225806 ,0.645161 ,0.0105829
0.225806 ,0.677419 ,0.00652834
0.225806 ,0.709677 ,0.00365608
0.225806 ,0.741935 ,0.00185978
0.225806 ,0.774194 ,0.000859775
0.225806 ,0.806452 ,0.00036144
0.225806 ,0.83871 ,0.000138253
0.225806 ,0.870968 ,4.81456e-05
0.225806 ,0.903226 ,1.52568e-05
0.225806 ,0.935484 ,4.26052e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.11669e-07
0.258065 ,0 ,6.22426e-07
0.258065 ,0.0322581 ,2.52606e-06
0.258065 ,0.0645161 ,9.5652e-06
0.258065 ,0.0967742 ,3.30602e-05
0.258065 ,0.129032 ,0.000104174
0.258065 ,0.16129 ,0.000299027
0.258065 ,0.193548 ,0.000781322
0.258065 ,0.225806 ,0.00185688
0.258065 ,0.258065 ,0.00401099
0.258065 ,0.290323 ,0.00786942
0.258065 ,0.322581 ,0.0140171
0.258065 ,0.354839 ,0.0226638
0.258065 ,0.387097 ,0.0332716
0.258065 ,0.419355 ,0.0443726
0.258065 ,0.451613 ,0.0537926
0.258065 ,0.483871 ,0.0592996
0.258065 ,0.516129 ,0.0594374
0.258065 ,0.548387 ,0.0541374
0.258065 ,0.580645 ,0.0447722
0.258065 ,0.612903 ,0.0335954
0.258065 ,0.645161 ,0.0228643
0.258065 ,0.677419 ,0.0141153
0.258065 ,0.709677 ,0.00790823
0.258065 ,0.741935 ,0.0040235
0.258065 ,0.774194 ,0.00186021
0.258065 ,0.806452 ,0.000782059
0.258065 ,0.83871 ,0.000299163
0.258065 ,0.870968 ,0.000104191
0.258065 ,0.903226 ,3.30212e-05
0.258065 ,0.935484 ,9.22637e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.46168e-07
0.290323 ,0 ,1.22576e-06
0.290323 ,0.0322581 ,4.97063e-06
0.290323 ,0.0645161 ,1.88188e-05
0.290323 ,0.0967742 ,6.50333e-05
0.290323 ,0.129032 ,0.000204884
0.290323 ,0.16129 ,0.00058796
0.290323 ,0.193548 ,0.00153563
0.290323 ,0.225806 ,0.00364709
0.290323 ,0.258065 ,0.00786942
0.290323 ,0.290323 ,0.0154151
0.290323 ,0.322581 ,0.0274005
0.290323 ,0.354839 ,0.0441976
0.290323 ,0.387097 ,0.0647361
0.290323 ,0.419355 ,0.0861913
0.290323 ,0.451613 ,0.104428
0.290323 ,0.483871 ,0.115201
0.290323 ,0.516129 ,0.115689
0.290323 ,0.548387 ,0.10565
0.290323 ,0.580645 ,0.0876141
0.290323 ,0.612903 ,0.0658951
0.290323 ,0.645161 ,0.0449189
0.290323 ,0.677419 ,0.0277553
0.290323 ,0.709677 ,0.0155557
0.290323 ,0.741935 ,0.00791485
0.290323 ,0.774194 ,0.00365918
0.290323 ,0.806452 ,0.00153831
0.290323 ,0.83871 ,0.000588456
0.290323 ,0.870968 ,0.000204954
0.290323 ,0.903226 ,6.49619e-05
0.290323 ,0.935484 ,1.81596e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.92135e-07
0.322581 ,0 ,2.19285e-06
0.322581 ,0.0322581 ,8.88614e-06
0.322581 ,0.0645161 ,3.36381e-05
0.322581 ,0.0967742 ,0.000116228
0.322581 ,0.129032 ,0.000366098
0.322581 ,0.16129 ,0.00105027
0.322581 ,0.193548 ,0.00274166
0.322581 ,0.225806 ,0.00650553
0.322581 ,0.258065 ,0.0140171
0.322581 ,0.290323 ,0.0274005
0.322581 ,0.322581 ,0.0485742
0.322581 ,0.354839 ,0.0781184
0.322581 ,0.387097 ,0.114109
0.322581 ,0.419355 ,0.151654
0.322581 ,0.451613 ,0.183684
0.322581 ,0.483871 ,0.202915
0.322581 ,0.516129 ,0.204353
0.322581 ,0.548387 ,0.1873
0.322581 ,0.580645 ,0.155884
0.322581 ,0.612903 ,0.117574
0.322581 ,0.645161 ,0.0802869
0.322581 ,0.677419 ,0.049646
0.322581 ,0.709677 ,0.0278265
0.322581 ,0.741935 ,0.014155
0.322581 ,0.774194 ,0.00654229
0.322581 ,0.806452 ,0.00274979
0.322581 ,0.83871 ,0.00105178
0.322581 ,0.870968 ,0.000366321
0.322581 ,0.903226 ,0.000116114
0.322581 ,0.935484 ,3.24721e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.91871e-07
0.354839 ,0 ,3.56243e-06
0.354839 ,0.0322581 ,1.44277e-05
0.354839 ,0.0645161 ,5.46084e-05
0.354839 ,0.0967742 ,0.000188659
0.354839 ,0.129032 ,0.00059412
0.354839 ,0.16129 ,0.00170384
0.354839 ,0.193548 ,0.004445
0.354839 ,0.225806 ,0.0105362
0.354839 ,0.258065 ,0.0226638
0.354839 ,0.290323 ,0.0441976
0.354839 ,0.322581 ,0.0781184
0.354839 ,0.354839 ,0.125235
0.354839 ,0.387097 ,0.182444
0.354839 ,0.419355 ,0.242123
0.354839 ,0.451613 ,0.29336
0.354839 ,0.483871 ,0.324813
0.354839 ,0.516129 ,0.328363
0.354839 ,0.548387 ,0.302315
0.354839 ,0.580645 ,0.252644
0.354839 ,0.612903 ,0.19111
0.354839 ,0.645161 ,0.130686
0.354839 ,0.677419 ,0.0808231
0.354839 ,0.709677 ,0.0452759
0.354839 ,0.741935 ,0.0230136
0.354839 ,0.774194 ,0.0106295
0.354839 ,0.806452 ,0.00446566
0.354839 ,0.83871 ,0.00170767
0.354839 ,0.870968 ,0.000594698
0.354839 ,0.903226 ,0.000188505
0.354839 ,0.935484 ,5.27337e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.46461e-06
0.387097 ,0 ,5.25399e-06
0.387097 ,0.0322581 ,2.12683e-05
0.387097 ,0.0645161 ,8.04915e-05
0.387097 ,0.0967742 ,0.000278043
0.387097 ,0.129032 ,0.000875432
0.387097 ,0.16129 ,0.00250971
0.387097 ,0.193548 ,0.00654327
0.387097 ,0.225806 ,0.0154933
0.387097 ,0.258065 ,0.0332716
0.387097 ,0.290323 ,0.0647361
0.387097 ,0.322581 ,0.114109
0.387097 ,0.354839 ,0.182444
0.387097 ,0.387097 ,0.265269
0.387097 ,0.419355 ,0.351863
0.387097 ,0.451613 ,0.426912
0.387097 ,0.483871 ,0.47423
0.387097 ,0.516129 ,0.481622
0.387097 ,0.548387 ,0.445594
0.387097 ,0.580645 ,0.373881
0.387097 ,0.612903 ,0.283465
0.387097 ,0.645161 ,0.193919
0.387097 ,0.677419 ,0.119815
0.387097 ,0.709677 ,0.0670136
0.387097 ,0.741935 ,0.0340108
0.387097 ,0.774194 ,0.0156905
0.387097 ,0.806452 ,0.00658695
0.387097 ,0.83871 ,0.00251781
0.387097 ,0.870968 ,0.000876668
0.387097 ,0.903226 ,0.000277869
0.387097 ,0.935484 ,7.77518e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.17877e-06
0.419355 ,0 ,7.0329e-06
0.419355 ,0.0322581 ,2.84593e-05
0.419355 ,0.0645161 ,0.000107697
0.419355 ,0.0967742 ,0.000371982
0.419355 ,0.129032 ,0.001171
0.419355 ,0.16129 ,0.00335607
0.419355 ,0.193548 ,0.00874528
0.419355 ,0.225806 ,0.0206893
0.419355 ,0.258065 ,0.0443726
0.419355 ,0.290323 ,0.0861913
0.419355 ,0.322581 ,0.151654
0.419355 ,0.354839 ,0.242123
0.419355 ,0.387097 ,0.351863
0.419355 ,0.419355 ,0.46717
0.419355 ,0.451613 ,0.568317
0.419355 ,0.483871 ,0.633937
0.419355 ,0.516129 ,0.647016
0.419355 ,0.548387 ,0.601387
0.419355 ,0.580645 ,0.506158
0.419355 ,0.612903 ,0.384073
0.419355 ,0.645161 ,0.262413
0.419355 ,0.677419 ,0.161726
0.419355 ,0.709677 ,0.090205
0.419355 ,0.741935 ,0.0456738
0.419355 ,0.774194 ,0.0210362
0.419355 ,0.806452 ,0.00882205
0.419355 ,0.83871 ,0.00337029
0.419355 ,0.870968 ,0.00117319
0.419355 ,0.903226 ,0.00037182
0.419355 ,0.935484 ,0.000104057
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.9354e-06
0.451613 ,0 ,8.54294e-06
0.451613 ,0.0322581 ,3.45616e-05
0.451613 ,0.0645161 ,0.000130782
0.451613 ,0.0967742 ,0.000451686
0.451613 ,0.129032 ,0.00142176
0.451613 ,0.16129 ,0.00407399
0.451613 ,0.193548 ,0.0106129
0.451613 ,0.225806 ,0.0250962
0.451613 ,0.258065 ,0.0537926
0.451613 ,0.290323 ,0.104428
0.451613 ,0.322581 ,0.183684
0.451613 ,0.354839 ,0.29336
0.451613 ,0.387097 ,0.426912
0.451613 ,0.419355 ,0.568317
0.451613 ,0.451613 ,0.694051
0.451613 ,0.483871 ,0.777827
0.451613 ,0.516129 ,0.79758
0.451613 ,0.548387 ,0.743917
0.451613 ,0.580645 ,0.626903
0.451613 ,0.612903 ,0.475059
0.451613 ,0.645161 ,0.323501
0.451613 ,0.677419 ,0.198556
0.451613 ,0.709677 ,0.110325
0.451613 ,0.741935 ,0.0556979
0.451613 ,0.774194 ,0.025603
0.451613 ,0.806452 ,0.0107249
0.451613 ,0.83871 ,0.00409474
0.451613 ,0.870968 ,0.00142495
0.451613 ,0.903226 ,0.000451563
0.451613 ,0.935484 ,0.000126385
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.58108e-06
0.483871 ,0 ,9.41578e-06
0.483871 ,0.0322581 ,3.80883e-05
0.483871 ,0.0645161 ,0.000144124
0.483871 ,0.0967742 ,0.000497753
0.483871 ,0.129032 ,0.00156673
0.483871 ,0.16129 ,0.00448928
0.483871 ,0.193548 ,0.0116947
0.483871 ,0.225806 ,0.027657
0.483871 ,0.258065 ,0.0592996
0.483871 ,0.290323 ,0.115201
0.483871 ,0.322581 ,0.202915
0.483871 ,0.354839 ,0.324813
0.483871 ,0.387097 ,0.47423
0.483871 ,0.419355 ,0.633937
0.483871 ,0.451613 ,0.777827
0.483871 ,0.483871 ,0.875708
0.483871 ,0.516129 ,0.901118
0.483871 ,0.548387 ,0.841711
0.483871 ,0.580645 ,0.708412
0.483871 ,0.612903 ,0.534807
0.483871 ,0.645161 ,0.36232
0.483871 ,0.677419 ,0.22124
0.483871 ,0.709677 ,0.122413
0.483871 ,0.741935 ,0.061617
0.483871 ,0.774194 ,0.0282714
0.483871 ,0.806452 ,0.0118303
0.483871 ,0.83871 ,0.00451435
0.483871 ,0.870968 ,0.00157059
0.483871 ,0.903226 ,0.000497663
0.483871 ,0.935484 ,0.000139292
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.95549e-06
0.516129 ,0 ,9.4158e-06
0.516129 ,0.0322581 ,3.80885e-05
0.516129 ,0.0645161 ,0.000144126
0.516129 ,0.0967742 ,0.000497771
0.516129 ,0.129032 ,0.00156688
0.516129 ,0.16129 ,0.00449035
0.516129 ,0.193548 ,0.0117012
0.516129 ,0.225806 ,0.0276895
0.516129 ,0.258065 ,0.0594374
0.516129 ,0.290323 ,0.115689
0.516129 ,0.322581 ,0.204353
0.516129 ,0.354839 ,0.328363
0.516129 ,0.387097 ,0.481622
0.516129 ,0.419355 ,0.647016
0.516129 ,0.451613 ,0.79758
0.516129 ,0.483871 ,0.901118
0.516129 ,0.516129 ,0.928641
0.516129 ,0.548387 ,0.866348
0.516129 ,0.580645 ,0.726291
0.516129 ,0.612903 ,0.545215
0.516129 ,0.645161 ,0.367194
0.516129 ,0.677419 ,0.223102
0.516129 ,0.709677 ,0.123002
0.516129 ,0.741935 ,0.0617735
0.516129 ,0.774194 ,0.0283066
0.516129 ,0.806452 ,0.011837
0.516129 ,0.83871 ,0.00451545
0.516129 ,0.870968 ,0.00157074
0.516129 ,0.903226 ,0.000497682
0.516129 ,0.935484 ,0.000139294
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.95549e-06
0.548387 ,0 ,8.54297e-06
0.548387 ,0.0322581 ,3.4562e-05
0.548387 ,0.0645161 ,0.000130787
0.548387 ,0.0967742 ,0.000451732
0.548387 ,0.129032 ,0.00142214
0.548387 ,0.16129 ,0.00407666
0.548387 ,0.193548 ,0.0106289
0.548387 ,0.225806 ,0.0251774
0.548387 ,0.258065 ,0.0541374
0.548387 ,0.290323 ,0.10565
0.548387 ,0.322581 ,0.1873
0.548387 ,0.354839 ,0.302315
0.548387 ,0.387097 ,0.445594
0.548387 ,0.419355 ,0.601387
0.548387 ,0.451613 ,0.743917
0.548387 ,0.483871 ,0.841711
0.548387 ,0.516129 ,0.866348
0.548387 ,0.548387 ,0.80504
0.548387 ,0.580645 ,0.670991
0.548387 ,0.612903 ,0.500638
0.548387 ,0.645161 ,0.335478
0.548387 ,0.677419 ,0.20314
0.548387 ,0.709677 ,0.11178
0.548387 ,0.741935 ,0.0560855
0.548387 ,0.774194 ,0.0256903
0.548387 ,0.806452 ,0.0107416
0.548387 ,0.83871 ,0.00409747
0.548387 ,0.870968 ,0.00142534
0.548387 ,0.903226 ,0.000451609
0.548387 ,0.935484 ,0.00012639
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.58109e-06
0.580645 ,0 ,7.03294e-06
0.580645 ,0.0322581 ,2.84598e-05
0.580645 ,0.0645161 ,0.000107703
0.580645 ,0.0967742 ,0.000372034
0.580645 ,0.129032 ,0.00117144
0.580645 ,0.16129 ,0.00335914
0.580645 ,0.193548 ,0.00876375
0.580645 ,0.225806 ,0.0207831
0.580645 ,0.258065 ,0.0447722
0.580645 ,0.290323 ,0.0876141
0.580645 ,0.322581 ,0.155884
0.580645 ,0.354839 ,0.252644
0.580645 ,0.387097 ,0.373881
0.580645 ,0.419355 ,0.506158
0.580645 ,0.451613 ,0.626903
0.580645 ,0.483871 ,0.708412
0.580645 ,0.516129 ,0.726291
0.580645 ,0.548387 ,0.670991
0.580645 ,0.580645 ,0.555867
0.580645 ,0.612903 ,0.412767
0.580645 ,0.645161 ,0.27585
0.580645 ,0.677419 ,0.166888
0.580645 ,0.709677 ,0.0918517
0.580645 ,0.741935 ,0.0461146
0.580645 ,0.774194 ,0.0211359
0.580645 ,0.806452 ,0.0088412
0.580645 ,0.83871 ,0.00337343
0.580645 ,0.870968 ,0.00117363
0.580645 ,0.903226 ,0.000371873
0.580645 ,0.935484 ,0.000104063
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.93541e-06
0.612903 ,0 ,5.25402e-06
0.612903 ,0.0322581 ,2.12687e-05
0.612903 ,0.0645161 ,8.0496e-05
0.612903 ,0.0967742 ,0.000278086
0.612903 ,0.129032 ,0.000875781
0.612903 ,0.16129 ,0.00251218
0.612903 ,0.193548 ,0.00655814
0.612903 ,0.225806 ,0.015569
0.612903 ,0.258065 ,0.0335954
0.612903 ,0.290323 ,0.0658951
0.612903 ,0.322581 ,0.117574
0.612903 ,0.354839 ,0.19111
0.612903 ,0.387097 ,0.283465
0.612903 ,0.419355 ,0.384073
0.612903 ,0.451613 ,0.475059
0.612903 ,0.483871 ,0.534807
0.612903 ,0.516129 ,0.545215
0.612903 ,0.548387 ,0.500638
0.612903 ,0.580645 ,0.412767
0.612903 ,0.612903 ,0.3058
0.612903 ,0.645161 ,0.20439
0.612903 ,0.677419 ,0.123856
0.612903 ,0.709677 ,0.0683111
0.612903 ,0.741935 ,0.0343602
0.612903 ,0.774194 ,0.0157699
0.612903 ,0.806452 ,0.00660224
0.612903 ,0.83871 ,0.00252032
0.612903 ,0.870968 ,0.00087702
0.612903 ,0.903226 ,0.000277911
0.612903 ,0.935484 ,7.77561e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.17877e-06
0.645161 ,0 ,3.56245e-06
0.645161 ,0.0322581 ,1.44279e-05
0.645161 ,0.0645161 ,5.46111e-05
0.645161 ,0.0967742 ,0.000188685
0.645161 ,0.129032 ,0.000594335
0.645161 ,0.16129 ,0.00170536
0.645161 ,0.193548 ,0.00445415
0.645161 ,0.225806 ,0.0105829
0.645161 ,0.258065 ,0.0228643
0.645161 ,0.290323 ,0.0449189
0.645161 ,0.322581 ,0.0802869
0.645161 ,0.354839 ,0.130686
0.645161 ,0.387097 ,0.193919
0.645161 ,0.419355 ,0.262413
0.645161 ,0.451613 ,0.323501
0.645161 ,0.483871 ,0.36232
0.645161 ,0.516129 ,0.367194
0.645161 ,0.548387 ,0.335478
0.645161 ,0.580645 ,0.27585
0.645161 ,0.612903 ,0.20439
0.645161 ,0.645161 ,0.136922
0.645161 ,0.677419 ,0.0832428
0.645161 ,0.709677 ,0.0460575
0.645161 ,0.741935 ,0.0232252
0.645161 ,0.774194 ,0.0106778
0.645161 ,0.806452 ,0.00447499
0.645161 ,0.83871 ,0.0017092
0.645161 ,0.870968 ,0.000594914
0.645161 ,0.903226 ,0.000188531
0.645161 ,0.935484 ,5.27364e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.46461e-06
0.677419 ,0 ,2.19286e-06
0.677419 ,0.0322581 ,8.88627e-06
0.677419 ,0.0645161 ,3.36394e-05
0.677419 ,0.0967742 ,0.000116241
0.677419 ,0.129032 ,0.000366202
0.677419 ,0.16129 ,0.00105101
0.677419 ,0.193548 ,0.00274612
0.677419 ,0.225806 ,0.00652834
0.677419 ,0.258065 ,0.0141153
0.677419 ,0.290323 ,0.0277553
0.677419 ,0.322581 ,0.049646
0.677419 ,0.354839 ,0.0808231
0.677419 ,0.387097 ,0.119815
0.677419 ,0.419355 ,0.161726
0.677419 ,0.451613 ,0.198556
0.677419 ,0.483871 ,0.22124
0.677419 ,0.516129 ,0.223102
0.677419 ,0.548387 ,0.20314
0.677419 ,0.580645 ,0.166888
0.677419 ,0.612903 ,0.123856
