x dist ,y dist ,func value
0.0967742 ,0.612903 ,0.0137753
0.0967742 ,0.645161 ,0.0122612
0.0967742 ,0.677419 ,0.0105309
0.0967742 ,0.709677 ,0.00871917
0.0967742 ,0.741935 ,0.0069528
0.0967742 ,0.774194 ,0.00533388
0.0967742 ,0.806452 ,0.00392918
0.0967742 ,0.83871 ,0.00276658
0.0967742 ,0.870968 ,0.00183804
0.0967742 ,0.903226 ,0.00110694
0.0967742 ,0.935484 ,0.000516927
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,0.000102968
0.129032 ,0 ,0.000350275
0.129032 ,0.0322581 ,0.0006238
0.129032 ,0.0645161 ,0.00102211
0.129032 ,0.0967742 ,0.00159511
0.129032 ,0.129032 ,0.00239439
0.129032 ,0.16129 ,0.00346779
0.129032 ,0.193548 ,0.00485161
0.129032 ,0.225806 ,0.00656149
0.129032 ,0.258065 ,0.00858371
0.129032 ,0.290323 ,0.0108688
0.129032 ,0.322581 ,0.0133294
0.129032 ,0.354839 ,0.0158422
0.129032 ,0.387097 ,0.0182567
0.129032 ,0.419355 ,0.0204073
0.129032 ,0.451613 ,0.022129
0.129032 ,0.483871 ,0.0232762
0.129032 ,0.516129 ,0.0237397
0.129032 ,0.548387 ,0.0234625
0.129032 ,0.580645 ,0.0224508
0.129032 ,0.612903 ,0.0207772
0.129032 ,0.645161 ,0.018575
0.129032 ,0.677419 ,0.0160227
0.129032 ,0.709677 ,0.0133199
0.129032 ,0.741935 ,0.0106599
0.129032 ,0.774194 ,0.00820274
0.129032 ,0.806452 ,0.00605726
0.129032 ,0.83871 ,0.00427278
0.129032 ,0.870968 ,0.00284232
0.129032 ,0.903226 ,0.00171314
0.129032 ,0.935484 ,0.00080037
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000156018
0.16129 ,0 ,0.00051163
0.16129 ,0.0322581 ,0.000909625
0.16129 ,0.0645161 ,0.0014874
0.16129 ,0.0967742 ,0.0023159
0.16129 ,0.129032 ,0.00346779
0.16129 ,0.16129 ,0.00500964
0.16129 ,0.193548 ,0.006991
0.16129 ,0.225806 ,0.00943198
0.16129 ,0.258065 ,0.0123119
0.16129 ,0.290323 ,0.0155609
0.16129 ,0.322581 ,0.0190577
0.16129 ,0.354839 ,0.0226333
0.16129 ,0.387097 ,0.0260814
0.16129 ,0.419355 ,0.0291747
0.16129 ,0.451613 ,0.031685
0.16129 ,0.483871 ,0.0334066
0.16129 ,0.516129 ,0.0341793
0.16129 ,0.548387 ,0.0339101
0.16129 ,0.580645 ,0.0325903
0.16129 ,0.612903 ,0.0303038
0.16129 ,0.645161 ,0.0272238
0.16129 ,0.677419 ,0.0235946
0.16129 ,0.709677 ,0.0197011
0.16129 ,0.741935 ,0.0158278
0.16129 ,0.774194 ,0.0122185
0.16129 ,0.806452 ,0.00904502
0.16129 ,0.83871 ,0.00639163
0.16129 ,0.870968 ,0.00425671
0.16129 ,0.903226 ,0.00256735
0.16129 ,0.935484 ,0.00119986
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000228153
0.193548 ,0 ,0.000721881
0.193548 ,0.0322581 ,0.00128128
0.193548 ,0.0645161 ,0.00209085
0.193548 ,0.0967742 ,0.00324803
0.193548 ,0.129032 ,0.00485161
0.193548 ,0.16129 ,0.006991
0.193548 ,0.193548 ,0.00973144
0.193548 ,0.225806 ,0.0130979
0.193548 ,0.258065 ,0.0170604
0.193548 ,0.290323 ,0.0215244
0.193548 ,0.322581 ,0.0263281
0.193548 ,0.354839 ,0.031248
0.193548 ,0.387097 ,0.0360124
0.193548 ,0.419355 ,0.0403207
0.193548 ,0.451613 ,0.0438685
0.193548 ,0.483871 ,0.0463752
0.193548 ,0.516129 ,0.0476135
0.193548 ,0.548387 ,0.047438
0.193548 ,0.580645 ,0.0458106
0.193548 ,0.612903 ,0.0428168
0.193548 ,0.645161 ,0.0386681
0.193548 ,0.677419 ,0.0336852
0.193548 ,0.709677 ,0.0282589
0.193548 ,0.741935 ,0.0227952
0.193548 ,0.774194 ,0.0176546
0.193548 ,0.806452 ,0.0131008
0.193548 ,0.83871 ,0.00927252
0.193548 ,0.870968 ,0.00618107
0.193548 ,0.903226 ,0.00372963
0.193548 ,0.935484 ,0.00174336
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000322293
0.225806 ,0 ,0.000984266
0.225806 ,0.0322581 ,0.00174417
0.225806 ,0.0645161 ,0.00284064
0.225806 ,0.0967742 ,0.00440309
0.225806 ,0.129032 ,0.00656149
0.225806 ,0.16129 ,0.00943198
0.225806 ,0.193548 ,0.0130979
0.225806 ,0.225806 ,0.0175892
0.225806 ,0.258065 ,0.0228648
0.225806 ,0.290323 ,0.0288015
0.225806 ,0.322581 ,0.0351915
0.225806 ,0.354839 ,0.04175
0.225806 ,0.387097 ,0.0481314
0.225806 ,0.419355 ,0.0539524
0.225806 ,0.451613 ,0.0588202
0.225806 ,0.483871 ,0.0623647
0.225806 ,0.516129 ,0.0642738
0.225806 ,0.548387 ,0.0643295
0.225806 ,0.580645 ,0.0624437
0.225806 ,0.612903 ,0.0586863
0.225806 ,0.645161 ,0.053299
0.225806 ,0.677419 ,0.0466827
0.225806 ,0.709677 ,0.0393552
0.225806 ,0.741935 ,0.0318779
0.225806 ,0.774194 ,0.0247685
0.225806 ,0.806452 ,0.0184209
0.225806 ,0.83871 ,0.0130553
0.225806 ,0.870968 ,0.00870778
0.225806 ,0.903226 ,0.00525488
0.225806 ,0.935484 ,0.0024562
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000439959
0.258065 ,0 ,0.00129723
0.258065 ,0.0322581 ,0.00229533
0.258065 ,0.0645161 ,0.00373158
0.258065 ,0.0967742 ,0.00577247
0.258065 ,0.129032 ,0.00858371
0.258065 ,0.16129 ,0.0123119
0.258065 ,0.193548 ,0.0170604
0.258065 ,0.225806 ,0.0228648
0.258065 ,0.258065 ,0.0296718
0.258065 ,0.290323 ,0.0373268
0.258065 ,0.322581 ,0.0455724
0.258065 ,0.354839 ,0.0540582
0.258065 ,0.387097 ,0.0623593
0.258065 ,0.419355 ,0.0700023
0.258065 ,0.451613 ,0.0764964
0.258065 ,0.483871 ,0.0813685
0.258065 ,0.516129 ,0.0842033
0.258065 ,0.548387 ,0.0846869
0.258065 ,0.580645 ,0.0826547
0.258065 ,0.612903 ,0.0781356
0.258065 ,0.645161 ,0.0713826
0.258065 ,0.677419 ,0.0628744
0.258065 ,0.709677 ,0.0532719
0.258065 ,0.741935 ,0.0433286
0.258065 ,0.774194 ,0.0337679
0.258065 ,0.806452 ,0.0251621
0.258065 ,0.83871 ,0.0178488
0.258065 ,0.870968 ,0.0119065
0.258065 ,0.903226 ,0.00718294
0.258065 ,0.935484 ,0.00335622
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000580521
0.290323 ,0 ,0.00165309
0.290323 ,0.0322581 ,0.00292118
0.290323 ,0.0645161 ,0.00474172
0.290323 ,0.0967742 ,0.00732249
0.290323 ,0.129032 ,0.0108688
0.290323 ,0.16129 ,0.0155609
0.290323 ,0.193548 ,0.0215244
0.290323 ,0.225806 ,0.0288015
0.290323 ,0.258065 ,0.0373268
0.290323 ,0.290323 ,0.0469138
0.290323 ,0.322581 ,0.0572549
0.290323 ,0.354839 ,0.0679323
0.290323 ,0.387097 ,0.0784397
0.290323 ,0.419355 ,0.0882098
0.290323 ,0.451613 ,0.0966471
0.290323 ,0.483871 ,0.103164
0.290323 ,0.516129 ,0.107224
0.290323 ,0.548387 ,0.108392
0.290323 ,0.580645 ,0.106396
0.290323 ,0.612903 ,0.101189
0.290323 ,0.645161 ,0.0930077
0.290323 ,0.677419 ,0.0823927
0.290323 ,0.709677 ,0.0701593
0.290323 ,0.741935 ,0.05729
0.290323 ,0.774194 ,0.0447697
0.290323 ,0.806452 ,0.0334078
0.290323 ,0.83871 ,0.0237053
0.290323 ,0.870968 ,0.0158052
0.290323 ,0.903226 ,0.00952667
0.290323 ,0.935484 ,0.00444806
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00074057
0.322581 ,0 ,0.00203733
0.322581 ,0.0322581 ,0.00359643
0.322581 ,0.0645161 ,0.0058308
0.322581 ,0.0967742 ,0.00899249
0.322581 ,0.129032 ,0.0133294
0.322581 ,0.16129 ,0.0190577
0.322581 ,0.193548 ,0.0263281
0.322581 ,0.225806 ,0.0351915
0.322581 ,0.258065 ,0.0455724
0.322581 ,0.290323 ,0.0572549
0.322581 ,0.322581 ,0.0698829
0.322581 ,0.354839 ,0.0829734
0.322581 ,0.387097 ,0.0959399
0.322581 ,0.419355 ,0.108121
0.322581 ,0.451613 ,0.118812
0.322581 ,0.483871 ,0.127304
0.322581 ,0.516129 ,0.132921
0.322581 ,0.548387 ,0.135084
0.322581 ,0.580645 ,0.133376
0.322581 ,0.612903 ,0.127635
0.322581 ,0.645161 ,0.118038
0.322581 ,0.677419 ,0.105164
0.322581 ,0.709677 ,0.0899837
0.322581 ,0.741935 ,0.0737445
0.322581 ,0.774194 ,0.0577548
0.322581 ,0.806452 ,0.0431304
0.322581 ,0.83871 ,0.03059
0.322581 ,0.870968 ,0.0203694
0.322581 ,0.903226 ,0.0122587
0.322581 ,0.935484 ,0.00571678
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000913585
0.354839 ,0 ,0.00242893
0.354839 ,0.0322581 ,0.0042847
0.354839 ,0.0645161 ,0.00694133
0.354839 ,0.0967742 ,0.0106965
0.354839 ,0.129032 ,0.0158422
0.354839 ,0.16129 ,0.0226333
0.354839 ,0.193548 ,0.031248
0.354839 ,0.225806 ,0.04175
0.354839 ,0.258065 ,0.0540582
0.354839 ,0.290323 ,0.0679323
0.354839 ,0.322581 ,0.0829734
0.354839 ,0.354839 ,0.0986388
0.354839 ,0.387097 ,0.114266
0.354839 ,0.419355 ,0.129103
0.354839 ,0.451613 ,0.142336
0.354839 ,0.483871 ,0.153125
0.354839 ,0.516129 ,0.160647
0.354839 ,0.548387 ,0.164151
0.354839 ,0.580645 ,0.163042
0.354839 ,0.612903 ,0.156991
0.354839 ,0.645161 ,0.146071
0.354839 ,0.677419 ,0.130858
0.354839 ,0.709677 ,0.112474
0.354839 ,0.741935 ,0.0924611
0.354839 ,0.774194 ,0.0725199
0.354839 ,0.806452 ,0.0541506
0.354839 ,0.83871 ,0.0383517
0.354839 ,0.870968 ,0.0254812
0.354839 ,0.903226 ,0.0152991
0.354839 ,0.935484 ,0.0071221
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00109004
0.387097 ,0 ,0.00280181
0.387097 ,0.0322581 ,0.00494098
0.387097 ,0.0645161 ,0.00800242
0.387097 ,0.0967742 ,0.0123288
0.387097 ,0.129032 ,0.0182567
0.387097 ,0.16129 ,0.0260814
0.387097 ,0.193548 ,0.0360124
0.387097 ,0.225806 ,0.0481314
0.387097 ,0.258065 ,0.0623593
0.387097 ,0.290323 ,0.0784397
0.387097 ,0.322581 ,0.0959399
0.387097 ,0.354839 ,0.114266
0.387097 ,0.387097 ,0.132689
0.387097 ,0.419355 ,0.150368
0.387097 ,0.451613 ,0.166384
0.387097 ,0.483871 ,0.179766
0.387097 ,0.516129 ,0.18953
0.387097 ,0.548387 ,0.194734
0.387097 ,0.580645 ,0.194567
0.387097 ,0.612903 ,0.188487
0.387097 ,0.645161 ,0.176403
0.387097 ,0.677419 ,0.158845
0.387097 ,0.709677 ,0.137067
0.387097 ,0.741935 ,0.11294
0.387097 ,0.774194 ,0.0886283
0.387097 ,0.806452 ,0.0660988
0.387097 ,0.83871 ,0.0466942
0.387097 ,0.870968 ,0.0309218
0.387097 ,0.903226 ,0.0185053
0.387097 ,0.935484 ,0.00859426
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00125805
0.419355 ,0 ,0.00312738
0.419355 ,0.0322581 ,0.00551595
0.419355 ,0.0645161 ,0.0089363
0.419355 ,0.0967742 ,0.0137733
0.419355 ,0.129032 ,0.0204073
0.419355 ,0.16129 ,0.0291747
0.419355 ,0.193548 ,0.0403207
0.419355 ,0.225806 ,0.0539524
0.419355 ,0.258065 ,0.0700023
0.419355 ,0.290323 ,0.0882098
0.419355 ,0.322581 ,0.108121
0.419355 ,0.354839 ,0.129103
0.419355 ,0.387097 ,0.150368
0.419355 ,0.419355 ,0.170998
0.419355 ,0.451613 ,0.189972
0.419355 ,0.483871 ,0.206187
0.419355 ,0.516129 ,0.218491
0.419355 ,0.548387 ,0.22573
0.419355 ,0.580645 ,0.226848
0.419355 ,0.612903 ,0.221041
0.419355 ,0.645161 ,0.207994
0.419355 ,0.677419 ,0.188143
0.419355 ,0.709677 ,0.162854
0.419355 ,0.741935 ,0.134362
0.419355 ,0.774194 ,0.105364
0.419355 ,0.806452 ,0.0783822
0.419355 ,0.83871 ,0.0551577
0.419355 ,0.870968 ,0.036363
0.419355 ,0.903226 ,0.0216698
0.419355 ,0.935484 ,0.0100336
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00140453
0.451613 ,0 ,0.00337786
0.451613 ,0.0322581 ,0.00596153
0.451613 ,0.0645161 ,0.00966679
0.451613 ,0.0967742 ,0.0149157
0.451613 ,0.129032 ,0.022129
0.451613 ,0.16129 ,0.031685
0.451613 ,0.193548 ,0.0438685
0.451613 ,0.225806 ,0.0588202
0.451613 ,0.258065 ,0.0764964
0.451613 ,0.290323 ,0.0966471
0.451613 ,0.322581 ,0.118812
0.451613 ,0.354839 ,0.142336
0.451613 ,0.387097 ,0.166384
0.451613 ,0.419355 ,0.189972
0.451613 ,0.451613 ,0.211982
0.451613 ,0.483871 ,0.231182
0.451613 ,0.516129 ,0.246245
0.451613 ,0.548387 ,0.255794
0.451613 ,0.580645 ,0.258493
0.451613 ,0.612903 ,0.253235
0.451613 ,0.645161 ,0.239429
0.451613 ,0.677419 ,0.21737
0.451613 ,0.709677 ,0.188529
0.451613 ,0.741935 ,0.155536
0.451613 ,0.774194 ,0.121702
0.451613 ,0.806452 ,0.0901703
0.451613 ,0.83871 ,0.0631176
0.451613 ,0.870968 ,0.0413734
0.451613 ,0.903226 ,0.0245283
0.451613 ,0.935484 ,0.0113157
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00151674
0.483871 ,0 ,0.00353
0.483871 ,0.0322581 ,0.00623707
0.483871 ,0.0645161 ,0.0101286
0.483871 ,0.0967742 ,0.0156563
0.483871 ,0.129032 ,0.0232762
0.483871 ,0.16129 ,0.0334066
0.483871 ,0.193548 ,0.0463752
0.483871 ,0.225806 ,0.0623647
0.483871 ,0.258065 ,0.0813685
0.483871 ,0.290323 ,0.103164
0.483871 ,0.322581 ,0.127304
0.483871 ,0.354839 ,0.153125
0.483871 ,0.387097 ,0.179766
0.483871 ,0.419355 ,0.206187
0.483871 ,0.451613 ,0.231182
0.483871 ,0.483871 ,0.253392
0.483871 ,0.516129 ,0.271311
0.483871 ,0.548387 ,0.283325
0.483871 ,0.580645 ,0.287798
0.483871 ,0.612903 ,0.283283
0.483871 ,0.645161 ,0.268876
0.483871 ,0.677419 ,0.244704
0.483871 ,0.709677 ,0.212347
0.483871 ,0.741935 ,0.174885
0.483871 ,0.774194 ,0.136305
0.483871 ,0.806452 ,0.100414
0.483871 ,0.83871 ,0.069815
0.483871 ,0.870968 ,0.0454496
0.483871 ,0.903226 ,0.026783
0.483871 ,0.935484 ,0.0123043
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00158407
0.516129 ,0 ,0.00356846
0.516129 ,0.0322581 ,0.00631509
0.516129 ,0.0645161 ,0.0102763
0.516129 ,0.0967742 ,0.0159234
0.516129 ,0.129032 ,0.0237397
0.516129 ,0.16129 ,0.0341793
0.516129 ,0.193548 ,0.0476135
0.516129 ,0.225806 ,0.0642738
0.516129 ,0.258065 ,0.0842033
0.516129 ,0.290323 ,0.107224
0.516129 ,0.322581 ,0.132921
0.516129 ,0.354839 ,0.160647
0.516129 ,0.387097 ,0.18953
0.516129 ,0.419355 ,0.218491
0.516129 ,0.451613 ,0.246245
0.516129 ,0.483871 ,0.271311
0.516129 ,0.516129 ,0.292003
0.516129 ,0.548387 ,0.30646
0.516129 ,0.580645 ,0.312731
0.516129 ,0.612903 ,0.309008
0.516129 ,0.645161 ,0.294063
0.516129 ,0.677419 ,0.267862
0.516129 ,0.709677 ,0.232136
0.516129 ,0.741935 ,0.190478
0.516129 ,0.774194 ,0.147591
0.516129 ,0.806452 ,0.107927
0.516129 ,0.83871 ,0.0744336
0.516129 ,0.870968 ,0.0480782
0.516129 ,0.903226 ,0.0281446
0.516129 ,0.935484 ,0.0128712
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00159963
0.548387 ,0 ,0.00348825
0.548387 ,0.0322581 ,0.00618558
0.548387 ,0.0645161 ,0.0100912
0.548387 ,0.0967742 ,0.0156836
0.548387 ,0.129032 ,0.0234625
0.548387 ,0.16129 ,0.0339101
0.548387 ,0.193548 ,0.047438
0.548387 ,0.225806 ,0.0643295
0.548387 ,0.258065 ,0.0846869
0.548387 ,0.290323 ,0.108392
0.548387 ,0.322581 ,0.135084
0.548387 ,0.354839 ,0.164151
0.548387 ,0.387097 ,0.194734
0.548387 ,0.419355 ,0.22573
0.548387 ,0.451613 ,0.255794
0.548387 ,0.483871 ,0.283325
0.548387 ,0.516129 ,0.30646
0.548387 ,0.548387 ,0.323087
0.548387 ,0.580645 ,0.330939
0.548387 ,0.612903 ,0.327856
0.548387 ,0.645161 ,0.31231
0.548387 ,0.677419 ,0.284169
0.548387 ,0.709677 ,0.245406
0.548387 ,0.741935 ,0.200184
0.548387 ,0.774194 ,0.153907
0.548387 ,0.806452 ,0.111546
0.548387 ,0.83871 ,0.0762332
0.548387 ,0.870968 ,0.0488292
0.548387 ,0.903226 ,0.0283883
0.548387 ,0.935484 ,0.0129228
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0015614
0.580645 ,0 ,0.00329585
0.580645 ,0.0322581 ,0.0058581
0.580645 ,0.0645161 ,0.00958499
0.580645 ,0.0967742 ,0.0149484
0.580645 ,0.129032 ,0.0224508
0.580645 ,0.16129 ,0.0325903
0.580645 ,0.193548 ,0.0458106
0.580645 ,0.225806 ,0.0624437
0.580645 ,0.258065 ,0.0826547
0.580645 ,0.290323 ,0.106396
0.580645 ,0.322581 ,0.133376
0.580645 ,0.354839 ,0.163042
0.580645 ,0.387097 ,0.194567
0.580645 ,0.419355 ,0.226848
0.580645 ,0.451613 ,0.258493
0.580645 ,0.483871 ,0.287798
0.580645 ,0.516129 ,0.312731
0.580645 ,0.548387 ,0.330939
0.580645 ,0.580645 ,0.33986
0.580645 ,0.612903 ,0.337029
0.580645 ,0.645161 ,0.320713
0.580645 ,0.677419 ,0.290812
0.580645 ,0.709677 ,0.249657
0.580645 ,0.741935 ,0.202011
0.580645 ,0.774194 ,0.153842
0.580645 ,0.806452 ,0.110393
0.580645 ,0.83871 ,0.0747286
0.580645 ,0.870968 ,0.0474664
0.580645 ,0.903226 ,0.0274139
0.580645 ,0.935484 ,0.0124249
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00147265
0.612903 ,0 ,0.0030084
0.612903 ,0.0322581 ,0.00536095
0.612903 ,0.0645161 ,0.00879965
0.612903 ,0.0967742 ,0.0137753
0.612903 ,0.129032 ,0.0207772
0.612903 ,0.16129 ,0.0303038
0.612903 ,0.193548 ,0.0428168
0.612903 ,0.225806 ,0.0586863
0.612903 ,0.258065 ,0.0781356
0.612903 ,0.290323 ,0.101189
0.612903 ,0.322581 ,0.127635
0.612903 ,0.354839 ,0.156991
0.612903 ,0.387097 ,0.188487
0.612903 ,0.419355 ,0.221041
0.612903 ,0.451613 ,0.253235
0.612903 ,0.483871 ,0.283283
0.612903 ,0.516129 ,0.309008
0.612903 ,0.548387 ,0.327856
0.612903 ,0.580645 ,0.337029
0.612903 ,0.612903 ,0.333873
0.612903 ,0.645161 ,0.316616
0.612903 ,0.677419 ,0.285377
0.612903 ,0.709677 ,0.242959
0.612903 ,0.741935 ,0.194642
0.612903 ,0.774194 ,0.146665
0.612903 ,0.806452 ,0.104166
0.612903 ,0.83871 ,0.0698678
0.612903 ,0.870968 ,0.0440406
0.612903 ,0.903226 ,0.0252878
0.612903 ,0.935484 ,0.0114185
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00134155
0.645161 ,0 ,0.00265141
0.645161 ,0.0322581 ,0.00473746
0.645161 ,0.0645161 ,0.0078021
0.645161 ,0.0967742 ,0.0122612
0.645161 ,0.129032 ,0.018575
0.645161 ,0.16129 ,0.0272238
0.645161 ,0.193548 ,0.0386681
0.645161 ,0.225806 ,0.053299
0.645161 ,0.258065 ,0.0713826
0.645161 ,0.290323 ,0.0930077
0.645161 ,0.322581 ,0.118038
0.645161 ,0.354839 ,0.146071
0.645161 ,0.387097 ,0.176403
0.645161 ,0.419355 ,0.207994
0.645161 ,0.451613 ,0.239429
0.645161 ,0.483871 ,0.268876
0.645161 ,0.516129 ,0.294063
0.645161 ,0.548387 ,0.31231
0.645161 ,0.580645 ,0.320713
0.645161 ,0.612903 ,0.316616
0.645161 ,0.645161 ,0.29844
0.645161 ,0.677419 ,0.266723
0.645161 ,0.709677 ,0.224755
0.645161 ,0.741935 ,0.178074
0.645161 ,0.774194 ,0.132742
0.645161 ,0.806452 ,0.0933745
0.645161 ,0.83871 ,0.0621306
0.645161 ,0.870968 ,0.03892
0.645161 ,0.903226 ,0.0222474
0.645161 ,0.935484 ,0.0100176
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.0011799
0.677419 ,0 ,0.00225502
0.677419 ,0.0322581 ,0.00403997
0.677419 ,0.0645161 ,0.00667537
0.677419 ,0.0967742 ,0.0105309
0.677419 ,0.129032 ,0.0160227
0.677419 ,0.16129 ,0.0235946
0.677419 ,0.193548 ,0.0336852
0.677419 ,0.225806 ,0.0466827
0.677419 ,0.258065 ,0.0628744
0.677419 ,0.290323 ,0.0823927
0.677419 ,0.322581 ,0.105164
0.677419 ,0.354839 ,0.130858
0.677419 ,0.387097 ,0.158845
0.677419 ,0.419355 ,0.188143
0.677419 ,0.451613 ,0.21737
0.677419 ,0.483871 ,0.244704
0.677419 ,0.516129 ,0.267862
0.677419 ,0.548387 ,0.284169
0.677419 ,0.580645 ,0.290812
0.677419 ,0.612903 ,0.285377
0.677419 ,0.645161 ,0.266723
0.677419 ,0.677419 ,0.23591
0.677419 ,0.709677 ,0.196547
0.677419 ,0.741935 ,0.154007
0.677419 ,0.774194 ,0.11368
0.677419 ,0.806452 ,0.0793302
0.677419 ,0.83871 ,0.0524685
0.677419 ,0.870968 ,0.0327272
0.677419 ,0.903226 ,0.0186548
0.677419 ,0.935484 ,0.00838609
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00100145
0.709677 ,0 ,0.00184978
0.709677 ,0.0322581 ,0.00332241
0.709677 ,0.0645161 ,0.00550696
0.709677 ,0.0967742 ,0.00871917
0.709677 ,0.129032 ,0.0133199
