x dist ,y dist ,func value
0.129032 ,0.16129 ,0.00340348
0.129032 ,0.193548 ,0.00477289
0.129032 ,0.225806 ,0.00646863
0.129032 ,0.258065 ,0.00847789
0.129032 ,0.290323 ,0.010752
0.129032 ,0.322581 ,0.0132037
0.129032 ,0.354839 ,0.0157099
0.129032 ,0.387097 ,0.0181194
0.129032 ,0.419355 ,0.0202659
0.129032 ,0.451613 ,0.0219836
0.129032 ,0.483871 ,0.023126
0.129032 ,0.516129 ,0.0235836
0.129032 ,0.548387 ,0.0232998
0.129032 ,0.580645 ,0.0222815
0.129032 ,0.612903 ,0.0206026
0.129032 ,0.645161 ,0.0183982
0.129032 ,0.677419 ,0.0158481
0.129032 ,0.709677 ,0.0131532
0.129032 ,0.741935 ,0.0105066
0.129032 ,0.774194 ,0.00806781
0.129032 ,0.806452 ,0.00594409
0.129032 ,0.83871 ,0.0041831
0.129032 ,0.870968 ,0.00277633
0.129032 ,0.903226 ,0.00167008
0.129032 ,0.935484 ,0.000779182
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000150735
0.16129 ,0 ,0.00049655
0.16129 ,0.0322581 ,0.000885111
0.16129 ,0.0645161 ,0.00145152
0.16129 ,0.0967742 ,0.00226664
0.16129 ,0.129032 ,0.00340348
0.16129 ,0.16129 ,0.00492941
0.16129 ,0.193548 ,0.00689508
0.16129 ,0.225806 ,0.00932191
0.16129 ,0.258065 ,0.0121903
0.16129 ,0.290323 ,0.0154313
0.16129 ,0.322581 ,0.0189237
0.16129 ,0.354839 ,0.0224979
0.16129 ,0.387097 ,0.0259467
0.16129 ,0.419355 ,0.0290409
0.16129 ,0.451613 ,0.0315508
0.16129 ,0.483871 ,0.0332691
0.16129 ,0.516129 ,0.0340348
0.16129 ,0.548387 ,0.033755
0.16129 ,0.580645 ,0.032422
0.16129 ,0.612903 ,0.0301218
0.16129 ,0.645161 ,0.0270302
0.16129 ,0.677419 ,0.0233947
0.16129 ,0.709677 ,0.0195023
0.16129 ,0.741935 ,0.0156385
0.16129 ,0.774194 ,0.0120469
0.16129 ,0.806452 ,0.00889764
0.16129 ,0.83871 ,0.00627262
0.16129 ,0.870968 ,0.00416787
0.16129 ,0.903226 ,0.00250878
0.16129 ,0.935484 ,0.00117087
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000221016
0.193548 ,0 ,0.00070231
0.193548 ,0.0322581 ,0.00124977
0.193548 ,0.0645161 ,0.00204532
0.193548 ,0.0967742 ,0.00318652
0.193548 ,0.129032 ,0.00477289
0.193548 ,0.16129 ,0.00689508
0.193548 ,0.193548 ,0.00962002
0.193548 ,0.225806 ,0.0129744
0.193548 ,0.258065 ,0.0169296
0.193548 ,0.290323 ,0.021392
0.193548 ,0.322581 ,0.0261995
0.193548 ,0.354839 ,0.0311275
0.193548 ,0.387097 ,0.035902
0.193548 ,0.419355 ,0.04022
0.193548 ,0.451613 ,0.0437741
0.193548 ,0.483871 ,0.0462812
0.193548 ,0.516129 ,0.0475122
0.193548 ,0.548387 ,0.0473215
0.193548 ,0.580645 ,0.0456721
0.193548 ,0.612903 ,0.0426523
0.193548 ,0.645161 ,0.0384778
0.193548 ,0.677419 ,0.033474
0.193548 ,0.709677 ,0.0280361
0.193548 ,0.741935 ,0.0225729
0.193548 ,0.774194 ,0.0174454
0.193548 ,0.806452 ,0.0129158
0.193548 ,0.83871 ,0.00911981
0.193548 ,0.870968 ,0.0060652
0.193548 ,0.903226 ,0.00365239
0.193548 ,0.935484 ,0.00170488
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000312976
0.225806 ,0 ,0.00095968
0.225806 ,0.0322581 ,0.00170498
0.225806 ,0.0645161 ,0.00278478
0.225806 ,0.0967742 ,0.00432893
0.225806 ,0.129032 ,0.00646863
0.225806 ,0.16129 ,0.00932191
0.225806 ,0.193548 ,0.0129744
0.225806 ,0.225806 ,0.0174583
0.225806 ,0.258065 ,0.0227342
0.225806 ,0.290323 ,0.0286796
0.225806 ,0.322581 ,0.0350859
0.225806 ,0.354839 ,0.0416665
0.225806 ,0.387097 ,0.0480723
0.225806 ,0.419355 ,0.0539161
0.225806 ,0.451613 ,0.0588009
0.225806 ,0.483871 ,0.0623525
0.225806 ,0.516129 ,0.064256
0.225806 ,0.548387 ,0.0642921
0.225806 ,0.580645 ,0.0623737
0.225806 ,0.612903 ,0.0585743
0.225806 ,0.645161 ,0.0531411
0.225806 ,0.677419 ,0.0464825
0.225806 ,0.709677 ,0.0391233
0.225806 ,0.741935 ,0.0316304
0.225806 ,0.774194 ,0.0245239
0.225806 ,0.806452 ,0.0181967
0.225806 ,0.83871 ,0.0128654
0.225806 ,0.870968 ,0.00856105
0.225806 ,0.903226 ,0.00515586
0.225806 ,0.935484 ,0.00240653
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000428182
0.258065 ,0 ,0.00126728
0.258065 ,0.0322581 ,0.00224807
0.258065 ,0.0645161 ,0.00366516
0.258065 ,0.0967742 ,0.00568591
0.258065 ,0.129032 ,0.00847789
0.258065 ,0.16129 ,0.0121903
0.258065 ,0.193548 ,0.0169296
0.258065 ,0.225806 ,0.0227342
0.258065 ,0.258065 ,0.0295526
0.258065 ,0.290323 ,0.0372307
0.258065 ,0.322581 ,0.0455099
0.258065 ,0.354839 ,0.0540366
0.258065 ,0.387097 ,0.0623814
0.258065 ,0.419355 ,0.0700653
0.258065 ,0.451613 ,0.0765916
0.258065 ,0.483871 ,0.0814816
0.258065 ,0.516129 ,0.0843151
0.258065 ,0.548387 ,0.0847761
0.258065 ,0.580645 ,0.0827001
0.258065 ,0.612903 ,0.0781197
0.258065 ,0.645161 ,0.0712953
0.258065 ,0.677419 ,0.0627155
0.258065 ,0.709677 ,0.0530524
0.258065 ,0.741935 ,0.0430688
0.258065 ,0.774194 ,0.0334936
0.258065 ,0.806452 ,0.0248993
0.258065 ,0.83871 ,0.0176194
0.258065 ,0.870968 ,0.0117256
0.258065 ,0.903226 ,0.00705928
0.258065 ,0.935484 ,0.00329373
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000566086
0.290323 ,0 ,0.00161764
0.290323 ,0.0322581 ,0.0028658
0.290323 ,0.0645161 ,0.00466497
0.290323 ,0.0967742 ,0.00722438
0.290323 ,0.129032 ,0.010752
0.290323 ,0.16129 ,0.0154313
0.290323 ,0.193548 ,0.021392
0.290323 ,0.225806 ,0.0286796
0.290323 ,0.258065 ,0.0372307
0.290323 ,0.290323 ,0.0468593
0.290323 ,0.322581 ,0.0572554
0.290323 ,0.354839 ,0.0679973
0.290323 ,0.387097 ,0.0785726
0.290323 ,0.419355 ,0.0884068
0.290323 ,0.451613 ,0.0968965
0.290323 ,0.483871 ,0.103446
0.290323 ,0.516129 ,0.107514
0.290323 ,0.548387 ,0.108659
0.290323 ,0.580645 ,0.106609
0.290323 ,0.612903 ,0.10132
0.290323 ,0.645161 ,0.0930359
0.290323 ,0.677419 ,0.0823124
0.290323 ,0.709677 ,0.06998
0.290323 ,0.741935 ,0.0570358
0.290323 ,0.774194 ,0.0444748
0.290323 ,0.806452 ,0.0331091
0.290323 ,0.83871 ,0.0234352
0.290323 ,0.870968 ,0.0155875
0.290323 ,0.903226 ,0.00937582
0.290323 ,0.935484 ,0.00437127
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000723385
0.322581 ,0 ,0.00199649
0.322581 ,0.0322581 ,0.00353322
0.322581 ,0.0645161 ,0.0057444
0.322581 ,0.0967742 ,0.00888412
0.322581 ,0.129032 ,0.0132037
0.322581 ,0.16129 ,0.0189237
0.322581 ,0.193548 ,0.0261995
0.322581 ,0.225806 ,0.0350859
0.322581 ,0.258065 ,0.0455099
0.322581 ,0.290323 ,0.0572554
0.322581 ,0.322581 ,0.0699636
0.322581 ,0.354839 ,0.0831462
0.322581 ,0.387097 ,0.0962093
0.322581 ,0.419355 ,0.108483
0.322581 ,0.451613 ,0.119252
0.322581 ,0.483871 ,0.127797
0.322581 ,0.516129 ,0.133435
0.322581 ,0.548387 ,0.135579
0.322581 ,0.580645 ,0.133809
0.322581 ,0.612903 ,0.127964
0.322581 ,0.645161 ,0.11823
0.322581 ,0.677419 ,0.105204
0.322581 ,0.709677 ,0.0898765
0.322581 ,0.741935 ,0.0735172
0.322581 ,0.774194 ,0.057451
0.322581 ,0.806452 ,0.0428
0.322581 ,0.83871 ,0.0302791
0.322581 ,0.870968 ,0.0201128
0.322581 ,0.903226 ,0.0120785
0.322581 ,0.935484 ,0.00562439
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000893673
0.354839 ,0 ,0.00238302
0.354839 ,0.0322581 ,0.00421424
0.354839 ,0.0645161 ,0.00684622
0.354839 ,0.0967742 ,0.0105793
0.354839 ,0.129032 ,0.0157099
0.354839 ,0.16129 ,0.0224979
0.354839 ,0.193548 ,0.0311275
0.354839 ,0.225806 ,0.0416665
0.354839 ,0.258065 ,0.0540366
0.354839 ,0.290323 ,0.0679973
0.354839 ,0.322581 ,0.0831462
0.354839 ,0.354839 ,0.0989343
0.354839 ,0.387097 ,0.114691
0.354839 ,0.419355 ,0.129652
0.354839 ,0.451613 ,0.142993
0.354839 ,0.483871 ,0.153862
0.354839 ,0.516129 ,0.161424
0.354839 ,0.548387 ,0.164918
0.354839 ,0.580645 ,0.163742
0.354839 ,0.612903 ,0.157568
0.354839 ,0.645161 ,0.146475
0.354839 ,0.677419 ,0.131061
0.354839 ,0.709677 ,0.112472
0.354839 ,0.741935 ,0.0922829
0.354839 ,0.774194 ,0.0722193
0.354839 ,0.806452 ,0.0537933
0.354839 ,0.83871 ,0.0380002
0.354839 ,0.870968 ,0.0251841
0.354839 ,0.903226 ,0.0150877
0.354839 ,0.935484 ,0.00701304
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00106755
0.387097 ,0 ,0.00275135
0.387097 ,0.0322581 ,0.00486407
0.387097 ,0.0645161 ,0.00789971
0.387097 ,0.0967742 ,0.0122042
0.387097 ,0.129032 ,0.0181194
0.387097 ,0.16129 ,0.0259467
0.387097 ,0.193548 ,0.035902
0.387097 ,0.225806 ,0.0480723
0.387097 ,0.258065 ,0.0623814
0.387097 ,0.290323 ,0.0785726
0.387097 ,0.322581 ,0.0962093
0.387097 ,0.354839 ,0.114691
0.387097 ,0.387097 ,0.133277
0.387097 ,0.419355 ,0.151116
0.387097 ,0.451613 ,0.167275
0.387097 ,0.483871 ,0.180768
0.387097 ,0.516129 ,0.190598
0.387097 ,0.548387 ,0.195807
0.387097 ,0.580645 ,0.195574
0.387097 ,0.612903 ,0.189355
0.387097 ,0.645161 ,0.177062
0.387097 ,0.677419 ,0.159248
0.387097 ,0.709677 ,0.1372
0.387097 ,0.741935 ,0.112831
0.387097 ,0.774194 ,0.0883411
0.387097 ,0.806452 ,0.0657179
0.387097 ,0.83871 ,0.0463017
0.387097 ,0.870968 ,0.0305826
0.387097 ,0.903226 ,0.0182612
0.387097 ,0.935484 ,0.00846771
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00123323
0.419355 ,0 ,0.00307305
0.419355 ,0.0322581 ,0.00543355
0.419355 ,0.0645161 ,0.00882712
0.419355 ,0.0967742 ,0.0136425
0.419355 ,0.129032 ,0.0202659
0.419355 ,0.16129 ,0.0290409
0.419355 ,0.193548 ,0.04022
0.419355 ,0.225806 ,0.0539161
0.419355 ,0.258065 ,0.0700653
0.419355 ,0.290323 ,0.0884068
0.419355 ,0.322581 ,0.108483
0.419355 ,0.354839 ,0.129652
0.419355 ,0.387097 ,0.151116
0.419355 ,0.419355 ,0.171943
0.419355 ,0.451613 ,0.191098
0.419355 ,0.483871 ,0.207461
0.419355 ,0.516129 ,0.219861
0.419355 ,0.548387 ,0.227127
0.419355 ,0.580645 ,0.228187
0.419355 ,0.612903 ,0.222228
0.419355 ,0.645161 ,0.208938
0.419355 ,0.677419 ,0.188773
0.419355 ,0.709677 ,0.163142
0.419355 ,0.741935 ,0.134333
0.419355 ,0.774194 ,0.105096
0.419355 ,0.806452 ,0.0779779
0.419355 ,0.83871 ,0.0547226
0.419355 ,0.870968 ,0.0359799
0.419355 ,0.903226 ,0.0213921
0.419355 ,0.935484 ,0.00988914
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00137772
0.451613 ,0 ,0.00332047
0.451613 ,0.0322581 ,0.00587471
0.451613 ,0.0645161 ,0.00955225
0.451613 ,0.0967742 ,0.0147795
0.451613 ,0.129032 ,0.0219836
0.451613 ,0.16129 ,0.0315508
0.451613 ,0.193548 ,0.0437741
0.451613 ,0.225806 ,0.0588009
0.451613 ,0.258065 ,0.0765916
0.451613 ,0.290323 ,0.0968965
0.451613 ,0.322581 ,0.119252
0.451613 ,0.354839 ,0.142993
0.451613 ,0.387097 ,0.167275
0.451613 ,0.419355 ,0.191098
0.451613 ,0.451613 ,0.213329
0.451613 ,0.483871 ,0.232716
0.451613 ,0.516129 ,0.24791
0.451613 ,0.548387 ,0.257512
0.451613 ,0.580645 ,0.260167
0.451613 ,0.612903 ,0.254749
0.451613 ,0.645161 ,0.240667
0.451613 ,0.677419 ,0.218237
0.451613 ,0.709677 ,0.188977
0.451613 ,0.741935 ,0.155588
0.451613 ,0.774194 ,0.121447
0.451613 ,0.806452 ,0.0897374
0.451613 ,0.83871 ,0.062636
0.451613 ,0.870968 ,0.0409446
0.451613 ,0.903226 ,0.0242165
0.451613 ,0.935484 ,0.0111535
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00148838
0.483871 ,0 ,0.00347048
0.483871 ,0.0322581 ,0.00614702
0.483871 ,0.0645161 ,0.0100099
0.483871 ,0.0967742 ,0.0155152
0.483871 ,0.129032 ,0.023126
0.483871 ,0.16129 ,0.0332691
0.483871 ,0.193548 ,0.0462812
0.483871 ,0.225806 ,0.0623525
0.483871 ,0.258065 ,0.0814816
0.483871 ,0.290323 ,0.103446
0.483871 ,0.322581 ,0.127797
0.483871 ,0.354839 ,0.153862
0.483871 ,0.387097 ,0.180768
0.483871 ,0.419355 ,0.207461
0.483871 ,0.451613 ,0.232716
0.483871 ,0.483871 ,0.255152
0.483871 ,0.516129 ,0.27324
0.483871 ,0.548387 ,0.285338
0.483871 ,0.580645 ,0.289783
0.483871 ,0.612903 ,0.285105
0.483871 ,0.645161 ,0.270391
0.483871 ,0.677419 ,0.245789
0.483871 ,0.709677 ,0.212935
0.483871 ,0.741935 ,0.174998
0.483871 ,0.774194 ,0.136047
0.483871 ,0.806452 ,0.0999408
0.483871 ,0.83871 ,0.069281
0.483871 ,0.870968 ,0.0449738
0.483871 ,0.903226 ,0.0264379
0.483871 ,0.935484 ,0.0121253
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00155466
0.516129 ,0 ,0.00350783
0.516129 ,0.0322581 ,0.00622311
0.516129 ,0.0645161 ,0.0101545
0.516129 ,0.0967742 ,0.0157779
0.516129 ,0.129032 ,0.0235836
0.516129 ,0.16129 ,0.0340348
0.516129 ,0.193548 ,0.0475122
0.516129 ,0.225806 ,0.064256
0.516129 ,0.258065 ,0.0843151
0.516129 ,0.290323 ,0.107514
0.516129 ,0.322581 ,0.133435
0.516129 ,0.354839 ,0.161424
0.516129 ,0.387097 ,0.190598
0.516129 ,0.419355 ,0.219861
0.516129 ,0.451613 ,0.24791
0.516129 ,0.483871 ,0.27324
0.516129 ,0.516129 ,0.294138
0.516129 ,0.548387 ,0.308709
0.516129 ,0.580645 ,0.314969
0.516129 ,0.612903 ,0.31108
0.516129 ,0.645161 ,0.295798
0.516129 ,0.677419 ,0.269109
0.516129 ,0.709677 ,0.232813
0.516129 ,0.741935 ,0.190607
0.516129 ,0.774194 ,0.147298
0.516129 ,0.806452 ,0.107395
0.516129 ,0.83871 ,0.0738405
0.516129 ,0.870968 ,0.0475557
0.516129 ,0.903226 ,0.0277692
0.516129 ,0.935484 ,0.0126777
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00156973
0.548387 ,0 ,0.00342765
0.548387 ,0.0322581 ,0.00609314
0.548387 ,0.0645161 ,0.00996778
0.548387 ,0.0967742 ,0.0155344
0.548387 ,0.129032 ,0.0232998
0.548387 ,0.16129 ,0.033755
0.548387 ,0.193548 ,0.0473215
0.548387 ,0.225806 ,0.0642921
0.548387 ,0.258065 ,0.0847761
0.548387 ,0.290323 ,0.108659
0.548387 ,0.322581 ,0.135579
0.548387 ,0.354839 ,0.164918
0.548387 ,0.387097 ,0.195807
0.548387 ,0.419355 ,0.227127
0.548387 ,0.451613 ,0.257512
0.548387 ,0.483871 ,0.285338
0.548387 ,0.516129 ,0.308709
0.548387 ,0.548387 ,0.325477
0.548387 ,0.580645 ,0.333332
0.548387 ,0.612903 ,0.330075
0.548387 ,0.645161 ,0.314161
0.548387 ,0.677419 ,0.285479
0.548387 ,0.709677 ,0.246083
0.548387 ,0.741935 ,0.200261
0.548387 ,0.774194 ,0.153535
0.548387 ,0.806452 ,0.110935
0.548387 ,0.83871 ,0.0755768
0.548387 ,0.870968 ,0.0482643
0.548387 ,0.903226 ,0.0279887
0.548387 ,0.935484 ,0.0127187
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00153161
0.580645 ,0 ,0.00323649
0.580645 ,0.0322581 ,0.00576686
0.580645 ,0.0645161 ,0.00946177
0.580645 ,0.0967742 ,0.014797
0.580645 ,0.129032 ,0.0222815
0.580645 ,0.16129 ,0.032422
0.580645 ,0.193548 ,0.0456721
0.580645 ,0.225806 ,0.0623737
0.580645 ,0.258065 ,0.0827001
0.580645 ,0.290323 ,0.106609
0.580645 ,0.322581 ,0.133809
0.580645 ,0.354839 ,0.163742
0.580645 ,0.387097 ,0.195574
0.580645 ,0.419355 ,0.228187
0.580645 ,0.451613 ,0.260167
0.580645 ,0.483871 ,0.289783
0.580645 ,0.516129 ,0.314969
0.580645 ,0.548387 ,0.333332
0.580645 ,0.580645 ,0.342257
0.580645 ,0.612903 ,0.33924
0.580645 ,0.645161 ,0.322523
0.580645 ,0.677419 ,0.292038
0.580645 ,0.709677 ,0.250212
0.580645 ,0.741935 ,0.20195
0.580645 ,0.774194 ,0.153344
0.580645 ,0.806452 ,0.109686
0.580645 ,0.83871 ,0.0740117
0.580645 ,0.870968 ,0.0468691
0.580645 ,0.903226 ,0.0269999
0.580645 ,0.935484 ,0.0122159
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00144361
0.612903 ,0 ,0.00295155
0.612903 ,0.0322581 ,0.00527271
0.612903 ,0.0645161 ,0.00867878
0.612903 ,0.0967742 ,0.0136237
0.612903 ,0.129032 ,0.0206026
0.612903 ,0.16129 ,0.0301218
0.612903 ,0.193548 ,0.0426523
0.612903 ,0.225806 ,0.0585743
0.612903 ,0.258065 ,0.0781197
0.612903 ,0.290323 ,0.10132
0.612903 ,0.322581 ,0.127964
0.612903 ,0.354839 ,0.157568
0.612903 ,0.387097 ,0.189355
0.612903 ,0.419355 ,0.222228
0.612903 ,0.451613 ,0.254749
0.612903 ,0.483871 ,0.285105
0.612903 ,0.516129 ,0.31108
0.612903 ,0.548387 ,0.330075
0.612903 ,0.580645 ,0.33924
0.612903 ,0.612903 ,0.335874
0.612903 ,0.645161 ,0.318187
0.612903 ,0.677419 ,0.286344
0.612903 ,0.709677 ,0.24326
0.612903 ,0.741935 ,0.194364
0.612903 ,0.774194 ,0.146008
0.612903 ,0.806452 ,0.103363
0.612903 ,0.83871 ,0.069105
0.612903 ,0.870968 ,0.0434284
0.612903 ,0.903226 ,0.0248732
0.612903 ,0.935484 ,0.0112119
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00131389
0.645161 ,0 ,0.00259829
0.645161 ,0.0322581 ,0.00465411
0.645161 ,0.0645161 ,0.00768611
0.645161 ,0.0967742 ,0.0121125
0.645161 ,0.129032 ,0.0183982
0.645161 ,0.16129 ,0.0270302
0.645161 ,0.193548 ,0.0384778
0.645161 ,0.225806 ,0.0531411
0.645161 ,0.258065 ,0.0712953
0.645161 ,0.290323 ,0.0930359
0.645161 ,0.322581 ,0.11823
0.645161 ,0.354839 ,0.146475
0.645161 ,0.387097 ,0.177062
0.645161 ,0.419355 ,0.208938
0.645161 ,0.451613 ,0.240667
0.645161 ,0.483871 ,0.270391
0.645161 ,0.516129 ,0.295798
0.645161 ,0.548387 ,0.314161
0.645161 ,0.580645 ,0.322523
0.645161 ,0.612903 ,0.318187
0.645161 ,0.645161 ,0.299571
0.645161 ,0.677419 ,0.26727
0.645161 ,0.709677 ,0.224697
0.645161 ,0.741935 ,0.177532
0.645161 ,0.774194 ,0.131925
0.645161 ,0.806452 ,0.0924979
0.645161 ,0.83871 ,0.0613499
0.645161 ,0.870968 ,0.0383169
0.645161 ,0.903226 ,0.0218482
0.645161 ,0.935484 ,0.00982121
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00115422
0.677419 ,0 ,0.00220672
0.677419 ,0.0322581 ,0.00396331
0.677419 ,0.0645161 ,0.00656692
0.677419 ,0.0967742 ,0.0103887
0.677419 ,0.129032 ,0.0158481
0.677419 ,0.16129 ,0.0233947
0.677419 ,0.193548 ,0.033474
0.677419 ,0.225806 ,0.0464825
0.677419 ,0.258065 ,0.0627155
0.677419 ,0.290323 ,0.0823124
0.677419 ,0.322581 ,0.105204
0.677419 ,0.354839 ,0.131061
0.677419 ,0.387097 ,0.159248
0.677419 ,0.419355 ,0.188773
0.677419 ,0.451613 ,0.218237
0.677419 ,0.483871 ,0.245789
0.677419 ,0.516129 ,0.269109
0.677419 ,0.548387 ,0.285479
0.677419 ,0.580645 ,0.292038
0.677419 ,0.612903 ,0.286344
0.677419 ,0.645161 ,0.26727
0.677419 ,0.677419 ,0.235945
0.677419 ,0.709677 ,0.196099
0.677419 ,0.741935 ,0.153218
0.677419 ,0.774194 ,0.112744
0.677419 ,0.806452 ,0.0784256
0.677419 ,0.83871 ,0.051708
0.677419 ,0.870968 ,0.03216
0.677419 ,0.903226 ,0.0182873
0.677419 ,0.935484 ,0.00820743
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000978266
0.709677 ,0 ,0.00180717
0.709677 ,0.0322581 ,0.00325399
0.709677 ,0.0645161 ,0.00540857
0.709677 ,0.0967742 ,0.00858727
0.709677 ,0.129032 ,0.0131532
