x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0828503
0.709677 ,0.354839 ,0.108324
0.709677 ,0.387097 ,0.136997
0.709677 ,0.419355 ,0.167589
0.709677 ,0.451613 ,0.198101
0.709677 ,0.483871 ,0.225741
0.709677 ,0.516129 ,0.24697
0.709677 ,0.548387 ,0.257853
0.709677 ,0.580645 ,0.254917
0.709677 ,0.612903 ,0.236571
0.709677 ,0.645161 ,0.20454
0.709677 ,0.677419 ,0.164098
0.709677 ,0.709677 ,0.12229
0.709677 ,0.741935 ,0.0851296
0.709677 ,0.774194 ,0.0558026
0.709677 ,0.806452 ,0.0347149
0.709677 ,0.83871 ,0.0206013
0.709677 ,0.870968 ,0.0116388
0.709677 ,0.903226 ,0.00610111
0.709677 ,0.935484 ,0.0025875
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000285509
0.741935 ,0 ,0.000511377
0.741935 ,0.0322581 ,0.00102374
0.741935 ,0.0645161 ,0.00190895
0.741935 ,0.0967742 ,0.00339536
0.741935 ,0.129032 ,0.00579051
0.741935 ,0.16129 ,0.00948265
0.741935 ,0.193548 ,0.0149248
0.741935 ,0.225806 ,0.022597
0.741935 ,0.258065 ,0.0329466
0.741935 ,0.290323 ,0.0463094
0.741935 ,0.322581 ,0.062816
0.741935 ,0.354839 ,0.0822895
0.741935 ,0.387097 ,0.10414
0.741935 ,0.419355 ,0.12726
0.741935 ,0.451613 ,0.149943
0.741935 ,0.483871 ,0.169867
0.741935 ,0.516129 ,0.184221
0.741935 ,0.548387 ,0.190118
0.741935 ,0.580645 ,0.185377
0.741935 ,0.612903 ,0.169547
0.741935 ,0.645161 ,0.144653
0.741935 ,0.677419 ,0.114889
0.741935 ,0.709677 ,0.0851296
0.741935 ,0.741935 ,0.059177
0.741935 ,0.774194 ,0.0388662
0.741935 ,0.806452 ,0.0242769
0.741935 ,0.83871 ,0.0144792
0.741935 ,0.870968 ,0.00822139
0.741935 ,0.903226 ,0.00432844
0.741935 ,0.935484 ,0.00184115
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000209242
0.774194 ,0 ,0.000358669
0.774194 ,0.0322581 ,0.00071932
0.774194 ,0.0645161 ,0.00134411
0.774194 ,0.0967742 ,0.00239631
0.774194 ,0.129032 ,0.00409716
0.774194 ,0.16129 ,0.00672771
0.774194 ,0.193548 ,0.0106177
0.774194 ,0.225806 ,0.0161176
0.774194 ,0.258065 ,0.0235531
0.774194 ,0.290323 ,0.0331622
0.774194 ,0.322581 ,0.04502
0.774194 ,0.354839 ,0.0589556
0.774194 ,0.387097 ,0.0744682
0.774194 ,0.419355 ,0.0906551
0.774194 ,0.451613 ,0.106171
0.774194 ,0.483871 ,0.119263
0.774194 ,0.516129 ,0.127943
0.774194 ,0.548387 ,0.130362
0.774194 ,0.580645 ,0.12539
0.774194 ,0.612903 ,0.113217
0.774194 ,0.645161 ,0.0956058
0.774194 ,0.677419 ,0.0754548
0.774194 ,0.709677 ,0.0558026
0.774194 ,0.741935 ,0.0388662
0.774194 ,0.774194 ,0.0256464
0.774194 ,0.806452 ,0.0161189
0.774194 ,0.83871 ,0.0096776
0.774194 ,0.870968 ,0.00552953
0.774194 ,0.903226 ,0.00292646
0.774194 ,0.935484 ,0.00124918
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000146519
0.806452 ,0 ,0.000240195
0.806452 ,0.0322581 ,0.000482419
0.806452 ,0.0645161 ,0.000902926
0.806452 ,0.0967742 ,0.00161265
0.806452 ,0.129032 ,0.00276246
0.806452 ,0.16129 ,0.00454457
0.806452 ,0.193548 ,0.00718468
0.806452 ,0.225806 ,0.0109219
0.806452 ,0.258065 ,0.015975
0.806452 ,0.290323 ,0.0224956
0.806452 ,0.322581 ,0.0305115
0.806452 ,0.354839 ,0.0398658
0.806452 ,0.387097 ,0.0501593
0.806452 ,0.419355 ,0.0607091
0.806452 ,0.451613 ,0.0705439
0.806452 ,0.483871 ,0.0784653
0.806452 ,0.516129 ,0.0832109
0.806452 ,0.548387 ,0.0837364
0.806452 ,0.580645 ,0.079571
0.806452 ,0.612903 ,0.0711069
0.806452 ,0.645161 ,0.0596172
0.806452 ,0.677419 ,0.0469026
0.806452 ,0.709677 ,0.0347149
0.806452 ,0.741935 ,0.0242769
0.806452 ,0.774194 ,0.0161189
0.806452 ,0.806452 ,0.0102042
0.806452 ,0.83871 ,0.00617156
0.806452 ,0.870968 ,0.0035501
0.806452 ,0.903226 ,0.00188929
0.806452 ,0.935484 ,0.000809451
0.806452 ,0.967742 ,0
0.806452 ,1 ,9.79933e-05
0.83871 ,0 ,0.0001533
0.83871 ,0.0322581 ,0.000308243
0.83871 ,0.0645161 ,0.000577643
0.83871 ,0.0967742 ,0.00103302
0.83871 ,0.129032 ,0.00177181
0.83871 ,0.16129 ,0.00291818
0.83871 ,0.193548 ,0.00461758
0.83871 ,0.225806 ,0.00702277
0.83871 ,0.258065 ,0.0102702
0.83871 ,0.290323 ,0.0144472
0.83871 ,0.322581 ,0.0195531
0.83871 ,0.354839 ,0.025458
0.83871 ,0.387097 ,0.0318686
0.83871 ,0.419355 ,0.0383099
0.83871 ,0.451613 ,0.044139
0.83871 ,0.483871 ,0.0486076
0.83871 ,0.516129 ,0.0509866
0.83871 ,0.548387 ,0.0507449
0.83871 ,0.580645 ,0.04774
0.83871 ,0.612903 ,0.0423313
0.83871 ,0.645161 ,0.0353291
0.83871 ,0.677419 ,0.0277675
0.83871 ,0.709677 ,0.0206013
0.83871 ,0.741935 ,0.0144792
0.83871 ,0.774194 ,0.0096776
0.83871 ,0.806452 ,0.00617156
0.83871 ,0.83871 ,0.00375978
0.83871 ,0.870968 ,0.00217704
0.83871 ,0.903226 ,0.00116482
0.83871 ,0.935484 ,0.000500854
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.24798e-05
0.870968 ,0 ,9.25261e-05
0.870968 ,0.0322581 ,0.000186198
0.870968 ,0.0645161 ,0.000349241
0.870968 ,0.0967742 ,0.000625101
0.870968 ,0.129032 ,0.00107299
0.870968 ,0.16129 ,0.00176825
0.870968 ,0.193548 ,0.00279875
0.870968 ,0.225806 ,0.00425569
0.870968 ,0.258065 ,0.00621822
0.870968 ,0.290323 ,0.00873225
0.870968 ,0.322581 ,0.0117855
0.870968 ,0.354839 ,0.0152829
0.870968 ,0.387097 ,0.0190281
0.870968 ,0.419355 ,0.0227187
0.870968 ,0.451613 ,0.025964
0.870968 ,0.483871 ,0.028334
0.870968 ,0.516129 ,0.0294398
0.870968 ,0.548387 ,0.0290346
0.870968 ,0.580645 ,0.0271037
0.870968 ,0.612903 ,0.0239001
0.870968 ,0.645161 ,0.019893
0.870968 ,0.677419 ,0.0156402
0.870968 ,0.709677 ,0.0116388
0.870968 ,0.741935 ,0.00822139
0.870968 ,0.774194 ,0.00552953
0.870968 ,0.806452 ,0.0035501
0.870968 ,0.83871 ,0.00217704
0.870968 ,0.870968 ,0.00126808
0.870968 ,0.903226 ,0.000681775
0.870968 ,0.935484 ,0.000294101
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.76825e-05
0.903226 ,0 ,5.12006e-05
0.903226 ,0.0322581 ,0.000103094
0.903226 ,0.0645161 ,0.00019348
0.903226 ,0.0967742 ,0.000346491
0.903226 ,0.129032 ,0.000594998
0.903226 ,0.16129 ,0.000980748
0.903226 ,0.193548 ,0.00155216
0.903226 ,0.225806 ,0.00235892
0.903226 ,0.258065 ,0.00344292
0.903226 ,0.290323 ,0.00482595
0.903226 ,0.322581 ,0.0064955
0.903226 ,0.354839 ,0.00839148
0.903226 ,0.387097 ,0.0103974
0.903226 ,0.419355 ,0.012341
0.903226 ,0.451613 ,0.0140083
0.903226 ,0.483871 ,0.0151746
0.903226 ,0.516129 ,0.0156496
0.903226 ,0.548387 ,0.0153282
0.903226 ,0.580645 ,0.0142287
0.903226 ,0.612903 ,0.0125002
0.903226 ,0.645161 ,0.0103893
0.903226 ,0.677419 ,0.00817523
0.903226 ,0.709677 ,0.00610111
0.903226 ,0.741935 ,0.00432844
0.903226 ,0.774194 ,0.00292646
0.903226 ,0.806452 ,0.00188929
0.903226 ,0.83871 ,0.00116482
0.903226 ,0.870968 ,0.000681775
0.903226 ,0.903226 ,0.000367996
0.903226 ,0.935484 ,0.000159162
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.08416e-05
0.935484 ,0 ,2.25163e-05
0.935484 ,0.0322581 ,4.53528e-05
0.935484 ,0.0645161 ,8.51432e-05
0.935484 ,0.0967742 ,0.000152521
0.935484 ,0.129032 ,0.000261961
0.935484 ,0.16129 ,0.000431816
0.935484 ,0.193548 ,0.000683287
0.935484 ,0.225806 ,0.00103794
0.935484 ,0.258065 ,0.00151359
0.935484 ,0.290323 ,0.00211868
0.935484 ,0.322581 ,0.00284603
0.935484 ,0.354839 ,0.00366705
0.935484 ,0.387097 ,0.00452842
0.935484 ,0.419355 ,0.00535326
0.935484 ,0.451613 ,0.00604867
0.935484 ,0.483871 ,0.00652016
0.935484 ,0.516129 ,0.00669151
0.935484 ,0.548387 ,0.00652512
0.935484 ,0.580645 ,0.00603575
0.935484 ,0.612903 ,0.00529068
0.935484 ,0.645161 ,0.00439397
0.935484 ,0.677419 ,0.00346014
0.935484 ,0.709677 ,0.0025875
0.935484 ,0.741935 ,0.00184115
0.935484 ,0.774194 ,0.00124918
0.935484 ,0.806452 ,0.000809451
0.935484 ,0.83871 ,0.000500854
0.935484 ,0.870968 ,0.000294101
0.935484 ,0.903226 ,0.000159162
0.935484 ,0.935484 ,6.89607e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,9.16268e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.27219e-06
1 ,0.0322581 ,6.55719e-06
1 ,0.0645161 ,1.22251e-05
1 ,0.0967742 ,2.17072e-05
1 ,0.129032 ,3.6879e-05
1 ,0.16129 ,5.99928e-05
1 ,0.193548 ,9.34442e-05
1 ,0.225806 ,0.000139343
1 ,0.258065 ,0.000198911
1 ,0.290323 ,0.000271811
1 ,0.322581 ,0.000355557
1 ,0.354839 ,0.000445237
1 ,0.387097 ,0.000533712
1 ,0.419355 ,0.000612389
1 ,0.451613 ,0.000672507
1 ,0.483871 ,0.0007067
1 ,0.516129 ,0.000710466
1 ,0.548387 ,0.000683139
1 ,0.580645 ,0.000628087
1 ,0.612903 ,0.000552034
1 ,0.645161 ,0.00046372
1 ,0.677419 ,0.000372237
1 ,0.709677 ,0.000285509
1 ,0.741935 ,0.000209242
1 ,0.774194 ,0.000146519
1 ,0.806452 ,9.79933e-05
1 ,0.83871 ,6.24798e-05
1 ,0.870968 ,3.76825e-05
1 ,0.903226 ,2.08416e-05
1 ,0.935484 ,9.16268e-06
1 ,0.967742 ,0
1 ,1 ,1.33582e-06
