x dist ,y dist ,func value
0.0967742 ,0.806452 ,5.15719e-05
0.0967742 ,0.83871 ,2.38067e-05
0.0967742 ,0.870968 ,1.02022e-05
0.0967742 ,0.903226 ,4.02911e-06
0.0967742 ,0.935484 ,1.35016e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.10007e-08
0.129032 ,0 ,4.29862e-07
0.129032 ,0.0322581 ,1.31843e-06
0.129032 ,0.0645161 ,3.79675e-06
0.129032 ,0.0967742 ,1.02059e-05
0.129032 ,0.129032 ,2.555e-05
0.129032 ,0.16129 ,5.94913e-05
0.129032 ,0.193548 ,0.000128684
0.129032 ,0.225806 ,0.000258304
0.129032 ,0.258065 ,0.00048067
0.129032 ,0.290323 ,0.000828548
0.129032 ,0.322581 ,0.00132216
0.129032 ,0.354839 ,0.0019525
0.129032 ,0.387097 ,0.00266799
0.129032 ,0.419355 ,0.00337347
0.129032 ,0.451613 ,0.00394726
0.129032 ,0.483871 ,0.00427407
0.129032 ,0.516129 ,0.004282
0.129032 ,0.548387 ,0.00396811
0.129032 ,0.580645 ,0.00340009
0.129032 ,0.612903 ,0.002693
0.129032 ,0.645161 ,0.0019714
0.129032 ,0.677419 ,0.00133407
0.129032 ,0.709677 ,0.000834937
0.129032 ,0.741935 ,0.000483625
0.129032 ,0.774194 ,0.000259495
0.129032 ,0.806452 ,0.000129105
0.129032 ,0.83871 ,5.9617e-05
0.129032 ,0.870968 ,2.55565e-05
0.129032 ,0.903226 ,1.00964e-05
0.129032 ,0.935484 ,3.38547e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.29447e-07
0.16129 ,0 ,1.00449e-06
0.16129 ,0.0322581 ,3.07534e-06
0.16129 ,0.0645161 ,8.85079e-06
0.16129 ,0.0967742 ,2.37786e-05
0.16129 ,0.129032 ,5.94913e-05
0.16129 ,0.16129 ,0.000138412
0.16129 ,0.193548 ,0.000299091
0.16129 ,0.225806 ,0.000599575
0.16129 ,0.258065 ,0.00111392
0.16129 ,0.290323 ,0.00191642
0.16129 ,0.322581 ,0.00305167
0.16129 ,0.354839 ,0.00449705
0.16129 ,0.387097 ,0.00613367
0.16129 ,0.419355 ,0.00774556
0.16129 ,0.451613 ,0.0090585
0.16129 ,0.483871 ,0.00981251
0.16129 ,0.516129 ,0.00984326
0.16129 ,0.548387 ,0.00913938
0.16129 ,0.580645 ,0.00784911
0.16129 ,0.612903 ,0.00623122
0.16129 ,0.645161 ,0.00457096
0.16129 ,0.677419 ,0.00309836
0.16129 ,0.709677 ,0.00194148
0.16129 ,0.741935 ,0.00112551
0.16129 ,0.774194 ,0.000604238
0.16129 ,0.806452 ,0.000300738
0.16129 ,0.83871 ,0.000138913
0.16129 ,0.870968 ,5.95647e-05
0.16129 ,0.903226 ,2.35391e-05
0.16129 ,0.935484 ,7.89807e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.05983e-07
0.193548 ,0 ,2.18125e-06
0.193548 ,0.0322581 ,6.66564e-06
0.193548 ,0.0645161 ,1.91713e-05
0.193548 ,0.0967742 ,5.14742e-05
0.193548 ,0.129032 ,0.000128684
0.193548 ,0.16129 ,0.000299091
0.193548 ,0.193548 ,0.000645419
0.193548 ,0.225806 ,0.00129153
0.193548 ,0.258065 ,0.00239401
0.193548 ,0.290323 ,0.00410759
0.193548 ,0.322581 ,0.00652142
0.193548 ,0.354839 ,0.00958187
0.193548 ,0.387097 ,0.013036
0.193548 ,0.419355 ,0.0164337
0.193548 ,0.451613 ,0.0192089
0.193548 ,0.483871 ,0.0208235
0.193548 ,0.516129 ,0.0209302
0.193548 ,0.548387 ,0.01949
0.193548 ,0.580645 ,0.0167949
0.193548 ,0.612903 ,0.0133777
0.193548 ,0.645161 ,0.0098419
0.193548 ,0.677419 ,0.00668621
0.193548 ,0.709677 ,0.00419624
0.193548 ,0.741935 ,0.00243502
0.193548 ,0.774194 ,0.00130802
0.193548 ,0.806452 ,0.000651237
0.193548 ,0.83871 ,0.000300877
0.193548 ,0.870968 ,0.000129039
0.193548 ,0.903226 ,5.1007e-05
0.193548 ,0.935484 ,1.71252e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.72711e-07
0.225806 ,0 ,4.39701e-06
0.225806 ,0.0322581 ,1.34111e-05
0.225806 ,0.0645161 ,3.85456e-05
0.225806 ,0.0967742 ,0.00010342
0.225806 ,0.129032 ,0.000258304
0.225806 ,0.16129 ,0.000599575
0.225806 ,0.193548 ,0.00129153
0.225806 ,0.225806 ,0.00257822
0.225806 ,0.258065 ,0.00476448
0.225806 ,0.290323 ,0.00814509
0.225806 ,0.322581 ,0.0128803
0.225806 ,0.354839 ,0.0188516
0.225806 ,0.387097 ,0.0255641
0.225806 ,0.419355 ,0.0321603
0.225806 ,0.451613 ,0.037573
0.225806 ,0.483871 ,0.0407836
0.225806 ,0.516129 ,0.0411126
0.225806 ,0.548387 ,0.0384423
0.225806 ,0.580645 ,0.0332826
0.225806 ,0.612903 ,0.0266321
0.225806 ,0.645161 ,0.0196692
0.225806 ,0.677419 ,0.0134011
0.225806 ,0.709677 ,0.0084262
0.225806 ,0.741935 ,0.00489475
0.225806 ,0.774194 ,0.00263062
0.225806 ,0.806452 ,0.00130999
0.225806 ,0.83871 ,0.000605272
0.225806 ,0.870968 ,0.000259602
0.225806 ,0.903226 ,0.000102631
0.225806 ,0.935484 ,3.44781e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.37378e-06
0.258065 ,0 ,8.22022e-06
0.258065 ,0.0322581 ,2.50238e-05
0.258065 ,0.0645161 ,7.18692e-05
0.258065 ,0.0967742 ,0.000192671
0.258065 ,0.129032 ,0.00048067
0.258065 ,0.16129 ,0.00111392
0.258065 ,0.193548 ,0.00239401
0.258065 ,0.225806 ,0.00476448
0.258065 ,0.258065 ,0.00877046
0.258065 ,0.290323 ,0.0149248
0.258065 ,0.322581 ,0.0234851
0.258065 ,0.354839 ,0.0342106
0.258065 ,0.387097 ,0.0462143
0.258065 ,0.419355 ,0.0580072
0.258065 ,0.451613 ,0.0677554
0.258065 ,0.483871 ,0.0736943
0.258065 ,0.516129 ,0.0745922
0.258065 ,0.548387 ,0.0701359
0.258065 ,0.580645 ,0.0610993
0.258065 ,0.612903 ,0.0491794
0.258065 ,0.645161 ,0.0364977
0.258065 ,0.677419 ,0.0249514
0.258065 ,0.709677 ,0.01572
0.258065 ,0.741935 ,0.00913993
0.258065 ,0.774194 ,0.00491321
0.258065 ,0.806452 ,0.0024464
0.258065 ,0.83871 ,0.00113011
0.258065 ,0.870968 ,0.000484634
0.258065 ,0.903226 ,0.000191592
0.258065 ,0.935484 ,6.43966e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.60249e-06
0.290323 ,0 ,1.42397e-05
0.290323 ,0.0322581 ,4.32659e-05
0.290323 ,0.0645161 ,0.000124164
0.290323 ,0.0967742 ,0.000332556
0.290323 ,0.129032 ,0.000828548
0.290323 ,0.16129 ,0.00191642
0.290323 ,0.193548 ,0.00410759
0.290323 ,0.225806 ,0.00814509
0.290323 ,0.258065 ,0.0149248
0.290323 ,0.290323 ,0.0252623
0.290323 ,0.322581 ,0.0395282
0.290323 ,0.354839 ,0.0572789
0.290323 ,0.387097 ,0.0770636
0.290323 ,0.419355 ,0.0965234
0.290323 ,0.451613 ,0.112782
0.290323 ,0.483871 ,0.123032
0.290323 ,0.516129 ,0.125198
0.290323 ,0.548387 ,0.118548
0.290323 ,0.580645 ,0.104067
0.290323 ,0.612903 ,0.0843608
0.290323 ,0.645161 ,0.0629573
0.290323 ,0.677419 ,0.0431957
0.290323 ,0.709677 ,0.0272619
0.290323 ,0.741935 ,0.0158568
0.290323 ,0.774194 ,0.00852062
0.290323 ,0.806452 ,0.0042398
0.290323 ,0.83871 ,0.00195732
0.290323 ,0.870968 ,0.000838964
0.290323 ,0.903226 ,0.00033159
0.290323 ,0.935484 ,0.000111492
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.56744e-06
0.322581 ,0 ,2.28385e-05
0.322581 ,0.0322581 ,6.92669e-05
0.322581 ,0.0645161 ,0.00019862
0.322581 ,0.0967742 ,0.000531449
0.322581 ,0.129032 ,0.00132216
0.322581 ,0.16129 ,0.00305167
0.322581 ,0.193548 ,0.00652142
0.322581 ,0.225806 ,0.0128803
0.322581 ,0.258065 ,0.0234851
0.322581 ,0.290323 ,0.0395282
0.322581 ,0.322581 ,0.0614928
0.322581 ,0.354839 ,0.0886469
0.322581 ,0.387097 ,0.118823
0.322581 ,0.419355 ,0.148602
0.322581 ,0.451613 ,0.173838
0.322581 ,0.483871 ,0.190405
0.322581 ,0.516129 ,0.195038
0.322581 ,0.548387 ,0.186227
0.322581 ,0.580645 ,0.164935
0.322581 ,0.612903 ,0.13477
0.322581 ,0.645161 ,0.101168
0.322581 ,0.677419 ,0.0696384
0.322581 ,0.709677 ,0.043991
0.322581 ,0.741935 ,0.0255704
0.322581 ,0.774194 ,0.0137211
0.322581 ,0.806452 ,0.00681721
0.322581 ,0.83871 ,0.00314314
0.322581 ,0.870968 ,0.00134599
0.322581 ,0.903226 ,0.000531692
0.322581 ,0.935484 ,0.000178804
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.41699e-06
0.354839 ,0 ,3.38918e-05
0.354839 ,0.0322581 ,0.00010262
0.354839 ,0.0645161 ,0.000294031
0.354839 ,0.0967742 ,0.00078596
0.354839 ,0.129032 ,0.0019525
0.354839 ,0.16129 ,0.00449705
0.354839 ,0.193548 ,0.00958187
0.354839 ,0.225806 ,0.0188516
0.354839 ,0.258065 ,0.0342106
0.354839 ,0.290323 ,0.0572789
0.354839 ,0.322581 ,0.0886469
0.354839 ,0.354839 ,0.127238
0.354839 ,0.387097 ,0.170088
0.354839 ,0.419355 ,0.212624
0.354839 ,0.451613 ,0.24931
0.354839 ,0.483871 ,0.274481
0.354839 ,0.516129 ,0.28333
0.354839 ,0.548387 ,0.273072
0.354839 ,0.580645 ,0.244188
0.354839 ,0.612903 ,0.201175
0.354839 ,0.645161 ,0.151837
0.354839 ,0.677419 ,0.104739
0.354839 ,0.709677 ,0.0661209
0.354839 ,0.741935 ,0.0383449
0.354839 ,0.774194 ,0.0205171
0.354839 ,0.806452 ,0.0101667
0.354839 ,0.83871 ,0.00467764
0.354839 ,0.870968 ,0.00200014
0.354839 ,0.903226 ,0.000789383
0.354839 ,0.935484 ,0.000265445
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.11314e-05
0.387097 ,0 ,4.65092e-05
0.387097 ,0.0322581 ,0.000140624
0.387097 ,0.0645161 ,0.000402645
0.387097 ,0.0967742 ,0.00107535
0.387097 ,0.129032 ,0.00266799
0.387097 ,0.16129 ,0.00613367
0.387097 ,0.193548 ,0.013036
0.387097 ,0.225806 ,0.0255641
0.387097 ,0.258065 ,0.0462143
0.387097 ,0.290323 ,0.0770636
0.387097 ,0.322581 ,0.118823
0.387097 ,0.354839 ,0.170088
0.387097 ,0.387097 ,0.227126
0.387097 ,0.419355 ,0.284247
0.387097 ,0.451613 ,0.334512
0.387097 ,0.483871 ,0.370595
0.387097 ,0.516129 ,0.385813
0.387097 ,0.548387 ,0.375538
0.387097 ,0.580645 ,0.3391
0.387097 ,0.612903 ,0.281523
0.387097 ,0.645161 ,0.213346
0.387097 ,0.677419 ,0.147177
0.387097 ,0.709677 ,0.0926303
0.387097 ,0.741935 ,0.0534739
0.387097 ,0.774194 ,0.0284784
0.387097 ,0.806452 ,0.0140557
0.387097 ,0.83871 ,0.00644758
0.387097 ,0.870968 ,0.00275131
0.387097 ,0.903226 ,0.00108448
0.387097 ,0.935484 ,0.000364559
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.54237e-05
0.419355 ,0 ,5.89944e-05
0.419355 ,0.0322581 ,0.000178176
0.419355 ,0.0645161 ,0.000509909
0.419355 ,0.0967742 ,0.00136095
0.419355 ,0.129032 ,0.00337347
0.419355 ,0.16129 ,0.00774556
0.419355 ,0.193548 ,0.0164337
0.419355 ,0.225806 ,0.0321603
0.419355 ,0.258065 ,0.0580072
0.419355 ,0.290323 ,0.0965234
0.419355 ,0.322581 ,0.148602
0.419355 ,0.354839 ,0.212624
0.419355 ,0.387097 ,0.284247
0.419355 ,0.419355 ,0.356813
0.419355 ,0.451613 ,0.422071
0.419355 ,0.483871 ,0.470999
0.419355 ,0.516129 ,0.494777
0.419355 ,0.548387 ,0.486365
0.419355 ,0.580645 ,0.443161
0.419355 ,0.612903 ,0.370177
0.419355 ,0.645161 ,0.280983
0.419355 ,0.677419 ,0.193255
0.419355 ,0.709677 ,0.120888
0.419355 ,0.741935 ,0.0692877
0.419355 ,0.774194 ,0.0366574
0.419355 ,0.806452 ,0.0179976
0.419355 ,0.83871 ,0.00822476
0.419355 ,0.870968 ,0.00350088
0.419355 ,0.903226 ,0.00137784
0.419355 ,0.935484 ,0.00046292
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.9714e-05
0.451613 ,0 ,6.91462e-05
0.451613 ,0.0322581 ,0.000208687
0.451613 ,0.0645161 ,0.000597061
0.451613 ,0.0967742 ,0.00159307
0.451613 ,0.129032 ,0.00394726
0.451613 ,0.16129 ,0.0090585
0.451613 ,0.193548 ,0.0192089
0.451613 ,0.225806 ,0.037573
0.451613 ,0.258065 ,0.0677554
0.451613 ,0.290323 ,0.112782
0.451613 ,0.322581 ,0.173838
0.451613 ,0.354839 ,0.24931
0.451613 ,0.387097 ,0.334512
0.451613 ,0.419355 ,0.422071
0.451613 ,0.451613 ,0.502602
0.451613 ,0.483871 ,0.565421
0.451613 ,0.516129 ,0.599396
0.451613 ,0.548387 ,0.594596
0.451613 ,0.580645 ,0.545761
0.451613 ,0.612903 ,0.457406
0.451613 ,0.645161 ,0.346476
0.451613 ,0.677419 ,0.236651
0.451613 ,0.709677 ,0.146625
0.451613 ,0.741935 ,0.0832307
0.451613 ,0.774194 ,0.0436764
0.451613 ,0.806452 ,0.0213133
0.451613 ,0.83871 ,0.00969925
0.451613 ,0.870968 ,0.00411739
0.451613 ,0.903226 ,0.00161787
0.451613 ,0.935484 ,0.000543193
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.32281e-05
0.483871 ,0 ,7.48711e-05
0.483871 ,0.0322581 ,0.0002259
0.483871 ,0.0645161 ,0.000646308
0.483871 ,0.0967742 ,0.00172461
0.483871 ,0.129032 ,0.00427407
0.483871 ,0.16129 ,0.00981251
0.483871 ,0.193548 ,0.0208235
0.483871 ,0.225806 ,0.0407836
0.483871 ,0.258065 ,0.0736943
0.483871 ,0.290323 ,0.123032
0.483871 ,0.322581 ,0.190405
0.483871 ,0.354839 ,0.274481
0.483871 ,0.387097 ,0.370595
0.483871 ,0.419355 ,0.470999
0.483871 ,0.451613 ,0.565421
0.483871 ,0.483871 ,0.641624
0.483871 ,0.516129 ,0.686083
0.483871 ,0.548387 ,0.685676
0.483871 ,0.580645 ,0.632085
0.483871 ,0.612903 ,0.529275
0.483871 ,0.645161 ,0.398159
0.483871 ,0.677419 ,0.268904
0.483871 ,0.709677 ,0.164527
0.483871 ,0.741935 ,0.092347
0.483871 ,0.774194 ,0.0480394
0.483871 ,0.806452 ,0.0232995
0.483871 ,0.83871 ,0.0105608
0.483871 ,0.870968 ,0.00447202
0.483871 ,0.903226 ,0.00175466
0.483871 ,0.935484 ,0.000588724
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.52176e-05
0.516129 ,0 ,7.48847e-05
0.516129 ,0.0322581 ,0.000225976
0.516129 ,0.0645161 ,0.000646699
0.516129 ,0.0967742 ,0.00172646
0.516129 ,0.129032 ,0.004282
0.516129 ,0.16129 ,0.00984326
0.516129 ,0.193548 ,0.0209302
0.516129 ,0.225806 ,0.0411126
0.516129 ,0.258065 ,0.0745922
0.516129 ,0.290323 ,0.125198
0.516129 ,0.322581 ,0.195038
0.516129 ,0.354839 ,0.28333
0.516129 ,0.387097 ,0.385813
0.516129 ,0.419355 ,0.494777
0.516129 ,0.451613 ,0.599396
0.516129 ,0.483871 ,0.686083
0.516129 ,0.516129 ,0.738998
0.516129 ,0.548387 ,0.741888
0.516129 ,0.580645 ,0.683708
0.516129 ,0.612903 ,0.56875
0.516129 ,0.645161 ,0.422655
0.516129 ,0.677419 ,0.281243
0.516129 ,0.709677 ,0.169693
0.516129 ,0.741935 ,0.0942025
0.516129 ,0.774194 ,0.0486273
0.516129 ,0.806452 ,0.0234669
0.516129 ,0.83871 ,0.0106042
0.516129 ,0.870968 ,0.00448232
0.516129 ,0.903226 ,0.00175691
0.516129 ,0.935484 ,0.000589162
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.52198e-05
0.548387 ,0 ,6.91818e-05
0.548387 ,0.0322581 ,0.000208886
0.548387 ,0.0645161 ,0.000598088
0.548387 ,0.0967742 ,0.00159792
0.548387 ,0.129032 ,0.00396811
0.548387 ,0.16129 ,0.00913938
0.548387 ,0.193548 ,0.01949
0.548387 ,0.225806 ,0.0384423
0.548387 ,0.258065 ,0.0701359
0.548387 ,0.290323 ,0.118548
0.548387 ,0.322581 ,0.186227
0.548387 ,0.354839 ,0.273072
0.548387 ,0.387097 ,0.375538
0.548387 ,0.419355 ,0.486365
0.548387 ,0.451613 ,0.594596
0.548387 ,0.483871 ,0.685676
0.548387 ,0.516129 ,0.741888
0.548387 ,0.548387 ,0.744664
0.548387 ,0.580645 ,0.681853
0.548387 ,0.612903 ,0.560008
0.548387 ,0.645161 ,0.409394
0.548387 ,0.677419 ,0.268136
0.548387 ,0.709677 ,0.159791
0.548387 ,0.741935 ,0.0879713
0.548387 ,0.774194 ,0.0451843
0.548387 ,0.806452 ,0.0217446
0.548387 ,0.83871 ,0.0098114
0.548387 ,0.870968 ,0.00414409
0.548387 ,0.903226 ,0.0016237
0.548387 ,0.935484 ,0.000544333
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.32338e-05
0.580645 ,0 ,5.90397e-05
0.580645 ,0.0322581 ,0.00017843
0.580645 ,0.0645161 ,0.000511217
0.580645 ,0.0967742 ,0.00136713
0.580645 ,0.129032 ,0.00340009
0.580645 ,0.16129 ,0.00784911
0.580645 ,0.193548 ,0.0167949
0.580645 ,0.225806 ,0.0332826
0.580645 ,0.258065 ,0.0610993
0.580645 ,0.290323 ,0.104067
0.580645 ,0.322581 ,0.164935
0.580645 ,0.354839 ,0.244188
0.580645 ,0.387097 ,0.3391
0.580645 ,0.419355 ,0.443161
0.580645 ,0.451613 ,0.545761
0.580645 ,0.483871 ,0.632085
0.580645 ,0.516129 ,0.683708
0.580645 ,0.548387 ,0.681853
0.580645 ,0.580645 ,0.616283
0.580645 ,0.612903 ,0.497502
0.580645 ,0.645161 ,0.35759
0.580645 ,0.677419 ,0.23124
0.580645 ,0.709677 ,0.136771
0.580645 ,0.741935 ,0.0750387
0.580645 ,0.774194 ,0.038501
0.580645 ,0.806452 ,0.0185291
0.580645 ,0.83871 ,0.00836392
0.580645 ,0.870968 ,0.0035342
0.580645 ,0.903226 ,0.00138516
0.580645 ,0.935484 ,0.000464354
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.97213e-05
0.612903 ,0 ,4.65516e-05
0.612903 ,0.0322581 ,0.000140861
0.612903 ,0.0645161 ,0.000403871
0.612903 ,0.0967742 ,0.00108115
0.612903 ,0.129032 ,0.002693
0.612903 ,0.16129 ,0.00623122
0.612903 ,0.193548 ,0.0133777
0.612903 ,0.225806 ,0.0266321
0.612903 ,0.258065 ,0.0491794
0.612903 ,0.290323 ,0.0843608
0.612903 ,0.322581 ,0.13477
0.612903 ,0.354839 ,0.201175
0.612903 ,0.387097 ,0.281523
0.612903 ,0.419355 ,0.370177
0.612903 ,0.451613 ,0.457406
0.612903 ,0.483871 ,0.529275
0.612903 ,0.516129 ,0.56875
0.612903 ,0.548387 ,0.560008
0.612903 ,0.580645 ,0.497502
0.612903 ,0.612903 ,0.394726
0.612903 ,0.645161 ,0.280164
0.612903 ,0.677419 ,0.180083
0.612903 ,0.709677 ,0.106435
0.612903 ,0.741935 ,0.0585183
0.612903 ,0.774194 ,0.0301135
0.612903 ,0.806452 ,0.014532
0.612903 ,0.83871 ,0.00657347
0.612903 ,0.870968 ,0.00278168
0.612903 ,0.903226 ,0.00109119
0.612903 ,0.935484 ,0.00036588
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.54306e-05
0.645161 ,0 ,3.39237e-05
0.645161 ,0.0322581 ,0.000102799
0.645161 ,0.0645161 ,0.000294955
0.645161 ,0.0967742 ,0.000790336
0.645161 ,0.129032 ,0.0019714
0.645161 ,0.16129 ,0.00457096
0.645161 ,0.193548 ,0.0098419
0.645161 ,0.225806 ,0.0196692
0.645161 ,0.258065 ,0.0364977
0.645161 ,0.290323 ,0.0629573
0.645161 ,0.322581 ,0.101168
0.645161 ,0.354839 ,0.151837
0.645161 ,0.387097 ,0.213346
0.645161 ,0.419355 ,0.280983
0.645161 ,0.451613 ,0.346476
0.645161 ,0.483871 ,0.398159
0.645161 ,0.516129 ,0.422655
0.645161 ,0.548387 ,0.409394
0.645161 ,0.580645 ,0.35759
0.645161 ,0.612903 ,0.280164
0.645161 ,0.645161 ,0.197809
0.645161 ,0.677419 ,0.127338
0.645161 ,0.709677 ,0.0756704
0.645161 ,0.741935 ,0.0418757
0.645161 ,0.774194 ,0.0216765
0.645161 ,0.806452 ,0.0105086
0.645161 ,0.83871 ,0.00476893
0.645161 ,0.870968 ,0.00202234
0.645161 ,0.903226 ,0.000794324
0.645161 ,0.935484 ,0.000266423
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.11365e-05
0.677419 ,0 ,2.28587e-05
0.677419 ,0.0322581 ,6.93797e-05
0.677419 ,0.0645161 ,0.000199202
0.677419 ,0.0967742 ,0.000534205
0.677419 ,0.129032 ,0.00133407
0.677419 ,0.16129 ,0.00309836
0.677419 ,0.193548 ,0.00668621
0.677419 ,0.225806 ,0.0134011
0.677419 ,0.258065 ,0.0249514
0.677419 ,0.290323 ,0.0431957
0.677419 ,0.322581 ,0.0696384
0.677419 ,0.354839 ,0.104739
0.677419 ,0.387097 ,0.147177
0.677419 ,0.419355 ,0.193255
0.677419 ,0.451613 ,0.236651
0.677419 ,0.483871 ,0.268904
0.677419 ,0.516129 ,0.281243
0.677419 ,0.548387 ,0.268136
0.677419 ,0.580645 ,0.23124
0.677419 ,0.612903 ,0.180083
0.677419 ,0.645161 ,0.127338
