x dist ,y dist ,func value
0.16129 ,0.225806 ,0.00526361
0.16129 ,0.258065 ,0.00748532
0.16129 ,0.290323 ,0.0101845
0.16129 ,0.322581 ,0.0132691
0.16129 ,0.354839 ,0.0165694
0.16129 ,0.387097 ,0.0198476
0.16129 ,0.419355 ,0.0228209
0.16129 ,0.451613 ,0.0251962
0.16129 ,0.483871 ,0.0267118
0.16129 ,0.516129 ,0.027179
0.16129 ,0.548387 ,0.0265175
0.16129 ,0.580645 ,0.024777
0.16129 ,0.612903 ,0.0221369
0.16129 ,0.645161 ,0.0188821
0.16129 ,0.677419 ,0.0153535
0.16129 ,0.709677 ,0.0118878
0.16129 ,0.741935 ,0.00875843
0.16129 ,0.774194 ,0.00613852
0.16129 ,0.806452 ,0.00409198
0.16129 ,0.83871 ,0.00259108
0.16129 ,0.870968 ,0.00154813
0.16129 ,0.903226 ,0.00084772
0.16129 ,0.935484 ,0.000369752
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.88897e-05
0.193548 ,0 ,0.000190212
0.193548 ,0.0322581 ,0.000383745
0.193548 ,0.0645161 ,0.000719504
0.193548 ,0.0967742 ,0.00128193
0.193548 ,0.129032 ,0.00217955
0.193548 ,0.16129 ,0.0035388
0.193548 ,0.193548 ,0.00548827
0.193548 ,0.225806 ,0.00813333
0.193548 ,0.258065 ,0.0115249
0.193548 ,0.290323 ,0.0156291
0.193548 ,0.322581 ,0.0203063
0.193548 ,0.354839 ,0.0253063
0.193548 ,0.387097 ,0.0302819
0.193548 ,0.419355 ,0.0348225
0.193548 ,0.451613 ,0.0384996
0.193548 ,0.483871 ,0.0409233
0.193548 ,0.516129 ,0.041799
0.193548 ,0.548387 ,0.0409799
0.193548 ,0.580645 ,0.0385043
0.193548 ,0.612903 ,0.0346067
0.193548 ,0.645161 ,0.029693
0.193548 ,0.677419 ,0.0242762
0.193548 ,0.709677 ,0.0188843
0.193548 ,0.741935 ,0.0139645
0.193548 ,0.774194 ,0.00981294
0.193548 ,0.806452 ,0.00655205
0.193548 ,0.83871 ,0.00415217
0.193548 ,0.870968 ,0.00248137
0.193548 ,0.903226 ,0.00135856
0.193548 ,0.935484 ,0.000592455
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.72393e-05
0.225806 ,0 ,0.000286831
0.225806 ,0.0322581 ,0.000577513
0.225806 ,0.0645161 ,0.00108023
0.225806 ,0.0967742 ,0.00191932
0.225806 ,0.129032 ,0.00325304
0.225806 ,0.16129 ,0.00526361
0.225806 ,0.193548 ,0.00813333
0.225806 ,0.225806 ,0.012008
0.225806 ,0.258065 ,0.0169533
0.225806 ,0.290323 ,0.0229146
0.225806 ,0.322581 ,0.029691
0.225806 ,0.354839 ,0.0369315
0.225806 ,0.387097 ,0.0441555
0.225806 ,0.419355 ,0.0507957
0.225806 ,0.451613 ,0.0562564
0.225806 ,0.483871 ,0.0599827
0.225806 ,0.516129 ,0.0615347
0.225806 ,0.548387 ,0.0606597
0.225806 ,0.580645 ,0.0573531
0.225806 ,0.612903 ,0.0518906
0.225806 ,0.645161 ,0.0448146
0.225806 ,0.677419 ,0.036858
0.225806 ,0.709677 ,0.0288149
0.225806 ,0.741935 ,0.0213882
0.225806 ,0.774194 ,0.015067
0.225806 ,0.806452 ,0.0100734
0.225806 ,0.83871 ,0.00638607
0.225806 ,0.870968 ,0.00381534
0.225806 ,0.903226 ,0.00208773
0.225806 ,0.935484 ,0.000909984
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000116673
0.258065 ,0 ,0.000413448
0.258065 ,0.0322581 ,0.000830793
0.258065 ,0.0645161 ,0.00155035
0.258065 ,0.0967742 ,0.00274713
0.258065 ,0.129032 ,0.00464179
0.258065 ,0.16129 ,0.00748532
0.258065 ,0.193548 ,0.0115249
0.258065 ,0.225806 ,0.0169533
0.258065 ,0.258065 ,0.0238515
0.258065 ,0.290323 ,0.0321376
0.258065 ,0.322581 ,0.0415373
0.258065 ,0.354839 ,0.0515824
0.258065 ,0.387097 ,0.0616393
0.258065 ,0.419355 ,0.0709611
0.258065 ,0.451613 ,0.0787566
0.258065 ,0.483871 ,0.0842711
0.258065 ,0.516129 ,0.0868749
0.258065 ,0.548387 ,0.0861583
0.258065 ,0.580645 ,0.0820226
0.258065 ,0.612903 ,0.0747493
0.258065 ,0.645161 ,0.0650136
0.258065 ,0.677419 ,0.0538104
0.258065 ,0.709677 ,0.0422846
0.258065 ,0.741935 ,0.0315014
0.258065 ,0.774194 ,0.0222388
0.258065 ,0.806452 ,0.0148797
0.258065 ,0.83871 ,0.00943039
0.258065 ,0.870968 ,0.00562886
0.258065 ,0.903226 ,0.0030765
0.258065 ,0.935484 ,0.00133976
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000168481
0.290323 ,0 ,0.000569658
0.290323 ,0.0322581 ,0.00114254
0.290323 ,0.0645161 ,0.00212743
0.290323 ,0.0967742 ,0.00376016
0.290323 ,0.129032 ,0.00633539
0.290323 ,0.16129 ,0.0101845
0.290323 ,0.193548 ,0.0156291
0.290323 ,0.225806 ,0.0229146
0.290323 ,0.258065 ,0.0321376
0.290323 ,0.290323 ,0.0431846
0.290323 ,0.322581 ,0.0557
0.290323 ,0.354839 ,0.0690886
0.290323 ,0.387097 ,0.0825519
0.290323 ,0.419355 ,0.0951492
0.290323 ,0.451613 ,0.105874
0.290323 ,0.483871 ,0.11374
0.290323 ,0.516129 ,0.117883
0.290323 ,0.548387 ,0.117676
0.290323 ,0.580645 ,0.112855
0.290323 ,0.612903 ,0.103643
0.290323 ,0.645161 ,0.0908166
0.290323 ,0.677419 ,0.0756598
0.290323 ,0.709677 ,0.0597572
0.290323 ,0.741935 ,0.0446662
0.290323 ,0.774194 ,0.0315807
0.290323 ,0.806452 ,0.0211296
0.290323 ,0.83871 ,0.0133757
0.290323 ,0.870968 ,0.00796924
0.290323 ,0.903226 ,0.00434734
0.290323 ,0.935484 ,0.00189054
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000232571
0.322581 ,0 ,0.000750293
0.322581 ,0.0322581 ,0.00150232
0.322581 ,0.0645161 ,0.00279204
0.322581 ,0.0967742 ,0.00492409
0.322581 ,0.129032 ,0.00827616
0.322581 ,0.16129 ,0.0132691
0.322581 ,0.193548 ,0.0203063
0.322581 ,0.225806 ,0.029691
0.322581 ,0.258065 ,0.0415373
0.322581 ,0.290323 ,0.0557
0.322581 ,0.322581 ,0.0717411
0.322581 ,0.354839 ,0.0889369
0.322581 ,0.387097 ,0.106323
0.322581 ,0.419355 ,0.12276
0.322581 ,0.451613 ,0.137014
0.322581 ,0.483871 ,0.147848
0.322581 ,0.516129 ,0.154117
0.322581 ,0.548387 ,0.154912
0.322581 ,0.580645 ,0.149715
0.322581 ,0.612903 ,0.138599
0.322581 ,0.645161 ,0.122377
0.322581 ,0.677419 ,0.102618
0.322581 ,0.709677 ,0.0814373
0.322581 ,0.741935 ,0.0610349
0.322581 ,0.774194 ,0.0431803
0.322581 ,0.806452 ,0.0288577
0.322581 ,0.83871 ,0.0182252
0.322581 ,0.870968 ,0.0108272
0.322581 ,0.903226 ,0.0058898
0.322581 ,0.935484 ,0.0025562
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000306877
0.354839 ,0 ,0.000944735
0.354839 ,0.0322581 ,0.00188912
0.354839 ,0.0645161 ,0.00350573
0.354839 ,0.0967742 ,0.00617242
0.354839 ,0.129032 ,0.0103551
0.354839 ,0.16129 ,0.0165694
0.354839 ,0.193548 ,0.0253063
0.354839 ,0.225806 ,0.0369315
0.354839 ,0.258065 ,0.0515824
0.354839 ,0.290323 ,0.0690886
0.354839 ,0.322581 ,0.0889369
0.354839 ,0.354839 ,0.110284
0.354839 ,0.387097 ,0.132007
0.354839 ,0.419355 ,0.152775
0.354839 ,0.451613 ,0.171127
0.354839 ,0.483871 ,0.185556
0.354839 ,0.516129 ,0.194606
0.354839 ,0.548387 ,0.197016
0.354839 ,0.580645 ,0.191919
0.354839 ,0.612903 ,0.179115
0.354839 ,0.645161 ,0.159352
0.354839 ,0.677419 ,0.134456
0.354839 ,0.709677 ,0.107146
0.354839 ,0.741935 ,0.08044
0.354839 ,0.774194 ,0.0568715
0.354839 ,0.806452 ,0.0379111
0.354839 ,0.83871 ,0.0238536
0.354839 ,0.870968 ,0.0141119
0.354839 ,0.903226 ,0.00764723
0.354839 ,0.935484 ,0.00331005
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000387051
0.387097 ,0 ,0.00113735
0.387097 ,0.0322581 ,0.00227222
0.387097 ,0.0645161 ,0.00421276
0.387097 ,0.0967742 ,0.00740975
0.387097 ,0.129032 ,0.0124174
0.387097 ,0.16129 ,0.0198476
0.387097 ,0.193548 ,0.0302819
0.387097 ,0.225806 ,0.0441555
0.387097 ,0.258065 ,0.0616393
0.387097 ,0.290323 ,0.0825519
0.387097 ,0.322581 ,0.106323
0.387097 ,0.354839 ,0.132007
0.387097 ,0.387097 ,0.158342
0.387097 ,0.419355 ,0.183819
0.387097 ,0.451613 ,0.206756
0.387097 ,0.483871 ,0.225371
0.387097 ,0.516129 ,0.237871
0.387097 ,0.548387 ,0.242583
0.387097 ,0.580645 ,0.238187
0.387097 ,0.612903 ,0.224077
0.387097 ,0.645161 ,0.200796
0.387097 ,0.677419 ,0.17037
0.387097 ,0.709677 ,0.136191
0.387097 ,0.741935 ,0.102279
0.387097 ,0.774194 ,0.0721468
0.387097 ,0.806452 ,0.0478895
0.387097 ,0.83871 ,0.0299712
0.387097 ,0.870968 ,0.0176326
0.387097 ,0.903226 ,0.00950822
0.387097 ,0.935484 ,0.00410165
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000466603
0.419355 ,0 ,0.00130919
0.419355 ,0.0322581 ,0.00261456
0.419355 ,0.0645161 ,0.00484612
0.419355 ,0.0967742 ,0.00852176
0.419355 ,0.129032 ,0.0142785
0.419355 ,0.16129 ,0.0228209
0.419355 ,0.193548 ,0.0348225
0.419355 ,0.225806 ,0.0507957
0.419355 ,0.258065 ,0.0709611
0.419355 ,0.290323 ,0.0951492
0.419355 ,0.322581 ,0.12276
0.419355 ,0.354839 ,0.152775
0.419355 ,0.387097 ,0.183819
0.419355 ,0.419355 ,0.214225
0.419355 ,0.451613 ,0.242104
0.419355 ,0.483871 ,0.265403
0.419355 ,0.516129 ,0.281968
0.419355 ,0.548387 ,0.289667
0.419355 ,0.580645 ,0.286628
0.419355 ,0.612903 ,0.271694
0.419355 ,0.645161 ,0.245059
0.419355 ,0.677419 ,0.20886
0.419355 ,0.709677 ,0.167234
0.419355 ,0.741935 ,0.125404
0.419355 ,0.774194 ,0.088081
0.419355 ,0.806452 ,0.0581042
0.419355 ,0.83871 ,0.0361068
0.419355 ,0.870968 ,0.0210946
0.419355 ,0.903226 ,0.0113074
0.419355 ,0.935484 ,0.00485806
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000537607
0.451613 ,0 ,0.00144091
0.451613 ,0.0322581 ,0.00287822
0.451613 ,0.0645161 ,0.00533714
0.451613 ,0.0967742 ,0.009391
0.451613 ,0.129032 ,0.0157478
0.451613 ,0.16129 ,0.0251962
0.451613 ,0.193548 ,0.0384996
0.451613 ,0.225806 ,0.0562564
0.451613 ,0.258065 ,0.0787566
0.451613 ,0.290323 ,0.105874
0.451613 ,0.322581 ,0.137014
0.451613 ,0.354839 ,0.171127
0.451613 ,0.387097 ,0.206756
0.451613 ,0.419355 ,0.242104
0.451613 ,0.451613 ,0.275094
0.451613 ,0.483871 ,0.303405
0.451613 ,0.516129 ,0.324514
0.451613 ,0.548387 ,0.335782
0.451613 ,0.580645 ,0.334701
0.451613 ,0.612903 ,0.319428
0.451613 ,0.645161 ,0.289663
0.451613 ,0.677419 ,0.247589
0.451613 ,0.709677 ,0.198168
0.451613 ,0.741935 ,0.148038
0.451613 ,0.774194 ,0.103293
0.451613 ,0.806452 ,0.0675757
0.451613 ,0.83871 ,0.0416247
0.451613 ,0.870968 ,0.0241185
0.451613 ,0.903226 ,0.0128403
0.451613 ,0.935484 ,0.00549141
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000591914
0.483871 ,0 ,0.00151616
0.483871 ,0.0322581 ,0.00303103
0.483871 ,0.0645161 ,0.00562702
0.483871 ,0.0967742 ,0.00991571
0.483871 ,0.129032 ,0.0166581
0.483871 ,0.16129 ,0.0267118
0.483871 ,0.193548 ,0.0409233
0.483871 ,0.225806 ,0.0599827
0.483871 ,0.258065 ,0.0842711
0.483871 ,0.290323 ,0.11374
0.483871 ,0.322581 ,0.147848
0.483871 ,0.354839 ,0.185556
0.483871 ,0.387097 ,0.225371
0.483871 ,0.419355 ,0.265403
0.483871 ,0.451613 ,0.303405
0.483871 ,0.483871 ,0.336801
0.483871 ,0.516129 ,0.362682
0.483871 ,0.548387 ,0.377871
0.483871 ,0.580645 ,0.37915
0.483871 ,0.612903 ,0.363887
0.483871 ,0.645161 ,0.331185
0.483871 ,0.677419 ,0.283263
0.483871 ,0.709677 ,0.226038
0.483871 ,0.741935 ,0.167757
0.483871 ,0.774194 ,0.115991
0.483871 ,0.806452 ,0.0751035
0.483871 ,0.83871 ,0.0457908
0.483871 ,0.870968 ,0.0262905
0.483871 ,0.903226 ,0.0138941
0.483871 ,0.935484 ,0.00591327
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000622654
0.516129 ,0 ,0.00152489
0.516129 ,0.0322581 ,0.00305277
0.516129 ,0.0645161 ,0.00567783
0.516129 ,0.0967742 ,0.0100281
0.516129 ,0.129032 ,0.0168938
0.516129 ,0.16129 ,0.027179
0.516129 ,0.193548 ,0.041799
0.516129 ,0.225806 ,0.0615347
0.516129 ,0.258065 ,0.0868749
0.516129 ,0.290323 ,0.117883
0.516129 ,0.322581 ,0.154117
0.516129 ,0.354839 ,0.194606
0.516129 ,0.387097 ,0.237871
0.516129 ,0.419355 ,0.281968
0.516129 ,0.451613 ,0.324514
0.516129 ,0.483871 ,0.362682
0.516129 ,0.516129 ,0.393175
0.516129 ,0.548387 ,0.412246
0.516129 ,0.580645 ,0.415918
0.516129 ,0.612903 ,0.400721
0.516129 ,0.645161 ,0.365161
0.516129 ,0.677419 ,0.311598
0.516129 ,0.709677 ,0.247107
0.516129 ,0.741935 ,0.181651
0.516129 ,0.774194 ,0.124161
0.516129 ,0.806452 ,0.0794418
0.516129 ,0.83871 ,0.0479021
0.516129 ,0.870968 ,0.0272437
0.516129 ,0.903226 ,0.0142925
0.516129 ,0.935484 ,0.00605386
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000625648
0.548387 ,0 ,0.0014655
0.548387 ,0.0322581 ,0.0029395
0.548387 ,0.0645161 ,0.00548041
0.548387 ,0.0967742 ,0.0097083
0.548387 ,0.129032 ,0.0164135
0.548387 ,0.16129 ,0.0265175
0.548387 ,0.193548 ,0.0409799
0.548387 ,0.225806 ,0.0606597
0.548387 ,0.258065 ,0.0861583
0.548387 ,0.290323 ,0.117676
0.548387 ,0.322581 ,0.154912
0.548387 ,0.354839 ,0.197016
0.548387 ,0.387097 ,0.242583
0.548387 ,0.419355 ,0.289667
0.548387 ,0.451613 ,0.335782
0.548387 ,0.483871 ,0.377871
0.548387 ,0.516129 ,0.412246
0.548387 ,0.548387 ,0.434575
0.548387 ,0.580645 ,0.440124
0.548387 ,0.612903 ,0.424637
0.548387 ,0.645161 ,0.386194
0.548387 ,0.677419 ,0.327584
0.548387 ,0.709677 ,0.257255
0.548387 ,0.741935 ,0.18678
0.548387 ,0.774194 ,0.12598
0.548387 ,0.806452 ,0.0795928
0.548387 ,0.83871 ,0.047468
0.548387 ,0.870968 ,0.0267572
0.548387 ,0.903226 ,0.0139441
0.548387 ,0.935484 ,0.00588126
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000600347
0.580645 ,0 ,0.00134533
0.580645 ,0.0322581 ,0.00270468
0.580645 ,0.0645161 ,0.00505705
0.580645 ,0.0967742 ,0.00898959
0.580645 ,0.129032 ,0.0152617
0.580645 ,0.16129 ,0.024777
0.580645 ,0.193548 ,0.0385043
0.580645 ,0.225806 ,0.0573531
0.580645 ,0.258065 ,0.0820226
0.580645 ,0.290323 ,0.112855
0.580645 ,0.322581 ,0.149715
0.580645 ,0.354839 ,0.191919
0.580645 ,0.387097 ,0.238187
0.580645 ,0.419355 ,0.286628
0.580645 ,0.451613 ,0.334701
0.580645 ,0.483871 ,0.37915
0.580645 ,0.516129 ,0.415918
0.580645 ,0.548387 ,0.440124
0.580645 ,0.580645 ,0.44637
0.580645 ,0.612903 ,0.429851
0.580645 ,0.645161 ,0.388633
0.580645 ,0.677419 ,0.326373
0.580645 ,0.709677 ,0.252962
0.580645 ,0.741935 ,0.181029
0.580645 ,0.774194 ,0.120417
0.580645 ,0.806452 ,0.0751664
0.580645 ,0.83871 ,0.0443943
0.580645 ,0.870968 ,0.02484
0.580645 ,0.903226 ,0.012877
0.580645 ,0.935484 ,0.00541347
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000549994
0.612903 ,0 ,0.00117923
0.612903 ,0.0322581 ,0.00237679
0.612903 ,0.0645161 ,0.00445783
0.612903 ,0.0967742 ,0.0079543
0.612903 ,0.129032 ,0.0135647
0.612903 ,0.16129 ,0.0221369
0.612903 ,0.193548 ,0.0346067
0.612903 ,0.225806 ,0.0518906
0.612903 ,0.258065 ,0.0747493
0.612903 ,0.290323 ,0.103643
0.612903 ,0.322581 ,0.138599
0.612903 ,0.354839 ,0.179115
0.612903 ,0.387097 ,0.224077
0.612903 ,0.419355 ,0.271694
0.612903 ,0.451613 ,0.319428
0.612903 ,0.483871 ,0.363887
0.612903 ,0.516129 ,0.400721
0.612903 ,0.548387 ,0.424637
0.612903 ,0.580645 ,0.429851
0.612903 ,0.612903 ,0.411501
0.612903 ,0.645161 ,0.368276
0.612903 ,0.677419 ,0.305077
0.612903 ,0.709677 ,0.232853
0.612903 ,0.741935 ,0.164183
0.612903 ,0.774194 ,0.107833
0.612903 ,0.806452 ,0.0666474
0.612903 ,0.83871 ,0.0390795
0.612903 ,0.870968 ,0.0217572
0.612903 ,0.903226 ,0.0112421
0.612903 ,0.935484 ,0.00471704
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000480952
0.645161 ,0 ,0.000986592
0.645161 ,0.0322581 ,0.00199373
0.645161 ,0.0645161 ,0.00375128
0.645161 ,0.0967742 ,0.00671918
0.645161 ,0.129032 ,0.0115101
0.645161 ,0.16129 ,0.0188821
0.645161 ,0.193548 ,0.029693
0.645161 ,0.225806 ,0.0448146
0.645161 ,0.258065 ,0.0650136
0.645161 ,0.290323 ,0.0908166
0.645161 ,0.322581 ,0.122377
0.645161 ,0.354839 ,0.159352
0.645161 ,0.387097 ,0.200796
0.645161 ,0.419355 ,0.245059
0.645161 ,0.451613 ,0.289663
0.645161 ,0.483871 ,0.331185
0.645161 ,0.516129 ,0.365161
0.645161 ,0.548387 ,0.386194
0.645161 ,0.580645 ,0.388633
0.645161 ,0.612903 ,0.368276
0.645161 ,0.645161 ,0.325045
0.645161 ,0.677419 ,0.265019
0.645161 ,0.709677 ,0.199167
0.645161 ,0.741935 ,0.138611
0.645161 ,0.774194 ,0.0901625
0.645161 ,0.806452 ,0.0553711
0.645161 ,0.83871 ,0.0323441
0.645161 ,0.870968 ,0.0179709
0.645161 ,0.903226 ,0.009277
0.645161 ,0.935484 ,0.00389089
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00040138
0.677419 ,0 ,0.000787624
0.677419 ,0.0322581 ,0.00159572
0.677419 ,0.0645161 ,0.0030116
0.677419 ,0.0967742 ,0.00541396
0.677419 ,0.129032 ,0.00931373
0.677419 ,0.16129 ,0.0153535
0.677419 ,0.193548 ,0.0242762
0.677419 ,0.225806 ,0.036858
0.677419 ,0.258065 ,0.0538104
0.677419 ,0.290323 ,0.0756598
0.677419 ,0.322581 ,0.102618
0.677419 ,0.354839 ,0.134456
0.677419 ,0.387097 ,0.17037
0.677419 ,0.419355 ,0.20886
0.677419 ,0.451613 ,0.247589
0.677419 ,0.483871 ,0.283263
0.677419 ,0.516129 ,0.311598
0.677419 ,0.548387 ,0.327584
0.677419 ,0.580645 ,0.326373
0.677419 ,0.612903 ,0.305077
0.677419 ,0.645161 ,0.265019
0.677419 ,0.677419 ,0.212702
0.677419 ,0.709677 ,0.157754
0.677419 ,0.741935 ,0.108776
0.677419 ,0.774194 ,0.0703809
0.677419 ,0.806452 ,0.0431294
0.677419 ,0.83871 ,0.0251911
0.677419 ,0.870968 ,0.0140108
0.677419 ,0.903226 ,0.00724258
0.677419 ,0.935484 ,0.00304084
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000319649
0.709677 ,0 ,0.000599883
0.709677 ,0.0322581 ,0.00121822
0.709677 ,0.0645161 ,0.00230558
