x dist ,y dist ,func value
0.290323 ,0.0967742 ,0.00625321
0.290323 ,0.129032 ,0.00957401
0.290323 ,0.16129 ,0.0141013
0.290323 ,0.193548 ,0.0200067
0.290323 ,0.225806 ,0.0273745
0.290323 ,0.258065 ,0.0361673
0.290323 ,0.290323 ,0.0462045
0.290323 ,0.322581 ,0.0571575
0.290323 ,0.354839 ,0.0685611
0.290323 ,0.387097 ,0.0798389
0.290323 ,0.419355 ,0.0903381
0.290323 ,0.451613 ,0.0993699
0.290323 ,0.483871 ,0.106257
0.290323 ,0.516129 ,0.110385
0.290323 ,0.548387 ,0.111269
0.290323 ,0.580645 ,0.108627
0.290323 ,0.612903 ,0.102457
0.290323 ,0.645161 ,0.0931005
0.290323 ,0.677419 ,0.0812589
0.290323 ,0.709677 ,0.0679338
0.290323 ,0.741935 ,0.0542747
0.290323 ,0.774194 ,0.0413685
0.290323 ,0.806452 ,0.0300367
0.290323 ,0.83871 ,0.0207124
0.290323 ,0.870968 ,0.0134295
0.290323 ,0.903226 ,0.00790011
0.290323 ,0.935484 ,0.00362645
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000562574
0.322581 ,0 ,0.00160731
0.322581 ,0.0322581 ,0.00292261
0.322581 ,0.0645161 ,0.00489621
0.322581 ,0.0967742 ,0.00780137
0.322581 ,0.129032 ,0.0119243
0.322581 ,0.16129 ,0.0175329
0.322581 ,0.193548 ,0.0248346
0.322581 ,0.225806 ,0.0339301
0.322581 ,0.258065 ,0.0447754
0.322581 ,0.290323 ,0.0571575
0.322581 ,0.322581 ,0.070691
0.322581 ,0.354839 ,0.0848321
0.322581 ,0.387097 ,0.0989067
0.322581 ,0.419355 ,0.112147
0.322581 ,0.451613 ,0.123731
0.322581 ,0.483871 ,0.132832
0.322581 ,0.516129 ,0.13867
0.322581 ,0.548387 ,0.140583
0.322581 ,0.580645 ,0.138121
0.322581 ,0.612903 ,0.131149
0.322581 ,0.645161 ,0.11996
0.322581 ,0.677419 ,0.105333
0.322581 ,0.709677 ,0.0884961
0.322581 ,0.741935 ,0.0709501
0.322581 ,0.774194 ,0.0541793
0.322581 ,0.806452 ,0.0393494
0.322581 ,0.83871 ,0.0271068
0.322581 ,0.870968 ,0.0175436
0.322581 ,0.903226 ,0.0102995
0.322581 ,0.935484 ,0.0047207
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00070566
0.354839 ,0 ,0.00194226
0.354839 ,0.0322581 ,0.00352852
0.354839 ,0.0645161 ,0.0059055
0.354839 ,0.0967742 ,0.00939954
0.354839 ,0.129032 ,0.0143513
0.354839 ,0.16129 ,0.021079
0.354839 ,0.193548 ,0.0298286
0.354839 ,0.225806 ,0.0407217
0.354839 ,0.258065 ,0.0537123
0.354839 ,0.290323 ,0.0685611
0.354839 ,0.322581 ,0.0848321
0.354839 ,0.354839 ,0.101909
0.354839 ,0.387097 ,0.119026
0.354839 ,0.419355 ,0.135303
0.354839 ,0.451613 ,0.149787
0.354839 ,0.483871 ,0.161492
0.354839 ,0.516129 ,0.169455
0.354839 ,0.548387 ,0.172808
0.354839 ,0.580645 ,0.17088
0.354839 ,0.612903 ,0.163347
0.354839 ,0.645161 ,0.150388
0.354839 ,0.677419 ,0.132819
0.354839 ,0.709677 ,0.112097
0.354839 ,0.741935 ,0.0901299
0.354839 ,0.774194 ,0.0688952
0.354839 ,0.806452 ,0.0500004
0.354839 ,0.83871 ,0.0343718
0.354839 ,0.870968 ,0.0221818
0.354839 ,0.903226 ,0.0129848
0.354839 ,0.935484 ,0.00593885
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000853555
0.387097 ,0 ,0.00226406
0.387097 ,0.0322581 ,0.00411124
0.387097 ,0.0645161 ,0.0068777
0.387097 ,0.0967742 ,0.0109422
0.387097 ,0.129032 ,0.0167
0.387097 ,0.16129 ,0.024521
0.387097 ,0.193548 ,0.0346939
0.387097 ,0.225806 ,0.047367
0.387097 ,0.258065 ,0.0625006
0.387097 ,0.290323 ,0.0798389
0.387097 ,0.322581 ,0.0989067
0.387097 ,0.354839 ,0.119026
0.387097 ,0.387097 ,0.139349
0.387097 ,0.419355 ,0.15889
0.387097 ,0.451613 ,0.176567
0.387097 ,0.483871 ,0.191235
0.387097 ,0.516129 ,0.201733
0.387097 ,0.548387 ,0.206957
0.387097 ,0.580645 ,0.205971
0.387097 ,0.612903 ,0.198193
0.387097 ,0.645161 ,0.183617
0.387097 ,0.677419 ,0.163039
0.387097 ,0.709677 ,0.138138
0.387097 ,0.741935 ,0.111286
0.387097 ,0.774194 ,0.0850579
0.387097 ,0.806452 ,0.0616075
0.387097 ,0.83871 ,0.0422077
0.387097 ,0.870968 ,0.0271283
0.387097 ,0.903226 ,0.0158187
0.387097 ,0.935484 ,0.00721487
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000995696
0.419355 ,0 ,0.00254618
0.419355 ,0.0322581 ,0.00462364
0.419355 ,0.0645161 ,0.0077361
0.419355 ,0.0967742 ,0.0123111
0.419355 ,0.129032 ,0.0187964
0.419355 ,0.16129 ,0.0276144
0.419355 ,0.193548 ,0.0391
0.419355 ,0.225806 ,0.0534363
0.419355 ,0.258065 ,0.0706016
0.419355 ,0.290323 ,0.0903381
0.419355 ,0.322581 ,0.112147
0.419355 ,0.354839 ,0.135303
0.419355 ,0.387097 ,0.15889
0.419355 ,0.419355 ,0.181829
0.419355 ,0.451613 ,0.202913
0.419355 ,0.483871 ,0.220838
0.419355 ,0.516129 ,0.234236
0.419355 ,0.548387 ,0.241743
0.419355 ,0.580645 ,0.242115
0.419355 ,0.612903 ,0.234443
0.419355 ,0.645161 ,0.218462
0.419355 ,0.677419 ,0.194886
0.419355 ,0.709677 ,0.165605
0.419355 ,0.741935 ,0.133515
0.419355 ,0.774194 ,0.101893
0.419355 ,0.806452 ,0.0735433
0.419355 ,0.83871 ,0.0501416
0.419355 ,0.870968 ,0.0320557
0.419355 ,0.903226 ,0.0186004
0.419355 ,0.935484 ,0.00845422
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00112018
0.451613 ,0 ,0.00276257
0.451613 ,0.0322581 ,0.00501935
0.451613 ,0.0645161 ,0.00840486
0.451613 ,0.0967742 ,0.0133887
0.451613 ,0.129032 ,0.0204668
0.451613 ,0.16129 ,0.0301122
0.451613 ,0.193548 ,0.0427099
0.451613 ,0.225806 ,0.0584871
0.451613 ,0.258065 ,0.0774543
0.451613 ,0.290323 ,0.0993699
0.451613 ,0.322581 ,0.123731
0.451613 ,0.354839 ,0.149787
0.451613 ,0.387097 ,0.176567
0.451613 ,0.419355 ,0.202913
0.451613 ,0.451613 ,0.227504
0.451613 ,0.483871 ,0.248876
0.451613 ,0.516129 ,0.265449
0.451613 ,0.548387 ,0.275577
0.451613 ,0.580645 ,0.27767
0.451613 ,0.612903 ,0.270435
0.451613 ,0.645161 ,0.253273
0.451613 ,0.677419 ,0.226763
0.451613 ,0.709677 ,0.193003
0.451613 ,0.741935 ,0.155477
0.451613 ,0.774194 ,0.11827
0.451613 ,0.806452 ,0.0849214
0.451613 ,0.83871 ,0.0575303
0.451613 ,0.870968 ,0.0365357
0.451613 ,0.903226 ,0.0210757
0.451613 ,0.935484 ,0.00954008
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00121529
0.483871 ,0 ,0.00289145
0.483871 ,0.0322581 ,0.00525918
0.483871 ,0.0645161 ,0.00881913
0.483871 ,0.0967742 ,0.0140732
0.483871 ,0.129032 ,0.0215574
0.483871 ,0.16129 ,0.031792
0.483871 ,0.193548 ,0.0452143
0.483871 ,0.225806 ,0.0621039
0.483871 ,0.258065 ,0.0825195
0.483871 ,0.290323 ,0.106257
0.483871 ,0.322581 ,0.132832
0.483871 ,0.354839 ,0.161492
0.483871 ,0.387097 ,0.191235
0.483871 ,0.419355 ,0.220838
0.483871 ,0.451613 ,0.248876
0.483871 ,0.483871 ,0.27373
0.483871 ,0.516129 ,0.293604
0.483871 ,0.548387 ,0.306553
0.483871 ,0.580645 ,0.310607
0.483871 ,0.612903 ,0.304043
0.483871 ,0.645161 ,0.285877
0.483871 ,0.677419 ,0.25652
0.483871 ,0.709677 ,0.218302
0.483871 ,0.741935 ,0.175373
0.483871 ,0.774194 ,0.132712
0.483871 ,0.806452 ,0.0946251
0.483871 ,0.83871 ,0.0635989
0.483871 ,0.870968 ,0.0400758
0.483871 ,0.903226 ,0.0229636
0.483871 ,0.935484 ,0.0103471
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00127127
0.516129 ,0 ,0.00291873
0.516129 ,0.0322581 ,0.00531726
0.516129 ,0.0645161 ,0.00893473
0.516129 ,0.0967742 ,0.0142927
0.516129 ,0.129032 ,0.0219559
0.516129 ,0.16129 ,0.0324846
0.516129 ,0.193548 ,0.0463667
0.516129 ,0.225806 ,0.0639412
0.516129 ,0.258065 ,0.0853293
0.516129 ,0.290323 ,0.110385
0.516129 ,0.322581 ,0.13867
0.516129 ,0.354839 ,0.169455
0.516129 ,0.387097 ,0.201733
0.516129 ,0.419355 ,0.234236
0.516129 ,0.451613 ,0.265449
0.516129 ,0.483871 ,0.293604
0.516129 ,0.516129 ,0.316682
0.516129 ,0.548387 ,0.332429
0.516129 ,0.580645 ,0.338475
0.516129 ,0.612903 ,0.332638
0.516129 ,0.645161 ,0.313536
0.516129 ,0.677419 ,0.281432
0.516129 ,0.709677 ,0.238951
0.516129 ,0.741935 ,0.190999
0.516129 ,0.774194 ,0.143482
0.516129 ,0.806452 ,0.101409
0.516129 ,0.83871 ,0.0675335
0.516129 ,0.870968 ,0.0421887
0.516129 ,0.903226 ,0.0240014
0.516129 ,0.935484 ,0.0107623
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.0012819
0.548387 ,0 ,0.00284055
0.548387 ,0.0322581 ,0.00518539
0.548387 ,0.0645161 ,0.00873556
0.548387 ,0.0967742 ,0.0140169
0.548387 ,0.129032 ,0.0216083
0.548387 ,0.16129 ,0.0320982
0.548387 ,0.193548 ,0.0460184
0.548387 ,0.225806 ,0.0637684
0.548387 ,0.258065 ,0.0855418
0.548387 ,0.290323 ,0.111269
0.548387 ,0.322581 ,0.140583
0.548387 ,0.354839 ,0.172808
0.548387 ,0.387097 ,0.206957
0.548387 ,0.419355 ,0.241743
0.548387 ,0.451613 ,0.275577
0.548387 ,0.483871 ,0.306553
0.548387 ,0.516129 ,0.332429
0.548387 ,0.548387 ,0.350638
0.548387 ,0.580645 ,0.358404
0.548387 ,0.612903 ,0.353101
0.548387 ,0.645161 ,0.332992
0.548387 ,0.677419 ,0.298288
0.548387 ,0.709677 ,0.252035
0.548387 ,0.741935 ,0.199953
0.548387 ,0.774194 ,0.148806
0.548387 ,0.806452 ,0.104101
0.548387 ,0.83871 ,0.0686332
0.548387 ,0.870968 ,0.0424924
0.548387 ,0.903226 ,0.0240006
0.548387 ,0.935484 ,0.0107106
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00124568
0.580645 ,0 ,0.00266411
0.580645 ,0.0322581 ,0.00487494
0.580645 ,0.0645161 ,0.0082371
0.580645 ,0.0967742 ,0.0132639
0.580645 ,0.129032 ,0.0205307
0.580645 ,0.16129 ,0.0306372
0.580645 ,0.193548 ,0.0441463
0.580645 ,0.225806 ,0.0615108
0.580645 ,0.258065 ,0.0829983
0.580645 ,0.290323 ,0.108627
0.580645 ,0.322581 ,0.138121
0.580645 ,0.354839 ,0.17088
0.580645 ,0.387097 ,0.205971
0.580645 ,0.419355 ,0.242115
0.580645 ,0.451613 ,0.27767
0.580645 ,0.483871 ,0.310607
0.580645 ,0.516129 ,0.338475
0.580645 ,0.548387 ,0.358404
0.580645 ,0.580645 ,0.367245
0.580645 ,0.612903 ,0.362
0.580645 ,0.645161 ,0.340716
0.580645 ,0.677419 ,0.303742
0.580645 ,0.709677 ,0.254693
0.580645 ,0.741935 ,0.200084
0.580645 ,0.774194 ,0.147272
0.580645 ,0.806452 ,0.101897
0.580645 ,0.83871 ,0.0665025
0.580645 ,0.870968 ,0.0408204
0.580645 ,0.903226 ,0.0229034
0.580645 ,0.935484 ,0.0101768
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00116612
0.612903 ,0 ,0.00240675
0.612903 ,0.0322581 ,0.00441557
0.612903 ,0.0645161 ,0.00748524
0.612903 ,0.0967742 ,0.0120996
0.612903 ,0.129032 ,0.0188111
0.612903 ,0.16129 ,0.0282098
0.612903 ,0.193548 ,0.0408699
0.612903 ,0.225806 ,0.0572812
0.612903 ,0.258065 ,0.0777753
0.612903 ,0.290323 ,0.102457
0.612903 ,0.322581 ,0.131149
0.612903 ,0.354839 ,0.163347
0.612903 ,0.387097 ,0.198193
0.612903 ,0.419355 ,0.234443
0.612903 ,0.451613 ,0.270435
0.612903 ,0.483871 ,0.304043
0.612903 ,0.516129 ,0.332638
0.612903 ,0.548387 ,0.353101
0.612903 ,0.580645 ,0.362
0.612903 ,0.612903 ,0.356132
0.612903 ,0.645161 ,0.333578
0.612903 ,0.677419 ,0.295078
0.612903 ,0.709677 ,0.244914
0.612903 ,0.741935 ,0.190177
0.612903 ,0.774194 ,0.138341
0.612903 ,0.806452 ,0.0946832
0.612903 ,0.83871 ,0.0612236
0.612903 ,0.870968 ,0.0373018
0.612903 ,0.903226 ,0.0208147
0.612903 ,0.935484 ,0.00921666
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00105125
0.645161 ,0 ,0.0020932
0.645161 ,0.0322581 ,0.00385082
0.645161 ,0.0645161 ,0.0065499
0.645161 ,0.0967742 ,0.0106296
0.645161 ,0.129032 ,0.0166004
0.645161 ,0.16129 ,0.0250202
0.645161 ,0.193548 ,0.0364494
0.645161 ,0.225806 ,0.0513898
0.645161 ,0.258065 ,0.070215
0.645161 ,0.290323 ,0.0931005
0.645161 ,0.322581 ,0.11996
0.645161 ,0.354839 ,0.150388
0.645161 ,0.387097 ,0.183617
0.645161 ,0.419355 ,0.218462
0.645161 ,0.451613 ,0.253273
0.645161 ,0.483871 ,0.285877
0.645161 ,0.516129 ,0.313536
0.645161 ,0.548387 ,0.332992
0.645161 ,0.580645 ,0.340716
0.645161 ,0.612903 ,0.333578
0.645161 ,0.645161 ,0.310015
0.645161 ,0.677419 ,0.271385
0.645161 ,0.709677 ,0.222549
0.645161 ,0.741935 ,0.170694
0.645161 ,0.774194 ,0.12277
0.645161 ,0.806452 ,0.0832304
0.645161 ,0.83871 ,0.0534177
0.645161 ,0.870968 ,0.0323665
0.645161 ,0.903226 ,0.0179919
0.645161 ,0.935484 ,0.00794834
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000912291
0.677419 ,0 ,0.00175178
0.677419 ,0.0322581 ,0.00323144
0.677419 ,0.0645161 ,0.00551466
0.677419 ,0.0967742 ,0.0089843
0.677419 ,0.129032 ,0.0140927
0.677419 ,0.16129 ,0.0213441
0.677419 ,0.193548 ,0.0312591
0.677419 ,0.225806 ,0.0443215
0.677419 ,0.258065 ,0.0609158
0.677419 ,0.290323 ,0.0812589
0.677419 ,0.322581 ,0.105333
0.677419 ,0.354839 ,0.132819
0.677419 ,0.387097 ,0.163039
0.677419 ,0.419355 ,0.194886
0.677419 ,0.451613 ,0.226763
0.677419 ,0.483871 ,0.25652
0.677419 ,0.516129 ,0.281432
0.677419 ,0.548387 ,0.298288
0.677419 ,0.580645 ,0.303742
0.677419 ,0.612903 ,0.295078
0.677419 ,0.645161 ,0.271385
0.677419 ,0.677419 ,0.234683
0.677419 ,0.709677 ,0.190035
0.677419 ,0.741935 ,0.144077
0.677419 ,0.774194 ,0.102643
0.677419 ,0.806452 ,0.0690909
0.677419 ,0.83871 ,0.0441258
0.677419 ,0.870968 ,0.0266527
0.677419 ,0.903226 ,0.0147883
0.677419 ,0.935484 ,0.00652659
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000761836
0.709677 ,0 ,0.00141006
0.709677 ,0.0322581 ,0.00260775
0.709677 ,0.0645161 ,0.00446422
0.709677 ,0.0967742 ,0.00729934
0.709677 ,0.129032 ,0.0114962
0.709677 ,0.16129 ,0.0174894
0.709677 ,0.193548 ,0.0257363
0.709677 ,0.225806 ,0.0366746
0.709677 ,0.258065 ,0.0506659
0.709677 ,0.290323 ,0.0679338
0.709677 ,0.322581 ,0.0884961
