x dist ,y dist ,func value
0.193548 ,0.548387 ,0.0312702
0.193548 ,0.580645 ,0.0282981
0.193548 ,0.612903 ,0.0241271
0.193548 ,0.645161 ,0.0193453
0.193548 ,0.677419 ,0.0145671
0.193548 ,0.709677 ,0.0102949
0.193548 ,0.741935 ,0.00682952
0.193548 ,0.774194 ,0.00425627
0.193548 ,0.806452 ,0.00249484
0.193548 ,0.83871 ,0.00137659
0.193548 ,0.870968 ,0.000713659
0.193548 ,0.903226 ,0.000341596
0.193548 ,0.935484 ,0.000134403
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.04171e-05
0.225806 ,0 ,5.04694e-05
0.225806 ,0.0322581 ,0.000121498
0.225806 ,0.0645161 ,0.000273546
0.225806 ,0.0967742 ,0.000581428
0.225806 ,0.129032 ,0.00116665
0.225806 ,0.16129 ,0.00220765
0.225806 ,0.193548 ,0.00393634
0.225806 ,0.225806 ,0.00661041
0.225806 ,0.258065 ,0.0104558
0.225806 ,0.290323 ,0.0155867
0.225806 ,0.322581 ,0.0219234
0.225806 ,0.354839 ,0.0291391
0.225806 ,0.387097 ,0.036658
0.225806 ,0.419355 ,0.0437128
0.225806 ,0.451613 ,0.0494552
0.225806 ,0.483871 ,0.0530973
0.225806 ,0.516129 ,0.0540639
0.225806 ,0.548387 ,0.0521258
0.225806 ,0.580645 ,0.0474826
0.225806 ,0.612903 ,0.0407585
0.225806 ,0.645161 ,0.0328862
0.225806 ,0.677419 ,0.0248939
0.225806 ,0.709677 ,0.0176622
0.225806 ,0.741935 ,0.0117468
0.225806 ,0.774194 ,0.00733073
0.225806 ,0.806452 ,0.004299
0.225806 ,0.83871 ,0.00237187
0.225806 ,0.870968 ,0.00122919
0.225806 ,0.903226 ,0.000588111
0.225806 ,0.935484 ,0.000231349
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.78944e-05
0.258065 ,0 ,8.15447e-05
0.258065 ,0.0322581 ,0.000195949
0.258065 ,0.0645161 ,0.000440337
0.258065 ,0.0967742 ,0.000933782
0.258065 ,0.129032 ,0.00186827
0.258065 ,0.16129 ,0.00352291
0.258065 ,0.193548 ,0.00625548
0.258065 ,0.225806 ,0.0104558
0.258065 ,0.258065 ,0.0164554
0.258065 ,0.290323 ,0.0244075
0.258065 ,0.322581 ,0.0341727
0.258065 ,0.354839 ,0.0452519
0.258065 ,0.387097 ,0.0567936
0.258065 ,0.419355 ,0.0676792
0.258065 ,0.451613 ,0.0766698
0.258065 ,0.483871 ,0.0825911
0.258065 ,0.516129 ,0.0845354
0.258065 ,0.548387 ,0.0820562
0.258065 ,0.580645 ,0.0753212
0.258065 ,0.612903 ,0.0651606
0.258065 ,0.645161 ,0.0529507
0.258065 ,0.677419 ,0.0403142
0.258065 ,0.709677 ,0.0287192
0.258065 ,0.741935 ,0.0191452
0.258065 ,0.774194 ,0.0119585
0.258065 ,0.806452 ,0.00701197
0.258065 ,0.83871 ,0.00386593
0.258065 ,0.870968 ,0.00200158
0.258065 ,0.903226 ,0.000956826
0.258065 ,0.935484 ,0.000376206
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.90093e-05
0.290323 ,0 ,0.000124225
0.290323 ,0.0322581 ,0.000297948
0.290323 ,0.0645161 ,0.000668261
0.290323 ,0.0967742 ,0.00141377
0.290323 ,0.129032 ,0.00282029
0.290323 ,0.16129 ,0.00529899
0.290323 ,0.193548 ,0.00936949
0.290323 ,0.225806 ,0.0155867
0.290323 ,0.258065 ,0.0244075
0.290323 ,0.290323 ,0.0360239
0.290323 ,0.322581 ,0.0502144
0.290323 ,0.354839 ,0.0662676
0.290323 ,0.387097 ,0.0830059
0.290323 ,0.419355 ,0.0989008
0.290323 ,0.451613 ,0.112254
0.290323 ,0.483871 ,0.121414
0.290323 ,0.516129 ,0.125027
0.290323 ,0.548387 ,0.122293
0.290323 ,0.580645 ,0.113225
0.290323 ,0.612903 ,0.0988024
0.290323 ,0.645161 ,0.0809126
0.290323 ,0.677419 ,0.0619748
0.290323 ,0.709677 ,0.0443205
0.290323 ,0.741935 ,0.0295972
0.290323 ,0.774194 ,0.0184879
0.290323 ,0.806452 ,0.010829
0.290323 ,0.83871 ,0.00596072
0.290323 ,0.870968 ,0.00308084
0.290323 ,0.903226 ,0.00147055
0.290323 ,0.935484 ,0.000577683
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.43543e-05
0.322581 ,0 ,0.000178357
0.322581 ,0.0322581 ,0.000427002
0.322581 ,0.0645161 ,0.000955953
0.322581 ,0.0967742 ,0.00201785
0.322581 ,0.129032 ,0.00401403
0.322581 ,0.16129 ,0.00751617
0.322581 ,0.193548 ,0.013237
0.322581 ,0.225806 ,0.0219234
0.322581 ,0.258065 ,0.0341727
0.322581 ,0.290323 ,0.0502144
0.322581 ,0.322581 ,0.069729
0.322581 ,0.354839 ,0.0917693
0.322581 ,0.387097 ,0.114805
0.322581 ,0.419355 ,0.136868
0.322581 ,0.451613 ,0.155757
0.322581 ,0.483871 ,0.169273
0.322581 ,0.516129 ,0.175496
0.322581 ,0.548387 ,0.173108
0.322581 ,0.580645 ,0.161773
0.322581 ,0.612903 ,0.142478
0.322581 ,0.645161 ,0.117622
0.322581 ,0.677419 ,0.0906226
0.322581 ,0.709677 ,0.0650163
0.322581 ,0.741935 ,0.0434474
0.322581 ,0.774194 ,0.0271055
0.322581 ,0.806452 ,0.0158387
0.322581 ,0.83871 ,0.00869377
0.322581 ,0.870968 ,0.00448123
0.322581 ,0.903226 ,0.00213418
0.322581 ,0.935484 ,0.000837245
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.39239e-05
0.354839 ,0 ,0.000241275
0.354839 ,0.0322581 ,0.000576685
0.354839 ,0.0645161 ,0.00128897
0.354839 ,0.0967742 ,0.00271544
0.354839 ,0.129032 ,0.0053886
0.354839 ,0.16129 ,0.0100605
0.354839 ,0.193548 ,0.0176583
0.354839 ,0.225806 ,0.0291391
0.354839 ,0.258065 ,0.0452519
0.354839 ,0.290323 ,0.0662676
0.354839 ,0.322581 ,0.0917693
0.354839 ,0.354839 ,0.120575
0.354839 ,0.387097 ,0.150808
0.354839 ,0.419355 ,0.18006
0.354839 ,0.451613 ,0.205617
0.354839 ,0.483871 ,0.224685
0.354839 ,0.516129 ,0.234673
0.354839 ,0.548387 ,0.233558
0.354839 ,0.580645 ,0.220405
0.354839 ,0.612903 ,0.195967
0.354839 ,0.645161 ,0.163066
0.354839 ,0.677419 ,0.126293
0.354839 ,0.709677 ,0.0907906
0.354839 ,0.741935 ,0.0606146
0.354839 ,0.774194 ,0.0377013
0.354839 ,0.806452 ,0.0219403
0.354839 ,0.83871 ,0.0119914
0.354839 ,0.870968 ,0.00615708
0.354839 ,0.903226 ,0.00292324
0.354839 ,0.935484 ,0.00114463
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.67938e-05
0.387097 ,0 ,0.000307457
0.387097 ,0.0322581 ,0.000733892
0.387097 ,0.0645161 ,0.00163832
0.387097 ,0.0967742 ,0.0034463
0.387097 ,0.129032 ,0.00682661
0.387097 ,0.16129 ,0.0127183
0.387097 ,0.193548 ,0.0222701
0.387097 ,0.225806 ,0.036658
0.387097 ,0.258065 ,0.0567936
0.387097 ,0.290323 ,0.0830059
0.387097 ,0.322581 ,0.114805
0.387097 ,0.354839 ,0.150808
0.387097 ,0.387097 ,0.188823
0.387097 ,0.419355 ,0.226041
0.387097 ,0.451613 ,0.259245
0.387097 ,0.483871 ,0.28503
0.387097 ,0.516129 ,0.300047
0.387097 ,0.548387 ,0.301388
0.387097 ,0.580645 ,0.287232
0.387097 ,0.612903 ,0.257768
0.387097 ,0.645161 ,0.216053
0.387097 ,0.677419 ,0.167997
0.387097 ,0.709677 ,0.120791
0.387097 ,0.741935 ,0.0803909
0.387097 ,0.774194 ,0.0497392
0.387097 ,0.806452 ,0.0287699
0.387097 ,0.83871 ,0.0156315
0.387097 ,0.870968 ,0.0079853
0.387097 ,0.903226 ,0.0037763
0.387097 ,0.935484 ,0.00147508
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000110968
0.419355 ,0 ,0.000369006
0.419355 ,0.0322581 ,0.000880026
0.419355 ,0.0645161 ,0.00196311
0.419355 ,0.0967742 ,0.00412613
0.419355 ,0.129032 ,0.00816548
0.419355 ,0.16129 ,0.0151966
0.419355 ,0.193548 ,0.0265813
0.419355 ,0.225806 ,0.0437128
0.419355 ,0.258065 ,0.0676792
0.419355 ,0.290323 ,0.0989008
0.419355 ,0.322581 ,0.136868
0.419355 ,0.354839 ,0.18006
0.419355 ,0.387097 ,0.226041
0.419355 ,0.419355 ,0.271651
0.419355 ,0.451613 ,0.31321
0.419355 ,0.483871 ,0.346703
0.419355 ,0.516129 ,0.367966
0.419355 ,0.548387 ,0.373043
0.419355 ,0.580645 ,0.35893
0.419355 ,0.612903 ,0.324876
0.419355 ,0.645161 ,0.273921
0.419355 ,0.677419 ,0.21341
0.419355 ,0.709677 ,0.153074
0.419355 ,0.741935 ,0.101276
0.419355 ,0.774194 ,0.0621708
0.419355 ,0.806452 ,0.035666
0.419355 ,0.83871 ,0.0192337
0.419355 ,0.870968 ,0.00976464
0.419355 ,0.903226 ,0.00459624
0.419355 ,0.935484 ,0.00179024
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000133536
0.451613 ,0 ,0.000417062
0.451613 ,0.0322581 ,0.000994281
0.451613 ,0.0645161 ,0.00221771
0.451613 ,0.0967742 ,0.00466105
0.451613 ,0.129032 ,0.00922453
0.451613 ,0.16129 ,0.0171711
0.451613 ,0.193548 ,0.0300487
0.451613 ,0.225806 ,0.0494552
0.451613 ,0.258065 ,0.0766698
0.451613 ,0.290323 ,0.112254
0.451613 ,0.322581 ,0.155757
0.451613 ,0.354839 ,0.205617
0.451613 ,0.387097 ,0.259245
0.451613 ,0.419355 ,0.31321
0.451613 ,0.451613 ,0.363422
0.451613 ,0.483871 ,0.405269
0.451613 ,0.516129 ,0.433734
0.451613 ,0.548387 ,0.443679
0.451613 ,0.580645 ,0.430641
0.451613 ,0.612903 ,0.392568
0.451613 ,0.645161 ,0.332239
0.451613 ,0.677419 ,0.258595
0.451613 ,0.709677 ,0.184426
0.451613 ,0.741935 ,0.120909
0.451613 ,0.774194 ,0.0734462
0.451613 ,0.806452 ,0.041708
0.451613 ,0.83871 ,0.0222954
0.451613 ,0.870968 ,0.0112405
0.451613 ,0.903226 ,0.00526405
0.451613 ,0.935484 ,0.002044
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000151189
0.483871 ,0 ,0.000443839
0.483871 ,0.0322581 ,0.00105835
0.483871 ,0.0645161 ,0.00236184
0.483871 ,0.0967742 ,0.00496783
0.483871 ,0.129032 ,0.0098425
0.483871 ,0.16129 ,0.0183493
0.483871 ,0.193548 ,0.0321761
0.483871 ,0.225806 ,0.0530973
0.483871 ,0.258065 ,0.0825911
0.483871 ,0.290323 ,0.121414
0.483871 ,0.322581 ,0.169273
0.483871 ,0.354839 ,0.224685
0.483871 ,0.387097 ,0.28503
0.483871 ,0.419355 ,0.346703
0.483871 ,0.451613 ,0.405269
0.483871 ,0.483871 ,0.455546
0.483871 ,0.516129 ,0.491632
0.483871 ,0.548387 ,0.507095
0.483871 ,0.580645 ,0.495804
0.483871 ,0.612903 ,0.454137
0.483871 ,0.645161 ,0.384532
0.483871 ,0.677419 ,0.297842
0.483871 ,0.709677 ,0.210371
0.483871 ,0.741935 ,0.136215
0.483871 ,0.774194 ,0.0816893
0.483871 ,0.806452 ,0.0458589
0.483871 ,0.83871 ,0.0242857
0.483871 ,0.870968 ,0.012157
0.483871 ,0.903226 ,0.00566469
0.483871 ,0.935484 ,0.00219288
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000160998
0.516129 ,0 ,0.000444668
0.516129 ,0.0322581 ,0.00106117
0.516129 ,0.0645161 ,0.00237079
0.516129 ,0.0967742 ,0.00499436
0.516129 ,0.129032 ,0.00991573
0.516129 ,0.16129 ,0.0185367
0.516129 ,0.193548 ,0.0326193
0.516129 ,0.225806 ,0.0540639
0.516129 ,0.258065 ,0.0845354
0.516129 ,0.290323 ,0.125027
0.516129 ,0.322581 ,0.175496
0.516129 ,0.354839 ,0.234673
0.516129 ,0.387097 ,0.300047
0.516129 ,0.419355 ,0.367966
0.516129 ,0.451613 ,0.433734
0.516129 ,0.483871 ,0.491632
0.516129 ,0.516129 ,0.534852
0.516129 ,0.548387 ,0.555589
0.516129 ,0.580645 ,0.545935
0.516129 ,0.612903 ,0.500693
0.516129 ,0.645161 ,0.422254
0.516129 ,0.677419 ,0.323911
0.516129 ,0.709677 ,0.225654
0.516129 ,0.741935 ,0.143914
0.516129 ,0.774194 ,0.0851012
0.516129 ,0.806452 ,0.0472212
0.516129 ,0.83871 ,0.0247854
0.516129 ,0.870968 ,0.0123276
0.516129 ,0.903226 ,0.00571906
0.516129 ,0.935484 ,0.00220813
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000161215
0.548387 ,0 ,0.000419335
0.548387 ,0.0322581 ,0.001002
0.548387 ,0.0645161 ,0.00224224
0.548387 ,0.0967742 ,0.00473385
0.548387 ,0.129032 ,0.00942569
0.548387 ,0.16129 ,0.0176867
0.548387 ,0.193548 ,0.0312702
0.548387 ,0.225806 ,0.0521258
0.548387 ,0.258065 ,0.0820562
0.548387 ,0.290323 ,0.122293
0.548387 ,0.322581 ,0.173108
0.548387 ,0.354839 ,0.233558
0.548387 ,0.387097 ,0.301388
0.548387 ,0.419355 ,0.373043
0.548387 ,0.451613 ,0.443679
0.548387 ,0.483871 ,0.507095
0.548387 ,0.516129 ,0.555589
0.548387 ,0.548387 ,0.579985
0.548387 ,0.580645 ,0.570736
0.548387 ,0.612903 ,0.521552
0.548387 ,0.645161 ,0.435641
0.548387 ,0.677419 ,0.329301
0.548387 ,0.709677 ,0.225535
0.548387 ,0.741935 ,0.141522
0.548387 ,0.774194 ,0.0825673
0.548387 ,0.806452 ,0.0453526
0.548387 ,0.83871 ,0.0236347
0.548387 ,0.870968 ,0.0116987
0.548387 ,0.903226 ,0.00541051
0.548387 ,0.935484 ,0.00208517
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000151782
0.580645 ,0 ,0.000372164
0.580645 ,0.0322581 ,0.000890765
0.580645 ,0.0645161 ,0.00199726
0.580645 ,0.0967742 ,0.00422762
0.580645 ,0.129032 ,0.00844646
0.580645 ,0.16129 ,0.0159187
0.580645 ,0.193548 ,0.0282981
0.580645 ,0.225806 ,0.0474826
0.580645 ,0.258065 ,0.0753212
0.580645 ,0.290323 ,0.113225
0.580645 ,0.322581 ,0.161773
0.580645 ,0.354839 ,0.220405
0.580645 ,0.387097 ,0.287232
0.580645 ,0.419355 ,0.35893
0.580645 ,0.451613 ,0.430641
0.580645 ,0.483871 ,0.495804
0.580645 ,0.516129 ,0.545935
0.580645 ,0.548387 ,0.570736
0.580645 ,0.580645 ,0.559649
0.580645 ,0.612903 ,0.506505
0.580645 ,0.645161 ,0.416614
0.580645 ,0.677419 ,0.309147
0.580645 ,0.709677 ,0.20797
0.580645 ,0.741935 ,0.128604
0.580645 ,0.774194 ,0.0742454
0.580645 ,0.806452 ,0.0405018
0.580645 ,0.83871 ,0.0210182
0.580645 ,0.870968 ,0.0103782
0.580645 ,0.903226 ,0.0047933
0.580645 ,0.935484 ,0.00184586
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00013436
0.612903 ,0 ,0.000310824
0.612903 ,0.0322581 ,0.000745353
0.612903 ,0.0645161 ,0.0016748
0.612903 ,0.0967742 ,0.00355493
0.612903 ,0.129032 ,0.00712813
0.612903 ,0.16129 ,0.0134958
0.612903 ,0.193548 ,0.0241271
0.612903 ,0.225806 ,0.0407585
0.612903 ,0.258065 ,0.0651606
0.612903 ,0.290323 ,0.0988024
0.612903 ,0.322581 ,0.142478
0.612903 ,0.354839 ,0.195967
0.612903 ,0.387097 ,0.257768
0.612903 ,0.419355 ,0.324876
0.612903 ,0.451613 ,0.392568
0.612903 ,0.483871 ,0.454137
0.612903 ,0.516129 ,0.500693
0.612903 ,0.548387 ,0.521552
0.612903 ,0.580645 ,0.506505
0.612903 ,0.612903 ,0.451285
0.612903 ,0.645161 ,0.364064
0.612903 ,0.677419 ,0.265045
0.612903 ,0.709677 ,0.17561
0.612903 ,0.741935 ,0.10751
0.612903 ,0.774194 ,0.0617288
0.612903 ,0.806452 ,0.0335949
0.612903 ,0.83871 ,0.0174243
0.612903 ,0.870968 ,0.00860627
0.612903 ,0.903226 ,0.00397712
0.612903 ,0.935484 ,0.00153209
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000111846
0.645161 ,0 ,0.000244289
0.645161 ,0.0322581 ,0.00058695
0.645161 ,0.0645161 ,0.00132169
0.645161 ,0.0967742 ,0.00281303
0.645161 ,0.129032 ,0.00566019
0.645161 ,0.16129 ,0.0107634
0.645161 ,0.193548 ,0.0193453
0.645161 ,0.225806 ,0.0328862
0.645161 ,0.258065 ,0.0529507
0.645161 ,0.290323 ,0.0809126
0.645161 ,0.322581 ,0.117622
0.645161 ,0.354839 ,0.163066
0.645161 ,0.387097 ,0.216053
0.645161 ,0.419355 ,0.273921
0.645161 ,0.451613 ,0.332239
0.645161 ,0.483871 ,0.384532
0.645161 ,0.516129 ,0.422254
0.645161 ,0.548387 ,0.435641
0.645161 ,0.580645 ,0.416614
0.645161 ,0.612903 ,0.364064
0.645161 ,0.645161 ,0.288023
0.645161 ,0.677419 ,0.206478
0.645161 ,0.709677 ,0.135556
0.645161 ,0.741935 ,0.082705
0.645161 ,0.774194 ,0.0475078
0.645161 ,0.806452 ,0.0259177
0.645161 ,0.83871 ,0.0134831
0.645161 ,0.870968 ,0.00667866
0.645161 ,0.903226 ,0.0030934
0.645161 ,0.935484 ,0.00119328
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.75792e-05
0.677419 ,0 ,0.000180702
0.677419 ,0.0322581 ,0.000434996
0.677419 ,0.0645161 ,0.000981453
0.677419 ,0.0967742 ,0.00209403
0.677419 ,0.129032 ,0.00422653
0.677419 ,0.16129 ,0.00806797
0.677419 ,0.193548 ,0.0145671
0.677419 ,0.225806 ,0.0248939
0.677419 ,0.258065 ,0.0403142
0.677419 ,0.290323 ,0.0619748
0.677419 ,0.322581 ,0.0906226
0.677419 ,0.354839 ,0.126293
0.677419 ,0.387097 ,0.167997
0.677419 ,0.419355 ,0.21341
0.677419 ,0.451613 ,0.258595
0.677419 ,0.483871 ,0.297842
0.677419 ,0.516129 ,0.323911
0.677419 ,0.548387 ,0.329301
0.677419 ,0.580645 ,0.309147
0.677419 ,0.612903 ,0.265045
0.677419 ,0.645161 ,0.206478
0.677419 ,0.677419 ,0.146729
0.677419 ,0.709677 ,0.0961493
0.677419 ,0.741935 ,0.058844
0.677419 ,0.774194 ,0.0339925
0.677419 ,0.806452 ,0.0186611
0.677419 ,0.83871 ,0.00976416
0.677419 ,0.870968 ,0.00485961
0.677419 ,0.903226 ,0.00225886
