x dist ,y dist ,func value
0.677419 ,0.645161 ,0.124324
0.677419 ,0.677419 ,0.080329
0.677419 ,0.709677 ,0.0479964
0.677419 ,0.741935 ,0.0266769
0.677419 ,0.774194 ,0.0138328
0.677419 ,0.806452 ,0.00669691
0.677419 ,0.83871 ,0.00302614
0.677419 ,0.870968 ,0.00127466
0.677419 ,0.903226 ,0.000496468
0.677419 ,0.935484 ,0.000165177
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.66227e-06
0.709677 ,0 ,1.26921e-05
0.709677 ,0.0322581 ,3.9055e-05
0.709677 ,0.0645161 ,0.000113648
0.709677 ,0.0967742 ,0.000308657
0.709677 ,0.129032 ,0.000780112
0.709677 ,0.16129 ,0.00183255
0.709677 ,0.193548 ,0.00399755
0.709677 ,0.225806 ,0.00809377
0.709677 ,0.258065 ,0.0152093
0.709677 ,0.290323 ,0.0265385
0.709677 ,0.322581 ,0.043038
0.709677 ,0.354839 ,0.0649355
0.709677 ,0.387097 ,0.0912074
0.709677 ,0.419355 ,0.119198
0.709677 ,0.451613 ,0.144607
0.709677 ,0.483871 ,0.162118
0.709677 ,0.516129 ,0.166903
0.709677 ,0.548387 ,0.156776
0.709677 ,0.580645 ,0.133819
0.709677 ,0.612903 ,0.103844
0.709677 ,0.645161 ,0.0736146
0.709677 ,0.677419 ,0.0479964
0.709677 ,0.709677 ,0.0289585
0.709677 ,0.741935 ,0.0162356
0.709677 ,0.774194 ,0.00847629
0.709677 ,0.806452 ,0.00412389
0.709677 ,0.83871 ,0.00186962
0.709677 ,0.870968 ,0.00078915
0.709677 ,0.903226 ,0.000307724
0.709677 ,0.935484 ,0.000102393
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.07707e-06
0.741935 ,0 ,7.27839e-06
0.741935 ,0.0322581 ,2.24367e-05
0.741935 ,0.0645161 ,6.53247e-05
0.741935 ,0.0967742 ,0.000177505
0.741935 ,0.129032 ,0.000448913
0.741935 ,0.16129 ,0.00105535
0.741935 ,0.193548 ,0.0023043
0.741935 ,0.225806 ,0.00467009
0.741935 ,0.258065 ,0.00878319
0.741935 ,0.290323 ,0.0153311
0.741935 ,0.322581 ,0.0248463
0.741935 ,0.354839 ,0.0374023
0.741935 ,0.387097 ,0.0522993
0.741935 ,0.419355 ,0.0678698
0.741935 ,0.451613 ,0.0815633
0.741935 ,0.483871 ,0.0904473
0.741935 ,0.516129 ,0.0921394
0.741935 ,0.548387 ,0.0858781
0.741935 ,0.580645 ,0.0730853
0.741935 ,0.612903 ,0.0568501
0.741935 ,0.645161 ,0.0405657
0.741935 ,0.677419 ,0.0266769
0.741935 ,0.709677 ,0.0162356
0.741935 ,0.741935 ,0.00917094
0.741935 ,0.774194 ,0.00481595
0.741935 ,0.806452 ,0.00235284
0.741935 ,0.83871 ,0.00106966
0.741935 ,0.870968 ,0.000452272
0.741935 ,0.903226 ,0.000176526
0.741935 ,0.935484 ,5.8736e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.30614e-06
0.774194 ,0 ,3.86391e-06
0.774194 ,0.0322581 ,1.19331e-05
0.774194 ,0.0645161 ,3.47607e-05
0.774194 ,0.0967742 ,9.44938e-05
0.774194 ,0.129032 ,0.000239087
0.774194 ,0.16129 ,0.000562364
0.774194 ,0.193548 ,0.00122855
0.774194 ,0.225806 ,0.00249107
0.774194 ,0.258065 ,0.00468601
0.774194 ,0.290323 ,0.00817644
0.774194 ,0.322581 ,0.0132333
0.774194 ,0.354839 ,0.0198657
0.774194 ,0.387097 ,0.0276522
0.774194 ,0.419355 ,0.0356562
0.774194 ,0.451613 ,0.0425146
0.774194 ,0.483871 ,0.0467532
0.774194 ,0.516129 ,0.0472807
0.774194 ,0.548387 ,0.0438653
0.774194 ,0.580645 ,0.037302
0.774194 ,0.612903 ,0.0291043
0.774194 ,0.645161 ,0.0208882
0.774194 ,0.677419 ,0.0138328
0.774194 ,0.709677 ,0.00847629
0.774194 ,0.741935 ,0.00481595
0.774194 ,0.774194 ,0.00254041
0.774194 ,0.806452 ,0.0012451
0.774194 ,0.83871 ,0.000567255
0.774194 ,0.870968 ,0.000240155
0.774194 ,0.903226 ,9.37967e-05
0.774194 ,0.935484 ,3.12033e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.20723e-06
0.806452 ,0 ,1.90063e-06
0.806452 ,0.0322581 ,5.88069e-06
0.806452 ,0.0645161 ,1.71387e-05
0.806452 ,0.0967742 ,4.66068e-05
0.806452 ,0.129032 ,0.000117967
0.806452 ,0.16129 ,0.000277575
0.806452 ,0.193548 ,0.000606594
0.806452 ,0.225806 ,0.00123019
0.806452 ,0.258065 ,0.00231392
0.806452 ,0.290323 ,0.00403497
0.806452 ,0.322581 ,0.00652111
0.806452 ,0.354839 ,0.00976469
0.806452 ,0.387097 ,0.0135404
0.806452 ,0.419355 ,0.0173724
0.806452 ,0.451613 ,0.0205938
0.806452 ,0.483871 ,0.0225161
0.806452 ,0.516129 ,0.0226638
0.806452 ,0.548387 ,0.0209735
0.806452 ,0.580645 ,0.0178387
0.806452 ,0.612903 ,0.0139563
0.806452 ,0.645161 ,0.010061
0.806452 ,0.677419 ,0.00669691
0.806452 ,0.709677 ,0.00412389
0.806452 ,0.741935 ,0.00235284
0.806452 ,0.774194 ,0.0012451
0.806452 ,0.806452 ,0.000611631
0.806452 ,0.83871 ,0.000279064
0.806452 ,0.870968 ,0.000118248
0.806452 ,0.903226 ,4.62019e-05
0.806452 ,0.935484 ,1.53648e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,5.85651e-07
0.83871 ,0 ,8.67024e-07
0.83871 ,0.0322581 ,2.6876e-06
0.83871 ,0.0645161 ,7.83655e-06
0.83871 ,0.0967742 ,2.1318e-05
0.83871 ,0.129032 ,5.39753e-05
0.83871 ,0.16129 ,0.00012704
0.83871 ,0.193548 ,0.000277687
0.83871 ,0.225806 ,0.000563205
0.83871 ,0.258065 ,0.00105917
0.83871 ,0.290323 ,0.00184587
0.83871 ,0.322581 ,0.00297963
0.83871 ,0.354839 ,0.00445289
0.83871 ,0.387097 ,0.00615731
0.83871 ,0.419355 ,0.00787172
0.83871 ,0.451613 ,0.00929462
0.83871 ,0.483871 ,0.0101242
0.83871 ,0.516129 ,0.0101617
0.83871 ,0.548387 ,0.00939153
0.83871 ,0.580645 ,0.00799154
0.83871 ,0.612903 ,0.00626511
0.83871 ,0.645161 ,0.00453048
0.83871 ,0.677419 ,0.00302614
0.83871 ,0.709677 ,0.00186962
0.83871 ,0.741935 ,0.00106966
0.83871 ,0.774194 ,0.000567255
0.83871 ,0.806452 ,0.000279064
0.83871 ,0.83871 ,0.000127445
0.83871 ,0.870968 ,5.40299e-05
0.83871 ,0.903226 ,2.11139e-05
0.83871 ,0.935484 ,7.01848e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.63624e-07
0.870968 ,0 ,3.66884e-07
0.870968 ,0.0322581 ,1.13932e-06
0.870968 ,0.0645161 ,3.32372e-06
0.870968 ,0.0967742 ,9.04477e-06
0.870968 ,0.129032 ,2.29077e-05
0.870968 ,0.16129 ,5.39316e-05
0.870968 ,0.193548 ,0.000117908
0.870968 ,0.225806 ,0.00023916
0.870968 ,0.258065 ,0.000449712
0.870968 ,0.290323 ,0.000783399
0.870968 ,0.322581 ,0.00126349
0.870968 ,0.354839 ,0.00188563
0.870968 ,0.387097 ,0.00260242
0.870968 ,0.419355 ,0.00331926
0.870968 ,0.451613 ,0.00390942
0.870968 ,0.483871 ,0.00424857
0.870968 ,0.516129 ,0.0042573
0.870968 ,0.548387 ,0.00393201
0.870968 ,0.580645 ,0.00334735
0.870968 ,0.612903 ,0.00262788
0.870968 ,0.645161 ,0.0019041
0.870968 ,0.677419 ,0.00127466
0.870968 ,0.709677 ,0.00078915
0.870968 ,0.741935 ,0.000452272
0.870968 ,0.774194 ,0.000240155
0.870968 ,0.806452 ,0.000118248
0.870968 ,0.83871 ,5.40299e-05
0.870968 ,0.870968 ,2.2911e-05
0.870968 ,0.903226 ,8.95298e-06
0.870968 ,0.935484 ,2.97452e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.10174e-07
0.903226 ,0 ,1.43011e-07
0.903226 ,0.0322581 ,4.44879e-07
0.903226 ,0.0645161 ,1.29853e-06
0.903226 ,0.0967742 ,3.53505e-06
0.903226 ,0.129032 ,8.95638e-06
0.903226 ,0.16129 ,2.10927e-05
0.903226 ,0.193548 ,4.61257e-05
0.903226 ,0.225806 ,9.35745e-05
0.903226 ,0.258065 ,0.000175958
0.903226 ,0.290323 ,0.000306457
0.903226 ,0.322581 ,0.000494024
0.903226 ,0.354839 ,0.000736677
0.903226 ,0.387097 ,0.00101555
0.903226 ,0.419355 ,0.00129347
0.903226 ,0.451613 ,0.00152119
0.903226 ,0.483871 ,0.00165095
0.903226 ,0.516129 ,0.00165282
0.903226 ,0.548387 ,0.00152602
0.903226 ,0.580645 ,0.0012995
0.903226 ,0.612903 ,0.00102104
0.903226 ,0.645161 ,0.000740693
0.903226 ,0.677419 ,0.000496468
0.903226 ,0.709677 ,0.000307724
0.903226 ,0.741935 ,0.000176526
0.903226 ,0.774194 ,9.37967e-05
0.903226 ,0.806452 ,4.62019e-05
0.903226 ,0.83871 ,2.11139e-05
0.903226 ,0.870968 ,8.95298e-06
0.903226 ,0.903226 ,3.49791e-06
0.903226 ,0.935484 ,1.16148e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.24721e-08
0.935484 ,0 ,4.73542e-08
0.935484 ,0.0322581 ,1.47548e-07
0.935484 ,0.0645161 ,4.30981e-07
0.935484 ,0.0967742 ,1.17404e-06
0.935484 ,0.129032 ,2.97651e-06
0.935484 ,0.16129 ,7.01454e-06
0.935484 ,0.193548 ,1.53497e-05
0.935484 ,0.225806 ,3.11594e-05
0.935484 ,0.258065 ,5.86244e-05
0.935484 ,0.290323 ,0.000102146
0.935484 ,0.322581 ,0.000164701
0.935484 ,0.354839 ,0.000245598
0.935484 ,0.387097 ,0.000338484
0.935484 ,0.419355 ,0.000430916
0.935484 ,0.451613 ,0.000506478
0.935484 ,0.483871 ,0.000549354
0.935484 ,0.516129 ,0.000549709
0.935484 ,0.548387 ,0.0005074
0.935484 ,0.580645 ,0.000432071
0.935484 ,0.612903 ,0.000339542
0.935484 ,0.645161 ,0.000246374
0.935484 ,0.677419 ,0.000165177
0.935484 ,0.709677 ,0.000102393
0.935484 ,0.741935 ,5.8736e-05
0.935484 ,0.774194 ,3.12033e-05
0.935484 ,0.806452 ,1.53648e-05
0.935484 ,0.83871 ,7.01848e-06
0.935484 ,0.870968 ,2.97452e-06
0.935484 ,0.903226 ,1.16148e-06
0.935484 ,0.935484 ,3.8539e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.39451e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.66767e-09
1 ,0.0322581 ,5.26881e-09
1 ,0.0645161 ,1.55666e-08
1 ,0.0967742 ,4.29252e-08
1 ,0.129032 ,1.10282e-07
1 ,0.16129 ,2.63625e-07
1 ,0.193548 ,5.85575e-07
1 ,0.225806 ,1.207e-06
1 ,0.258065 ,2.30557e-06
1 ,0.290323 ,4.07581e-06
1 ,0.322581 ,6.6599e-06
1 ,0.354839 ,1.00469e-05
1 ,0.387097 ,1.39786e-05
1 ,0.419355 ,1.7922e-05
1 ,0.451613 ,2.11599e-05
1 ,0.483871 ,2.29955e-05
1 ,0.516129 ,2.29972e-05
1 ,0.548387 ,2.11642e-05
1 ,0.580645 ,1.79275e-05
1 ,0.612903 ,1.39837e-05
1 ,0.645161 ,1.00507e-05
1 ,0.677419 ,6.66227e-06
1 ,0.709677 ,4.07707e-06
1 ,0.741935 ,2.30614e-06
1 ,0.774194 ,1.20723e-06
1 ,0.806452 ,5.85651e-07
1 ,0.83871 ,2.63624e-07
1 ,0.870968 ,1.10174e-07
1 ,0.903226 ,4.24721e-08
1 ,0.935484 ,1.39451e-08
1 ,0.967742 ,0
1 ,1 ,4.72093e-10
