x dist ,y dist ,func value
0.0967742 ,0.0967742 ,5.34494e-05
0.0967742 ,0.129032 ,0.000107327
0.0967742 ,0.16129 ,0.000203726
0.0967742 ,0.193548 ,0.000365276
0.0967742 ,0.225806 ,0.000618235
0.0967742 ,0.258065 ,0.000987311
0.0967742 ,0.290323 ,0.00148741
0.0967742 ,0.322581 ,0.00211391
0.0967742 ,0.354839 ,0.00283467
0.0967742 ,0.387097 ,0.00358759
0.0967742 ,0.419355 ,0.00428655
0.0967742 ,0.451613 ,0.00483609
0.0967742 ,0.483871 ,0.00515173
0.0967742 ,0.516129 ,0.00518049
0.0967742 ,0.548387 ,0.00491513
0.0967742 ,0.580645 ,0.00439705
0.0967742 ,0.612903 ,0.0037064
0.0967742 ,0.645161 ,0.00294204
0.0967742 ,0.677419 ,0.00219834
0.0967742 ,0.709677 ,0.00154621
0.0967742 ,0.741935 ,0.00102398
0.0967742 ,0.774194 ,0.000638861
0.0967742 ,0.806452 ,0.00037576
0.0967742 ,0.83871 ,0.000208414
0.0967742 ,0.870968 ,0.000108731
0.0967742 ,0.903226 ,5.23858e-05
0.0967742 ,0.935484 ,2.07169e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.65379e-06
0.129032 ,0 ,9.42174e-06
0.129032 ,0.0322581 ,2.25858e-05
0.129032 ,0.0645161 ,5.06382e-05
0.129032 ,0.0967742 ,0.000107327
0.129032 ,0.129032 ,0.000215134
0.129032 ,0.16129 ,0.000407513
0.129032 ,0.193548 ,0.000728893
0.129032 ,0.225806 ,0.00123031
0.129032 ,0.258065 ,0.00195904
0.129032 ,0.290323 ,0.00294257
0.129032 ,0.322581 ,0.00417017
0.129032 ,0.354839 ,0.00557844
0.129032 ,0.387097 ,0.0070475
0.129032 ,0.419355 ,0.00841274
0.129032 ,0.451613 ,0.00949206
0.129032 ,0.483871 ,0.0101231
0.129032 ,0.516129 ,0.0102014
0.129032 ,0.548387 ,0.00970731
0.129032 ,0.580645 ,0.00871429
0.129032 ,0.612903 ,0.00737253
0.129032 ,0.645161 ,0.00587295
0.129032 ,0.677419 ,0.0044023
0.129032 ,0.709677 ,0.00310451
0.129032 ,0.741935 ,0.00206013
0.129032 ,0.774194 ,0.00128719
0.129032 ,0.806452 ,0.000757831
0.129032 ,0.83871 ,0.000420594
0.129032 ,0.870968 ,0.000219514
0.129032 ,0.903226 ,0.000105787
0.129032 ,0.935484 ,4.18436e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.33917e-06
0.16129 ,0 ,1.79656e-05
0.16129 ,0.0322581 ,4.30081e-05
0.16129 ,0.0645161 ,9.62863e-05
0.16129 ,0.0967742 ,0.000203726
0.16129 ,0.129032 ,0.000407513
0.16129 ,0.16129 ,0.000769994
0.16129 ,0.193548 ,0.00137322
0.16129 ,0.225806 ,0.00231025
0.16129 ,0.258065 ,0.00366561
0.16129 ,0.290323 ,0.00548604
0.16129 ,0.322581 ,0.00774824
0.16129 ,0.354839 ,0.0103347
0.16129 ,0.387097 ,0.013029
0.16129 ,0.419355 ,0.0155372
0.16129 ,0.451613 ,0.0175349
0.16129 ,0.483871 ,0.01873
0.16129 ,0.516129 ,0.0189275
0.16129 ,0.548387 ,0.0180791
0.16129 ,0.580645 ,0.0163017
0.16129 ,0.612903 ,0.0138558
0.16129 ,0.645161 ,0.0110867
0.16129 ,0.677419 ,0.00834288
0.16129 ,0.709677 ,0.00590193
0.16129 ,0.741935 ,0.0039256
0.16129 ,0.774194 ,0.00245663
0.16129 ,0.806452 ,0.00144775
0.16129 ,0.83871 ,0.000803924
0.16129 ,0.870968 ,0.000419687
0.16129 ,0.903226 ,0.000202277
0.16129 ,0.935484 ,8.00194e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.37975e-06
0.193548 ,0 ,3.23789e-05
0.193548 ,0.0322581 ,7.73918e-05
0.193548 ,0.0645161 ,0.000172981
0.193548 ,0.0967742 ,0.000365276
0.193548 ,0.129032 ,0.000728893
0.193548 ,0.16129 ,0.00137322
0.193548 ,0.193548 ,0.00244063
0.193548 ,0.225806 ,0.00409015
0.193548 ,0.258065 ,0.00646272
0.193548 ,0.290323 ,0.00963148
0.193548 ,0.322581 ,0.0135493
0.193548 ,0.354839 ,0.0180122
0.193548 ,0.387097 ,0.0226552
0.193548 ,0.419355 ,0.0269891
0.193548 ,0.451613 ,0.0304745
0.193548 ,0.483871 ,0.0326193
0.193548 ,0.516129 ,0.0330807
0.193548 ,0.548387 ,0.031748
0.193548 ,0.580645 ,0.0287842
0.193548 ,0.612903 ,0.0246056
0.193548 ,0.645161 ,0.0197944
0.193548 ,0.677419 ,0.0149649
0.193548 ,0.709677 ,0.0106249
0.193548 ,0.741935 ,0.00708512
0.193548 ,0.774194 ,0.0044409
0.193548 ,0.806452 ,0.0026193
0.193548 ,0.83871 ,0.00145494
0.193548 ,0.870968 ,0.00075956
0.193548 ,0.903226 ,0.000366048
0.193548 ,0.935484 ,0.000144803
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.15255e-05
0.225806 ,0 ,5.51171e-05
0.225806 ,0.0322581 ,0.000131514
0.225806 ,0.0645161 ,0.000293418
0.225806 ,0.0967742 ,0.000618235
0.225806 ,0.129032 ,0.00123031
0.225806 ,0.16129 ,0.00231025
0.225806 ,0.193548 ,0.00409015
0.225806 ,0.225806 ,0.00682462
0.225806 ,0.258065 ,0.010733
0.225806 ,0.290323 ,0.0159203
0.225806 ,0.322581 ,0.0222986
0.225806 ,0.354839 ,0.0295369
0.225806 ,0.387097 ,0.0370609
0.225806 ,0.419355 ,0.0441114
0.225806 ,0.451613 ,0.0498513
0.225806 ,0.483871 ,0.0535036
0.225806 ,0.516129 ,0.0544988
0.225806 ,0.548387 ,0.0526047
0.225806 ,0.580645 ,0.0480093
0.225806 ,0.612903 ,0.0413194
0.225806 ,0.645161 ,0.0334512
0.225806 ,0.677419 ,0.0254244
0.225806 ,0.709677 ,0.0181233
0.225806 ,0.741935 ,0.0121169
0.225806 ,0.774194 ,0.00760546
0.225806 ,0.806452 ,0.00448806
0.225806 ,0.83871 ,0.00249276
0.225806 ,0.870968 ,0.00130087
0.225806 ,0.903226 ,0.000626641
0.225806 ,0.935484 ,0.000247833
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.96746e-05
0.258065 ,0 ,8.8563e-05
0.258065 ,0.0322581 ,0.00021093
0.258065 ,0.0645161 ,0.000469692
0.258065 ,0.0967742 ,0.000987311
0.258065 ,0.129032 ,0.00195904
0.258065 ,0.16129 ,0.00366561
0.258065 ,0.193548 ,0.00646272
0.258065 ,0.225806 ,0.010733
0.258065 ,0.258065 ,0.0167956
0.258065 ,0.290323 ,0.0247897
0.258065 ,0.322581 ,0.034565
0.258065 ,0.354839 ,0.0456197
0.258065 ,0.387097 ,0.05711
0.258065 ,0.419355 ,0.0679352
0.258065 ,0.451613 ,0.0768792
0.258065 ,0.483871 ,0.0827896
0.258065 ,0.516129 ,0.0847717
0.258065 ,0.548387 ,0.0823785
0.258065 ,0.580645 ,0.0757594
0.258065 ,0.612903 ,0.0657135
0.258065 ,0.645161 ,0.053582
0.258065 ,0.677419 ,0.040963
0.258065 ,0.709677 ,0.0293205
0.258065 ,0.741935 ,0.0196503
0.258065 ,0.774194 ,0.0123456
0.258065 ,0.806452 ,0.00728446
0.258065 ,0.83871 ,0.00404305
0.258065 ,0.870968 ,0.00210786
0.258065 ,0.903226 ,0.00101445
0.258065 ,0.935484 ,0.000400996
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.17149e-05
0.290323 ,0 ,0.000134259
0.290323 ,0.0322581 ,0.000319161
0.290323 ,0.0645161 ,0.000709307
0.290323 ,0.0967742 ,0.00148741
0.290323 ,0.129032 ,0.00294257
0.290323 ,0.16129 ,0.00548604
0.290323 ,0.193548 ,0.00963148
0.290323 ,0.225806 ,0.0159203
0.290323 ,0.258065 ,0.0247897
0.290323 ,0.290323 ,0.0364116
0.290323 ,0.322581 ,0.0505512
0.290323 ,0.354839 ,0.0664981
0.290323 ,0.387097 ,0.0830916
0.290323 ,0.419355 ,0.0988344
0.290323 ,0.451613 ,0.112066
0.290323 ,0.483871 ,0.121173
0.290323 ,0.516129 ,0.124826
0.290323 ,0.548387 ,0.12223
0.290323 ,0.580645 ,0.113377
0.290323 ,0.612903 ,0.0991966
0.290323 ,0.645161 ,0.0815145
0.290323 ,0.677419 ,0.062697
0.290323 ,0.709677 ,0.0450545
0.290323 ,0.741935 ,0.0302501
0.290323 ,0.774194 ,0.0190069
0.290323 ,0.806452 ,0.0112031
0.290323 ,0.83871 ,0.00620786
0.290323 ,0.870968 ,0.0032308
0.290323 ,0.903226 ,0.00155249
0.290323 ,0.935484 ,0.000613105
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.82477e-05
0.322581 ,0 ,0.000191955
0.322581 ,0.0322581 ,0.000455482
0.322581 ,0.0645161 ,0.00101038
0.322581 ,0.0967742 ,0.00211391
0.322581 ,0.129032 ,0.00417017
0.322581 ,0.16129 ,0.00774824
0.322581 ,0.193548 ,0.0135493
0.322581 ,0.225806 ,0.0222986
0.322581 ,0.258065 ,0.034565
0.322581 ,0.290323 ,0.0505512
0.322581 ,0.322581 ,0.0699234
0.322581 ,0.354839 ,0.0917404
0.322581 ,0.387097 ,0.1145
0.322581 ,0.419355 ,0.136282
0.322581 ,0.451613 ,0.15494
0.322581 ,0.483871 ,0.168333
0.322581 ,0.516129 ,0.174581
0.322581 ,0.548387 ,0.172386
0.322581 ,0.580645 ,0.161389
0.322581 ,0.612903 ,0.142512
0.322581 ,0.645161 ,0.118057
0.322581 ,0.677419 ,0.0913451
0.322581 ,0.709677 ,0.0658587
0.322581 ,0.741935 ,0.0442525
0.322581 ,0.774194 ,0.0277719
0.322581 ,0.806452 ,0.0163307
0.322581 ,0.83871 ,0.0090234
0.322581 ,0.870968 ,0.0046831
0.322581 ,0.903226 ,0.00224517
0.322581 ,0.935484 ,0.000885403
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.92325e-05
0.354839 ,0 ,0.000258759
0.354839 ,0.0322581 ,0.000612992
0.354839 ,0.0645161 ,0.00135756
0.354839 ,0.0967742 ,0.00283467
0.354839 ,0.129032 ,0.00557844
0.354839 ,0.16129 ,0.0103347
0.354839 ,0.193548 ,0.0180122
0.354839 ,0.225806 ,0.0295369
0.354839 ,0.258065 ,0.0456197
0.354839 ,0.290323 ,0.0664981
0.354839 ,0.322581 ,0.0917404
0.354839 ,0.354839 ,0.120177
0.354839 ,0.387097 ,0.149971
0.354839 ,0.419355 ,0.17878
0.354839 ,0.451613 ,0.203962
0.354839 ,0.483871 ,0.222803
0.354839 ,0.516129 ,0.232775
0.354839 ,0.548387 ,0.231896
0.354839 ,0.580645 ,0.219218
0.354839 ,0.612903 ,0.195418
0.354839 ,0.645161 ,0.163176
0.354839 ,0.677419 ,0.126928
0.354839 ,0.709677 ,0.0917097
0.354839 ,0.741935 ,0.0615723
0.354839 ,0.774194 ,0.0385273
0.354839 ,0.806452 ,0.022563
0.354839 ,0.83871 ,0.0124133
0.354839 ,0.870968 ,0.00641703
0.354839 ,0.903226 ,0.00306669
0.354839 ,0.935484 ,0.00120701
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.36579e-05
0.387097 ,0 ,0.000328813
0.387097 ,0.0322581 ,0.000777921
0.387097 ,0.0645161 ,0.00172068
0.387097 ,0.0967742 ,0.00358759
0.387097 ,0.129032 ,0.0070475
0.387097 ,0.16129 ,0.013029
0.387097 ,0.193548 ,0.0226552
0.387097 ,0.225806 ,0.0370609
0.387097 ,0.258065 ,0.05711
0.387097 ,0.290323 ,0.0830916
0.387097 ,0.322581 ,0.1145
0.387097 ,0.354839 ,0.149971
0.387097 ,0.387097 ,0.187366
0.387097 ,0.419355 ,0.223951
0.387097 ,0.451613 ,0.256607
0.387097 ,0.483871 ,0.282026
0.387097 ,0.516129 ,0.296955
0.387097 ,0.548387 ,0.298551
0.387097 ,0.580645 ,0.285006
0.387097 ,0.612903 ,0.256428
0.387097 ,0.645161 ,0.215692
0.387097 ,0.677419 ,0.168466
0.387097 ,0.709677 ,0.121763
0.387097 ,0.741935 ,0.0815053
0.387097 ,0.774194 ,0.0507363
0.387097 ,0.806452 ,0.0295327
0.387097 ,0.83871 ,0.0161512
0.387097 ,0.870968 ,0.00830614
0.387097 ,0.903226 ,0.00395346
0.387097 ,0.935484 ,0.00155215
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000119392
0.419355 ,0 ,0.000393818
0.419355 ,0.0322581 ,0.000930902
0.419355 ,0.0645161 ,0.00205757
0.419355 ,0.0967742 ,0.00428655
0.419355 ,0.129032 ,0.00841274
0.419355 ,0.16129 ,0.0155372
0.419355 ,0.193548 ,0.0269891
0.419355 ,0.225806 ,0.0441114
0.419355 ,0.258065 ,0.0679352
0.419355 ,0.290323 ,0.0988344
0.419355 ,0.322581 ,0.136282
0.419355 ,0.354839 ,0.17878
0.419355 ,0.387097 ,0.223951
0.419355 ,0.419355 ,0.268728
0.419355 ,0.451613 ,0.309545
0.419355 ,0.483871 ,0.342506
0.419355 ,0.516129 ,0.363572
0.419355 ,0.548387 ,0.368893
0.419355 ,0.580645 ,0.355511
0.419355 ,0.612903 ,0.32261
0.419355 ,0.645161 ,0.273
0.419355 ,0.677419 ,0.213682
0.419355 ,0.709677 ,0.154106
0.419355 ,0.741935 ,0.102565
0.419355 ,0.774194 ,0.0633522
0.419355 ,0.806452 ,0.036574
0.419355 ,0.83871 ,0.0198511
0.419355 ,0.870968 ,0.0101446
0.419355 ,0.903226 ,0.00480543
0.419355 ,0.935484 ,0.00188108
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000143359
0.451613 ,0 ,0.000444508
0.451613 ,0.0322581 ,0.00105037
0.451613 ,0.0645161 ,0.0023214
0.451613 ,0.0967742 ,0.00483609
0.451613 ,0.129032 ,0.00949206
0.451613 ,0.16129 ,0.0175349
0.451613 ,0.193548 ,0.0304745
0.451613 ,0.225806 ,0.0498513
0.451613 ,0.258065 ,0.0768792
0.451613 ,0.290323 ,0.112066
0.451613 ,0.322581 ,0.15494
0.451613 ,0.354839 ,0.203962
0.451613 ,0.387097 ,0.256607
0.451613 ,0.419355 ,0.309545
0.451613 ,0.451613 ,0.358813
0.451613 ,0.483871 ,0.399944
0.451613 ,0.516129 ,0.428079
0.451613 ,0.548387 ,0.438226
0.451613 ,0.580645 ,0.426023
0.451613 ,0.612903 ,0.389373
0.451613 ,0.645161 ,0.330784
0.451613 ,0.677419 ,0.258726
0.451613 ,0.709677 ,0.185577
0.451613 ,0.741935 ,0.122412
0.451613 ,0.774194 ,0.0748254
0.451613 ,0.806452 ,0.042759
0.451613 ,0.83871 ,0.0230028
0.451613 ,0.870968 ,0.0116719
0.451613 ,0.903226 ,0.00550006
0.451613 ,0.935484 ,0.00214609
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000162077
0.483871 ,0 ,0.000472759
0.483871 ,0.0322581 ,0.00111741
0.483871 ,0.0645161 ,0.00247091
0.483871 ,0.0967742 ,0.00515173
0.483871 ,0.129032 ,0.0101231
0.483871 ,0.16129 ,0.01873
0.483871 ,0.193548 ,0.0326193
0.483871 ,0.225806 ,0.0535036
0.483871 ,0.258065 ,0.0827896
0.483871 ,0.290323 ,0.121173
0.483871 ,0.322581 ,0.168333
0.483871 ,0.354839 ,0.222803
0.483871 ,0.387097 ,0.282026
0.483871 ,0.419355 ,0.342506
0.483871 ,0.451613 ,0.399944
0.483871 ,0.483871 ,0.449325
0.483871 ,0.516129 ,0.484939
0.483871 ,0.548387 ,0.500551
0.483871 ,0.580645 ,0.490187
0.483871 ,0.612903 ,0.450216
0.483871 ,0.645161 ,0.382748
0.483871 ,0.677419 ,0.298011
0.483871 ,0.709677 ,0.211762
0.483871 ,0.741935 ,0.137984
0.483871 ,0.774194 ,0.0832723
0.483871 ,0.806452 ,0.047038
0.483871 ,0.83871 ,0.0250648
0.483871 ,0.870968 ,0.0126257
0.483871 ,0.903226 ,0.00591868
0.483871 ,0.935484 ,0.00230215
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000172478
0.516129 ,0 ,0.000473702
0.516129 ,0.0322581 ,0.00112057
0.516129 ,0.0645161 ,0.00248076
0.516129 ,0.0967742 ,0.00518049
0.516129 ,0.129032 ,0.0102014
0.516129 ,0.16129 ,0.0189275
0.516129 ,0.193548 ,0.0330807
0.516129 ,0.225806 ,0.0544988
0.516129 ,0.258065 ,0.0847717
0.516129 ,0.290323 ,0.124826
0.516129 ,0.322581 ,0.174581
0.516129 ,0.354839 ,0.232775
0.516129 ,0.387097 ,0.296955
0.516129 ,0.419355 ,0.363572
0.516129 ,0.451613 ,0.428079
0.516129 ,0.483871 ,0.484939
0.516129 ,0.516129 ,0.527571
0.516129 ,0.548387 ,0.548421
0.516129 ,0.580645 ,0.539799
0.516129 ,0.612903 ,0.496521
0.516129 ,0.645161 ,0.420567
0.516129 ,0.677419 ,0.32443
0.516129 ,0.709677 ,0.227447
0.516129 ,0.741935 ,0.145993
0.516129 ,0.774194 ,0.0868702
0.516129 ,0.806452 ,0.0484938
0.516129 ,0.83871 ,0.0256058
0.516129 ,0.870968 ,0.0128128
0.516129 ,0.903226 ,0.00597914
0.516129 ,0.935484 ,0.00231931
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000172728
0.548387 ,0 ,0.000447096
0.548387 ,0.0322581 ,0.00105903
0.548387 ,0.0645161 ,0.00234844
0.548387 ,0.0967742 ,0.00491513
0.548387 ,0.129032 ,0.00970731
0.548387 ,0.16129 ,0.0180791
0.548387 ,0.193548 ,0.031748
0.548387 ,0.225806 ,0.0526047
0.548387 ,0.258065 ,0.0823785
0.548387 ,0.290323 ,0.12223
0.548387 ,0.322581 ,0.172386
0.548387 ,0.354839 ,0.231896
0.548387 ,0.387097 ,0.298551
0.548387 ,0.419355 ,0.368893
0.548387 ,0.451613 ,0.438226
0.548387 ,0.483871 ,0.500551
0.548387 ,0.516129 ,0.548421
0.548387 ,0.548387 ,0.572962
0.548387 ,0.580645 ,0.564888
0.548387 ,0.612903 ,0.517903
0.548387 ,0.645161 ,0.434673
0.548387 ,0.677419 ,0.330544
0.548387 ,0.709677 ,0.227862
0.548387 ,0.741935 ,0.143898
0.548387 ,0.774194 ,0.0844607
0.548387 ,0.806452 ,0.0466601
0.548387 ,0.83871 ,0.0244552
0.548387 ,0.870968 ,0.0121754
0.548387 ,0.903226 ,0.00566311
0.548387 ,0.935484 ,0.00219247
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000162762
0.580645 ,0 ,0.000397425
0.580645 ,0.0322581 ,0.000942969
0.580645 ,0.0645161 ,0.00209533
0.580645 ,0.0967742 ,0.00439705
0.580645 ,0.129032 ,0.00871429
0.580645 ,0.16129 ,0.0163017
0.580645 ,0.193548 ,0.0287842
0.580645 ,0.225806 ,0.0480093
0.580645 ,0.258065 ,0.0757594
0.580645 ,0.290323 ,0.113377
0.580645 ,0.322581 ,0.161389
0.580645 ,0.354839 ,0.219218
0.580645 ,0.387097 ,0.285006
0.580645 ,0.419355 ,0.355511
0.580645 ,0.451613 ,0.426023
0.580645 ,0.483871 ,0.490187
0.580645 ,0.516129 ,0.539799
0.580645 ,0.548387 ,0.564888
0.580645 ,0.580645 ,0.555148
0.580645 ,0.612903 ,0.504312
0.580645 ,0.645161 ,0.416989
0.580645 ,0.677419 ,0.311359
0.580645 ,0.709677 ,0.210815
0.580645 ,0.741935 ,0.131162
0.580645 ,0.774194 ,0.0761517
0.580645 ,0.806452 ,0.0417663
0.580645 ,0.83871 ,0.021792
0.580645 ,0.870968 ,0.0108206
0.580645 ,0.903226 ,0.00502539
0.580645 ,0.935484 ,0.00194389
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000144314
0.612903 ,0 ,0.000332676
0.612903 ,0.0322581 ,0.000790855
0.612903 ,0.0645161 ,0.0017612
0.612903 ,0.0967742 ,0.0037064
0.612903 ,0.129032 ,0.00737253
0.612903 ,0.16129 ,0.0138558
0.612903 ,0.193548 ,0.0246056
0.612903 ,0.225806 ,0.0413194
0.612903 ,0.258065 ,0.0657135
0.612903 ,0.290323 ,0.0991966
0.612903 ,0.322581 ,0.142512
0.612903 ,0.354839 ,0.195418
0.612903 ,0.387097 ,0.256428
0.612903 ,0.419355 ,0.32261
0.612903 ,0.451613 ,0.389373
0.612903 ,0.483871 ,0.450216
0.612903 ,0.516129 ,0.496521
0.612903 ,0.548387 ,0.517903
0.612903 ,0.580645 ,0.504312
0.612903 ,0.612903 ,0.451222
0.612903 ,0.645161 ,0.366026
0.612903 ,0.677419 ,0.268122
0.612903 ,0.709677 ,0.178733
0.612903 ,0.741935 ,0.110038
0.612903 ,0.774194 ,0.0635079
0.612903 ,0.806452 ,0.0347365
0.612903 ,0.83871 ,0.0181091
0.612903 ,0.870968 ,0.00899304
0.612903 ,0.903226 ,0.00417849
0.612903 ,0.935484 ,0.00161677
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000120415
0.645161 ,0 ,0.000262236
0.645161 ,0.0322581 ,0.000624645
0.645161 ,0.0645161 ,0.00139411
0.645161 ,0.0967742 ,0.00294204
0.645161 ,0.129032 ,0.00587295
0.645161 ,0.16129 ,0.0110867
0.645161 ,0.193548 ,0.0197944
0.645161 ,0.225806 ,0.0334512
0.645161 ,0.258065 ,0.053582
0.645161 ,0.290323 ,0.0815145
0.645161 ,0.322581 ,0.118057
0.645161 ,0.354839 ,0.163176
0.645161 ,0.387097 ,0.215692
0.645161 ,0.419355 ,0.273
0.645161 ,0.451613 ,0.330784
0.645161 ,0.483871 ,0.382748
0.645161 ,0.516129 ,0.420567
0.645161 ,0.548387 ,0.434673
0.645161 ,0.580645 ,0.416989
0.645161 ,0.612903 ,0.366026
0.645161 ,0.645161 ,0.291155
0.645161 ,0.677419 ,0.209923
0.645161 ,0.709677 ,0.138571
0.645161 ,0.741935 ,0.0849672
0.645161 ,0.774194 ,0.049036
0.645161 ,0.806452 ,0.0268764
0.645161 ,0.83871 ,0.0140509
0.645161 ,0.870968 ,0.00699692
0.645161 ,0.903226 ,0.00325831
0.645161 ,0.935484 ,0.00126243
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.45778e-05
0.677419 ,0 ,0.000194681
0.677419 ,0.0322581 ,0.000464621
0.677419 ,0.0645161 ,0.00103907
0.677419 ,0.0967742 ,0.00219834
0.677419 ,0.129032 ,0.0044023
0.677419 ,0.16129 ,0.00834288
0.677419 ,0.193548 ,0.0149649
0.677419 ,0.225806 ,0.0254244
0.677419 ,0.258065 ,0.040963
0.677419 ,0.290323 ,0.062697
0.677419 ,0.322581 ,0.0913451
0.677419 ,0.354839 ,0.126928
0.677419 ,0.387097 ,0.168466
0.677419 ,0.419355 ,0.213682
0.677419 ,0.451613 ,0.258726
0.677419 ,0.483871 ,0.298011
0.677419 ,0.516129 ,0.32443
0.677419 ,0.548387 ,0.330544
0.677419 ,0.580645 ,0.311359
0.677419 ,0.612903 ,0.268122
0.677419 ,0.645161 ,0.209923
0.677419 ,0.677419 ,0.149931
0.677419 ,0.709677 ,0.0987131
0.677419 ,0.741935 ,0.0606791
0.677419 ,0.774194 ,0.0352026
0.677419 ,0.806452 ,0.0194113
0.677419 ,0.83871 ,0.0102059
0.677419 ,0.870968 ,0.00510636
0.677419 ,0.903226 ,0.00238641
0.677419 ,0.935484 ,0.000926576
