x dist ,y dist ,func value
0.0322581 ,0.612903 ,0.000837851
0.0322581 ,0.645161 ,0.000663706
0.0322581 ,0.677419 ,0.000495444
0.0322581 ,0.709677 ,0.000348571
0.0322581 ,0.741935 ,0.000231218
0.0322581 ,0.774194 ,0.00014468
0.0322581 ,0.806452 ,8.54469e-05
0.0322581 ,0.83871 ,4.76353e-05
0.0322581 ,0.870968 ,2.49963e-05
0.0322581 ,0.903226 ,1.21143e-05
0.0322581 ,0.935484 ,4.81353e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.94756e-07
0.0645161 ,0 ,2.47858e-06
0.0645161 ,0.0322581 ,5.90405e-06
0.0645161 ,0.0645161 ,1.31534e-05
0.0645161 ,0.0967742 ,2.7723e-05
0.0645161 ,0.129032 ,5.53166e-05
0.0645161 ,0.16129 ,0.000104422
0.0645161 ,0.193548 ,0.000186345
0.0645161 ,0.225806 ,0.000314167
0.0645161 ,0.258065 ,0.000500162
0.0645161 ,0.290323 ,0.000751685
0.0645161 ,0.322581 ,0.00106631
0.0645161 ,0.354839 ,0.00142778
0.0645161 ,0.387097 ,0.00180475
0.0645161 ,0.419355 ,0.00215379
0.0645161 ,0.451613 ,0.00242687
0.0645161 ,0.483871 ,0.0025818
0.0645161 ,0.516129 ,0.0025926
0.0645161 ,0.548387 ,0.00245658
0.0645161 ,0.580645 ,0.00219539
0.0645161 ,0.612903 ,0.00184959
0.0645161 ,0.645161 ,0.00146846
0.0645161 ,0.677419 ,0.00109847
0.0645161 ,0.709677 ,0.000774247
0.0645161 ,0.741935 ,0.000514359
0.0645161 ,0.774194 ,0.000322237
0.0645161 ,0.806452 ,0.000190487
0.0645161 ,0.83871 ,0.000106268
0.0645161 ,0.870968 ,5.57935e-05
0.0645161 ,0.903226 ,2.7051e-05
0.0645161 ,0.935484 ,1.07517e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.82048e-07
0.0967742 ,0 ,5.23538e-06
0.0967742 ,0.0322581 ,1.24577e-05
0.0967742 ,0.0645161 ,2.7723e-05
0.0967742 ,0.0967742 ,5.83556e-05
0.0967742 ,0.129032 ,0.000116262
0.0967742 ,0.16129 ,0.00021908
0.0967742 ,0.193548 ,0.000390164
0.0967742 ,0.225806 ,0.000656311
0.0967742 ,0.258065 ,0.00104235
0.0967742 ,0.290323 ,0.00156272
0.0967742 ,0.322581 ,0.0022117
0.0967742 ,0.354839 ,0.00295557
0.0967742 ,0.387097 ,0.0037304
0.0967742 ,0.419355 ,0.00444834
0.0967742 ,0.451613 ,0.00501239
0.0967742 ,0.483871 ,0.00533689
0.0967742 ,0.516129 ,0.00536798
0.0967742 ,0.548387 ,0.00509795
0.0967742 ,0.580645 ,0.00456831
0.0967742 ,0.612903 ,0.00385994
0.0967742 ,0.645161 ,0.0030733
0.0967742 ,0.677419 ,0.00230493
0.0967742 ,0.709677 ,0.00162819
0.0967742 ,0.741935 ,0.00108357
0.0967742 ,0.774194 ,0.000679746
0.0967742 ,0.806452 ,0.000402213
0.0967742 ,0.83871 ,0.000224538
0.0967742 ,0.870968 ,0.000117944
0.0967742 ,0.903226 ,5.72033e-05
0.0967742 ,0.935484 ,2.27418e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.86544e-06
0.129032 ,0 ,1.04725e-05
0.129032 ,0.0322581 ,2.48894e-05
0.129032 ,0.0645161 ,5.53166e-05
0.129032 ,0.0967742 ,0.000116262
0.129032 ,0.129032 ,0.00023121
0.129032 ,0.16129 ,0.000434748
0.129032 ,0.193548 ,0.000772334
0.129032 ,0.225806 ,0.00129558
0.129032 ,0.258065 ,0.00205153
0.129032 ,0.290323 ,0.00306647
0.129032 ,0.322581 ,0.00432762
0.129032 ,0.354839 ,0.0057691
0.129032 ,0.387097 ,0.00726864
0.129032 ,0.419355 ,0.00865973
0.129032 ,0.451613 ,0.00975894
0.129032 ,0.483871 ,0.010403
0.129032 ,0.516129 ,0.0104864
0.129032 ,0.548387 ,0.00998869
0.129032 ,0.580645 ,0.00898252
0.129032 ,0.612903 ,0.00761808
0.129032 ,0.645161 ,0.00608754
0.129032 ,0.677419 ,0.0045804
0.129032 ,0.709677 ,0.00324429
0.129032 ,0.741935 ,0.0021636
0.129032 ,0.774194 ,0.00135931
0.129032 ,0.806452 ,0.000805136
0.129032 ,0.83871 ,0.000449764
0.129032 ,0.870968 ,0.000236344
0.129032 ,0.903226 ,0.000114657
0.129032 ,0.935484 ,4.5592e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.73727e-06
0.16129 ,0 ,1.98262e-05
0.16129 ,0.0322581 ,4.70541e-05
0.16129 ,0.0645161 ,0.000104422
0.16129 ,0.0967742 ,0.00021908
0.16129 ,0.129032 ,0.000434748
0.16129 ,0.16129 ,0.000815372
0.16129 ,0.193548 ,0.00144421
0.16129 ,0.225806 ,0.00241456
0.16129 ,0.258065 ,0.00380974
0.16129 ,0.290323 ,0.00567388
0.16129 ,0.322581 ,0.00798014
0.16129 ,0.354839 ,0.0106075
0.16129 ,0.387097 ,0.0133372
0.16129 ,0.419355 ,0.0158742
0.16129 ,0.451613 ,0.0178943
0.16129 ,0.483871 ,0.0191059
0.16129 ,0.516129 ,0.0193137
0.16129 ,0.548387 ,0.0184676
0.16129 ,0.580645 ,0.0166818
0.16129 ,0.612903 ,0.0142145
0.16129 ,0.645161 ,0.01141
0.16129 ,0.677419 ,0.00861922
0.16129 ,0.709677 ,0.00612463
0.16129 ,0.741935 ,0.00409425
0.16129 ,0.774194 ,0.00257645
0.16129 ,0.806452 ,0.0015276
0.16129 ,0.83871 ,0.000853818
0.16129 ,0.870968 ,0.000448786
0.16129 ,0.903226 ,0.000217743
0.16129 ,0.935484 ,8.65919e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.08868e-06
0.193548 ,0 ,3.54964e-05
0.193548 ,0.0322581 ,8.4112e-05
0.193548 ,0.0645161 ,0.000186345
0.193548 ,0.0967742 ,0.000390164
0.193548 ,0.129032 ,0.000772334
0.193548 ,0.16129 ,0.00144421
0.193548 ,0.193548 ,0.00254914
0.193548 ,0.225806 ,0.00424527
0.193548 ,0.258065 ,0.00667033
0.193548 ,0.290323 ,0.00989237
0.193548 ,0.322581 ,0.0138587
0.193548 ,0.354839 ,0.0183612
0.193548 ,0.387097 ,0.0230335
0.193548 ,0.419355 ,0.0273885
0.193548 ,0.451613 ,0.0308909
0.193548 ,0.483871 ,0.0330526
0.193548 ,0.516129 ,0.0335321
0.193548 ,0.548387 ,0.0322164
0.193548 ,0.580645 ,0.0292623
0.193548 ,0.612903 ,0.025078
0.193548 ,0.645161 ,0.0202401
0.193548 ,0.677419 ,0.0153617
0.193548 ,0.709677 ,0.0109561
0.193548 ,0.741935 ,0.00734323
0.193548 ,0.774194 ,0.00462857
0.193548 ,0.806452 ,0.00274669
0.193548 ,0.83871 ,0.0015357
0.193548 ,0.870968 ,0.000807209
0.193548 ,0.903226 ,0.000391598
0.193548 ,0.935484 ,0.000155725
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.27206e-05
0.225806 ,0 ,6.00608e-05
0.225806 ,0.0322581 ,0.000142072
0.225806 ,0.0645161 ,0.000314167
0.225806 ,0.0967742 ,0.000656311
0.225806 ,0.129032 ,0.00129558
0.225806 ,0.16129 ,0.00241456
0.225806 ,0.193548 ,0.00424527
0.225806 ,0.225806 ,0.00703902
0.225806 ,0.258065 ,0.0110084
0.225806 ,0.290323 ,0.0162497
0.225806 ,0.322581 ,0.0226671
0.225806 ,0.354839 ,0.0299254
0.225806 ,0.387097 ,0.0374526
0.225806 ,0.419355 ,0.0444973
0.225806 ,0.451613 ,0.0502336
0.225806 ,0.483871 ,0.0538954
0.225806 ,0.516129 ,0.0549186
0.225806 ,0.548387 ,0.0530686
0.225806 ,0.580645 ,0.0485219
0.225806 ,0.612903 ,0.0418682
0.225806 ,0.645161 ,0.0340072
0.225806 ,0.677419 ,0.0259498
0.225806 ,0.709677 ,0.0185829
0.225806 ,0.741935 ,0.0124884
0.225806 ,0.774194 ,0.00788309
0.225806 ,0.806452 ,0.00468046
0.225806 ,0.83871 ,0.00261668
0.225806 ,0.870968 ,0.00137486
0.225806 ,0.903226 ,0.000666676
0.225806 ,0.935484 ,0.000265045
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.15817e-05
0.258065 ,0 ,9.59852e-05
0.258065 ,0.0322581 ,0.000226629
0.258065 ,0.0645161 ,0.000500162
0.258065 ,0.0967742 ,0.00104235
0.258065 ,0.129032 ,0.00205153
0.258065 ,0.16129 ,0.00380974
0.258065 ,0.193548 ,0.00667033
0.258065 ,0.225806 ,0.0110084
0.258065 ,0.258065 ,0.0171312
0.258065 ,0.290323 ,0.0251641
0.258065 ,0.322581 ,0.0349467
0.258065 ,0.354839 ,0.0459746
0.258065 ,0.387097 ,0.0574125
0.258065 ,0.419355 ,0.0681769
0.258065 ,0.451613 ,0.0770742
0.258065 ,0.483871 ,0.082973
0.258065 ,0.516129 ,0.0849919
0.258065 ,0.548387 ,0.082683
0.258065 ,0.580645 ,0.0761789
0.258065 ,0.612903 ,0.0662481
0.258065 ,0.645161 ,0.0541978
0.258065 ,0.677419 ,0.041601
0.258065 ,0.709677 ,0.0299162
0.258065 ,0.741935 ,0.0201544
0.258065 ,0.774194 ,0.0127347
0.258065 ,0.806452 ,0.0075604
0.258065 ,0.83871 ,0.00422372
0.258065 ,0.870968 ,0.00221705
0.258065 ,0.903226 ,0.00107404
0.258065 ,0.935484 ,0.000426754
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.45969e-05
0.290323 ,0 ,0.000144817
0.290323 ,0.0322581 ,0.000341277
0.290323 ,0.0645161 ,0.000751685
0.290323 ,0.0967742 ,0.00156272
0.290323 ,0.129032 ,0.00306647
0.290323 ,0.16129 ,0.00567388
0.290323 ,0.193548 ,0.00989237
0.290323 ,0.225806 ,0.0162497
0.290323 ,0.258065 ,0.0251641
0.290323 ,0.290323 ,0.0367881
0.290323 ,0.322581 ,0.0508748
0.290323 ,0.354839 ,0.0667151
0.290323 ,0.387097 ,0.0831653
0.290323 ,0.419355 ,0.0987583
0.290323 ,0.451613 ,0.111871
0.290323 ,0.483871 ,0.120925
0.290323 ,0.516129 ,0.124615
0.290323 ,0.548387 ,0.122154
0.290323 ,0.580645 ,0.11351
0.290323 ,0.612903 ,0.0995687
0.290323 ,0.645161 ,0.0820945
0.290323 ,0.677419 ,0.0634014
0.290323 ,0.709677 ,0.045777
0.290323 ,0.741935 ,0.0308982
0.290323 ,0.774194 ,0.0195262
0.290323 ,0.806452 ,0.0115805
0.290323 ,0.83871 ,0.00645894
0.290323 ,0.870968 ,0.00338423
0.290323 ,0.903226 ,0.00163687
0.290323 ,0.935484 ,0.000649758
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.23741e-05
0.322581 ,0 ,0.000206199
0.322581 ,0.0322581 ,0.00048504
0.322581 ,0.0645161 ,0.00106631
0.322581 ,0.0967742 ,0.0022117
0.322581 ,0.129032 ,0.00432762
0.322581 ,0.16129 ,0.00798014
0.322581 ,0.193548 ,0.0138587
0.322581 ,0.225806 ,0.0226671
0.322581 ,0.258065 ,0.0349467
0.322581 ,0.290323 ,0.0508748
0.322581 ,0.322581 ,0.0701047
0.322581 ,0.354839 ,0.0917017
0.322581 ,0.387097 ,0.114192
0.322581 ,0.419355 ,0.135699
0.322581 ,0.451613 ,0.154132
0.322581 ,0.483871 ,0.167403
0.322581 ,0.516129 ,0.173674
0.322581 ,0.548387 ,0.171663
0.322581 ,0.580645 ,0.160994
0.322581 ,0.612903 ,0.142526
0.322581 ,0.645161 ,0.118466
0.322581 ,0.677419 ,0.0920424
0.322581 ,0.709677 ,0.0666829
0.322581 ,0.741935 ,0.0450481
0.322581 ,0.774194 ,0.0284362
0.322581 ,0.806452 ,0.016825
0.322581 ,0.83871 ,0.0093572
0.322581 ,0.870968 ,0.00488899
0.322581 ,0.903226 ,0.00235909
0.322581 ,0.935484 ,0.000935069
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.48341e-05
0.354839 ,0 ,0.000277006
0.354839 ,0.0322581 ,0.000650533
0.354839 ,0.0645161 ,0.00142778
0.354839 ,0.0967742 ,0.00295557
0.354839 ,0.129032 ,0.0057691
0.354839 ,0.16129 ,0.0106075
0.354839 ,0.193548 ,0.0183612
0.354839 ,0.225806 ,0.0299254
0.354839 ,0.258065 ,0.0459746
0.354839 ,0.290323 ,0.0667151
0.354839 ,0.322581 ,0.0917017
0.354839 ,0.354839 ,0.119778
0.354839 ,0.387097 ,0.149146
0.354839 ,0.419355 ,0.177523
0.354839 ,0.451613 ,0.202341
0.354839 ,0.483871 ,0.220959
0.354839 ,0.516129 ,0.230914
0.354839 ,0.548387 ,0.230258
0.354839 ,0.580645 ,0.218037
0.354839 ,0.612903 ,0.194854
0.354839 ,0.645161 ,0.163258
0.354839 ,0.677419 ,0.127531
0.354839 ,0.709677 ,0.0926024
0.354839 ,0.741935 ,0.0625145
0.354839 ,0.774194 ,0.0393482
0.354839 ,0.806452 ,0.0231871
0.354839 ,0.83871 ,0.0128395
0.354839 ,0.870968 ,0.00668153
0.354839 ,0.903226 ,0.00321358
0.354839 ,0.935484 ,0.00127119
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000100874
0.387097 ,0 ,0.000351037
0.387097 ,0.0322581 ,0.000823313
0.387097 ,0.0645161 ,0.00180475
0.387097 ,0.0967742 ,0.0037304
0.387097 ,0.129032 ,0.00726864
0.387097 ,0.16129 ,0.0133372
0.387097 ,0.193548 ,0.0230335
0.387097 ,0.225806 ,0.0374526
0.387097 ,0.258065 ,0.0574125
0.387097 ,0.290323 ,0.0831653
0.387097 ,0.322581 ,0.114192
0.387097 ,0.354839 ,0.149146
0.387097 ,0.387097 ,0.185938
0.387097 ,0.419355 ,0.221912
0.387097 ,0.451613 ,0.254035
0.387097 ,0.483871 ,0.2791
0.387097 ,0.516129 ,0.293938
0.387097 ,0.548387 ,0.295773
0.387097 ,0.580645 ,0.28281
0.387097 ,0.612903 ,0.255086
0.387097 ,0.645161 ,0.215302
0.387097 ,0.677419 ,0.168896
0.387097 ,0.709677 ,0.122699
0.387097 ,0.741935 ,0.0825974
0.387097 ,0.774194 ,0.0517248
0.387097 ,0.806452 ,0.030296
0.387097 ,0.83871 ,0.0166754
0.387097 ,0.870968 ,0.00863209
0.387097 ,0.903226 ,0.00413457
0.387097 ,0.935484 ,0.00163129
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000128223
0.419355 ,0 ,0.000419583
0.419355 ,0.0322581 ,0.000983239
0.419355 ,0.0645161 ,0.00215379
0.419355 ,0.0967742 ,0.00444834
0.419355 ,0.129032 ,0.00865973
0.419355 ,0.16129 ,0.0158742
0.419355 ,0.193548 ,0.0273885
0.419355 ,0.225806 ,0.0444973
0.419355 ,0.258065 ,0.0681769
0.419355 ,0.290323 ,0.0987583
0.419355 ,0.322581 ,0.135699
0.419355 ,0.354839 ,0.177523
0.419355 ,0.387097 ,0.221912
0.419355 ,0.419355 ,0.265884
0.419355 ,0.451613 ,0.305982
0.419355 ,0.483871 ,0.338426
0.419355 ,0.516129 ,0.359297
0.419355 ,0.548387 ,0.364842
0.419355 ,0.580645 ,0.352155
0.419355 ,0.612903 ,0.320357
0.419355 ,0.645161 ,0.27205
0.419355 ,0.677419 ,0.213905
0.419355 ,0.709677 ,0.155091
0.419355 ,0.741935 ,0.103824
0.419355 ,0.774194 ,0.0645214
0.419355 ,0.806452 ,0.0374817
0.419355 ,0.83871 ,0.0204735
0.419355 ,0.870968 ,0.0105303
0.419355 ,0.903226 ,0.00501909
0.419355 ,0.935484 ,0.00197426
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000153632
0.451613 ,0 ,0.000472968
0.451613 ,0.0322581 ,0.001108
0.451613 ,0.0645161 ,0.00242687
0.451613 ,0.0967742 ,0.00501239
0.451613 ,0.129032 ,0.00975894
0.451613 ,0.16129 ,0.0178943
0.451613 ,0.193548 ,0.0308909
0.451613 ,0.225806 ,0.0502336
0.451613 ,0.258065 ,0.0770742
0.451613 ,0.290323 ,0.111871
0.451613 ,0.322581 ,0.154132
0.451613 ,0.354839 ,0.202341
0.451613 ,0.387097 ,0.254035
0.451613 ,0.419355 ,0.305982
0.451613 ,0.451613 ,0.354338
0.451613 ,0.483871 ,0.394775
0.451613 ,0.516129 ,0.422582
0.451613 ,0.548387 ,0.43291
0.451613 ,0.580645 ,0.421494
0.451613 ,0.612903 ,0.386205
0.451613 ,0.645161 ,0.329296
0.451613 ,0.677419 ,0.258793
0.451613 ,0.709677 ,0.186666
0.451613 ,0.741935 ,0.123876
0.451613 ,0.774194 ,0.0761897
0.451613 ,0.806452 ,0.0438096
0.451613 ,0.83871 ,0.0237159
0.451613 ,0.870968 ,0.0121098
0.451613 ,0.903226 ,0.00574109
0.451613 ,0.935484 ,0.0022508
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000173449
0.483871 ,0 ,0.00050273
0.483871 ,0.0322581 ,0.00117805
0.483871 ,0.0645161 ,0.0025818
0.483871 ,0.0967742 ,0.00533689
0.483871 ,0.129032 ,0.010403
0.483871 ,0.16129 ,0.0191059
0.483871 ,0.193548 ,0.0330526
0.483871 ,0.225806 ,0.0538954
0.483871 ,0.258065 ,0.082973
0.483871 ,0.290323 ,0.120925
0.483871 ,0.322581 ,0.167403
0.483871 ,0.354839 ,0.220959
0.483871 ,0.387097 ,0.2791
0.483871 ,0.419355 ,0.338426
0.483871 ,0.451613 ,0.394775
0.483871 ,0.483871 ,0.443287
0.483871 ,0.516129 ,0.478434
0.483871 ,0.548387 ,0.49417
0.483871 ,0.580645 ,0.484676
0.483871 ,0.612903 ,0.446321
0.483871 ,0.645161 ,0.380914
0.483871 ,0.677419 ,0.298095
0.483871 ,0.709677 ,0.213076
0.483871 ,0.741935 ,0.139708
0.483871 ,0.774194 ,0.0848395
0.483871 ,0.806452 ,0.0482179
0.483871 ,0.83871 ,0.025851
0.483871 ,0.870968 ,0.0131019
0.483871 ,0.903226 ,0.00617825
0.483871 ,0.935484 ,0.00241429
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000184461
0.516129 ,0 ,0.000503798
0.516129 ,0.0322581 ,0.00118157
0.516129 ,0.0645161 ,0.0025926
0.516129 ,0.0967742 ,0.00536798
0.516129 ,0.129032 ,0.0104864
0.516129 ,0.16129 ,0.0193137
0.516129 ,0.193548 ,0.0335321
0.516129 ,0.225806 ,0.0549186
0.516129 ,0.258065 ,0.0849919
0.516129 ,0.290323 ,0.124615
0.516129 ,0.322581 ,0.173674
0.516129 ,0.354839 ,0.230914
0.516129 ,0.387097 ,0.293938
0.516129 ,0.419355 ,0.359297
0.516129 ,0.451613 ,0.422582
0.516129 ,0.483871 ,0.478434
0.516129 ,0.516129 ,0.520484
0.516129 ,0.548387 ,0.541419
0.516129 ,0.580645 ,0.533761
0.516129 ,0.612903 ,0.492352
0.516129 ,0.645161 ,0.418797
0.516129 ,0.677419 ,0.324836
0.516129 ,0.709677 ,0.229149
0.516129 ,0.741935 ,0.148025
0.516129 ,0.774194 ,0.0886253
0.516129 ,0.806452 ,0.0497701
0.516129 ,0.83871 ,0.0264354
0.516129 ,0.870968 ,0.0133066
0.516129 ,0.903226 ,0.00624526
0.516129 ,0.935484 ,0.00243353
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000184748
0.548387 ,0 ,0.000475902
0.548387 ,0.0322581 ,0.00111765
0.548387 ,0.0645161 ,0.00245658
0.548387 ,0.0967742 ,0.00509795
0.548387 ,0.129032 ,0.00998869
0.548387 ,0.16129 ,0.0184676
0.548387 ,0.193548 ,0.0322164
0.548387 ,0.225806 ,0.0530686
0.548387 ,0.258065 ,0.082683
0.548387 ,0.290323 ,0.122154
0.548387 ,0.322581 ,0.171663
0.548387 ,0.354839 ,0.230258
0.548387 ,0.387097 ,0.295773
0.548387 ,0.419355 ,0.364842
0.548387 ,0.451613 ,0.43291
0.548387 ,0.483871 ,0.49417
0.548387 ,0.516129 ,0.541419
0.548387 ,0.548387 ,0.56607
0.548387 ,0.580645 ,0.559092
0.548387 ,0.612903 ,0.514203
0.548387 ,0.645161 ,0.433573
0.548387 ,0.677419 ,0.331643
0.548387 ,0.709677 ,0.230091
0.548387 ,0.741935 ,0.146231
0.548387 ,0.774194 ,0.0863464
0.548387 ,0.806452 ,0.0479754
0.548387 ,0.83871 ,0.0252869
0.548387 ,0.870968 ,0.0126616
0.548387 ,0.903226 ,0.00592206
0.548387 ,0.935484 ,0.00230286
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000174238
0.580645 ,0 ,0.000423684
0.580645 ,0.0322581 ,0.000996744
0.580645 ,0.0645161 ,0.00219539
0.580645 ,0.0967742 ,0.00456831
0.580645 ,0.129032 ,0.00898252
0.580645 ,0.16129 ,0.0166818
0.580645 ,0.193548 ,0.0292623
0.580645 ,0.225806 ,0.0485219
0.580645 ,0.258065 ,0.0761789
0.580645 ,0.290323 ,0.11351
0.580645 ,0.322581 ,0.160994
0.580645 ,0.354839 ,0.218037
0.580645 ,0.387097 ,0.28281
0.580645 ,0.419355 ,0.352155
0.580645 ,0.451613 ,0.421494
0.580645 ,0.483871 ,0.484676
0.580645 ,0.516129 ,0.533761
0.580645 ,0.548387 ,0.559092
0.580645 ,0.580645 ,0.550614
0.580645 ,0.612903 ,0.501992
0.580645 ,0.645161 ,0.417186
0.580645 ,0.677419 ,0.313417
0.580645 ,0.709677 ,0.21357
0.580645 ,0.741935 ,0.13369
0.580645 ,0.774194 ,0.0780598
0.580645 ,0.806452 ,0.0430434
0.580645 ,0.83871 ,0.0225788
0.580645 ,0.870968 ,0.011273
0.580645 ,0.903226 ,0.00526383
0.580645 ,0.935484 ,0.00204494
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000154734
0.612903 ,0 ,0.000355448
0.612903 ,0.0322581 ,0.000837851
0.612903 ,0.0645161 ,0.00184959
0.612903 ,0.0967742 ,0.00385994
0.612903 ,0.129032 ,0.00761808
0.612903 ,0.16129 ,0.0142145
0.612903 ,0.193548 ,0.025078
0.612903 ,0.225806 ,0.0418682
0.612903 ,0.258065 ,0.0662481
0.612903 ,0.290323 ,0.0995687
0.612903 ,0.322581 ,0.142526
0.612903 ,0.354839 ,0.194854
0.612903 ,0.387097 ,0.255086
0.612903 ,0.419355 ,0.320357
0.612903 ,0.451613 ,0.386205
0.612903 ,0.483871 ,0.446321
0.612903 ,0.516129 ,0.492352
0.612903 ,0.548387 ,0.514203
0.612903 ,0.580645 ,0.501992
0.612903 ,0.612903 ,0.45097
0.612903 ,0.645161 ,0.367795
0.612903 ,0.677419 ,0.271065
0.612903 ,0.709677 ,0.181796
0.612903 ,0.741935 ,0.112555
0.612903 ,0.774194 ,0.0652986
0.612903 ,0.806452 ,0.0358945
0.612903 ,0.83871 ,0.0188079
0.612903 ,0.870968 ,0.00938966
0.612903 ,0.903226 ,0.00438589
0.612903 ,0.935484 ,0.00170428
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000129408
0.645161 ,0 ,0.000281
0.645161 ,0.0322581 ,0.000663706
0.645161 ,0.0645161 ,0.00146846
0.645161 ,0.0967742 ,0.0030733
0.645161 ,0.129032 ,0.00608754
0.645161 ,0.16129 ,0.01141
0.645161 ,0.193548 ,0.0202401
0.645161 ,0.225806 ,0.0340072
0.645161 ,0.258065 ,0.0541978
0.645161 ,0.290323 ,0.0820945
0.645161 ,0.322581 ,0.118466
0.645161 ,0.354839 ,0.163258
0.645161 ,0.387097 ,0.215302
0.645161 ,0.419355 ,0.27205
0.645161 ,0.451613 ,0.329296
0.645161 ,0.483871 ,0.380914
0.645161 ,0.516129 ,0.418797
0.645161 ,0.548387 ,0.433573
0.645161 ,0.580645 ,0.417186
0.645161 ,0.612903 ,0.367795
0.645161 ,0.645161 ,0.294132
0.645161 ,0.677419 ,0.213283
0.645161 ,0.709677 ,0.141562
0.645161 ,0.741935 ,0.0872381
0.645161 ,0.774194 ,0.0505829
0.645161 ,0.806452 ,0.0278531
0.645161 ,0.83871 ,0.0146323
0.645161 ,0.870968 ,0.00732427
0.645161 ,0.903226 ,0.00342863
0.645161 ,0.935484 ,0.00133408
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000101946
0.677419 ,0 ,0.000209351
0.677419 ,0.0322581 ,0.000495444
0.677419 ,0.0645161 ,0.00109847
0.677419 ,0.0967742 ,0.00230493
0.677419 ,0.129032 ,0.0045804
0.677419 ,0.16129 ,0.00861922
0.677419 ,0.193548 ,0.0153617
0.677419 ,0.225806 ,0.0259498
0.677419 ,0.258065 ,0.041601
0.677419 ,0.290323 ,0.0634014
0.677419 ,0.322581 ,0.0920424
0.677419 ,0.354839 ,0.127531
0.677419 ,0.387097 ,0.168896
0.677419 ,0.419355 ,0.213905
0.677419 ,0.451613 ,0.258793
0.677419 ,0.483871 ,0.298095
0.677419 ,0.516129 ,0.324836
0.677419 ,0.548387 ,0.331643
0.677419 ,0.580645 ,0.313417
0.677419 ,0.612903 ,0.271065
0.677419 ,0.645161 ,0.213283
0.677419 ,0.677419 ,0.153102
0.677419 ,0.709677 ,0.101282
0.677419 ,0.741935 ,0.0625344
0.677419 ,0.774194 ,0.0364342
0.677419 ,0.806452 ,0.0201788
0.677419 ,0.83871 ,0.0106598
0.677419 ,0.870968 ,0.00536094
0.677419 ,0.903226 ,0.00251855
0.677419 ,0.935484 ,0.00098207
