x dist ,y dist ,func value
0.0967742 ,0.0322581 ,0.00011117
0.0967742 ,0.0645161 ,0.000205119
0.0967742 ,0.0967742 ,0.000360192
0.0967742 ,0.129032 ,0.000604891
0.0967742 ,0.16129 ,0.000972357
0.0967742 ,0.193548 ,0.00149639
0.0967742 ,0.225806 ,0.00220491
0.0967742 ,0.258065 ,0.00311149
0.0967742 ,0.290323 ,0.00420673
0.0967742 ,0.322581 ,0.00545167
0.0967742 ,0.354839 ,0.0067756
0.0967742 ,0.387097 ,0.00807992
0.0967742 ,0.419355 ,0.00924837
0.0967742 ,0.451613 ,0.0101624
0.0967742 ,0.483871 ,0.0107194
0.0967742 ,0.516129 ,0.0108503
0.0967742 ,0.548387 ,0.010533
0.0967742 ,0.580645 ,0.00979822
0.0967742 ,0.612903 ,0.00872602
0.0967742 ,0.645161 ,0.0074325
0.0967742 ,0.677419 ,0.00604949
0.0967742 ,0.709677 ,0.00470179
0.0967742 ,0.741935 ,0.00348795
0.0967742 ,0.774194 ,0.002469
0.0967742 ,0.806452 ,0.00166697
0.0967742 ,0.83871 ,0.00107148
0.0967742 ,0.870968 ,0.000650608
0.0967742 ,0.903226 ,0.000361761
0.0967742 ,0.935484 ,0.000159608
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.30094e-05
0.129032 ,0 ,9.4604e-05
0.129032 ,0.0322581 ,0.00018753
0.129032 ,0.0645161 ,0.000345291
0.129032 ,0.0967742 ,0.000604891
0.129032 ,0.129032 ,0.00101314
0.129032 ,0.16129 ,0.00162395
0.129032 ,0.193548 ,0.00249161
0.129032 ,0.225806 ,0.00366009
0.129032 ,0.258065 ,0.00514959
0.129032 ,0.290323 ,0.00694321
0.129032 ,0.322581 ,0.0089772
0.129032 ,0.354839 ,0.0111383
0.129032 ,0.387097 ,0.0132699
0.129032 ,0.419355 ,0.015188
0.129032 ,0.451613 ,0.0167044
0.129032 ,0.483871 ,0.0176533
0.129032 ,0.516129 ,0.0179192
0.129032 ,0.548387 ,0.0174578
0.129032 ,0.580645 ,0.0163078
0.129032 ,0.612903 ,0.0145888
0.129032 ,0.645161 ,0.0124828
0.129032 ,0.677419 ,0.0102041
0.129032 ,0.709677 ,0.00796157
0.129032 ,0.741935 ,0.00592547
0.129032 ,0.774194 ,0.00420528
0.129032 ,0.806452 ,0.00284463
0.129032 ,0.83871 ,0.0018308
0.129032 ,0.870968 ,0.00111255
0.129032 ,0.903226 ,0.000618881
0.129032 ,0.935484 ,0.000273102
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.89308e-05
0.16129 ,0 ,0.000153094
0.16129 ,0.0322581 ,0.000302908
0.16129 ,0.0645161 ,0.000556483
0.16129 ,0.0967742 ,0.000972357
0.16129 ,0.129032 ,0.00162395
0.16129 ,0.16129 ,0.0025949
0.16129 ,0.193548 ,0.00396825
0.16129 ,0.225806 ,0.00580977
0.16129 ,0.258065 ,0.00814762
0.16129 ,0.290323 ,0.010953
0.16129 ,0.322581 ,0.0141266
0.16129 ,0.354839 ,0.0174958
0.16129 ,0.387097 ,0.0208247
0.16129 ,0.419355 ,0.0238367
0.16129 ,0.451613 ,0.026247
0.16129 ,0.483871 ,0.027801
0.16129 ,0.516129 ,0.0283131
0.16129 ,0.548387 ,0.0276998
0.16129 ,0.580645 ,0.0260007
0.16129 ,0.612903 ,0.023381
0.16129 ,0.645161 ,0.0201105
0.16129 ,0.677419 ,0.0165202
0.16129 ,0.709677 ,0.0129457
0.16129 ,0.741935 ,0.00966937
0.16129 ,0.774194 ,0.00688098
0.16129 ,0.806452 ,0.00466341
0.16129 ,0.83871 ,0.00300488
0.16129 ,0.870968 ,0.00182712
0.16129 ,0.903226 ,0.0010166
0.16129 ,0.935484 ,0.000448633
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.30884e-05
0.193548 ,0 ,0.000237256
0.193548 ,0.0322581 ,0.000468515
0.193548 ,0.0645161 ,0.000858706
0.193548 ,0.0967742 ,0.00149639
0.193548 ,0.129032 ,0.00249161
0.193548 ,0.16129 ,0.00396825
0.193548 ,0.193548 ,0.00604744
0.193548 ,0.225806 ,0.00882271
0.193548 ,0.258065 ,0.012331
0.193548 ,0.290323 ,0.0165257
0.193548 ,0.322581 ,0.0212599
0.193548 ,0.354839 ,0.0262834
0.193548 ,0.387097 ,0.0312582
0.193548 ,0.419355 ,0.0357886
0.193548 ,0.451613 ,0.039465
0.193548 ,0.483871 ,0.0419135
0.193548 ,0.516129 ,0.0428486
0.193548 ,0.548387 ,0.0421215
0.193548 ,0.580645 ,0.039756
0.193548 ,0.612903 ,0.0359611
0.193548 ,0.645161 ,0.0311127
0.193548 ,0.677419 ,0.0256983
0.193548 ,0.709677 ,0.0202334
0.193548 ,0.741935 ,0.01517
0.193548 ,0.774194 ,0.0108251
0.193548 ,0.806452 ,0.00734937
0.193548 ,0.83871 ,0.00473992
0.193548 ,0.870968 ,0.00288295
0.193548 ,0.903226 ,0.00160393
0.193548 ,0.935484 ,0.000707704
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.79204e-05
0.225806 ,0 ,0.000352086
0.225806 ,0.0322581 ,0.000693891
0.225806 ,0.0645161 ,0.00126876
0.225806 ,0.0967742 ,0.00220491
0.225806 ,0.129032 ,0.00366009
0.225806 ,0.16129 ,0.00580977
0.225806 ,0.193548 ,0.00882271
0.225806 ,0.225806 ,0.0128259
0.225806 ,0.258065 ,0.0178649
0.225806 ,0.290323 ,0.0238692
0.225806 ,0.322581 ,0.0306315
0.225806 ,0.354839 ,0.0378068
0.225806 ,0.387097 ,0.0449339
0.225806 ,0.419355 ,0.0514738
0.225806 ,0.451613 ,0.0568637
0.225806 ,0.483871 ,0.0605785
0.225806 ,0.516129 ,0.0621977
0.225806 ,0.548387 ,0.061471
0.225806 ,0.580645 ,0.0583753
0.225806 ,0.612903 ,0.053148
0.225806 ,0.645161 ,0.0462799
0.225806 ,0.677419 ,0.0384536
0.225806 ,0.709677 ,0.030429
0.225806 ,0.741935 ,0.0229028
0.225806 ,0.774194 ,0.0163861
0.225806 ,0.806452 ,0.0111411
0.225806 ,0.83871 ,0.00718889
0.225806 ,0.870968 ,0.00437167
0.225806 ,0.903226 ,0.00243092
0.225806 ,0.935484 ,0.0010721
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000145551
0.258065 ,0 ,0.000500307
0.258065 ,0.0322581 ,0.000984082
0.258065 ,0.0645161 ,0.00179521
0.258065 ,0.0967742 ,0.00311149
0.258065 ,0.129032 ,0.00514959
0.258065 ,0.16129 ,0.00814762
0.258065 ,0.193548 ,0.012331
0.258065 ,0.225806 ,0.0178649
0.258065 ,0.258065 ,0.0248032
0.258065 ,0.290323 ,0.0330455
0.258065 ,0.322581 ,0.0423135
0.258065 ,0.354839 ,0.0521538
0.258065 ,0.387097 ,0.0619653
0.258065 ,0.419355 ,0.0710465
0.258065 ,0.451613 ,0.0786575
0.258065 ,0.483871 ,0.0840914
0.258065 ,0.516129 ,0.0867532
0.258065 ,0.548387 ,0.0862452
0.258065 ,0.580645 ,0.0824505
0.258065 ,0.612903 ,0.0755991
0.258065 ,0.645161 ,0.066288
0.258065 ,0.677419 ,0.0554257
0.258065 ,0.709677 ,0.0440874
0.258065 ,0.741935 ,0.0333089
0.258065 ,0.774194 ,0.0238863
0.258065 ,0.806452 ,0.0162559
0.258065 ,0.83871 ,0.0104878
0.258065 ,0.870968 ,0.00637247
0.258065 ,0.903226 ,0.00353961
0.258065 ,0.935484 ,0.0015597
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00020718
0.290323 ,0 ,0.000680766
0.290323 ,0.0322581 ,0.00133659
0.290323 ,0.0645161 ,0.00243308
0.290323 ,0.0967742 ,0.00420673
0.290323 ,0.129032 ,0.00694321
0.290323 ,0.16129 ,0.010953
0.290323 ,0.193548 ,0.0165257
0.290323 ,0.225806 ,0.0238692
0.290323 ,0.258065 ,0.0330455
0.290323 ,0.290323 ,0.0439203
0.290323 ,0.322581 ,0.0561384
0.290323 ,0.354839 ,0.0691299
0.290323 ,0.387097 ,0.0821446
0.290323 ,0.419355 ,0.0943067
0.290323 ,0.451613 ,0.104682
0.290323 ,0.483871 ,0.112355
0.290323 ,0.516129 ,0.116518
0.290323 ,0.548387 ,0.11657
0.290323 ,0.580645 ,0.112238
0.290323 ,0.612903 ,0.103684
0.290323 ,0.645161 ,0.0915782
0.290323 ,0.677419 ,0.0770694
0.290323 ,0.709677 ,0.0616199
0.290323 ,0.741935 ,0.0467173
0.290323 ,0.774194 ,0.0335601
0.290323 ,0.806452 ,0.0228435
0.290323 ,0.83871 ,0.0147233
0.290323 ,0.870968 ,0.00893084
0.290323 ,0.903226 ,0.00495157
0.290323 ,0.935484 ,0.00217889
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000282398
0.322581 ,0 ,0.000887105
0.322581 ,0.0322581 ,0.00173894
0.322581 ,0.0645161 ,0.0031597
0.322581 ,0.0967742 ,0.00545167
0.322581 ,0.129032 ,0.0089772
0.322581 ,0.16129 ,0.0141266
0.322581 ,0.193548 ,0.0212599
0.322581 ,0.225806 ,0.0306315
0.322581 ,0.258065 ,0.0423135
0.322581 ,0.290323 ,0.0561384
0.322581 ,0.322581 ,0.0716736
0.322581 ,0.354839 ,0.0882327
0.322581 ,0.387097 ,0.104916
0.322581 ,0.419355 ,0.12067
0.322581 ,0.451613 ,0.134357
0.322581 ,0.483871 ,0.144833
0.322581 ,0.516129 ,0.151039
0.322581 ,0.548387 ,0.152118
0.322581 ,0.580645 ,0.147559
0.322581 ,0.612903 ,0.137374
0.322581 ,0.645161 ,0.122241
0.322581 ,0.677419 ,0.103541
0.322581 ,0.709677 ,0.0831889
0.322581 ,0.741935 ,0.0632532
0.322581 ,0.774194 ,0.0454793
0.322581 ,0.806452 ,0.0309302
0.322581 ,0.83871 ,0.0198934
0.322581 ,0.870968 ,0.0120338
0.322581 ,0.903226 ,0.00665382
0.322581 ,0.935484 ,0.00292221
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000368608
0.354839 ,0 ,0.00110719
0.354839 ,0.0322581 ,0.00216763
0.354839 ,0.0645161 ,0.00393317
0.354839 ,0.0967742 ,0.0067756
0.354839 ,0.129032 ,0.0111383
0.354839 ,0.16129 ,0.0174958
0.354839 ,0.193548 ,0.0262834
0.354839 ,0.225806 ,0.0378068
0.354839 ,0.258065 ,0.0521538
0.354839 ,0.290323 ,0.0691299
0.354839 ,0.322581 ,0.0882327
0.354839 ,0.354839 ,0.108667
0.354839 ,0.387097 ,0.129393
0.354839 ,0.419355 ,0.149182
0.354839 ,0.451613 ,0.166696
0.354839 ,0.483871 ,0.180547
0.354839 ,0.516129 ,0.189397
0.354839 ,0.548387 ,0.192071
0.354839 ,0.580645 ,0.187739
0.354839 ,0.612903 ,0.176156
0.354839 ,0.645161 ,0.157914
0.354839 ,0.677419 ,0.134586
0.354839 ,0.709677 ,0.108596
0.354839 ,0.741935 ,0.0827377
0.354839 ,0.774194 ,0.0594718
0.354839 ,0.806452 ,0.0403579
0.354839 ,0.83871 ,0.0258675
0.354839 ,0.870968 ,0.0155852
0.354839 ,0.903226 ,0.00858539
0.354839 ,0.935484 ,0.00376059
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000460753
0.387097 ,0 ,0.00132371
0.387097 ,0.0322581 ,0.00258941
0.387097 ,0.0645161 ,0.00469455
0.387097 ,0.0967742 ,0.00807992
0.387097 ,0.129032 ,0.0132699
0.387097 ,0.16129 ,0.0208247
0.387097 ,0.193548 ,0.0312582
0.387097 ,0.225806 ,0.0449339
0.387097 ,0.258065 ,0.0619653
0.387097 ,0.290323 ,0.0821446
0.387097 ,0.322581 ,0.104916
0.387097 ,0.354839 ,0.129393
0.387097 ,0.387097 ,0.154408
0.387097 ,0.419355 ,0.178575
0.387097 ,0.451613 ,0.200356
0.387097 ,0.483871 ,0.218119
0.387097 ,0.516129 ,0.230221
0.387097 ,0.548387 ,0.235119
0.387097 ,0.580645 ,0.231575
0.387097 ,0.612903 ,0.218968
0.387097 ,0.645161 ,0.197684
0.387097 ,0.677419 ,0.169425
0.387097 ,0.709677 ,0.137169
0.387097 ,0.741935 ,0.104584
0.387097 ,0.774194 ,0.0750388
0.387097 ,0.806452 ,0.050728
0.387097 ,0.83871 ,0.0323512
0.387097 ,0.870968 ,0.0193875
0.387097 ,0.903226 ,0.0106286
0.387097 ,0.935484 ,0.00464
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000551528
0.419355 ,0 ,0.00151607
0.419355 ,0.0322581 ,0.00296482
0.419355 ,0.0645161 ,0.00537414
0.419355 ,0.0967742 ,0.00924837
0.419355 ,0.129032 ,0.015188
0.419355 ,0.16129 ,0.0238367
0.419355 ,0.193548 ,0.0357886
0.419355 ,0.225806 ,0.0514738
0.419355 ,0.258065 ,0.0710465
0.419355 ,0.290323 ,0.0943067
0.419355 ,0.322581 ,0.12067
0.419355 ,0.354839 ,0.149182
0.419355 ,0.387097 ,0.178575
0.419355 ,0.419355 ,0.20732
0.419355 ,0.451613 ,0.233692
0.419355 ,0.483871 ,0.255816
0.419355 ,0.516129 ,0.271727
0.419355 ,0.548387 ,0.27947
0.419355 ,0.580645 ,0.277316
0.419355 ,0.612903 ,0.264146
0.419355 ,0.645161 ,0.240006
0.419355 ,0.677419 ,0.206646
0.419355 ,0.709677 ,0.16764
0.419355 ,0.741935 ,0.127694
0.419355 ,0.774194 ,0.091283
0.419355 ,0.806452 ,0.0613591
0.419355 ,0.83871 ,0.0388688
0.419355 ,0.870968 ,0.0231362
0.419355 ,0.903226 ,0.0126094
0.419355 ,0.935484 ,0.00548262
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000632175
0.451613 ,0 ,0.00166339
0.451613 ,0.0322581 ,0.00325387
0.451613 ,0.0645161 ,0.00590113
0.451613 ,0.0967742 ,0.0101624
0.451613 ,0.129032 ,0.0167044
0.451613 ,0.16129 ,0.026247
0.451613 ,0.193548 ,0.039465
0.451613 ,0.225806 ,0.0568637
0.451613 ,0.258065 ,0.0786575
0.451613 ,0.290323 ,0.104682
0.451613 ,0.322581 ,0.134357
0.451613 ,0.354839 ,0.166696
0.451613 ,0.387097 ,0.200356
0.451613 ,0.419355 ,0.233692
0.451613 ,0.451613 ,0.264808
0.451613 ,0.483871 ,0.29159
0.451613 ,0.516129 ,0.311738
0.451613 ,0.548387 ,0.322851
0.451613 ,0.580645 ,0.322635
0.451613 ,0.612903 ,0.309357
0.451613 ,0.645161 ,0.282596
0.451613 ,0.677419 ,0.244081
0.451613 ,0.709677 ,0.198036
0.451613 ,0.741935 ,0.15038
0.451613 ,0.774194 ,0.106869
0.451613 ,0.806452 ,0.0712826
0.451613 ,0.83871 ,0.0447761
0.451613 ,0.870968 ,0.0264382
0.451613 ,0.903226 ,0.0143116
0.451613 ,0.935484 ,0.00619427
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000693784
0.483871 ,0 ,0.00174813
0.483871 ,0.0322581 ,0.00342268
0.483871 ,0.0645161 ,0.00621493
0.483871 ,0.0967742 ,0.0107194
0.483871 ,0.129032 ,0.0176533
0.483871 ,0.16129 ,0.027801
0.483871 ,0.193548 ,0.0419135
0.483871 ,0.225806 ,0.0605785
0.483871 ,0.258065 ,0.0840914
0.483871 ,0.290323 ,0.112355
0.483871 ,0.322581 ,0.144833
0.483871 ,0.354839 ,0.180547
0.483871 ,0.387097 ,0.218119
0.483871 ,0.419355 ,0.255816
0.483871 ,0.451613 ,0.29159
0.483871 ,0.483871 ,0.323092
0.483871 ,0.516129 ,0.347684
0.483871 ,0.548387 ,0.362484
0.483871 ,0.580645 ,0.364571
0.483871 ,0.612903 ,0.351511
0.483871 ,0.645161 ,0.322325
0.483871 ,0.677419 ,0.278699
0.483871 ,0.709677 ,0.225605
0.483871 ,0.741935 ,0.170344
0.483871 ,0.774194 ,0.120054
0.483871 ,0.806452 ,0.0793011
0.483871 ,0.83871 ,0.0493217
0.483871 ,0.870968 ,0.0288596
0.483871 ,0.903226 ,0.0155075
0.483871 ,0.935484 ,0.00667894
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000728871
0.516129 ,0 ,0.00175941
0.516129 ,0.0322581 ,0.0034498
0.516129 ,0.0645161 ,0.00627611
0.516129 ,0.0967742 ,0.0108503
0.516129 ,0.129032 ,0.0179192
0.516129 ,0.16129 ,0.0283131
0.516129 ,0.193548 ,0.0428486
0.516129 ,0.225806 ,0.0621977
0.516129 ,0.258065 ,0.0867532
0.516129 ,0.290323 ,0.116518
0.516129 ,0.322581 ,0.151039
0.516129 ,0.354839 ,0.189397
0.516129 ,0.387097 ,0.230221
0.516129 ,0.419355 ,0.271727
0.516129 ,0.451613 ,0.311738
0.516129 ,0.483871 ,0.347684
0.516129 ,0.516129 ,0.376577
0.516129 ,0.548387 ,0.395032
0.516129 ,0.580645 ,0.399459
0.516129 ,0.612903 ,0.386675
0.516129 ,0.645161 ,0.355139
0.516129 ,0.677419 ,0.306572
0.516129 ,0.709677 ,0.24686
0.516129 ,0.741935 ,0.184803
0.516129 ,0.774194 ,0.128857
0.516129 ,0.806452 ,0.0841494
0.516129 ,0.83871 ,0.0517699
0.516129 ,0.870968 ,0.0300059
0.516129 ,0.903226 ,0.0160034
0.516129 ,0.935484 ,0.00685874
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000732853
0.548387 ,0 ,0.00169525
0.548387 ,0.0322581 ,0.00333054
0.548387 ,0.0645161 ,0.00607418
0.548387 ,0.0967742 ,0.010533
0.548387 ,0.129032 ,0.0174578
0.548387 ,0.16129 ,0.0276998
0.548387 ,0.193548 ,0.0421215
0.548387 ,0.225806 ,0.061471
0.548387 ,0.258065 ,0.0862452
0.548387 ,0.290323 ,0.11657
0.548387 ,0.322581 ,0.152118
0.548387 ,0.354839 ,0.192071
0.548387 ,0.387097 ,0.235119
0.548387 ,0.419355 ,0.27947
0.548387 ,0.451613 ,0.322851
0.548387 ,0.483871 ,0.362484
0.548387 ,0.516129 ,0.395032
0.548387 ,0.548387 ,0.416593
0.548387 ,0.580645 ,0.422906
0.548387 ,0.612903 ,0.410082
0.548387 ,0.645161 ,0.376145
0.548387 ,0.677419 ,0.323085
0.548387 ,0.709677 ,0.257911
0.548387 ,0.741935 ,0.190885
0.548387 ,0.774194 ,0.131426
0.548387 ,0.806452 ,0.0847721
0.548387 ,0.83871 ,0.0515802
0.548387 ,0.870968 ,0.0296238
0.548387 ,0.903226 ,0.0156902
0.548387 ,0.935484 ,0.00669456
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000705034
0.580645 ,0 ,0.00156319
0.580645 ,0.0322581 ,0.0030783
0.580645 ,0.0645161 ,0.00563054
0.580645 ,0.0967742 ,0.00979822
0.580645 ,0.129032 ,0.0163078
0.580645 ,0.16129 ,0.0260007
0.580645 ,0.193548 ,0.039756
0.580645 ,0.225806 ,0.0583753
0.580645 ,0.258065 ,0.0824505
0.580645 ,0.290323 ,0.112238
0.580645 ,0.322581 ,0.147559
0.580645 ,0.354839 ,0.187739
0.580645 ,0.387097 ,0.231575
0.580645 ,0.419355 ,0.277316
0.580645 ,0.451613 ,0.322635
0.580645 ,0.483871 ,0.364571
0.580645 ,0.516129 ,0.399459
0.580645 ,0.548387 ,0.422906
0.580645 ,0.580645 ,0.430057
0.580645 ,0.612903 ,0.416498
0.580645 ,0.645161 ,0.380156
0.580645 ,0.677419 ,0.323672
0.580645 ,0.709677 ,0.255303
0.580645 ,0.741935 ,0.186396
0.580645 ,0.774194 ,0.126608
0.580645 ,0.806452 ,0.080679
0.580645 ,0.83871 ,0.0485976
0.580645 ,0.870968 ,0.0276923
0.580645 ,0.903226 ,0.0145838
0.580645 ,0.935484 ,0.00620025
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000648805
0.612903 ,0 ,0.00137885
0.612903 ,0.0322581 ,0.00272232
0.612903 ,0.0645161 ,0.00499527
0.612903 ,0.0967742 ,0.00872602
0.612903 ,0.129032 ,0.0145888
0.612903 ,0.16129 ,0.023381
0.612903 ,0.193548 ,0.0359611
0.612903 ,0.225806 ,0.053148
0.612903 ,0.258065 ,0.0755991
0.612903 ,0.290323 ,0.103684
0.612903 ,0.322581 ,0.137374
0.612903 ,0.354839 ,0.176156
0.612903 ,0.387097 ,0.218968
0.612903 ,0.419355 ,0.264146
0.612903 ,0.451613 ,0.309357
0.612903 ,0.483871 ,0.351511
0.612903 ,0.516129 ,0.386675
0.612903 ,0.548387 ,0.410082
0.612903 ,0.580645 ,0.416498
0.612903 ,0.612903 ,0.401386
0.612903 ,0.645161 ,0.36311
0.612903 ,0.677419 ,0.305346
0.612903 ,0.709677 ,0.237398
0.612903 ,0.741935 ,0.170832
0.612903 ,0.774194 ,0.114552
0.612903 ,0.806452 ,0.0722381
0.612903 ,0.83871 ,0.0431705
0.612903 ,0.870968 ,0.0244605
0.612903 ,0.903226 ,0.0128325
0.612903 ,0.935484 ,0.00544311
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000570975
0.645161 ,0 ,0.00116299
0.645161 ,0.0322581 ,0.00230227
0.645161 ,0.0645161 ,0.00423829
0.645161 ,0.0967742 ,0.0074325
0.645161 ,0.129032 ,0.0124828
0.645161 ,0.16129 ,0.0201105
0.645161 ,0.193548 ,0.0311127
0.645161 ,0.225806 ,0.0462799
0.645161 ,0.258065 ,0.066288
0.645161 ,0.290323 ,0.0915782
0.645161 ,0.322581 ,0.122241
0.645161 ,0.354839 ,0.157914
0.645161 ,0.387097 ,0.197684
0.645161 ,0.419355 ,0.240006
0.645161 ,0.451613 ,0.282596
0.645161 ,0.483871 ,0.322325
0.645161 ,0.516129 ,0.355139
0.645161 ,0.548387 ,0.376145
0.645161 ,0.580645 ,0.380156
0.645161 ,0.612903 ,0.36311
0.645161 ,0.645161 ,0.324376
0.645161 ,0.677419 ,0.268737
0.645161 ,0.709677 ,0.205799
0.645161 ,0.741935 ,0.146131
0.645161 ,0.774194 ,0.0969726
0.645161 ,0.806452 ,0.0607047
0.645161 ,0.83871 ,0.0361056
0.645161 ,0.870968 ,0.0203992
0.645161 ,0.903226 ,0.0106849
0.645161 ,0.935484 ,0.00452842
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000480419
0.677419 ,0 ,0.000937643
0.677419 ,0.0322581 ,0.00186103
0.677419 ,0.0645161 ,0.0034368
0.677419 ,0.0967742 ,0.00604949
0.677419 ,0.129032 ,0.0102041
0.677419 ,0.16129 ,0.0165202
0.677419 ,0.193548 ,0.0256983
0.677419 ,0.225806 ,0.0384536
0.677419 ,0.258065 ,0.0554257
0.677419 ,0.290323 ,0.0770694
0.677419 ,0.322581 ,0.103541
0.677419 ,0.354839 ,0.134586
0.677419 ,0.387097 ,0.169425
0.677419 ,0.419355 ,0.206646
0.677419 ,0.451613 ,0.244081
0.677419 ,0.483871 ,0.278699
0.677419 ,0.516129 ,0.306572
0.677419 ,0.548387 ,0.323085
0.677419 ,0.580645 ,0.323672
0.677419 ,0.612903 ,0.305346
0.677419 ,0.645161 ,0.268737
0.677419 ,0.677419 ,0.219247
0.677419 ,0.709677 ,0.165635
0.677419 ,0.741935 ,0.116412
0.677419 ,0.774194 ,0.0767462
0.677419 ,0.806452 ,0.0478792
0.677419 ,0.83871 ,0.0284436
0.677419 ,0.870968 ,0.0160725
0.677419 ,0.903226 ,0.00842472
0.677419 ,0.935484 ,0.00357288
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00038641
0.709677 ,0 ,0.000722443
0.709677 ,0.0322581 ,0.00143738
0.709677 ,0.0645161 ,0.00266213
