x dist ,y dist ,func value
0.16129 ,0.483871 ,0.0318253
0.16129 ,0.516129 ,0.0325195
0.16129 ,0.548387 ,0.0321353
0.16129 ,0.580645 ,0.0306769
0.16129 ,0.612903 ,0.028252
0.16129 ,0.645161 ,0.0250641
0.16129 ,0.677419 ,0.0213885
0.16129 ,0.709677 ,0.0175324
0.16129 ,0.741935 ,0.013789
0.16129 ,0.774194 ,0.0103943
0.16129 ,0.806452 ,0.00749877
0.16129 ,0.83871 ,0.00515894
0.16129 ,0.870968 ,0.00334727
0.16129 ,0.903226 ,0.00197346
0.16129 ,0.935484 ,0.000907778
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.00015873
0.193548 ,0 ,0.000527428
0.193548 ,0.0322581 ,0.000964379
0.193548 ,0.0645161 ,0.00162641
0.193548 ,0.0967742 ,0.00261114
0.193548 ,0.129032 ,0.00402413
0.193548 ,0.16129 ,0.00596813
0.193548 ,0.193548 ,0.00852674
0.193548 ,0.225806 ,0.0117449
0.193548 ,0.258065 ,0.0156098
0.193548 ,0.290323 ,0.0200372
0.193548 ,0.322581 ,0.024865
0.193548 ,0.354839 ,0.0298579
0.193548 ,0.387097 ,0.0347215
0.193548 ,0.419355 ,0.0391259
0.193548 ,0.451613 ,0.0427348
0.193548 ,0.483871 ,0.0452393
0.193548 ,0.516129 ,0.0463936
0.193548 ,0.548387 ,0.0460487
0.193548 ,0.580645 ,0.0441813
0.193548 ,0.612903 ,0.0409102
0.193548 ,0.645161 ,0.0364947
0.193548 ,0.677419 ,0.0313079
0.193548 ,0.709677 ,0.0257863
0.193548 ,0.741935 ,0.0203626
0.193548 ,0.774194 ,0.015398
0.193548 ,0.806452 ,0.0111335
0.193548 ,0.83871 ,0.00767023
0.193548 ,0.870968 ,0.0049802
0.193548 ,0.903226 ,0.00293693
0.193548 ,0.935484 ,0.00135102
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000230479
0.225806 ,0 ,0.000737094
0.225806 ,0.0322581 ,0.00134535
0.225806 ,0.0645161 ,0.00226405
0.225806 ,0.0967742 ,0.00362604
0.225806 ,0.129032 ,0.00557357
0.225806 ,0.16129 ,0.0082434
0.225806 ,0.193548 ,0.0117449
0.225806 ,0.225806 ,0.0161344
0.225806 ,0.258065 ,0.021392
0.225806 ,0.290323 ,0.0274038
0.225806 ,0.322581 ,0.0339566
0.225806 ,0.354839 ,0.0407439
0.225806 ,0.387097 ,0.0473842
0.225806 ,0.419355 ,0.0534488
0.225806 ,0.451613 ,0.0584961
0.225806 ,0.483871 ,0.0621116
0.225806 ,0.516129 ,0.0639506
0.225806 ,0.548387 ,0.0637825
0.225806 ,0.580645 ,0.0615323
0.225806 ,0.612903 ,0.0573119
0.225806 ,0.645161 ,0.0514302
0.225806 ,0.677419 ,0.0443703
0.225806 ,0.709677 ,0.0367288
0.225806 ,0.741935 ,0.0291235
0.225806 ,0.774194 ,0.022091
0.225806 ,0.806452 ,0.0160052
0.225806 ,0.83871 ,0.0110382
0.225806 ,0.870968 ,0.00716923
0.225806 ,0.903226 ,0.00422734
0.225806 ,0.935484 ,0.0019442
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000322531
0.258065 ,0 ,0.000992942
0.258065 ,0.0322581 ,0.0018093
0.258065 ,0.0645161 ,0.00303871
0.258065 ,0.0967742 ,0.00485572
0.258065 ,0.129032 ,0.0074455
0.258065 ,0.16129 ,0.010984
0.258065 ,0.193548 ,0.0156098
0.258065 ,0.225806 ,0.021392
0.258065 ,0.258065 ,0.0283015
0.258065 ,0.290323 ,0.0361918
0.258065 ,0.322581 ,0.0447931
0.258065 ,0.354839 ,0.0537213
0.258065 ,0.387097 ,0.0625001
0.258065 ,0.419355 ,0.0705922
0.258065 ,0.451613 ,0.0774379
0.258065 ,0.483871 ,0.0824994
0.258065 ,0.516129 ,0.0853099
0.258065 ,0.548387 ,0.0855281
0.258065 ,0.580645 ,0.0829951
0.258065 ,0.612903 ,0.0777863
0.258065 ,0.645161 ,0.0702419
0.258065 ,0.677419 ,0.060958
0.258065 ,0.709677 ,0.0507201
0.258065 ,0.741935 ,0.0403825
0.258065 ,0.774194 ,0.0307193
0.258065 ,0.806452 ,0.022293
0.258065 ,0.83871 ,0.0153833
0.258065 ,0.870968 ,0.00998916
0.258065 ,0.903226 ,0.00588649
0.258065 ,0.935484 ,0.00270575
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00043506
0.290323 ,0 ,0.0012896
0.290323 ,0.0322581 ,0.00234636
0.290323 ,0.0645161 ,0.00393376
0.290323 ,0.0967742 ,0.00627355
0.290323 ,0.129032 ,0.00959908
0.290323 ,0.16129 ,0.01413
0.290323 ,0.193548 ,0.0200372
0.290323 ,0.225806 ,0.0274038
0.290323 ,0.258065 ,0.0361918
0.290323 ,0.290323 ,0.0462205
0.290323 ,0.322581 ,0.0571616
0.290323 ,0.354839 ,0.0685509
0.290323 ,0.387097 ,0.0798134
0.290323 ,0.419355 ,0.090298
0.290323 ,0.451613 ,0.099318
0.290323 ,0.483871 ,0.106197
0.290323 ,0.516129 ,0.110324
0.290323 ,0.548387 ,0.111215
0.290323 ,0.580645 ,0.108587
0.290323 ,0.612903 ,0.102436
0.290323 ,0.645161 ,0.0931034
0.290323 ,0.677419 ,0.0812862
0.290323 ,0.709677 ,0.067982
0.290323 ,0.741935 ,0.0543373
0.290323 ,0.774194 ,0.0414372
0.290323 ,0.806452 ,0.0301032
0.290323 ,0.83871 ,0.0207702
0.290323 ,0.870968 ,0.0134747
0.290323 ,0.903226 ,0.00793061
0.290323 ,0.935484 ,0.00364172
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000565764
0.322581 ,0 ,0.00161517
0.322581 ,0.0322581 ,0.0029351
0.322581 ,0.0645161 ,0.00491383
0.322581 ,0.0967742 ,0.00782423
0.322581 ,0.129032 ,0.0119517
0.322581 ,0.16129 ,0.0175633
0.322581 ,0.193548 ,0.024865
0.322581 ,0.225806 ,0.0339566
0.322581 ,0.258065 ,0.0447931
0.322581 ,0.290323 ,0.0571616
0.322581 ,0.322581 ,0.0706772
0.322581 ,0.354839 ,0.0847973
0.322581 ,0.387097 ,0.0988495
0.322581 ,0.419355 ,0.112068
0.322581 ,0.451613 ,0.123634
0.322581 ,0.483871 ,0.132723
0.322581 ,0.516129 ,0.138557
0.322581 ,0.548387 ,0.140476
0.322581 ,0.580645 ,0.13803
0.322581 ,0.612903 ,0.131084
0.322581 ,0.645161 ,0.119927
0.322581 ,0.677419 ,0.105335
0.322581 ,0.709677 ,0.0885313
0.322581 ,0.741935 ,0.0710101
0.322581 ,0.774194 ,0.0542529
0.322581 ,0.806452 ,0.039425
0.322581 ,0.83871 ,0.0271749
0.322581 ,0.870968 ,0.0175978
0.322581 ,0.903226 ,0.0103366
0.322581 ,0.935484 ,0.00473937
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000709423
0.354839 ,0 ,0.00195122
0.354839 ,0.0322581 ,0.00354264
0.354839 ,0.0645161 ,0.00592517
0.354839 ,0.0967742 ,0.00942462
0.354839 ,0.129032 ,0.0143807
0.354839 ,0.16129 ,0.0211103
0.354839 ,0.193548 ,0.0298579
0.354839 ,0.225806 ,0.0407439
0.354839 ,0.258065 ,0.0537213
0.354839 ,0.290323 ,0.0685509
0.354839 ,0.322581 ,0.0847973
0.354839 ,0.354839 ,0.101846
0.354839 ,0.387097 ,0.118933
0.354839 ,0.419355 ,0.13518
0.354839 ,0.451613 ,0.149638
0.354839 ,0.483871 ,0.161325
0.354839 ,0.516129 ,0.16928
0.354839 ,0.548387 ,0.172636
0.354839 ,0.580645 ,0.170727
0.354839 ,0.612903 ,0.163225
0.354839 ,0.645161 ,0.150308
0.354839 ,0.677419 ,0.132787
0.354839 ,0.709677 ,0.112112
0.354839 ,0.741935 ,0.0901826
0.354839 ,0.774194 ,0.0689715
0.354839 ,0.806452 ,0.0500847
0.354839 ,0.83871 ,0.0344505
0.354839 ,0.870968 ,0.0222457
0.354839 ,0.903226 ,0.0130289
0.354839 ,0.935484 ,0.00596118
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000857868
0.387097 ,0 ,0.00227402
0.387097 ,0.0322581 ,0.00412682
0.387097 ,0.0645161 ,0.00689919
0.387097 ,0.0967742 ,0.0109691
0.387097 ,0.129032 ,0.0167309
0.387097 ,0.16129 ,0.0245527
0.387097 ,0.193548 ,0.0347215
0.387097 ,0.225806 ,0.0473842
0.387097 ,0.258065 ,0.0625001
0.387097 ,0.290323 ,0.0798134
0.387097 ,0.322581 ,0.0988495
0.387097 ,0.354839 ,0.118933
0.387097 ,0.387097 ,0.139217
0.387097 ,0.419355 ,0.15872
0.387097 ,0.451613 ,0.176363
0.387097 ,0.483871 ,0.191004
0.387097 ,0.516129 ,0.201488
0.387097 ,0.548387 ,0.206712
0.387097 ,0.580645 ,0.205745
0.387097 ,0.612903 ,0.198003
0.387097 ,0.645161 ,0.183479
0.387097 ,0.677419 ,0.162963
0.387097 ,0.709677 ,0.138126
0.387097 ,0.741935 ,0.111328
0.387097 ,0.774194 ,0.0851353
0.387097 ,0.806452 ,0.0617
0.387097 ,0.83871 ,0.0422973
0.387097 ,0.870968 ,0.0272022
0.387097 ,0.903226 ,0.0158702
0.387097 ,0.935484 ,0.00724102
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00100051
0.419355 ,0 ,0.00255699
0.419355 ,0.0322581 ,0.00464047
0.419355 ,0.0645161 ,0.00775913
0.419355 ,0.0967742 ,0.0123397
0.419355 ,0.129032 ,0.0188286
0.419355 ,0.16129 ,0.0276463
0.419355 ,0.193548 ,0.0391259
0.419355 ,0.225806 ,0.0534488
0.419355 ,0.258065 ,0.0705922
0.419355 ,0.290323 ,0.090298
0.419355 ,0.322581 ,0.112068
0.419355 ,0.354839 ,0.13518
0.419355 ,0.387097 ,0.15872
0.419355 ,0.419355 ,0.181611
0.419355 ,0.451613 ,0.202652
0.419355 ,0.483871 ,0.220542
0.419355 ,0.516129 ,0.233918
0.419355 ,0.548387 ,0.24142
0.419355 ,0.580645 ,0.241809
0.419355 ,0.612903 ,0.234178
0.419355 ,0.645161 ,0.218259
0.419355 ,0.677419 ,0.19476
0.419355 ,0.709677 ,0.165561
0.419355 ,0.741935 ,0.133543
0.419355 ,0.774194 ,0.10197
0.419355 ,0.806452 ,0.0736444
0.419355 ,0.83871 ,0.0502426
0.419355 ,0.870968 ,0.0321401
0.419355 ,0.903226 ,0.0186595
0.419355 ,0.935484 ,0.00848426
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00112542
0.451613 ,0 ,0.00277405
0.451613 ,0.0322581 ,0.00503716
0.451613 ,0.0645161 ,0.00842913
0.451613 ,0.0967742 ,0.0134187
0.451613 ,0.129032 ,0.0205
0.451613 ,0.16129 ,0.0301445
0.451613 ,0.193548 ,0.0427348
0.451613 ,0.225806 ,0.0584961
0.451613 ,0.258065 ,0.0774379
0.451613 ,0.290323 ,0.099318
0.451613 ,0.322581 ,0.123634
0.451613 ,0.354839 ,0.149638
0.451613 ,0.387097 ,0.176363
0.451613 ,0.419355 ,0.202652
0.451613 ,0.451613 ,0.227189
0.451613 ,0.483871 ,0.248517
0.451613 ,0.516129 ,0.265059
0.451613 ,0.548387 ,0.275177
0.451613 ,0.580645 ,0.277284
0.451613 ,0.612903 ,0.270092
0.451613 ,0.645161 ,0.253002
0.451613 ,0.677419 ,0.226585
0.451613 ,0.709677 ,0.192927
0.451613 ,0.741935 ,0.155491
0.451613 ,0.774194 ,0.118349
0.451613 ,0.806452 ,0.0850324
0.451613 ,0.83871 ,0.0576434
0.451613 ,0.870968 ,0.0366309
0.451613 ,0.903226 ,0.0211422
0.451613 ,0.935484 ,0.00957389
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00122086
0.483871 ,0 ,0.00290337
0.483871 ,0.0322581 ,0.00527769
0.483871 ,0.0645161 ,0.00884434
0.483871 ,0.0967742 ,0.0141043
0.483871 ,0.129032 ,0.0215918
0.483871 ,0.16129 ,0.0318253
0.483871 ,0.193548 ,0.0452393
0.483871 ,0.225806 ,0.0621116
0.483871 ,0.258065 ,0.0824994
0.483871 ,0.290323 ,0.106197
0.483871 ,0.322581 ,0.132723
0.483871 ,0.354839 ,0.161325
0.483871 ,0.387097 ,0.191004
0.483871 ,0.419355 ,0.220542
0.483871 ,0.451613 ,0.248517
0.483871 ,0.483871 ,0.273317
0.483871 ,0.516129 ,0.293151
0.483871 ,0.548387 ,0.306082
0.483871 ,0.580645 ,0.310146
0.483871 ,0.612903 ,0.303628
0.483871 ,0.645161 ,0.285543
0.483871 ,0.677419 ,0.256296
0.483871 ,0.709677 ,0.218199
0.483871 ,0.741935 ,0.17538
0.483871 ,0.774194 ,0.132797
0.483871 ,0.806452 ,0.0947484
0.483871 ,0.83871 ,0.0637251
0.483871 ,0.870968 ,0.0401816
0.483871 ,0.903226 ,0.0230372
0.483871 ,0.935484 ,0.0103843
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00127705
0.516129 ,0 ,0.00293084
0.516129 ,0.0322581 ,0.00533612
0.516129 ,0.0645161 ,0.00896053
0.516129 ,0.0967742 ,0.0143246
0.516129 ,0.129032 ,0.0219916
0.516129 ,0.16129 ,0.0325195
0.516129 ,0.193548 ,0.0463936
0.516129 ,0.225806 ,0.0639506
0.516129 ,0.258065 ,0.0853099
0.516129 ,0.290323 ,0.110324
0.516129 ,0.322581 ,0.138557
0.516129 ,0.354839 ,0.16928
0.516129 ,0.387097 ,0.201488
0.516129 ,0.419355 ,0.233918
0.516129 ,0.451613 ,0.265059
0.516129 ,0.483871 ,0.293151
0.516129 ,0.516129 ,0.31618
0.516129 ,0.548387 ,0.331902
0.516129 ,0.580645 ,0.337955
0.516129 ,0.612903 ,0.332166
0.516129 ,0.645161 ,0.313154
0.516129 ,0.677419 ,0.281175
0.516129 ,0.709677 ,0.238835
0.516129 ,0.741935 ,0.191009
0.516129 ,0.774194 ,0.14358
0.516129 ,0.806452 ,0.101548
0.516129 ,0.83871 ,0.0676735
0.516129 ,0.870968 ,0.0423044
0.516129 ,0.903226 ,0.0240809
0.516129 ,0.935484 ,0.0108022
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00128777
0.548387 ,0 ,0.00285259
0.548387 ,0.0322581 ,0.00520424
0.548387 ,0.0645161 ,0.00876155
0.548387 ,0.0967742 ,0.0140495
0.548387 ,0.129032 ,0.0216453
0.548387 ,0.16129 ,0.0321353
0.548387 ,0.193548 ,0.0460487
0.548387 ,0.225806 ,0.0637825
0.548387 ,0.258065 ,0.0855281
0.548387 ,0.290323 ,0.111215
0.548387 ,0.322581 ,0.140476
0.548387 ,0.354839 ,0.172636
0.548387 ,0.387097 ,0.206712
0.548387 ,0.419355 ,0.24142
0.548387 ,0.451613 ,0.275177
0.548387 ,0.483871 ,0.306082
0.548387 ,0.516129 ,0.331902
0.548387 ,0.548387 ,0.35008
0.548387 ,0.580645 ,0.35785
0.548387 ,0.612903 ,0.352597
0.548387 ,0.645161 ,0.332587
0.548387 ,0.677419 ,0.298023
0.548387 ,0.709677 ,0.251926
0.548387 ,0.741935 ,0.199982
0.548387 ,0.774194 ,0.148925
0.548387 ,0.806452 ,0.104259
0.548387 ,0.83871 ,0.0687866
0.548387 ,0.870968 ,0.0426161
0.548387 ,0.903226 ,0.0240844
0.548387 ,0.935484 ,0.0107522
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00125149
0.580645 ,0 ,0.0026758
0.580645 ,0.0322581 ,0.00489339
0.580645 ,0.0645161 ,0.00826283
0.580645 ,0.0967742 ,0.0132966
0.580645 ,0.129032 ,0.0205688
0.580645 ,0.16129 ,0.0306769
0.580645 ,0.193548 ,0.0441813
0.580645 ,0.225806 ,0.0615323
0.580645 ,0.258065 ,0.0829951
0.580645 ,0.290323 ,0.108587
0.580645 ,0.322581 ,0.13803
0.580645 ,0.354839 ,0.170727
0.580645 ,0.387097 ,0.205745
0.580645 ,0.419355 ,0.241809
0.580645 ,0.451613 ,0.277284
0.580645 ,0.483871 ,0.310146
0.580645 ,0.516129 ,0.337955
0.580645 ,0.548387 ,0.35785
0.580645 ,0.580645 ,0.366696
0.580645 ,0.612903 ,0.361505
0.580645 ,0.645161 ,0.34033
0.580645 ,0.677419 ,0.303506
0.580645 ,0.709677 ,0.25462
0.580645 ,0.741935 ,0.200148
0.580645 ,0.774194 ,0.147421
0.580645 ,0.806452 ,0.102074
0.580645 ,0.83871 ,0.066667
0.580645 ,0.870968 ,0.0409491
0.580645 ,0.903226 ,0.0229888
0.580645 ,0.935484 ,0.0102188
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00117174
0.612903 ,0 ,0.0024178
0.612903 ,0.0322581 ,0.0044332
0.612903 ,0.0645161 ,0.00751016
0.612903 ,0.0967742 ,0.0121319
0.612903 ,0.129032 ,0.0188498
0.612903 ,0.16129 ,0.028252
0.612903 ,0.193548 ,0.0409102
0.612903 ,0.225806 ,0.0573119
0.612903 ,0.258065 ,0.0777863
0.612903 ,0.290323 ,0.102436
0.612903 ,0.322581 ,0.131084
0.612903 ,0.354839 ,0.163225
0.612903 ,0.387097 ,0.198003
0.612903 ,0.419355 ,0.234178
0.612903 ,0.451613 ,0.270092
0.612903 ,0.483871 ,0.303628
0.612903 ,0.516129 ,0.332166
0.612903 ,0.548387 ,0.352597
0.612903 ,0.580645 ,0.361505
0.612903 ,0.612903 ,0.3557
0.612903 ,0.645161 ,0.33326
0.612903 ,0.677419 ,0.294913
0.612903 ,0.709677 ,0.244907
0.612903 ,0.741935 ,0.190293
0.612903 ,0.774194 ,0.138523
0.612903 ,0.806452 ,0.0948784
0.612903 ,0.83871 ,0.0613942
0.612903 ,0.870968 ,0.0374308
0.612903 ,0.903226 ,0.0208985
0.612903 ,0.935484 ,0.00925733
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00105654
0.645161 ,0 ,0.00210338
0.645161 ,0.0322581 ,0.00386722
0.645161 ,0.0645161 ,0.00657345
0.645161 ,0.0967742 ,0.0106608
0.645161 ,0.129032 ,0.016639
0.645161 ,0.16129 ,0.0250641
0.645161 ,0.193548 ,0.0364947
0.645161 ,0.225806 ,0.0514302
0.645161 ,0.258065 ,0.0702419
0.645161 ,0.290323 ,0.0931034
0.645161 ,0.322581 ,0.119927
0.645161 ,0.354839 ,0.150308
0.645161 ,0.387097 ,0.183479
0.645161 ,0.419355 ,0.218259
0.645161 ,0.451613 ,0.253002
0.645161 ,0.483871 ,0.285543
0.645161 ,0.516129 ,0.313154
0.645161 ,0.548387 ,0.332587
0.645161 ,0.580645 ,0.34033
0.645161 ,0.612903 ,0.33326
0.645161 ,0.645161 ,0.309812
0.645161 ,0.677419 ,0.271326
0.645161 ,0.709677 ,0.222625
0.645161 ,0.741935 ,0.170866
0.645161 ,0.774194 ,0.122982
0.645161 ,0.806452 ,0.0834349
0.645161 ,0.83871 ,0.0535869
0.645161 ,0.870968 ,0.0324902
0.645161 ,0.903226 ,0.0180706
0.645161 ,0.935484 ,0.00798609
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000917123
0.677419 ,0 ,0.00176087
0.677419 ,0.0322581 ,0.00324625
0.677419 ,0.0645161 ,0.00553628
0.677419 ,0.0967742 ,0.00901363
0.677419 ,0.129032 ,0.01413
0.677419 ,0.16129 ,0.0213885
0.677419 ,0.193548 ,0.0313079
0.677419 ,0.225806 ,0.0443703
0.677419 ,0.258065 ,0.060958
0.677419 ,0.290323 ,0.0812862
0.677419 ,0.322581 ,0.105335
0.677419 ,0.354839 ,0.132787
0.677419 ,0.387097 ,0.162963
0.677419 ,0.419355 ,0.19476
0.677419 ,0.451613 ,0.226585
0.677419 ,0.483871 ,0.256296
0.677419 ,0.516129 ,0.281175
0.677419 ,0.548387 ,0.298023
0.677419 ,0.580645 ,0.303506
0.677419 ,0.612903 ,0.294913
0.677419 ,0.645161 ,0.271326
0.677419 ,0.677419 ,0.234742
0.677419 ,0.709677 ,0.190194
0.677419 ,0.741935 ,0.144293
0.677419 ,0.774194 ,0.10287
0.677419 ,0.806452 ,0.0692927
0.677419 ,0.83871 ,0.0442849
0.677419 ,0.870968 ,0.0267656
0.677419 ,0.903226 ,0.0148588
0.677419 ,0.935484 ,0.00656006
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000766121
0.709677 ,0 ,0.00141791
0.709677 ,0.0322581 ,0.0026207
0.709677 ,0.0645161 ,0.00448343
0.709677 ,0.0967742 ,0.00732596
0.709677 ,0.129032 ,0.0115311
0.709677 ,0.16129 ,0.0175324
0.709677 ,0.193548 ,0.0257863
0.709677 ,0.225806 ,0.0367288
0.709677 ,0.258065 ,0.0507201
0.709677 ,0.290323 ,0.067982
0.709677 ,0.322581 ,0.0885313
0.709677 ,0.354839 ,0.112112
