x dist ,y dist ,func value
0.0645161 ,0.419355 ,0.0043349
0.0645161 ,0.451613 ,0.00478935
0.0645161 ,0.483871 ,0.00505544
0.0645161 ,0.516129 ,0.00509692
0.0645161 ,0.548387 ,0.00490592
0.0645161 ,0.580645 ,0.00450535
0.0645161 ,0.612903 ,0.00394486
0.0645161 ,0.645161 ,0.00329105
0.0645161 ,0.677419 ,0.00261452
0.0645161 ,0.709677 ,0.00197714
0.0645161 ,0.741935 ,0.00142299
0.0645161 ,0.774194 ,0.000974769
0.0645161 ,0.806452 ,0.00063548
0.0645161 ,0.83871 ,0.000393814
0.0645161 ,0.870968 ,0.000230545
0.0645161 ,0.903226 ,0.00012399
0.0645161 ,0.935484 ,5.33803e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.76359e-06
0.0967742 ,0 ,3.14814e-05
0.0967742 ,0.0322581 ,6.53307e-05
0.0967742 ,0.0645161 ,0.000126286
0.0967742 ,0.0967742 ,0.000232059
0.0967742 ,0.129032 ,0.000406775
0.0967742 ,0.16129 ,0.000680421
0.0967742 ,0.193548 ,0.00108596
0.0967742 ,0.225806 ,0.00165363
0.0967742 ,0.258065 ,0.00240269
0.0967742 ,0.290323 ,0.00333203
0.0967742 ,0.322581 ,0.00441216
0.0967742 ,0.354839 ,0.00558129
0.0967742 ,0.387097 ,0.00674783
0.0967742 ,0.419355 ,0.00780008
0.0967742 ,0.451613 ,0.0086223
0.0967742 ,0.483871 ,0.00911406
0.0967742 ,0.516129 ,0.00920923
0.0967742 ,0.548387 ,0.00888995
0.0967742 ,0.580645 ,0.00819203
0.0967742 ,0.612903 ,0.00719943
0.0967742 ,0.645161 ,0.00602862
0.0967742 ,0.677419 ,0.00480625
0.0967742 ,0.709677 ,0.00364603
0.0967742 ,0.741935 ,0.00263112
0.0967742 ,0.774194 ,0.00180617
0.0967742 ,0.806452 ,0.00117937
0.0967742 ,0.83871 ,0.000731688
0.0967742 ,0.870968 ,0.00042866
0.0967742 ,0.903226 ,0.000230644
0.0967742 ,0.935484 ,9.93214e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.25074e-05
0.129032 ,0 ,5.55071e-05
0.129032 ,0.0322581 ,0.000115001
0.129032 ,0.0645161 ,0.000221867
0.129032 ,0.0967742 ,0.000406775
0.129032 ,0.129032 ,0.000711215
0.129032 ,0.16129 ,0.00118631
0.129032 ,0.193548 ,0.00188762
0.129032 ,0.225806 ,0.00286527
0.129032 ,0.258065 ,0.00415009
0.129032 ,0.290323 ,0.00573831
0.129032 ,0.322581 ,0.00757893
0.129032 ,0.354839 ,0.00956813
0.129032 ,0.387097 ,0.0115538
0.129032 ,0.419355 ,0.0133516
0.129032 ,0.451613 ,0.0147696
0.129032 ,0.483871 ,0.0156393
0.129032 ,0.516129 ,0.0158456
0.129032 ,0.548387 ,0.0153504
0.129032 ,0.580645 ,0.0142037
0.129032 ,0.612903 ,0.0125381
0.129032 ,0.645161 ,0.0105457
0.129032 ,0.677419 ,0.00844246
0.129032 ,0.709677 ,0.0064279
0.129032 ,0.741935 ,0.00465262
0.129032 ,0.774194 ,0.00320128
0.129032 ,0.806452 ,0.00209381
0.129032 ,0.83871 ,0.00130044
0.129032 ,0.870968 ,0.000762357
0.129032 ,0.903226 ,0.00041033
0.129032 ,0.935484 ,0.000176727
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.20806e-05
0.16129 ,0 ,9.34455e-05
0.16129 ,0.0322581 ,0.000193257
0.16129 ,0.0645161 ,0.000372044
0.16129 ,0.0967742 ,0.000680421
0.16129 ,0.129032 ,0.00118631
0.16129 ,0.16129 ,0.00197256
0.16129 ,0.193548 ,0.00312806
0.16129 ,0.225806 ,0.00473149
0.16129 ,0.258065 ,0.00682918
0.16129 ,0.290323 ,0.00941174
0.16129 ,0.322581 ,0.0123954
0.16129 ,0.354839 ,0.0156151
0.16129 ,0.387097 ,0.0188319
0.16129 ,0.419355 ,0.0217576
0.16129 ,0.451613 ,0.0240915
0.16129 ,0.483871 ,0.0255651
0.16129 ,0.516129 ,0.0259871
0.16129 ,0.548387 ,0.0252809
0.16129 ,0.580645 ,0.0235067
0.16129 ,0.612903 ,0.0208584
0.16129 ,0.645161 ,0.017635
0.16129 ,0.677419 ,0.0141857
0.16129 ,0.709677 ,0.0108456
0.16129 ,0.741935 ,0.00787635
0.16129 ,0.774194 ,0.00543273
0.16129 ,0.806452 ,0.00355916
0.16129 ,0.83871 ,0.00221269
0.16129 ,0.870968 ,0.00129775
0.16129 ,0.903226 ,0.000698594
0.16129 ,0.935484 ,0.000300885
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.72263e-05
0.193548 ,0 ,0.000150169
0.193548 ,0.0322581 ,0.000309972
0.193548 ,0.0645161 ,0.000595373
0.193548 ,0.0967742 ,0.00108596
0.193548 ,0.129032 ,0.00188762
0.193548 ,0.16129 ,0.00312806
0.193548 ,0.193548 ,0.00494235
0.193548 ,0.225806 ,0.00744739
0.193548 ,0.258065 ,0.0107088
0.193548 ,0.290323 ,0.0147068
0.193548 ,0.322581 ,0.0193112
0.193548 ,0.354839 ,0.024273
0.193548 ,0.387097 ,0.0292374
0.193548 ,0.419355 ,0.0337785
0.193548 ,0.451613 ,0.0374493
0.193548 ,0.483871 ,0.0398432
0.193548 ,0.516129 ,0.0406567
0.193548 ,0.548387 ,0.0397459
0.193548 ,0.580645 ,0.0371655
0.193548 ,0.612903 ,0.0331768
0.193548 ,0.645161 ,0.0282159
0.193548 ,0.677419 ,0.0228203
0.193548 ,0.709677 ,0.0175271
0.193548 ,0.741935 ,0.0127739
0.193548 ,0.774194 ,0.00883273
0.193548 ,0.806452 ,0.00579529
0.193548 ,0.83871 ,0.00360541
0.193548 ,0.870968 ,0.00211487
0.193548 ,0.903226 ,0.00113828
0.193548 ,0.935484 ,0.000490157
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.99207e-05
0.225806 ,0 ,0.000230303
0.225806 ,0.0322581 ,0.000474434
0.225806 ,0.0645161 ,0.000909105
0.225806 ,0.0967742 ,0.00165363
0.225806 ,0.129032 ,0.00286527
0.225806 ,0.16129 ,0.00473149
0.225806 ,0.193548 ,0.00744739
0.225806 ,0.225806 ,0.011178
0.225806 ,0.258065 ,0.0160109
0.225806 ,0.290323 ,0.02191
0.225806 ,0.322581 ,0.0286833
0.225806 ,0.354839 ,0.0359754
0.225806 ,0.387097 ,0.0432871
0.225806 ,0.419355 ,0.0500213
0.225806 ,0.451613 ,0.0555477
0.225806 ,0.483871 ,0.05928
0.225806 ,0.516129 ,0.0607584
0.225806 ,0.548387 ,0.0597291
0.225806 ,0.580645 ,0.0562086
0.225806 ,0.612903 ,0.0505154
0.225806 ,0.645161 ,0.0432461
0.225806 ,0.677419 ,0.0351849
0.225806 ,0.709677 ,0.0271566
0.225806 ,0.741935 ,0.019864
0.225806 ,0.774194 ,0.0137673
0.225806 ,0.806452 ,0.00904346
0.225806 ,0.83871 ,0.00562764
0.225806 ,0.870968 ,0.00329995
0.225806 ,0.903226 ,0.00177504
0.225806 ,0.935484 ,0.000763971
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.20618e-05
0.258065 ,0 ,0.000337011
0.258065 ,0.0322581 ,0.000692866
0.258065 ,0.0645161 ,0.00132454
0.258065 ,0.0967742 ,0.00240269
0.258065 ,0.129032 ,0.00415009
0.258065 ,0.16129 ,0.00682918
0.258065 ,0.193548 ,0.0107088
0.258065 ,0.225806 ,0.0160109
0.258065 ,0.258065 ,0.0228468
0.258065 ,0.290323 ,0.0311573
0.258065 ,0.322581 ,0.040675
0.258065 ,0.354839 ,0.0509184
0.258065 ,0.387097 ,0.0612204
0.258065 ,0.419355 ,0.0707854
0.258065 ,0.451613 ,0.0787671
0.258065 ,0.483871 ,0.0843588
0.258065 ,0.516129 ,0.0868942
0.258065 ,0.548387 ,0.0859524
0.258065 ,0.580645 ,0.0814578
0.258065 ,0.612903 ,0.0737505
0.258065 ,0.645161 ,0.0635915
0.258065 ,0.677419 ,0.0520674
0.258065 ,0.709677 ,0.0403908
0.258065 ,0.741935 ,0.0296483
0.258065 ,0.774194 ,0.0205887
0.258065 ,0.806452 ,0.0135324
0.258065 ,0.83871 ,0.00841759
0.258065 ,0.870968 ,0.0049309
0.258065 ,0.903226 ,0.00264915
0.258065 ,0.935484 ,0.00113916
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00013498
0.290323 ,0 ,0.000470521
0.290323 ,0.0322581 ,0.000965496
0.290323 ,0.0645161 ,0.00184162
0.290323 ,0.0967742 ,0.00333203
0.290323 ,0.129032 ,0.00573831
0.290323 ,0.16129 ,0.00941174
0.290323 ,0.193548 ,0.0147068
0.290323 ,0.225806 ,0.02191
0.290323 ,0.258065 ,0.0311573
0.290323 ,0.290323 ,0.0423617
0.290323 ,0.322581 ,0.0551705
0.290323 ,0.354839 ,0.0689636
0.290323 ,0.387097 ,0.0828914
0.290323 ,0.419355 ,0.0959426
0.290323 ,0.451613 ,0.10703
0.290323 ,0.483871 ,0.115092
0.290323 ,0.516129 ,0.119203
0.290323 ,0.548387 ,0.118707
0.290323 ,0.580645 ,0.113356
0.290323 ,0.612903 ,0.103446
0.290323 ,0.645161 ,0.089875
0.290323 ,0.677419 ,0.0740722
0.290323 ,0.709677 ,0.0577484
0.290323 ,0.741935 ,0.0425225
0.290323 ,0.774194 ,0.0295672
0.290323 ,0.806452 ,0.019429
0.290323 ,0.83871 ,0.0120693
0.290323 ,0.870968 ,0.00705651
0.290323 ,0.903226 ,0.00378375
0.290323 ,0.935484 ,0.00162477
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000188835
0.322581 ,0 ,0.000626768
0.322581 ,0.0322581 ,0.00128389
0.322581 ,0.0645161 ,0.00244415
0.322581 ,0.0967742 ,0.00441216
0.322581 ,0.129032 ,0.00757893
0.322581 ,0.16129 ,0.0123954
0.322581 ,0.193548 ,0.0193112
0.322581 ,0.225806 ,0.0286833
0.322581 ,0.258065 ,0.040675
0.322581 ,0.290323 ,0.0551705
0.322581 ,0.322581 ,0.0717294
0.322581 ,0.354839 ,0.0895903
0.322581 ,0.387097 ,0.107718
0.322581 ,0.419355 ,0.12488
0.322581 ,0.451613 ,0.139736
0.322581 ,0.483871 ,0.15094
0.322581 ,0.516129 ,0.15726
0.322581 ,0.548387 ,0.157728
0.322581 ,0.580645 ,0.151826
0.322581 ,0.612903 ,0.1397
0.322581 ,0.645161 ,0.122321
0.322581 ,0.677419 ,0.101474
0.322581 ,0.709677 ,0.0794798
0.322581 ,0.741935 ,0.058667
0.322581 ,0.774194 ,0.0408057
0.322581 ,0.806452 ,0.0267763
0.322581 ,0.83871 ,0.0165914
0.322581 ,0.870968 ,0.00967122
0.322581 ,0.903226 ,0.00517098
0.322581 ,0.935484 ,0.002216
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000252049
0.354839 ,0 ,0.000796613
0.354839 ,0.0322581 ,0.0016295
0.354839 ,0.0645161 ,0.00309729
0.354839 ,0.0967742 ,0.00558129
0.354839 ,0.129032 ,0.00956813
0.354839 ,0.16129 ,0.0156151
0.354839 ,0.193548 ,0.024273
0.354839 ,0.225806 ,0.0359754
0.354839 ,0.258065 ,0.0509184
0.354839 ,0.290323 ,0.0689636
0.354839 ,0.322581 ,0.0895903
0.354839 ,0.354839 ,0.111905
0.354839 ,0.387097 ,0.134695
0.354839 ,0.419355 ,0.156512
0.354839 ,0.451613 ,0.175762
0.354839 ,0.483871 ,0.190799
0.354839 ,0.516129 ,0.200042
0.354839 ,0.548387 ,0.202134
0.354839 ,0.580645 ,0.196174
0.354839 ,0.612903 ,0.182024
0.354839 ,0.645161 ,0.160616
0.354839 ,0.677419 ,0.134071
0.354839 ,0.709677 ,0.105427
0.354839 ,0.741935 ,0.077926
0.354839 ,0.774194 ,0.054145
0.354839 ,0.806452 ,0.0354269
0.354839 ,0.83871 ,0.0218643
0.354839 ,0.870968 ,0.0126901
0.354839 ,0.903226 ,0.00675878
0.354839 ,0.935484 ,0.0028887
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000320952
0.387097 ,0 ,0.000966118
0.387097 ,0.0322581 ,0.00197428
0.387097 ,0.0645161 ,0.00374884
0.387097 ,0.0967742 ,0.00674783
0.387097 ,0.129032 ,0.0115538
0.387097 ,0.16129 ,0.0188319
0.387097 ,0.193548 ,0.0292374
0.387097 ,0.225806 ,0.0432871
0.387097 ,0.258065 ,0.0612204
0.387097 ,0.290323 ,0.0828914
0.387097 ,0.322581 ,0.107718
0.387097 ,0.354839 ,0.134695
0.387097 ,0.387097 ,0.162453
0.387097 ,0.419355 ,0.189344
0.387097 ,0.451613 ,0.213527
0.387097 ,0.483871 ,0.23305
0.387097 ,0.516129 ,0.245953
0.387097 ,0.548387 ,0.250419
0.387097 ,0.580645 ,0.245044
0.387097 ,0.612903 ,0.22925
0.387097 ,0.645161 ,0.20378
0.387097 ,0.677419 ,0.171037
0.387097 ,0.709677 ,0.134876
0.387097 ,0.741935 ,0.0996814
0.387097 ,0.774194 ,0.0690689
0.387097 ,0.806452 ,0.0449806
0.387097 ,0.83871 ,0.0276044
0.387097 ,0.870968 ,0.0159304
0.387097 ,0.903226 ,0.00844256
0.387097 ,0.935484 ,0.00359618
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000389859
0.419355 ,0 ,0.00111807
0.419355 ,0.0322581 ,0.00228375
0.419355 ,0.0645161 ,0.0043349
0.419355 ,0.0967742 ,0.00780008
0.419355 ,0.129032 ,0.0133516
0.419355 ,0.16129 ,0.0217576
0.419355 ,0.193548 ,0.0337785
0.419355 ,0.225806 ,0.0500213
0.419355 ,0.258065 ,0.0707854
0.419355 ,0.290323 ,0.0959426
0.419355 ,0.322581 ,0.12488
0.419355 ,0.354839 ,0.156512
0.419355 ,0.387097 ,0.189344
0.419355 ,0.419355 ,0.221552
0.419355 ,0.451613 ,0.251064
0.419355 ,0.483871 ,0.275624
0.419355 ,0.516129 ,0.292869
0.419355 ,0.548387 ,0.300464
0.419355 ,0.580645 ,0.296387
0.419355 ,0.612903 ,0.279451
0.419355 ,0.645161 ,0.250045
0.419355 ,0.677419 ,0.210775
0.419355 ,0.709677 ,0.166416
0.419355 ,0.741935 ,0.122733
0.419355 ,0.774194 ,0.0846258
0.419355 ,0.806452 ,0.0547433
0.419355 ,0.83871 ,0.0333478
0.419355 ,0.870968 ,0.0191084
0.419355 ,0.903226 ,0.0100664
0.419355 ,0.935484 ,0.00427063
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000451683
0.451613 ,0 ,0.00123469
0.451613 ,0.0322581 ,0.00252229
0.451613 ,0.0645161 ,0.00478935
0.451613 ,0.0967742 ,0.0086223
0.451613 ,0.129032 ,0.0147696
0.451613 ,0.16129 ,0.0240915
0.451613 ,0.193548 ,0.0374493
0.451613 ,0.225806 ,0.0555477
0.451613 ,0.258065 ,0.0787671
0.451613 ,0.290323 ,0.10703
0.451613 ,0.322581 ,0.139736
0.451613 ,0.354839 ,0.175762
0.451613 ,0.387097 ,0.213527
0.451613 ,0.419355 ,0.251064
0.451613 ,0.451613 ,0.28609
0.451613 ,0.483871 ,0.316052
0.451613 ,0.516129 ,0.338171
0.451613 ,0.548387 ,0.349541
0.451613 ,0.580645 ,0.34742
0.451613 ,0.612903 ,0.329858
0.451613 ,0.645161 ,0.296724
0.451613 ,0.677419 ,0.250764
0.451613 ,0.709677 ,0.197793
0.451613 ,0.741935 ,0.145211
0.451613 ,0.774194 ,0.0993929
0.451613 ,0.806452 ,0.0637297
0.451613 ,0.83871 ,0.0384703
0.451613 ,0.870968 ,0.0218605
0.451613 ,0.903226 ,0.011438
0.451613 ,0.935484 ,0.00483069
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000499052
0.483871 ,0 ,0.0013009
0.483871 ,0.0322581 ,0.00265955
0.483871 ,0.0645161 ,0.00505544
0.483871 ,0.0967742 ,0.00911406
0.483871 ,0.129032 ,0.0156393
0.483871 ,0.16129 ,0.0255651
0.483871 ,0.193548 ,0.0398432
0.483871 ,0.225806 ,0.05928
0.483871 ,0.258065 ,0.0843588
0.483871 ,0.290323 ,0.115092
0.483871 ,0.322581 ,0.15094
0.483871 ,0.354839 ,0.190799
0.483871 ,0.387097 ,0.23305
0.483871 ,0.419355 ,0.275624
0.483871 ,0.451613 ,0.316052
0.483871 ,0.483871 ,0.351494
0.483871 ,0.516129 ,0.378741
0.483871 ,0.548387 ,0.394277
0.483871 ,0.580645 ,0.394554
0.483871 ,0.612903 ,0.376735
0.483871 ,0.645161 ,0.340059
0.483871 ,0.677419 ,0.287418
0.483871 ,0.709677 ,0.225838
0.483871 ,0.741935 ,0.16457
0.483871 ,0.774194 ,0.111534
0.483871 ,0.806452 ,0.0707433
0.483871 ,0.83871 ,0.0422598
0.483871 ,0.870968 ,0.0237948
0.483871 ,0.903226 ,0.0123603
0.483871 ,0.935484 ,0.0051955
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000525721
0.516129 ,0 ,0.00130751
0.516129 ,0.0322581 ,0.00267664
0.516129 ,0.0645161 ,0.00509692
0.516129 ,0.0967742 ,0.00920923
0.516129 ,0.129032 ,0.0158456
0.516129 ,0.16129 ,0.0259871
0.516129 ,0.193548 ,0.0406567
0.516129 ,0.225806 ,0.0607584
0.516129 ,0.258065 ,0.0868942
0.516129 ,0.290323 ,0.119203
0.516129 ,0.322581 ,0.15726
0.516129 ,0.354839 ,0.200042
0.516129 ,0.387097 ,0.245953
0.516129 ,0.419355 ,0.292869
0.516129 ,0.451613 ,0.338171
0.516129 ,0.483871 ,0.378741
0.516129 ,0.516129 ,0.410933
0.516129 ,0.548387 ,0.430584
0.516129 ,0.580645 ,0.433286
0.516129 ,0.612903 ,0.41526
0.516129 ,0.645161 ,0.375126
0.516129 ,0.677419 ,0.316068
0.516129 ,0.709677 ,0.246555
0.516129 ,0.741935 ,0.177781
0.516129 ,0.774194 ,0.119019
0.516129 ,0.806452 ,0.0745676
0.516129 ,0.83871 ,0.0440504
0.516129 ,0.870968 ,0.0245731
0.516129 ,0.903226 ,0.0126741
0.516129 ,0.935484 ,0.00530305
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000527916
0.548387 ,0 ,0.00125324
0.548387 ,0.0322581 ,0.00257029
0.548387 ,0.0645161 ,0.00490592
0.548387 ,0.0967742 ,0.00888995
0.548387 ,0.129032 ,0.0153504
0.548387 ,0.16129 ,0.0252809
0.548387 ,0.193548 ,0.0397459
0.548387 ,0.225806 ,0.0597291
0.548387 ,0.258065 ,0.0859524
0.548387 ,0.290323 ,0.118707
0.548387 ,0.322581 ,0.157728
0.548387 ,0.354839 ,0.202134
0.548387 ,0.387097 ,0.250419
0.548387 ,0.419355 ,0.300464
0.548387 ,0.451613 ,0.349541
0.548387 ,0.483871 ,0.394277
0.548387 ,0.516129 ,0.430584
0.548387 ,0.548387 ,0.45364
0.548387 ,0.580645 ,0.458175
0.548387 ,0.612903 ,0.439547
0.548387 ,0.645161 ,0.395978
0.548387 ,0.677419 ,0.33129
0.548387 ,0.709677 ,0.255611
0.548387 ,0.741935 ,0.181861
0.548387 ,0.774194 ,0.120075
0.548387 ,0.806452 ,0.074274
0.548387 ,0.83871 ,0.0434046
0.548387 ,0.870968 ,0.0240062
0.548387 ,0.903226 ,0.0123041
0.548387 ,0.935484 ,0.00512785
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000505213
0.580645 ,0 ,0.00114515
0.580645 ,0.0322581 ,0.00235388
0.580645 ,0.0645161 ,0.00450535
0.580645 ,0.0967742 ,0.00819203
0.580645 ,0.129032 ,0.0142037
0.580645 ,0.16129 ,0.0235067
0.580645 ,0.193548 ,0.0371655
0.580645 ,0.225806 ,0.0562086
0.580645 ,0.258065 ,0.0814578
0.580645 ,0.290323 ,0.113356
0.580645 ,0.322581 ,0.151826
0.580645 ,0.354839 ,0.196174
0.580645 ,0.387097 ,0.245044
0.580645 ,0.419355 ,0.296387
0.580645 ,0.451613 ,0.34742
0.580645 ,0.483871 ,0.394554
0.580645 ,0.516129 ,0.433286
0.580645 ,0.548387 ,0.458175
0.580645 ,0.580645 ,0.463218
0.580645 ,0.612903 ,0.443206
0.580645 ,0.645161 ,0.396478
0.580645 ,0.677419 ,0.327979
0.580645 ,0.709677 ,0.249469
0.580645 ,0.741935 ,0.174823
0.580645 ,0.774194 ,0.113818
0.580645 ,0.806452 ,0.0695776
0.580645 ,0.83871 ,0.0402866
0.580645 ,0.870968 ,0.02213
0.580645 ,0.903226 ,0.0112887
0.580645 ,0.935484 ,0.00469098
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000460671
0.612903 ,0 ,0.000997179
0.612903 ,0.0322581 ,0.00205481
0.612903 ,0.0645161 ,0.00394486
0.612903 ,0.0967742 ,0.00719943
0.612903 ,0.129032 ,0.0125381
0.612903 ,0.16129 ,0.0208584
0.612903 ,0.193548 ,0.0331768
0.612903 ,0.225806 ,0.0505154
0.612903 ,0.258065 ,0.0737505
0.612903 ,0.290323 ,0.103446
0.612903 ,0.322581 ,0.1397
0.612903 ,0.354839 ,0.182024
0.612903 ,0.387097 ,0.22925
0.612903 ,0.419355 ,0.279451
0.612903 ,0.451613 ,0.329858
0.612903 ,0.483871 ,0.376735
0.612903 ,0.516129 ,0.41526
0.612903 ,0.548387 ,0.439547
0.612903 ,0.580645 ,0.443206
0.612903 ,0.612903 ,0.421079
0.612903 ,0.645161 ,0.372358
0.612903 ,0.677419 ,0.303455
0.612903 ,0.709677 ,0.227115
0.612903 ,0.741935 ,0.15679
0.612903 ,0.774194 ,0.100829
0.612903 ,0.806452 ,0.0610738
0.612903 ,0.83871 ,0.035137
0.612903 ,0.870968 ,0.0192197
0.612903 ,0.903226 ,0.0097782
0.612903 ,0.935484 ,0.00405708
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000400165
0.645161 ,0 ,0.000827237
0.645161 ,0.0322581 ,0.00170898
0.645161 ,0.0645161 ,0.00329105
0.645161 ,0.0967742 ,0.00602862
0.645161 ,0.129032 ,0.0105457
0.645161 ,0.16129 ,0.017635
0.645161 ,0.193548 ,0.0282159
0.645161 ,0.225806 ,0.0432461
0.645161 ,0.258065 ,0.0635915
0.645161 ,0.290323 ,0.089875
0.645161 ,0.322581 ,0.122321
0.645161 ,0.354839 ,0.160616
0.645161 ,0.387097 ,0.20378
0.645161 ,0.419355 ,0.250045
0.645161 ,0.451613 ,0.296724
0.645161 ,0.483871 ,0.340059
0.645161 ,0.516129 ,0.375126
0.645161 ,0.548387 ,0.395978
0.645161 ,0.580645 ,0.396478
0.645161 ,0.612903 ,0.372358
0.645161 ,0.645161 ,0.324301
0.645161 ,0.677419 ,0.259898
0.645161 ,0.709677 ,0.191501
0.645161 ,0.741935 ,0.130566
0.645161 ,0.774194 ,0.0832416
0.645161 ,0.806452 ,0.0501565
0.645161 ,0.83871 ,0.0287767
0.645161 ,0.870968 ,0.0157225
0.645161 ,0.903226 ,0.00799674
0.645161 ,0.935484 ,0.00331789
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000331106
0.677419 ,0 ,0.000653627
0.677419 ,0.0322581 ,0.00135367
0.677419 ,0.0645161 ,0.00261452
0.677419 ,0.0967742 ,0.00480625
0.677419 ,0.129032 ,0.00844246
0.677419 ,0.16129 ,0.0141857
0.677419 ,0.193548 ,0.0228203
0.677419 ,0.225806 ,0.0351849
0.677419 ,0.258065 ,0.0520674
0.677419 ,0.290323 ,0.0740722
0.677419 ,0.322581 ,0.101474
0.677419 ,0.354839 ,0.134071
0.677419 ,0.387097 ,0.171037
0.677419 ,0.419355 ,0.210775
0.677419 ,0.451613 ,0.250764
0.677419 ,0.483871 ,0.287418
0.677419 ,0.516129 ,0.316068
0.677419 ,0.548387 ,0.33129
0.677419 ,0.580645 ,0.327979
0.677419 ,0.612903 ,0.303455
0.677419 ,0.645161 ,0.259898
0.677419 ,0.677419 ,0.205011
0.677419 ,0.709677 ,0.149184
0.677419 ,0.741935 ,0.100902
0.677419 ,0.774194 ,0.0640823
0.677419 ,0.806452 ,0.0385813
0.677419 ,0.83871 ,0.0221586
0.677419 ,0.870968 ,0.0121295
0.677419 ,0.903226 ,0.00618144
0.677419 ,0.935484 ,0.00256835
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00026095
0.709677 ,0 ,0.000491842
0.709677 ,0.0322581 ,0.00102093
0.709677 ,0.0645161 ,0.00197714
0.709677 ,0.0967742 ,0.00364603
0.709677 ,0.129032 ,0.0064279
0.709677 ,0.16129 ,0.0108456
0.709677 ,0.193548 ,0.0175271
0.709677 ,0.225806 ,0.0271566
0.709677 ,0.258065 ,0.0403908
