x dist ,y dist ,func value
0.16129 ,0.225806 ,0.000341789
0.16129 ,0.258065 ,0.00067415
0.16129 ,0.290323 ,0.00122278
0.16129 ,0.322581 ,0.00203822
0.16129 ,0.354839 ,0.00312098
0.16129 ,0.387097 ,0.00438942
0.16129 ,0.419355 ,0.00567049
0.16129 ,0.451613 ,0.00672949
0.16129 ,0.483871 ,0.00733691
0.16129 ,0.516129 ,0.00734788
0.16129 ,0.548387 ,0.00675777
0.16129 ,0.580645 ,0.00570524
0.16129 ,0.612903 ,0.00442023
0.16129 ,0.645161 ,0.00314253
0.16129 ,0.677419 ,0.00205055
0.16129 ,0.709677 ,0.00122867
0.16129 ,0.741935 ,0.000676535
0.16129 ,0.774194 ,0.000342615
0.16129 ,0.806452 ,0.000159732
0.16129 ,0.83871 ,6.86216e-05
0.16129 ,0.870968 ,2.71824e-05
0.16129 ,0.903226 ,9.88702e-06
0.16129 ,0.935484 ,3.08983e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.75452e-08
0.193548 ,0 ,7.31082e-07
0.193548 ,0.0322581 ,2.46176e-06
0.193548 ,0.0645161 ,7.84303e-06
0.193548 ,0.0967742 ,2.31676e-05
0.193548 ,0.129032 ,6.32634e-05
0.193548 ,0.16129 ,0.000159485
0.193548 ,0.193548 ,0.000370731
0.193548 ,0.225806 ,0.000793733
0.193548 ,0.258065 ,0.00156354
0.193548 ,0.290323 ,0.00283127
0.193548 ,0.322581 ,0.00471019
0.193548 ,0.354839 ,0.00719753
0.193548 ,0.387097 ,0.0101036
0.193548 ,0.419355 ,0.0130341
0.193548 ,0.451613 ,0.0154587
0.193548 ,0.483871 ,0.0168596
0.193548 ,0.516129 ,0.0169056
0.193548 ,0.548387 ,0.0155775
0.193548 ,0.580645 ,0.0131804
0.193548 ,0.612903 ,0.0102338
0.193548 ,0.645161 ,0.00728893
0.193548 ,0.677419 ,0.00476264
0.193548 ,0.709677 ,0.00285637
0.193548 ,0.741935 ,0.00157369
0.193548 ,0.774194 ,0.000797247
0.193548 ,0.806452 ,0.000371781
0.193548 ,0.83871 ,0.000159753
0.193548 ,0.870968 ,6.32952e-05
0.193548 ,0.903226 ,2.30288e-05
0.193548 ,0.935484 ,7.20302e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.32579e-07
0.225806 ,0 ,1.57339e-06
0.225806 ,0.0322581 ,5.28672e-06
0.225806 ,0.0645161 ,1.68352e-05
0.225806 ,0.0967742 ,4.97094e-05
0.225806 ,0.129032 ,0.000135672
0.225806 ,0.16129 ,0.000341789
0.225806 ,0.193548 ,0.000793733
0.225806 ,0.225806 ,0.00169703
0.225806 ,0.258065 ,0.00333659
0.225806 ,0.290323 ,0.00602731
0.225806 ,0.322581 ,0.00999874
0.225806 ,0.354839 ,0.0152333
0.225806 ,0.387097 ,0.0213263
0.225806 ,0.419355 ,0.0274593
0.225806 ,0.451613 ,0.0325444
0.225806 ,0.483871 ,0.0355183
0.225806 ,0.516129 ,0.0356869
0.225806 ,0.548387 ,0.0329807
0.225806 ,0.580645 ,0.0279994
0.225806 ,0.612903 ,0.0218093
0.225806 ,0.645161 ,0.015574
0.225806 ,0.677419 ,0.0101951
0.225806 ,0.709677 ,0.00612152
0.225806 ,0.741935 ,0.00337475
0.225806 ,0.774194 ,0.00171023
0.225806 ,0.806452 ,0.000797672
0.225806 ,0.83871 ,0.000342802
0.225806 ,0.870968 ,0.00013584
0.225806 ,0.903226 ,4.94342e-05
0.225806 ,0.935484 ,1.54749e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.10815e-07
0.258065 ,0 ,3.11722e-06
0.258065 ,0.0322581 ,1.04527e-05
0.258065 ,0.0645161 ,3.32704e-05
0.258065 ,0.0967742 ,9.81931e-05
0.258065 ,0.129032 ,0.000267837
0.258065 ,0.16129 ,0.00067415
0.258065 ,0.193548 ,0.00156354
0.258065 ,0.225806 ,0.00333659
0.258065 ,0.258065 ,0.00654311
0.258065 ,0.290323 ,0.0117803
0.258065 ,0.322581 ,0.0194668
0.258065 ,0.354839 ,0.0295398
0.258065 ,0.387097 ,0.0412107
0.258065 ,0.419355 ,0.0529385
0.258065 ,0.451613 ,0.062702
0.258065 ,0.483871 ,0.0685201
0.258065 ,0.516129 ,0.0690567
0.258065 ,0.548387 ,0.0640946
0.258065 ,0.580645 ,0.0546724
0.258065 ,0.612903 ,0.0427722
0.258065 ,0.645161 ,0.030649
0.258065 ,0.677419 ,0.0201097
0.258065 ,0.709677 ,0.01209
0.258065 ,0.741935 ,0.00666884
0.258065 ,0.774194 ,0.0033801
0.258065 ,0.806452 ,0.00157651
0.258065 ,0.83871 ,0.000677497
0.258065 ,0.870968 ,0.000268476
0.258065 ,0.903226 ,9.77158e-05
0.258065 ,0.935484 ,3.06122e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.032e-06
0.290323 ,0 ,5.68066e-06
0.290323 ,0.0322581 ,1.90119e-05
0.290323 ,0.0645161 ,6.04851e-05
0.290323 ,0.0967742 ,0.000178425
0.290323 ,0.129032 ,0.000486333
0.290323 ,0.16129 ,0.00122278
0.290323 ,0.193548 ,0.00283127
0.290323 ,0.225806 ,0.00602731
0.290323 ,0.258065 ,0.0117803
0.290323 ,0.290323 ,0.0211201
0.290323 ,0.322581 ,0.0347329
0.290323 ,0.354839 ,0.0524509
0.290323 ,0.387097 ,0.072877
0.290323 ,0.419355 ,0.0933845
0.290323 ,0.451613 ,0.110577
0.290323 ,0.483871 ,0.121097
0.290323 ,0.516129 ,0.122575
0.290323 ,0.548387 ,0.114427
0.290323 ,0.580645 ,0.098212
0.290323 ,0.612903 ,0.077261
0.290323 ,0.645161 ,0.0555912
0.290323 ,0.677419 ,0.0365658
0.290323 ,0.709677 ,0.0220076
0.290323 ,0.741935 ,0.0121417
0.290323 ,0.774194 ,0.0061525
0.290323 ,0.806452 ,0.00286858
0.290323 ,0.83871 ,0.00123241
0.290323 ,0.870968 ,0.000488303
0.290323 ,0.903226 ,0.000177727
0.290323 ,0.935484 ,5.57147e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.91536e-06
0.322581 ,0 ,9.51491e-06
0.322581 ,0.0322581 ,3.17883e-05
0.322581 ,0.0645161 ,0.000101085
0.322581 ,0.0967742 ,0.000298031
0.322581 ,0.129032 ,0.000811684
0.322581 ,0.16129 ,0.00203822
0.322581 ,0.193548 ,0.00471019
0.322581 ,0.225806 ,0.00999874
0.322581 ,0.258065 ,0.0194668
0.322581 ,0.290323 ,0.0347329
0.322581 ,0.322581 ,0.0568141
0.322581 ,0.354839 ,0.0853524
0.322581 ,0.387097 ,0.118106
0.322581 ,0.419355 ,0.151018
0.322581 ,0.451613 ,0.178901
0.322581 ,0.483871 ,0.196558
0.322581 ,0.516129 ,0.200088
0.322581 ,0.548387 ,0.188139
0.322581 ,0.580645 ,0.162687
0.322581 ,0.612903 ,0.128799
0.322581 ,0.645161 ,0.0930785
0.322581 ,0.677419 ,0.0613558
0.322581 ,0.709677 ,0.0369431
0.322581 ,0.741935 ,0.0203693
0.322581 ,0.774194 ,0.0103118
0.322581 ,0.806452 ,0.00480347
0.322581 ,0.83871 ,0.0020623
0.322581 ,0.870968 ,0.000816786
0.322581 ,0.903226 ,0.00029724
0.322581 ,0.935484 ,9.32278e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.26184e-06
0.354839 ,0 ,1.46388e-05
0.354839 ,0.0322581 ,4.88309e-05
0.354839 ,0.0645161 ,0.00015521
0.354839 ,0.0967742 ,0.000457358
0.354839 ,0.129032 ,0.00124455
0.354839 ,0.16129 ,0.00312098
0.354839 ,0.193548 ,0.00719753
0.354839 ,0.225806 ,0.0152333
0.354839 ,0.258065 ,0.0295398
0.354839 ,0.290323 ,0.0524509
0.354839 ,0.322581 ,0.0853524
0.354839 ,0.354839 ,0.127618
0.354839 ,0.387097 ,0.175994
0.354839 ,0.419355 ,0.22477
0.354839 ,0.451613 ,0.266689
0.354839 ,0.483871 ,0.294315
0.354839 ,0.516129 ,0.301676
0.354839 ,0.548387 ,0.286033
0.354839 ,0.580645 ,0.249383
0.354839 ,0.612903 ,0.198736
0.354839 ,0.645161 ,0.144174
0.354839 ,0.677419 ,0.0951387
0.354839 ,0.709677 ,0.0572297
0.354839 ,0.741935 ,0.0314943
0.354839 ,0.774194 ,0.0159113
0.354839 ,0.806452 ,0.00739945
0.354839 ,0.83871 ,0.00317309
0.354839 ,0.870968 ,0.0012558
0.354839 ,0.903226 ,0.000456844
0.354839 ,0.935484 ,0.000143335
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.09167e-06
0.387097 ,0 ,2.06762e-05
0.387097 ,0.0322581 ,6.888e-05
0.387097 ,0.0645161 ,0.000218849
0.387097 ,0.0967742 ,0.000644557
0.387097 ,0.129032 ,0.00175256
0.387097 ,0.16129 ,0.00438942
0.387097 ,0.193548 ,0.0101036
0.387097 ,0.225806 ,0.0213263
0.387097 ,0.258065 ,0.0412107
0.387097 ,0.290323 ,0.072877
0.387097 ,0.322581 ,0.118106
0.387097 ,0.354839 ,0.175994
0.387097 ,0.387097 ,0.242256
0.387097 ,0.419355 ,0.309505
0.387097 ,0.451613 ,0.368326
0.387097 ,0.483871 ,0.40879
0.387097 ,0.516129 ,0.422316
0.387097 ,0.548387 ,0.404002
0.387097 ,0.580645 ,0.355165
0.387097 ,0.612903 ,0.284698
0.387097 ,0.645161 ,0.207023
0.387097 ,0.677419 ,0.136484
0.387097 ,0.709677 ,0.0818511
0.387097 ,0.741935 ,0.0448768
0.387097 ,0.774194 ,0.0225959
0.387097 ,0.806452 ,0.010481
0.387097 ,0.83871 ,0.00448667
0.387097 ,0.870968 ,0.00177378
0.387097 ,0.903226 ,0.000644919
0.387097 ,0.935484 ,0.000202375
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.27871e-06
0.419355 ,0 ,2.67986e-05
0.419355 ,0.0322581 ,8.91858e-05
0.419355 ,0.0645161 ,0.000283278
0.419355 ,0.0967742 ,0.000833982
0.419355 ,0.129032 ,0.00226621
0.419355 ,0.16129 ,0.00567049
0.419355 ,0.193548 ,0.0130341
0.419355 ,0.225806 ,0.0274593
0.419355 ,0.258065 ,0.0529385
0.419355 ,0.290323 ,0.0933845
0.419355 ,0.322581 ,0.151018
0.419355 ,0.354839 ,0.22477
0.419355 ,0.387097 ,0.309505
0.419355 ,0.419355 ,0.396354
0.419355 ,0.451613 ,0.473853
0.419355 ,0.483871 ,0.529476
0.419355 ,0.516129 ,0.551596
0.419355 ,0.548387 ,0.53233
0.419355 ,0.580645 ,0.471434
0.419355 ,0.612903 ,0.379421
0.419355 ,0.645161 ,0.275836
0.419355 ,0.677419 ,0.181152
0.419355 ,0.709677 ,0.108025
0.419355 ,0.741935 ,0.0588884
0.419355 ,0.774194 ,0.0295106
0.419355 ,0.806452 ,0.0136415
0.419355 ,0.83871 ,0.00582661
0.419355 ,0.870968 ,0.00230044
0.419355 ,0.903226 ,0.000835811
0.419355 ,0.935484 ,0.000262271
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.52207e-06
0.451613 ,0 ,3.18634e-05
0.451613 ,0.0322581 ,0.00010597
0.451613 ,0.0645161 ,0.000336524
0.451613 ,0.0967742 ,0.000990517
0.451613 ,0.129032 ,0.00269069
0.451613 ,0.16129 ,0.00672949
0.451613 ,0.193548 ,0.0154587
0.451613 ,0.225806 ,0.0325444
0.451613 ,0.258065 ,0.062702
0.451613 ,0.290323 ,0.110577
0.451613 ,0.322581 ,0.178901
0.451613 ,0.354839 ,0.266689
0.451613 ,0.387097 ,0.368326
0.451613 ,0.419355 ,0.473853
0.451613 ,0.451613 ,0.570037
0.451613 ,0.483871 ,0.641814
0.451613 ,0.516129 ,0.674225
0.451613 ,0.548387 ,0.655744
0.451613 ,0.580645 ,0.583785
0.451613 ,0.612903 ,0.470268
0.451613 ,0.645161 ,0.340546
0.451613 ,0.677419 ,0.222021
0.451613 ,0.709677 ,0.131295
0.451613 ,0.741935 ,0.0710407
0.451613 ,0.774194 ,0.0353976
0.451613 ,0.806452 ,0.016299
0.451613 ,0.83871 ,0.00694461
0.451613 ,0.870968 ,0.00273792
0.451613 ,0.903226 ,0.000993998
0.451613 ,0.935484 ,0.000311861
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.13934e-05
0.483871 ,0 ,3.47468e-05
0.483871 ,0.0322581 ,0.000115523
0.483871 ,0.0645161 ,0.000366844
0.483871 ,0.0967742 ,0.00107975
0.483871 ,0.129032 ,0.00293318
0.483871 ,0.16129 ,0.00733691
0.483871 ,0.193548 ,0.0168596
0.483871 ,0.225806 ,0.0355183
0.483871 ,0.258065 ,0.0685201
0.483871 ,0.290323 ,0.121097
0.483871 ,0.322581 ,0.196558
0.483871 ,0.354839 ,0.294315
0.483871 ,0.387097 ,0.40879
0.483871 ,0.419355 ,0.529476
0.483871 ,0.451613 ,0.641814
0.483871 ,0.483871 ,0.72843
0.483871 ,0.516129 ,0.770999
0.483871 ,0.548387 ,0.754075
0.483871 ,0.580645 ,0.672503
0.483871 ,0.612903 ,0.539856
0.483871 ,0.645161 ,0.387739
0.483871 ,0.677419 ,0.250128
0.483871 ,0.709677 ,0.146412
0.483871 ,0.741935 ,0.0785724
0.483871 ,0.774194 ,0.0389236
0.483871 ,0.806452 ,0.0178555
0.483871 ,0.83871 ,0.00759071
0.483871 ,0.870968 ,0.00298883
0.483871 ,0.903226 ,0.00108436
0.483871 ,0.935484 ,0.000340138
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.2464e-05
0.516129 ,0 ,3.47483e-05
0.516129 ,0.0322581 ,0.000115534
0.516129 ,0.0645161 ,0.000366917
0.516129 ,0.0967742 ,0.00108018
0.516129 ,0.129032 ,0.00293549
0.516129 ,0.16129 ,0.00734788
0.516129 ,0.193548 ,0.0169056
0.516129 ,0.225806 ,0.0356869
0.516129 ,0.258065 ,0.0690567
0.516129 ,0.290323 ,0.122575
0.516129 ,0.322581 ,0.200088
0.516129 ,0.354839 ,0.301676
0.516129 ,0.387097 ,0.422316
0.516129 ,0.419355 ,0.551596
0.516129 ,0.451613 ,0.674225
0.516129 ,0.483871 ,0.770999
0.516129 ,0.516129 ,0.820612
0.516129 ,0.548387 ,0.804212
0.516129 ,0.580645 ,0.714969
0.516129 ,0.612903 ,0.569047
0.516129 ,0.645161 ,0.403807
0.516129 ,0.677419 ,0.257296
0.516129 ,0.709677 ,0.149077
0.516129 ,0.741935 ,0.0794218
0.516129 ,0.774194 ,0.0391608
0.516129 ,0.806452 ,0.0179143
0.516129 ,0.83871 ,0.00760375
0.516129 ,0.870968 ,0.00299144
0.516129 ,0.903226 ,0.00108483
0.516129 ,0.935484 ,0.000340213
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.24642e-05
0.548387 ,0 ,3.18673e-05
0.548387 ,0.0322581 ,0.000105998
0.548387 ,0.0645161 ,0.00033671
0.548387 ,0.0967742 ,0.000991628
0.548387 ,0.129032 ,0.00269663
0.548387 ,0.16129 ,0.00675777
0.548387 ,0.193548 ,0.0155775
0.548387 ,0.225806 ,0.0329807
0.548387 ,0.258065 ,0.0640946
0.548387 ,0.290323 ,0.114427
0.548387 ,0.322581 ,0.188139
0.548387 ,0.354839 ,0.286033
0.548387 ,0.387097 ,0.404002
0.548387 ,0.419355 ,0.53233
0.548387 ,0.451613 ,0.655744
0.548387 ,0.483871 ,0.754075
0.548387 ,0.516129 ,0.804212
0.548387 ,0.548387 ,0.785728
0.548387 ,0.580645 ,0.692462
0.548387 ,0.612903 ,0.544082
0.548387 ,0.645161 ,0.380872
0.548387 ,0.677419 ,0.239976
0.548387 ,0.709677 ,0.137984
0.548387 ,0.741935 ,0.073182
0.548387 ,0.774194 ,0.0359981
0.548387 ,0.806452 ,0.0164484
0.548387 ,0.83871 ,0.00697785
0.548387 ,0.870968 ,0.00274457
0.548387 ,0.903226 ,0.000995199
0.548387 ,0.935484 ,0.000312053
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.13939e-05
0.580645 ,0 ,2.68035e-05
0.580645 ,0.0322581 ,8.92206e-05
0.580645 ,0.0645161 ,0.000283506
0.580645 ,0.0967742 ,0.000835342
0.580645 ,0.129032 ,0.00227349
0.580645 ,0.16129 ,0.00570524
0.580645 ,0.193548 ,0.0131804
0.580645 ,0.225806 ,0.0279994
0.580645 ,0.258065 ,0.0546724
0.580645 ,0.290323 ,0.098212
0.580645 ,0.322581 ,0.162687
0.580645 ,0.354839 ,0.249383
0.580645 ,0.387097 ,0.355165
0.580645 ,0.419355 ,0.471434
0.580645 ,0.451613 ,0.583785
0.580645 ,0.483871 ,0.672503
0.580645 ,0.516129 ,0.714969
0.580645 ,0.548387 ,0.692462
0.580645 ,0.580645 ,0.602289
0.580645 ,0.612903 ,0.466578
0.580645 ,0.645161 ,0.322933
0.580645 ,0.677419 ,0.202092
0.580645 ,0.709677 ,0.115866
0.580645 ,0.741935 ,0.0614183
0.580645 ,0.774194 ,0.0302259
0.580645 ,0.806452 ,0.0138207
0.580645 ,0.83871 ,0.0058667
0.580645 ,0.870968 ,0.00230849
0.580645 ,0.903226 ,0.000837269
0.580645 ,0.935484 ,0.000262505
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.52268e-06
0.612903 ,0 ,2.06805e-05
0.612903 ,0.0322581 ,6.89106e-05
0.612903 ,0.0645161 ,0.000219051
0.612903 ,0.0967742 ,0.000645759
0.612903 ,0.129032 ,0.001759
0.612903 ,0.16129 ,0.00442023
0.612903 ,0.193548 ,0.0102338
0.612903 ,0.225806 ,0.0218093
0.612903 ,0.258065 ,0.0427722
0.612903 ,0.290323 ,0.077261
0.612903 ,0.322581 ,0.128799
0.612903 ,0.354839 ,0.198736
0.612903 ,0.387097 ,0.284698
0.612903 ,0.419355 ,0.379421
0.612903 ,0.451613 ,0.470268
0.612903 ,0.483871 ,0.539856
0.612903 ,0.516129 ,0.569047
0.612903 ,0.548387 ,0.544082
0.612903 ,0.580645 ,0.466578
0.612903 ,0.612903 ,0.357398
0.612903 ,0.645161 ,0.245942
0.612903 ,0.677419 ,0.15381
0.612903 ,0.709677 ,0.0883922
0.612903 ,0.741935 ,0.0470098
0.612903 ,0.774194 ,0.0232052
0.612903 ,0.806452 ,0.010635
0.612903 ,0.83871 ,0.00452136
0.612903 ,0.870968 ,0.00178078
0.612903 ,0.903226 ,0.000646192
0.612903 ,0.935484 ,0.00020258
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.27925e-06
0.645161 ,0 ,1.46418e-05
0.645161 ,0.0322581 ,4.88523e-05
0.645161 ,0.0645161 ,0.000155351
0.645161 ,0.0967742 ,0.000458196
0.645161 ,0.129032 ,0.00124905
0.645161 ,0.16129 ,0.00314253
0.645161 ,0.193548 ,0.00728893
0.645161 ,0.225806 ,0.015574
0.645161 ,0.258065 ,0.030649
0.645161 ,0.290323 ,0.0555912
0.645161 ,0.322581 ,0.0930785
0.645161 ,0.354839 ,0.144174
0.645161 ,0.387097 ,0.207023
0.645161 ,0.419355 ,0.275836
0.645161 ,0.451613 ,0.340546
0.645161 ,0.483871 ,0.387739
0.645161 ,0.516129 ,0.403807
0.645161 ,0.548387 ,0.380872
0.645161 ,0.580645 ,0.322933
0.645161 ,0.612903 ,0.245942
0.645161 ,0.645161 ,0.169314
0.645161 ,0.677419 ,0.10638
0.645161 ,0.709677 ,0.0615168
0.645161 ,0.741935 ,0.032909
0.645161 ,0.774194 ,0.01632
0.645161 ,0.806452 ,0.00750373
0.645161 ,0.83871 ,0.00319676
0.645161 ,0.870968 ,0.00126061
0.645161 ,0.903226 ,0.000457721
0.645161 ,0.935484 ,0.000143477
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.09204e-06
0.677419 ,0 ,9.51661e-06
0.677419 ,0.0322581 ,3.18005e-05
0.677419 ,0.0645161 ,0.000101166
0.677419 ,0.0967742 ,0.00029851
0.677419 ,0.129032 ,0.000814256
0.677419 ,0.16129 ,0.00205055
0.677419 ,0.193548 ,0.00476264
0.677419 ,0.225806 ,0.0101951
0.677419 ,0.258065 ,0.0201097
0.677419 ,0.290323 ,0.0365658
0.677419 ,0.322581 ,0.0613558
0.677419 ,0.354839 ,0.0951387
0.677419 ,0.387097 ,0.136484
0.677419 ,0.419355 ,0.181152
0.677419 ,0.451613 ,0.222021
0.677419 ,0.483871 ,0.250128
0.677419 ,0.516129 ,0.257296
0.677419 ,0.548387 ,0.239976
