x dist ,y dist ,func value
0.0645161 ,0.83871 ,0.00129085
0.0645161 ,0.870968 ,0.000835477
0.0645161 ,0.903226 ,0.000491963
0.0645161 ,0.935484 ,0.000226182
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.19325e-05
0.0967742 ,0 ,0.000156573
0.0967742 ,0.0322581 ,0.000287544
0.0967742 ,0.0645161 ,0.00048758
0.0967742 ,0.0967742 ,0.000787708
0.0967742 ,0.129032 ,0.00122239
0.0967742 ,0.16129 ,0.00182629
0.0967742 ,0.193548 ,0.00262899
0.0967742 ,0.225806 ,0.00364811
0.0967742 ,0.258065 ,0.00488208
0.0967742 ,0.290323 ,0.00630402
0.0967742 ,0.322581 ,0.00785848
0.0967742 ,0.354839 ,0.00946219
0.0967742 ,0.387097 ,0.0110096
0.0967742 ,0.419355 ,0.0123824
0.0967742 ,0.451613 ,0.0134635
0.0967742 ,0.483871 ,0.0141508
0.0967742 ,0.516129 ,0.0143725
0.0967742 ,0.548387 ,0.0140982
0.0967742 ,0.580645 ,0.0133457
0.0967742 ,0.612903 ,0.0121804
0.0967742 ,0.645161 ,0.0107077
0.0967742 ,0.677419 ,0.0090576
0.0967742 ,0.709677 ,0.00736589
0.0967742 ,0.741935 ,0.0057542
0.0967742 ,0.774194 ,0.00431452
0.0967742 ,0.806452 ,0.0031007
0.0967742 ,0.83871 ,0.00212798
0.0967742 ,0.870968 ,0.00137892
0.0967742 ,0.903226 ,0.000812585
0.0967742 ,0.935484 ,0.000373749
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.82093e-05
0.129032 ,0 ,0.000244475
0.129032 ,0.0322581 ,0.000448205
0.129032 ,0.0645161 ,0.000758422
0.129032 ,0.0967742 ,0.00122239
0.129032 ,0.129032 ,0.00189213
0.129032 ,0.16129 ,0.00281941
0.129032 ,0.193548 ,0.00404772
0.129032 ,0.225806 ,0.00560212
0.129032 ,0.258065 ,0.0074788
0.129032 ,0.290323 ,0.00963663
0.129032 ,0.322581 ,0.0119929
0.129032 ,0.354839 ,0.0144247
0.129032 ,0.387097 ,0.0167771
0.129032 ,0.419355 ,0.0188766
0.129032 ,0.451613 ,0.0205498
0.129032 ,0.483871 ,0.0216433
0.129032 ,0.516129 ,0.022045
0.129032 ,0.548387 ,0.0217007
0.129032 ,0.580645 ,0.0206258
0.129032 ,0.612903 ,0.0189078
0.129032 ,0.645161 ,0.0166967
0.129032 ,0.677419 ,0.0141858
0.129032 ,0.709677 ,0.0115832
0.129032 ,0.741935 ,0.00908108
0.129032 ,0.774194 ,0.00682919
0.129032 ,0.806452 ,0.00491925
0.129032 ,0.83871 ,0.0033817
0.129032 ,0.870968 ,0.00219379
0.129032 ,0.903226 ,0.00129366
0.129032 ,0.935484 ,0.000595231
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000106631
0.16129 ,0 ,0.000367605
0.16129 ,0.0322581 ,0.00067274
0.16129 ,0.0645161 ,0.00113589
0.16129 ,0.0967742 ,0.00182629
0.16129 ,0.129032 ,0.00281941
0.16129 ,0.16129 ,0.00418948
0.16129 ,0.193548 ,0.00599777
0.16129 ,0.225806 ,0.00827831
0.16129 ,0.258065 ,0.0110235
0.16129 ,0.290323 ,0.0141731
0.16129 ,0.322581 ,0.0176088
0.16129 ,0.354839 ,0.021157
0.16129 ,0.387097 ,0.0246
0.16129 ,0.419355 ,0.027694
0.16129 ,0.451613 ,0.0301927
0.16129 ,0.483871 ,0.0318749
0.16129 ,0.516129 ,0.0325715
0.16129 ,0.548387 ,0.0321907
0.16129 ,0.580645 ,0.0307362
0.16129 ,0.612903 ,0.028315
0.16129 ,0.645161 ,0.0251298
0.16129 ,0.677419 ,0.0214548
0.16129 ,0.709677 ,0.0175968
0.16129 ,0.741935 ,0.0138487
0.16129 ,0.774194 ,0.0104469
0.16129 ,0.806452 ,0.00754275
0.16129 ,0.83871 ,0.00519349
0.16129 ,0.870968 ,0.00337242
0.16129 ,0.903226 ,0.0019897
0.16129 ,0.935484 ,0.000915706
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000160538
0.193548 ,0 ,0.000532621
0.193548 ,0.0322581 ,0.000972965
0.193548 ,0.0645161 ,0.00163921
0.193548 ,0.0967742 ,0.00262899
0.193548 ,0.129032 ,0.00404772
0.193548 ,0.16129 ,0.00599777
0.193548 ,0.193548 ,0.00856218
0.193548 ,0.225806 ,0.0117852
0.193548 ,0.258065 ,0.0156537
0.193548 ,0.290323 ,0.0200828
0.193548 ,0.322581 ,0.0249104
0.193548 ,0.354839 ,0.0299016
0.193548 ,0.387097 ,0.0347627
0.193548 ,0.419355 ,0.0391645
0.193548 ,0.451613 ,0.0427718
0.193548 ,0.483871 ,0.0452766
0.193548 ,0.516129 ,0.0464336
0.193548 ,0.548387 ,0.0460938
0.193548 ,0.580645 ,0.0442335
0.193548 ,0.612903 ,0.0409705
0.193548 ,0.645161 ,0.0365624
0.193548 ,0.677419 ,0.0313808
0.193548 ,0.709677 ,0.0258611
0.193548 ,0.741935 ,0.020435
0.193548 ,0.774194 ,0.0154642
0.193548 ,0.806452 ,0.0111903
0.193548 ,0.83871 ,0.00771579
0.193548 ,0.870968 ,0.00501387
0.193548 ,0.903226 ,0.0029589
0.193548 ,0.935484 ,0.00136181
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000232906
0.225806 ,0 ,0.000743786
0.225806 ,0.0322581 ,0.00135631
0.225806 ,0.0645161 ,0.00228015
0.225806 ,0.0967742 ,0.00364811
0.225806 ,0.129032 ,0.00560212
0.225806 ,0.16129 ,0.00827831
0.225806 ,0.193548 ,0.0117852
0.225806 ,0.225806 ,0.0161785
0.225806 ,0.258065 ,0.0214373
0.225806 ,0.290323 ,0.0274475
0.225806 ,0.322581 ,0.033996
0.225806 ,0.354839 ,0.0407769
0.225806 ,0.387097 ,0.0474098
0.225806 ,0.419355 ,0.0534673
0.225806 ,0.451613 ,0.0585095
0.225806 ,0.483871 ,0.0621231
0.225806 ,0.516129 ,0.0639644
0.225806 ,0.548387 ,0.0638032
0.225806 ,0.580645 ,0.0615642
0.225806 ,0.612903 ,0.0573577
0.225806 ,0.645161 ,0.0514904
0.225806 ,0.677419 ,0.0444431
0.225806 ,0.709677 ,0.0368099
0.225806 ,0.741935 ,0.029207
0.225806 ,0.774194 ,0.0221708
0.225806 ,0.806452 ,0.0160759
0.225806 ,0.83871 ,0.0110963
0.225806 ,0.870968 ,0.00721293
0.225806 ,0.903226 ,0.00425618
0.225806 ,0.935484 ,0.00195846
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000325677
0.258065 ,0 ,0.00100128
0.258065 ,0.0322581 ,0.00182281
0.258065 ,0.0645161 ,0.00305829
0.258065 ,0.0967742 ,0.00488208
0.258065 ,0.129032 ,0.0074788
0.258065 ,0.16129 ,0.0110235
0.258065 ,0.193548 ,0.0156537
0.258065 ,0.225806 ,0.0214373
0.258065 ,0.258065 ,0.0283445
0.258065 ,0.290323 ,0.0362284
0.258065 ,0.322581 ,0.0448194
0.258065 ,0.354839 ,0.0537347
0.258065 ,0.387097 ,0.0624992
0.258065 ,0.419355 ,0.0705778
0.258065 ,0.451613 ,0.077413
0.258065 ,0.483871 ,0.0824691
0.258065 ,0.516129 ,0.0852807
0.258065 ,0.548387 ,0.0855074
0.258065 ,0.580645 ,0.08299
0.258065 ,0.612903 ,0.0778024
0.258065 ,0.645161 ,0.0702819
0.258065 ,0.677419 ,0.0610209
0.258065 ,0.709677 ,0.0508009
0.258065 ,0.741935 ,0.0404736
0.258065 ,0.774194 ,0.0308116
0.258065 ,0.806452 ,0.0223782
0.258065 ,0.83871 ,0.0154552
0.258065 ,0.870968 ,0.0100443
0.258065 ,0.903226 ,0.00592329
0.258065 ,0.935484 ,0.00272406
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000439004
0.290323 ,0 ,0.00129967
0.290323 ,0.0322581 ,0.0023625
0.290323 ,0.0645161 ,0.00395683
0.290323 ,0.0967742 ,0.00630402
0.290323 ,0.129032 ,0.00963663
0.290323 ,0.16129 ,0.0141731
0.290323 ,0.193548 ,0.0200828
0.290323 ,0.225806 ,0.0274475
0.290323 ,0.258065 ,0.0362284
0.290323 ,0.290323 ,0.0462443
0.290323 ,0.322581 ,0.0571676
0.290323 ,0.354839 ,0.0685354
0.290323 ,0.387097 ,0.079775
0.290323 ,0.419355 ,0.0902378
0.290323 ,0.451613 ,0.0992401
0.290323 ,0.483871 ,0.106109
0.290323 ,0.516129 ,0.110234
0.290323 ,0.548387 ,0.111134
0.290323 ,0.580645 ,0.108526
0.290323 ,0.612903 ,0.102405
0.290323 ,0.645161 ,0.0931075
0.290323 ,0.677419 ,0.0813265
0.290323 ,0.709677 ,0.0680538
0.290323 ,0.741935 ,0.0544307
0.290323 ,0.774194 ,0.0415397
0.290323 ,0.806452 ,0.0302027
0.290323 ,0.83871 ,0.0208569
0.290323 ,0.870968 ,0.0135424
0.290323 ,0.903226 ,0.00797637
0.290323 ,0.935484 ,0.00366464
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000570551
0.322581 ,0 ,0.00162697
0.322581 ,0.0322581 ,0.00295385
0.322581 ,0.0645161 ,0.00494025
0.322581 ,0.0967742 ,0.00785848
0.322581 ,0.129032 ,0.0119929
0.322581 ,0.16129 ,0.0176088
0.322581 ,0.193548 ,0.0249104
0.322581 ,0.225806 ,0.033996
0.322581 ,0.258065 ,0.0448194
0.322581 ,0.290323 ,0.0571676
0.322581 ,0.322581 ,0.0706564
0.322581 ,0.354839 ,0.084745
0.322581 ,0.387097 ,0.0987639
0.322581 ,0.419355 ,0.11195
0.322581 ,0.451613 ,0.12349
0.322581 ,0.483871 ,0.132561
0.322581 ,0.516129 ,0.138388
0.322581 ,0.548387 ,0.140316
0.322581 ,0.580645 ,0.137893
0.322581 ,0.612903 ,0.130985
0.322581 ,0.645161 ,0.119878
0.322581 ,0.677419 ,0.105339
0.322581 ,0.709677 ,0.0885836
0.322581 ,0.741935 ,0.0710995
0.322581 ,0.774194 ,0.0543628
0.322581 ,0.806452 ,0.0395381
0.322581 ,0.83871 ,0.0272769
0.322581 ,0.870968 ,0.0176791
0.322581 ,0.903226 ,0.0103922
0.322581 ,0.935484 ,0.00476736
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000715059
0.354839 ,0 ,0.00196467
0.354839 ,0.0322581 ,0.00356383
0.354839 ,0.0645161 ,0.00595466
0.354839 ,0.0967742 ,0.00946219
0.354839 ,0.129032 ,0.0144247
0.354839 ,0.16129 ,0.021157
0.354839 ,0.193548 ,0.0299016
0.354839 ,0.225806 ,0.0407769
0.354839 ,0.258065 ,0.0537347
0.354839 ,0.290323 ,0.0685354
0.354839 ,0.322581 ,0.084745
0.354839 ,0.354839 ,0.101751
0.354839 ,0.387097 ,0.118793
0.354839 ,0.419355 ,0.134997
0.354839 ,0.451613 ,0.149416
0.354839 ,0.483871 ,0.161076
0.354839 ,0.516129 ,0.169018
0.354839 ,0.548387 ,0.17238
0.354839 ,0.580645 ,0.170497
0.354839 ,0.612903 ,0.163041
0.354839 ,0.645161 ,0.150188
0.354839 ,0.677419 ,0.132739
0.354839 ,0.709677 ,0.112134
0.354839 ,0.741935 ,0.090261
0.354839 ,0.774194 ,0.0690854
0.354839 ,0.806452 ,0.0502106
0.354839 ,0.83871 ,0.0345682
0.354839 ,0.870968 ,0.0223414
0.354839 ,0.903226 ,0.013095
0.354839 ,0.935484 ,0.00599464
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000864317
0.387097 ,0 ,0.00228897
0.387097 ,0.0322581 ,0.00415021
0.387097 ,0.0645161 ,0.0069314
0.387097 ,0.0967742 ,0.0110096
0.387097 ,0.129032 ,0.0167771
0.387097 ,0.16129 ,0.0246
0.387097 ,0.193548 ,0.0347627
0.387097 ,0.225806 ,0.0474098
0.387097 ,0.258065 ,0.0624992
0.387097 ,0.290323 ,0.079775
0.387097 ,0.322581 ,0.0987639
0.387097 ,0.354839 ,0.118793
0.387097 ,0.387097 ,0.139018
0.387097 ,0.419355 ,0.158465
0.387097 ,0.451613 ,0.176057
0.387097 ,0.483871 ,0.19066
0.387097 ,0.516129 ,0.201122
0.387097 ,0.548387 ,0.206346
0.387097 ,0.580645 ,0.205406
0.387097 ,0.612903 ,0.197718
0.387097 ,0.645161 ,0.183272
0.387097 ,0.677419 ,0.16285
0.387097 ,0.709677 ,0.138107
0.387097 ,0.741935 ,0.111389
0.387097 ,0.774194 ,0.0852505
0.387097 ,0.806452 ,0.0618382
0.387097 ,0.83871 ,0.0424312
0.387097 ,0.870968 ,0.027313
0.387097 ,0.903226 ,0.0159474
0.387097 ,0.935484 ,0.0072802
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00100769
0.419355 ,0 ,0.00257322
0.419355 ,0.0322581 ,0.00466572
0.419355 ,0.0645161 ,0.00779364
0.419355 ,0.0967742 ,0.0123824
0.419355 ,0.129032 ,0.0188766
0.419355 ,0.16129 ,0.027694
0.419355 ,0.193548 ,0.0391645
0.419355 ,0.225806 ,0.0534673
0.419355 ,0.258065 ,0.0705778
0.419355 ,0.290323 ,0.0902378
0.419355 ,0.322581 ,0.11195
0.419355 ,0.354839 ,0.134997
0.419355 ,0.387097 ,0.158465
0.419355 ,0.419355 ,0.181285
0.419355 ,0.451613 ,0.202262
0.419355 ,0.483871 ,0.220099
0.419355 ,0.516129 ,0.233443
0.419355 ,0.548387 ,0.240938
0.419355 ,0.580645 ,0.241352
0.419355 ,0.612903 ,0.233781
0.419355 ,0.645161 ,0.217954
0.419355 ,0.677419 ,0.194572
0.419355 ,0.709677 ,0.165495
0.419355 ,0.741935 ,0.133584
0.419355 ,0.774194 ,0.102086
0.419355 ,0.806452 ,0.0737953
0.419355 ,0.83871 ,0.0503935
0.419355 ,0.870968 ,0.0322665
0.419355 ,0.903226 ,0.018748
0.419355 ,0.935484 ,0.00852924
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00113322
0.451613 ,0 ,0.00279127
0.451613 ,0.0322581 ,0.00506388
0.451613 ,0.0645161 ,0.0084655
0.451613 ,0.0967742 ,0.0134635
0.451613 ,0.129032 ,0.0205498
0.451613 ,0.16129 ,0.0301927
0.451613 ,0.193548 ,0.0427718
0.451613 ,0.225806 ,0.0585095
0.451613 ,0.258065 ,0.077413
0.451613 ,0.290323 ,0.0992401
0.451613 ,0.322581 ,0.12349
0.451613 ,0.354839 ,0.149416
0.451613 ,0.387097 ,0.176057
0.451613 ,0.419355 ,0.202262
0.451613 ,0.451613 ,0.22672
0.451613 ,0.483871 ,0.247981
0.451613 ,0.516129 ,0.264478
0.451613 ,0.548387 ,0.274579
0.451613 ,0.580645 ,0.276707
0.451613 ,0.612903 ,0.269579
0.451613 ,0.645161 ,0.252596
0.451613 ,0.677419 ,0.22632
0.451613 ,0.709677 ,0.192812
0.451613 ,0.741935 ,0.155513
0.451613 ,0.774194 ,0.118467
0.451613 ,0.806452 ,0.0851979
0.451613 ,0.83871 ,0.0578125
0.451613 ,0.870968 ,0.0367734
0.451613 ,0.903226 ,0.0212419
0.451613 ,0.935484 ,0.0096245
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00122915
0.483871 ,0 ,0.00292124
0.483871 ,0.0322581 ,0.00530544
0.483871 ,0.0645161 ,0.0088821
0.483871 ,0.0967742 ,0.0141508
0.483871 ,0.129032 ,0.0216433
0.483871 ,0.16129 ,0.0318749
0.483871 ,0.193548 ,0.0452766
0.483871 ,0.225806 ,0.0621231
0.483871 ,0.258065 ,0.0824691
0.483871 ,0.290323 ,0.106109
0.483871 ,0.322581 ,0.132561
0.483871 ,0.354839 ,0.161076
0.483871 ,0.387097 ,0.19066
0.483871 ,0.419355 ,0.220099
0.483871 ,0.451613 ,0.247981
0.483871 ,0.483871 ,0.2727
0.483871 ,0.516129 ,0.292475
0.483871 ,0.548387 ,0.305378
0.483871 ,0.580645 ,0.309459
0.483871 ,0.612903 ,0.303007
0.483871 ,0.645161 ,0.285043
0.483871 ,0.677419 ,0.255959
0.483871 ,0.709677 ,0.218044
0.483871 ,0.741935 ,0.175389
0.483871 ,0.774194 ,0.132924
0.483871 ,0.806452 ,0.0949322
0.483871 ,0.83871 ,0.0639138
0.483871 ,0.870968 ,0.04034
0.483871 ,0.903226 ,0.0231475
0.483871 ,0.935484 ,0.01044
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00128565
0.516129 ,0 ,0.00294902
0.516129 ,0.0322581 ,0.00536441
0.516129 ,0.0645161 ,0.00899918
0.516129 ,0.0967742 ,0.0143725
0.516129 ,0.129032 ,0.022045
0.516129 ,0.16129 ,0.0325715
0.516129 ,0.193548 ,0.0464336
0.516129 ,0.225806 ,0.0639644
0.516129 ,0.258065 ,0.0852807
0.516129 ,0.290323 ,0.110234
0.516129 ,0.322581 ,0.138388
0.516129 ,0.354839 ,0.169018
0.516129 ,0.387097 ,0.201122
0.516129 ,0.419355 ,0.233443
0.516129 ,0.451613 ,0.264478
0.516129 ,0.483871 ,0.292475
0.516129 ,0.516129 ,0.315431
0.516129 ,0.548387 ,0.331115
0.516129 ,0.580645 ,0.337178
0.516129 ,0.612903 ,0.331459
0.516129 ,0.645161 ,0.312581
0.516129 ,0.677419 ,0.280789
0.516129 ,0.709677 ,0.238659
0.516129 ,0.741935 ,0.191022
0.516129 ,0.774194 ,0.143725
0.516129 ,0.806452 ,0.101755
0.516129 ,0.83871 ,0.0678828
0.516129 ,0.870968 ,0.0424775
0.516129 ,0.903226 ,0.0242002
0.516129 ,0.935484 ,0.0108621
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.0012965
0.548387 ,0 ,0.00287066
0.548387 ,0.0322581 ,0.00523251
0.548387 ,0.0645161 ,0.0088005
0.548387 ,0.0967742 ,0.0140982
0.548387 ,0.129032 ,0.0217007
0.548387 ,0.16129 ,0.0321907
0.548387 ,0.193548 ,0.0460938
0.548387 ,0.225806 ,0.0638032
0.548387 ,0.258065 ,0.0855074
0.548387 ,0.290323 ,0.111134
0.548387 ,0.322581 ,0.140316
0.548387 ,0.354839 ,0.17238
0.548387 ,0.387097 ,0.206346
0.548387 ,0.419355 ,0.240938
0.548387 ,0.451613 ,0.274579
0.548387 ,0.483871 ,0.305378
0.548387 ,0.516129 ,0.331115
0.548387 ,0.548387 ,0.349247
0.548387 ,0.580645 ,0.357023
0.548387 ,0.612903 ,0.351844
0.548387 ,0.645161 ,0.331982
0.548387 ,0.677419 ,0.297626
0.548387 ,0.709677 ,0.251761
0.548387 ,0.741935 ,0.200022
0.548387 ,0.774194 ,0.149103
0.548387 ,0.806452 ,0.104494
0.548387 ,0.83871 ,0.069016
0.548387 ,0.870968 ,0.0428015
0.548387 ,0.903226 ,0.02421
0.548387 ,0.935484 ,0.0108146
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00126015
0.580645 ,0 ,0.00269334
0.580645 ,0.0322581 ,0.00492106
0.580645 ,0.0645161 ,0.00830138
0.580645 ,0.0967742 ,0.0133457
0.580645 ,0.129032 ,0.0206258
0.580645 ,0.16129 ,0.0307362
0.580645 ,0.193548 ,0.0442335
0.580645 ,0.225806 ,0.0615642
0.580645 ,0.258065 ,0.08299
0.580645 ,0.290323 ,0.108526
0.580645 ,0.322581 ,0.137893
0.580645 ,0.354839 ,0.170497
0.580645 ,0.387097 ,0.205406
0.580645 ,0.419355 ,0.241352
0.580645 ,0.451613 ,0.276707
0.580645 ,0.483871 ,0.309459
0.580645 ,0.516129 ,0.337178
0.580645 ,0.548387 ,0.357023
0.580645 ,0.580645 ,0.365876
0.580645 ,0.612903 ,0.360766
0.580645 ,0.645161 ,0.339752
0.580645 ,0.677419 ,0.303152
0.580645 ,0.709677 ,0.254509
0.580645 ,0.741935 ,0.200243
0.580645 ,0.774194 ,0.147643
0.580645 ,0.806452 ,0.10234
0.580645 ,0.83871 ,0.0669131
0.580645 ,0.870968 ,0.0411419
0.580645 ,0.903226 ,0.0231169
0.580645 ,0.935484 ,0.0102817
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00118012
0.612903 ,0 ,0.00243441
0.612903 ,0.0322581 ,0.00445964
0.612903 ,0.0645161 ,0.00754753
0.612903 ,0.0967742 ,0.0121804
0.612903 ,0.129032 ,0.0189078
0.612903 ,0.16129 ,0.028315
0.612903 ,0.193548 ,0.0409705
0.612903 ,0.225806 ,0.0573577
0.612903 ,0.258065 ,0.0778024
0.612903 ,0.290323 ,0.102405
0.612903 ,0.322581 ,0.130985
0.612903 ,0.354839 ,0.163041
0.612903 ,0.387097 ,0.197718
0.612903 ,0.419355 ,0.233781
0.612903 ,0.451613 ,0.269579
0.612903 ,0.483871 ,0.303007
0.612903 ,0.516129 ,0.331459
0.612903 ,0.548387 ,0.351844
0.612903 ,0.580645 ,0.360766
0.612903 ,0.612903 ,0.355052
0.612903 ,0.645161 ,0.332783
0.612903 ,0.677419 ,0.294664
0.612903 ,0.709677 ,0.244893
0.612903 ,0.741935 ,0.190465
0.612903 ,0.774194 ,0.138796
0.612903 ,0.806452 ,0.0951699
0.612903 ,0.83871 ,0.0616496
0.612903 ,0.870968 ,0.0376241
0.612903 ,0.903226 ,0.0210241
0.612903 ,0.935484 ,0.00931836
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00106443
0.645161 ,0 ,0.00211867
0.645161 ,0.0322581 ,0.00389183
0.645161 ,0.0645161 ,0.00660877
0.645161 ,0.0967742 ,0.0107077
0.645161 ,0.129032 ,0.0166967
0.645161 ,0.16129 ,0.0251298
0.645161 ,0.193548 ,0.0365624
0.645161 ,0.225806 ,0.0514904
0.645161 ,0.258065 ,0.0702819
0.645161 ,0.290323 ,0.0931075
0.645161 ,0.322581 ,0.119878
0.645161 ,0.354839 ,0.150188
0.645161 ,0.387097 ,0.183272
0.645161 ,0.419355 ,0.217954
0.645161 ,0.451613 ,0.252596
0.645161 ,0.483871 ,0.285043
0.645161 ,0.516129 ,0.312581
0.645161 ,0.548387 ,0.331982
0.645161 ,0.580645 ,0.339752
0.645161 ,0.612903 ,0.332783
0.645161 ,0.645161 ,0.309508
0.645161 ,0.677419 ,0.271235
0.645161 ,0.709677 ,0.222738
0.645161 ,0.741935 ,0.171121
0.645161 ,0.774194 ,0.123298
0.645161 ,0.806452 ,0.0837407
0.645161 ,0.83871 ,0.0538403
0.645161 ,0.870968 ,0.0326757
0.645161 ,0.903226 ,0.0181887
0.645161 ,0.935484 ,0.00804278
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000924356
0.677419 ,0 ,0.00177452
0.677419 ,0.0322581 ,0.00326849
0.677419 ,0.0645161 ,0.00556872
0.677419 ,0.0967742 ,0.0090576
0.677419 ,0.129032 ,0.0141858
0.677419 ,0.16129 ,0.0214548
0.677419 ,0.193548 ,0.0313808
0.677419 ,0.225806 ,0.0444431
0.677419 ,0.258065 ,0.0610209
0.677419 ,0.290323 ,0.0813265
0.677419 ,0.322581 ,0.105339
0.677419 ,0.354839 ,0.132739
0.677419 ,0.387097 ,0.16285
0.677419 ,0.419355 ,0.194572
0.677419 ,0.451613 ,0.22632
0.677419 ,0.483871 ,0.255959
0.677419 ,0.516129 ,0.280789
0.677419 ,0.548387 ,0.297626
0.677419 ,0.580645 ,0.303152
0.677419 ,0.612903 ,0.294664
0.677419 ,0.645161 ,0.271235
0.677419 ,0.677419 ,0.234828
0.677419 ,0.709677 ,0.19043
0.677419 ,0.741935 ,0.144616
0.677419 ,0.774194 ,0.103208
0.677419 ,0.806452 ,0.0695947
0.677419 ,0.83871 ,0.0445233
0.677419 ,0.870968 ,0.026935
0.677419 ,0.903226 ,0.0149646
0.677419 ,0.935484 ,0.00661034
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000772546
0.709677 ,0 ,0.00142972
0.709677 ,0.0322581 ,0.00264015
0.709677 ,0.0645161 ,0.00451227
0.709677 ,0.0967742 ,0.00736589
0.709677 ,0.129032 ,0.0115832
