x dist ,y dist ,func value
0.129032 ,0.903226 ,0.00155159
0.129032 ,0.935484 ,0.000721034
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000136443
0.16129 ,0 ,0.000455397
0.16129 ,0.0322581 ,0.000817894
0.16129 ,0.0645161 ,0.00135259
0.16129 ,0.0967742 ,0.00213002
0.16129 ,0.129032 ,0.00322411
0.16129 ,0.16129 ,0.00470438
0.16129 ,0.193548 ,0.00662467
0.16129 ,0.225806 ,0.00901009
0.16129 ,0.258065 ,0.0118444
0.16129 ,0.290323 ,0.015061
0.16129 ,0.322581 ,0.0185393
0.16129 ,0.354839 ,0.0221084
0.16129 ,0.387097 ,0.0255576
0.16129 ,0.419355 ,0.0286535
0.16129 ,0.451613 ,0.0311615
0.16129 ,0.483871 ,0.03287
0.16129 ,0.516129 ,0.0336156
0.16129 ,0.548387 ,0.0333055
0.16129 ,0.580645 ,0.0319355
0.16129 ,0.612903 ,0.0295973
0.16129 ,0.645161 ,0.0264749
0.16129 ,0.677419 ,0.0228236
0.16129 ,0.709677 ,0.0189368
0.16129 ,0.741935 ,0.0151027
0.16129 ,0.774194 ,0.0115637
0.16129 ,0.806452 ,0.0084847
0.16129 ,0.83871 ,0.00594081
0.16129 ,0.870968 ,0.00392132
0.16129 ,0.903226 ,0.00234683
0.16129 ,0.935484 ,0.00109091
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000201603
0.193548 ,0 ,0.000648626
0.193548 ,0.0322581 ,0.00116292
0.193548 ,0.0645161 ,0.00191914
0.193548 ,0.0967742 ,0.00301508
0.193548 ,0.129032 ,0.00455218
0.193548 ,0.16129 ,0.00662467
0.193548 ,0.193548 ,0.00930423
0.193548 ,0.225806 ,0.0126226
0.193548 ,0.258065 ,0.0165554
0.193548 ,0.290323 ,0.0210112
0.193548 ,0.322581 ,0.0258277
0.193548 ,0.354839 ,0.0307771
0.193548 ,0.387097 ,0.0355794
0.193548 ,0.419355 ,0.039924
0.193548 ,0.451613 ,0.0434952
0.193548 ,0.483871 ,0.0460028
0.193548 ,0.516129 ,0.0472128
0.193548 ,0.548387 ,0.0469785
0.193548 ,0.580645 ,0.0452664
0.193548 ,0.612903 ,0.0421732
0.193548 ,0.645161 ,0.0379268
0.193548 ,0.677419 ,0.032866
0.193548 ,0.709677 ,0.0273982
0.193548 ,0.741935 ,0.0219397
0.193548 ,0.774194 ,0.0168529
0.193548 ,0.806452 ,0.0123948
0.193548 ,0.83871 ,0.00869188
0.193548 ,0.870968 ,0.00574208
0.193548 ,0.903226 ,0.0034378
0.193548 ,0.935484 ,0.00159825
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000287499
0.225806 ,0 ,0.000891925
0.225806 ,0.0322581 ,0.00159646
0.225806 ,0.0645161 ,0.00262925
0.225806 ,0.0967742 ,0.00412127
0.225806 ,0.129032 ,0.00620707
0.225806 ,0.16129 ,0.00901009
0.225806 ,0.193548 ,0.0126226
0.225806 ,0.225806 ,0.0170833
0.225806 ,0.258065 ,0.0223581
0.225806 ,0.290323 ,0.0283262
0.225806 ,0.322581 ,0.0347775
0.225806 ,0.354839 ,0.0414196
0.225806 ,0.387097 ,0.0478942
0.225806 ,0.419355 ,0.0538023
0.225806 ,0.451613 ,0.0587347
0.225806 ,0.483871 ,0.0623059
0.225806 ,0.516129 ,0.0641925
0.225806 ,0.548387 ,0.0641719
0.225806 ,0.580645 ,0.06216
0.225806 ,0.612903 ,0.0582406
0.225806 ,0.645161 ,0.0526776
0.225806 ,0.677419 ,0.0459002
0.225806 ,0.709677 ,0.0384539
0.225806 ,0.741935 ,0.0309208
0.225806 ,0.774194 ,0.0238271
0.225806 ,0.806452 ,0.017562
0.225806 ,0.83871 ,0.0123306
0.225806 ,0.870968 ,0.00814995
0.225806 ,0.903226 ,0.00487956
0.225806 ,0.935484 ,0.00226828
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.00039583
0.258065 ,0 ,0.0011844
0.258065 ,0.0322581 ,0.00211666
0.258065 ,0.0645161 ,0.00347946
0.258065 ,0.0967742 ,0.00544251
0.258065 ,0.129032 ,0.00817857
0.258065 ,0.16129 ,0.0118444
0.258065 ,0.193548 ,0.0165554
0.258065 ,0.225806 ,0.0223581
0.258065 ,0.258065 ,0.0292068
0.258065 ,0.290323 ,0.036949
0.258065 ,0.322581 ,0.0453226
0.258065 ,0.354839 ,0.0539652
0.258065 ,0.387097 ,0.0624344
0.258065 ,0.419355 ,0.0702349
0.258065 ,0.451613 ,0.0768527
0.258065 ,0.483871 ,0.0817927
0.258065 ,0.516129 ,0.0846218
0.258065 ,0.548387 ,0.0850166
0.258065 ,0.580645 ,0.0828138
0.258065 ,0.612903 ,0.078057
0.258065 ,0.645161 ,0.0710283
0.258065 ,0.677419 ,0.0622454
0.258065 ,0.709677 ,0.0524123
0.258065 ,0.741935 ,0.0423186
0.258065 ,0.774194 ,0.0327076
0.258065 ,0.806452 ,0.0241515
0.258065 ,0.83871 ,0.0169704
0.258065 ,0.870968 ,0.0112166
0.258065 ,0.903226 ,0.0067128
0.258065 ,0.935484 ,0.00311913
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000526267
0.290323 ,0 ,0.0015192
0.290323 ,0.0322581 ,0.00271126
0.290323 ,0.0645161 ,0.00444967
0.290323 ,0.0967742 ,0.00694751
0.290323 ,0.129032 ,0.0104201
0.290323 ,0.16129 ,0.015061
0.290323 ,0.193548 ,0.0210112
0.290323 ,0.225806 ,0.0283262
0.290323 ,0.258065 ,0.036949
0.290323 ,0.290323 ,0.0466944
0.290323 ,0.322581 ,0.057247
0.290323 ,0.354839 ,0.0681731
0.290323 ,0.387097 ,0.0789429
0.290323 ,0.419355 ,0.0889608
0.290323 ,0.451613 ,0.0976006
0.290323 ,0.483871 ,0.104245
0.290323 ,0.516129 ,0.108332
0.290323 ,0.548387 ,0.109409
0.290323 ,0.580645 ,0.1072
0.290323 ,0.612903 ,0.101673
0.290323 ,0.645161 ,0.0930949
0.290323 ,0.677419 ,0.0820611
0.290323 ,0.709677 ,0.0694478
0.290323 ,0.741935 ,0.0562947
0.290323 ,0.774194 ,0.0436244
0.290323 ,0.806452 ,0.0322547
0.290323 ,0.83871 ,0.0226679
0.290323 ,0.870968 ,0.0149725
0.290323 ,0.903226 ,0.00895161
0.290323 ,0.935484 ,0.00415596
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000675802
0.322581 ,0 ,0.00188271
0.322581 ,0.0322581 ,0.00335629
0.322581 ,0.0645161 ,0.00550124
0.322581 ,0.0967742 ,0.00857731
0.322581 ,0.129032 ,0.0128455
0.322581 ,0.16129 ,0.0185393
0.322581 ,0.193548 ,0.0258277
0.322581 ,0.225806 ,0.0347775
0.322581 ,0.258065 ,0.0453226
0.322581 ,0.290323 ,0.057247
0.322581 ,0.322581 ,0.0701844
0.322581 ,0.354839 ,0.0836313
0.322581 ,0.387097 ,0.0969722
0.322581 ,0.419355 ,0.10951
0.322581 ,0.451613 ,0.120504
0.322581 ,0.483871 ,0.129203
0.322581 ,0.516129 ,0.134899
0.322581 ,0.548387 ,0.136985
0.322581 ,0.580645 ,0.135031
0.322581 ,0.612903 ,0.128884
0.322581 ,0.645161 ,0.118756
0.322581 ,0.677419 ,0.105291
0.322581 ,0.709677 ,0.0895433
0.322581 ,0.741935 ,0.0728451
0.322581 ,0.774194 ,0.0565677
0.322581 ,0.806452 ,0.0418499
0.322581 ,0.83871 ,0.0293921
0.322581 ,0.870968 ,0.0193855
0.322581 ,0.903226 ,0.0115701
0.322581 ,0.935484 ,0.00536457
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000838369
0.354839 ,0 ,0.00225479
0.354839 ,0.0322581 ,0.00401651
0.354839 ,0.0645161 ,0.00657787
0.354839 ,0.0967742 ,0.0102467
0.354839 ,0.129032 ,0.0153317
0.354839 ,0.16129 ,0.0221084
0.354839 ,0.193548 ,0.0307771
0.354839 ,0.225806 ,0.0414196
0.354839 ,0.258065 ,0.0539652
0.354839 ,0.290323 ,0.0681731
0.354839 ,0.322581 ,0.0836313
0.354839 ,0.354839 ,0.0997727
0.354839 ,0.387097 ,0.115901
0.354839 ,0.419355 ,0.131221
0.354839 ,0.451613 ,0.144874
0.354839 ,0.483871 ,0.155972
0.354839 ,0.516129 ,0.163648
0.354839 ,0.548387 ,0.16711
0.354839 ,0.580645 ,0.165737
0.354839 ,0.612903 ,0.159202
0.354839 ,0.645161 ,0.147608
0.354839 ,0.677419 ,0.131609
0.354839 ,0.709677 ,0.112432
0.354839 ,0.741935 ,0.0917425
0.354839 ,0.774194 ,0.071337
0.354839 ,0.806452 ,0.0527596
0.354839 ,0.83871 ,0.0369931
0.354839 ,0.870968 ,0.0243391
0.354839 ,0.903226 ,0.0144897
0.354839 ,0.935484 ,0.00670556
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00100491
0.387097 ,0 ,0.00261012
0.387097 ,0.0322581 ,0.00464782
0.387097 ,0.0645161 ,0.00760929
0.387097 ,0.0967742 ,0.0118499
0.387097 ,0.129032 ,0.0177261
0.387097 ,0.16129 ,0.0255576
0.387097 ,0.193548 ,0.0355794
0.387097 ,0.225806 ,0.0478942
0.387097 ,0.258065 ,0.0624344
0.387097 ,0.290323 ,0.0789429
0.387097 ,0.322581 ,0.0969722
0.387097 ,0.354839 ,0.115901
0.387097 ,0.387097 ,0.134959
0.387097 ,0.419355 ,0.153261
0.387097 ,0.451613 ,0.169833
0.387097 ,0.483871 ,0.183647
0.387097 ,0.516129 ,0.193663
0.387097 ,0.548387 ,0.198883
0.387097 ,0.580645 ,0.198456
0.387097 ,0.612903 ,0.191826
0.387097 ,0.645161 ,0.178925
0.387097 ,0.677419 ,0.160366
0.387097 ,0.709677 ,0.137538
0.387097 ,0.741935 ,0.112478
0.387097 ,0.774194 ,0.087488
0.387097 ,0.806452 ,0.0646095
0.387097 ,0.83871 ,0.0451731
0.387097 ,0.870968 ,0.0296152
0.387097 ,0.903226 ,0.0175693
0.387097 ,0.935484 ,0.00811029
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00116396
0.419355 ,0 ,0.00292076
0.419355 ,0.0322581 ,0.00520153
0.419355 ,0.0645161 ,0.00851796
0.419355 ,0.0967742 ,0.0132698
0.419355 ,0.129032 ,0.0198601
0.419355 ,0.16129 ,0.0286535
0.419355 ,0.193548 ,0.039924
0.419355 ,0.225806 ,0.0538023
0.419355 ,0.258065 ,0.0702349
0.419355 ,0.290323 ,0.0889608
0.419355 ,0.322581 ,0.10951
0.419355 ,0.354839 ,0.131221
0.419355 ,0.387097 ,0.153261
0.419355 ,0.419355 ,0.174661
0.419355 ,0.451613 ,0.194339
0.419355 ,0.483871 ,0.211127
0.419355 ,0.516129 ,0.223802
0.419355 ,0.548387 ,0.231142
0.419355 ,0.580645 ,0.232028
0.419355 ,0.612903 ,0.225621
0.419355 ,0.645161 ,0.211618
0.419355 ,0.677419 ,0.19054
0.419355 ,0.709677 ,0.163919
0.419355 ,0.741935 ,0.134202
0.419355 ,0.774194 ,0.104285
0.419355 ,0.806452 ,0.0767944
0.419355 ,0.83871 ,0.0534672
0.419355 ,0.870968 ,0.0348851
0.419355 ,0.903226 ,0.0206034
0.419355 ,0.935484 ,0.00948064
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00130282
0.451613 ,0 ,0.00315947
0.451613 ,0.0322581 ,0.00563007
0.451613 ,0.0645161 ,0.00922766
0.451613 ,0.0967742 ,0.0143909
0.451613 ,0.129032 ,0.0215657
0.451613 ,0.16129 ,0.0311615
0.451613 ,0.193548 ,0.0434952
0.451613 ,0.225806 ,0.0587347
0.451613 ,0.258065 ,0.0768527
0.451613 ,0.290323 ,0.0976006
0.451613 ,0.322581 ,0.120504
0.451613 ,0.354839 ,0.144874
0.451613 ,0.387097 ,0.169833
0.451613 ,0.419355 ,0.194339
0.451613 ,0.451613 ,0.217209
0.451613 ,0.483871 ,0.237134
0.451613 ,0.516129 ,0.252706
0.451613 ,0.548387 ,0.26246
0.451613 ,0.580645 ,0.264977
0.451613 ,0.612903 ,0.259087
0.451613 ,0.645161 ,0.244194
0.451613 ,0.677419 ,0.220678
0.451613 ,0.709677 ,0.190203
0.451613 ,0.741935 ,0.155676
0.451613 ,0.774194 ,0.120665
0.451613 ,0.806452 ,0.0884634
0.451613 ,0.83871 ,0.0612429
0.451613 ,0.870968 ,0.0397175
0.451613 ,0.903226 ,0.0233303
0.451613 ,0.935484 ,0.0106945
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00140908
0.483871 ,0 ,0.00330345
0.483871 ,0.0322581 ,0.0058932
0.483871 ,0.0645161 ,0.00967316
0.483871 ,0.0967742 ,0.0151125
0.483871 ,0.129032 ,0.0226942
0.483871 ,0.16129 ,0.03287
0.483871 ,0.193548 ,0.0460028
0.483871 ,0.225806 ,0.0623059
0.483871 ,0.258065 ,0.0817927
0.483871 ,0.290323 ,0.104245
0.483871 ,0.322581 ,0.129203
0.483871 ,0.354839 ,0.155972
0.483871 ,0.387097 ,0.183647
0.483871 ,0.419355 ,0.211127
0.483871 ,0.451613 ,0.237134
0.483871 ,0.483871 ,0.260226
0.483871 ,0.516129 ,0.278801
0.483871 ,0.548387 ,0.291138
0.483871 ,0.580645 ,0.295494
0.483871 ,0.612903 ,0.29033
0.483871 ,0.645161 ,0.274712
0.483871 ,0.677419 ,0.248849
0.483871 ,0.709677 ,0.214553
0.483871 ,0.741935 ,0.175245
0.483871 ,0.774194 ,0.135244
0.483871 ,0.806452 ,0.0985429
0.483871 ,0.83871 ,0.067734
0.483871 ,0.870968 ,0.0436114
0.483871 ,0.903226 ,0.0254574
0.483871 ,0.935484 ,0.011619
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0014724
0.516129 ,0 ,0.00333777
0.516129 ,0.0322581 ,0.00596395
0.516129 ,0.0645161 ,0.00980936
0.516129 ,0.0967742 ,0.0153628
0.516129 ,0.129032 ,0.0231352
0.516129 ,0.16129 ,0.0336156
0.516129 ,0.193548 ,0.0472128
0.516129 ,0.225806 ,0.0641925
0.516129 ,0.258065 ,0.0846218
0.516129 ,0.290323 ,0.108332
0.516129 ,0.322581 ,0.134899
0.516129 ,0.354839 ,0.163648
0.516129 ,0.387097 ,0.193663
0.516129 ,0.419355 ,0.223802
0.516129 ,0.451613 ,0.252706
0.516129 ,0.483871 ,0.278801
0.516129 ,0.516129 ,0.300292
0.516129 ,0.548387 ,0.315192
0.516129 ,0.580645 ,0.321413
0.516129 ,0.612903 ,0.317026
0.516129 ,0.645161 ,0.300748
0.516129 ,0.677419 ,0.272627
0.516129 ,0.709677 ,0.234671
0.516129 ,0.741935 ,0.190888
0.516129 ,0.774194 ,0.146383
0.516129 ,0.806452 ,0.105822
0.516129 ,0.83871 ,0.0721226
0.516129 ,0.870968 ,0.0460606
0.516129 ,0.903226 ,0.0267036
0.516129 ,0.935484 ,0.0121311
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00148612
0.548387 ,0 ,0.00325785
0.548387 ,0.0322581 ,0.00583295
0.548387 ,0.0645161 ,0.00961843
0.548387 ,0.0967742 ,0.0151095
0.548387 ,0.129032 ,0.0228328
0.548387 ,0.16129 ,0.0333055
0.548387 ,0.193548 ,0.0469785
0.548387 ,0.225806 ,0.0641719
0.548387 ,0.258065 ,0.0850166
0.548387 ,0.290323 ,0.109409
0.548387 ,0.322581 ,0.136985
0.548387 ,0.354839 ,0.16711
0.548387 ,0.387097 ,0.198883
0.548387 ,0.419355 ,0.231142
0.548387 ,0.451613 ,0.26246
0.548387 ,0.483871 ,0.291138
0.548387 ,0.516129 ,0.315192
0.548387 ,0.548387 ,0.332361
0.548387 ,0.580645 ,0.340213
0.548387 ,0.612903 ,0.336437
0.548387 ,0.645161 ,0.319432
0.548387 ,0.677419 ,0.289161
0.548387 ,0.709677 ,0.247923
0.548387 ,0.741935 ,0.200377
0.548387 ,0.774194 ,0.152384
0.548387 ,0.806452 ,0.109132
0.548387 ,0.83871 ,0.0736789
0.548387 ,0.870968 ,0.0466505
0.548387 ,0.903226 ,0.0268565
0.548387 ,0.935484 ,0.0121433
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00144839
0.580645 ,0 ,0.00307045
0.580645 ,0.0322581 ,0.00551043
0.580645 ,0.0645161 ,0.00911349
0.580645 ,0.0967742 ,0.0143663
0.580645 ,0.129032 ,0.0217963
0.580645 ,0.16129 ,0.0319355
0.580645 ,0.193548 ,0.0452664
0.580645 ,0.225806 ,0.06216
0.580645 ,0.258065 ,0.0828138
0.580645 ,0.290323 ,0.1072
0.580645 ,0.322581 ,0.135031
0.580645 ,0.354839 ,0.165737
0.580645 ,0.387097 ,0.198456
0.580645 ,0.419355 ,0.232028
0.580645 ,0.451613 ,0.264977
0.580645 ,0.483871 ,0.295494
0.580645 ,0.516129 ,0.321413
0.580645 ,0.548387 ,0.340213
0.580645 ,0.580645 ,0.349142
0.580645 ,0.612903 ,0.345562
0.580645 ,0.645161 ,0.327659
0.580645 ,0.677419 ,0.295459
0.580645 ,0.709677 ,0.251685
0.580645 ,0.741935 ,0.201659
0.580645 ,0.774194 ,0.151828
0.580645 ,0.806452 ,0.107613
0.580645 ,0.83871 ,0.071946
0.580645 ,0.870968 ,0.0451682
0.580645 ,0.903226 ,0.0258304
0.580645 ,0.935484 ,0.0116284
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00136261
0.612903 ,0 ,0.00279286
0.612903 ,0.0322581 ,0.00502526
0.612903 ,0.0645161 ,0.00833793
0.612903 ,0.0967742 ,0.0131937
0.612903 ,0.129032 ,0.0201037
0.612903 ,0.16129 ,0.0295973
0.612903 ,0.193548 ,0.0421732
0.612903 ,0.225806 ,0.0582406
0.612903 ,0.258065 ,0.078057
0.612903 ,0.290323 ,0.101673
0.612903 ,0.322581 ,0.128884
0.612903 ,0.354839 ,0.159202
0.612903 ,0.387097 ,0.191826
0.612903 ,0.419355 ,0.225621
0.612903 ,0.451613 ,0.259087
0.612903 ,0.483871 ,0.29033
0.612903 ,0.516129 ,0.317026
0.612903 ,0.548387 ,0.336437
0.612903 ,0.580645 ,0.345562
0.612903 ,0.612903 ,0.341564
0.612903 ,0.645161 ,0.32261
0.612903 ,0.677419 ,0.288998
0.612903 ,0.709677 ,0.243986
0.612903 ,0.741935 ,0.193441
0.612903 ,0.774194 ,0.144041
0.612903 ,0.806452 ,0.101024
0.612903 ,0.83871 ,0.0669174
0.612903 ,0.870968 ,0.0416923
0.612903 ,0.903226 ,0.0237063
0.612903 ,0.935484 ,0.0106331
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00123691
0.645161 ,0 ,0.00245041
0.645161 ,0.0322581 ,0.00442102
0.645161 ,0.0645161 ,0.00735993
0.645161 ,0.0967742 ,0.0116918
0.645161 ,0.129032 ,0.0178945
0.645161 ,0.16129 ,0.0264749
0.645161 ,0.193548 ,0.0379268
0.645161 ,0.225806 ,0.0526776
0.645161 ,0.258065 ,0.0710283
0.645161 ,0.290323 ,0.0930949
0.645161 ,0.322581 ,0.118756
0.645161 ,0.354839 ,0.147608
0.645161 ,0.387097 ,0.178925
0.645161 ,0.419355 ,0.211618
0.645161 ,0.451613 ,0.244194
0.645161 ,0.483871 ,0.274712
0.645161 ,0.516129 ,0.300748
0.645161 ,0.548387 ,0.319432
0.645161 ,0.580645 ,0.327659
0.645161 ,0.612903 ,0.32261
0.645161 ,0.645161 ,0.302696
0.645161 ,0.677419 ,0.268694
0.645161 ,0.709677 ,0.224384
0.645161 ,0.741935 ,0.175859
0.645161 ,0.774194 ,0.129514
0.645161 ,0.806452 ,0.0899633
0.645161 ,0.83871 ,0.0591239
0.645161 ,0.870968 ,0.036615
0.645161 ,0.903226 ,0.0207301
0.645161 ,0.935484 ,0.00927361
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00108296
0.677419 ,0 ,0.00207272
0.677419 ,0.0322581 ,0.00374964
0.677419 ,0.0645161 ,0.00626295
0.677419 ,0.0967742 ,0.00998762
0.677419 ,0.129032 ,0.0153529
0.677419 ,0.16129 ,0.0228236
0.677419 ,0.193548 ,0.032866
0.677419 ,0.225806 ,0.0459002
0.677419 ,0.258065 ,0.0622454
0.677419 ,0.290323 ,0.0820611
0.677419 ,0.322581 ,0.105291
0.677419 ,0.354839 ,0.131609
0.677419 ,0.387097 ,0.160366
0.677419 ,0.419355 ,0.19054
0.677419 ,0.451613 ,0.220678
0.677419 ,0.483871 ,0.248849
0.677419 ,0.516129 ,0.272627
0.677419 ,0.548387 ,0.289161
0.677419 ,0.580645 ,0.295459
0.677419 ,0.612903 ,0.288998
0.677419 ,0.645161 ,0.268694
0.677419 ,0.677419 ,0.235893
0.677419 ,0.709677 ,0.194678
0.677419 ,0.741935 ,0.150859
0.677419 ,0.774194 ,0.110019
0.677419 ,0.806452 ,0.0758321
0.677419 ,0.83871 ,0.0495539
0.677419 ,0.870968 ,0.0305684
0.677419 ,0.903226 ,0.0172633
0.677419 ,0.935484 ,0.00771165
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000914125
0.709677 ,0 ,0.00168938
0.709677 ,0.0322581 ,0.00306399
0.709677 ,0.0645161 ,0.00513381
0.709677 ,0.0967742 ,0.00821676
0.709677 ,0.129032 ,0.0126821
