x dist ,y dist ,func value
0.0322581 ,0.741935 ,1.64807e-06
0.0322581 ,0.774194 ,7.41328e-07
0.0322581 ,0.806452 ,3.02048e-07
0.0322581 ,0.83871 ,1.11512e-07
0.0322581 ,0.870968 ,3.7317e-08
0.0322581 ,0.903226 ,1.13197e-08
0.0322581 ,0.935484 ,3.04973e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,5.57129e-11
0.0645161 ,0 ,7.10036e-10
0.0645161 ,0.0322581 ,3.11791e-09
0.0645161 ,0.0645161 ,1.24742e-08
0.0645161 ,0.0967742 ,4.52994e-08
0.0645161 ,0.129032 ,1.49247e-07
0.0645161 ,0.16129 ,4.45913e-07
0.0645161 ,0.193548 ,1.20766e-06
0.0645161 ,0.225806 ,2.96365e-06
0.0645161 ,0.258065 ,6.58791e-06
0.0645161 ,0.290323 ,1.3261e-05
0.0645161 ,0.322581 ,2.41661e-05
0.0645161 ,0.354839 ,3.986e-05
0.0645161 ,0.387097 ,5.94969e-05
0.0645161 ,0.419355 ,8.03553e-05
0.0645161 ,0.451613 ,9.8187e-05
0.0645161 ,0.483871 ,0.000108538
0.0645161 ,0.516129 ,0.000108538
0.0645161 ,0.548387 ,9.8188e-05
0.0645161 ,0.580645 ,8.03565e-05
0.0645161 ,0.612903 ,5.94977e-05
0.0645161 ,0.645161 ,3.98605e-05
0.0645161 ,0.677419 ,2.41663e-05
0.0645161 ,0.709677 ,1.32611e-05
0.0645161 ,0.741935 ,6.58793e-06
0.0645161 ,0.774194 ,2.96366e-06
0.0645161 ,0.806452 ,1.20766e-06
0.0645161 ,0.83871 ,4.45913e-07
0.0645161 ,0.870968 ,1.49246e-07
0.0645161 ,0.903226 ,4.52798e-08
0.0645161 ,0.935484 ,1.22053e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.27867e-10
0.0967742 ,0 ,2.58047e-09
0.0967742 ,0.0322581 ,1.13246e-08
0.0967742 ,0.0645161 ,4.52994e-08
0.0967742 ,0.0967742 ,1.64474e-07
0.0967742 ,0.129032 ,5.41807e-07
0.0967742 ,0.16129 ,1.61857e-06
0.0967742 ,0.193548 ,4.38303e-06
0.0967742 ,0.225806 ,1.0755e-05
0.0967742 ,0.258065 ,2.39049e-05
0.0967742 ,0.290323 ,4.81147e-05
0.0967742 ,0.322581 ,8.76739e-05
0.0967742 ,0.354839 ,0.0001446
0.0967742 ,0.387097 ,0.000215823
0.0967742 ,0.419355 ,0.000291471
0.0967742 ,0.451613 ,0.000356139
0.0967742 ,0.483871 ,0.000393678
0.0967742 ,0.516129 ,0.000393683
0.0967742 ,0.548387 ,0.00035615
0.0967742 ,0.580645 ,0.000291484
0.0967742 ,0.612903 ,0.000215833
0.0967742 ,0.645161 ,0.000144606
0.0967742 ,0.677419 ,8.76767e-05
0.0967742 ,0.709677 ,4.81157e-05
0.0967742 ,0.741935 ,2.39052e-05
0.0967742 ,0.774194 ,1.0755e-05
0.0967742 ,0.806452 ,4.38304e-06
0.0967742 ,0.83871 ,1.61857e-06
0.0967742 ,0.870968 ,5.41804e-07
0.0967742 ,0.903226 ,1.64404e-07
0.0967742 ,0.935484 ,4.43357e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.44387e-10
0.129032 ,0 ,8.50785e-09
0.129032 ,0.0322581 ,3.73173e-08
0.129032 ,0.0645161 ,1.49247e-07
0.129032 ,0.0967742 ,5.41807e-07
0.129032 ,0.129032 ,1.78456e-06
0.129032 ,0.16129 ,5.33047e-06
0.129032 ,0.193548 ,1.44331e-05
0.129032 ,0.225806 ,3.54119e-05
0.129032 ,0.258065 ,7.87017e-05
0.129032 ,0.290323 ,0.000158392
0.129032 ,0.322581 ,0.000288591
0.129032 ,0.354839 ,0.000475924
0.129032 ,0.387097 ,0.000710271
0.129032 ,0.419355 ,0.000959151
0.129032 ,0.451613 ,0.00117189
0.129032 ,0.483871 ,0.00129539
0.129032 ,0.516129 ,0.00129544
0.129032 ,0.548387 ,0.001172
0.129032 ,0.580645 ,0.000959276
0.129032 ,0.612903 ,0.000710369
0.129032 ,0.645161 ,0.000475982
0.129032 ,0.677419 ,0.000288618
0.129032 ,0.709677 ,0.000158402
0.129032 ,0.741935 ,7.87047e-05
0.129032 ,0.774194 ,3.54126e-05
0.129032 ,0.806452 ,1.44333e-05
0.129032 ,0.83871 ,5.33049e-06
0.129032 ,0.870968 ,1.78456e-06
0.129032 ,0.903226 ,5.41576e-07
0.129032 ,0.935484 ,1.46112e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.83383e-09
0.16129 ,0 ,2.54358e-08
0.16129 ,0.0322581 ,1.11512e-07
0.16129 ,0.0645161 ,4.45913e-07
0.16129 ,0.0967742 ,1.61857e-06
0.16129 ,0.129032 ,5.33047e-06
0.16129 ,0.16129 ,1.59202e-05
0.16129 ,0.193548 ,4.3102e-05
0.16129 ,0.225806 ,0.00010574
0.16129 ,0.258065 ,0.000234978
0.16129 ,0.290323 ,0.000472846
0.16129 ,0.322581 ,0.000861401
0.16129 ,0.354839 ,0.00142033
0.16129 ,0.387097 ,0.00211935
0.16129 ,0.419355 ,0.00286155
0.16129 ,0.451613 ,0.00349592
0.16129 ,0.483871 ,0.00386428
0.16129 ,0.516129 ,0.00386464
0.16129 ,0.548387 ,0.00349682
0.16129 ,0.580645 ,0.00286257
0.16129 ,0.612903 ,0.00212014
0.16129 ,0.645161 ,0.0014208
0.16129 ,0.677419 ,0.000861619
0.16129 ,0.709677 ,0.000472927
0.16129 ,0.741935 ,0.000235002
0.16129 ,0.774194 ,0.000105746
0.16129 ,0.806452 ,4.31032e-05
0.16129 ,0.83871 ,1.59204e-05
0.16129 ,0.870968 ,5.33046e-06
0.16129 ,0.903226 ,1.61789e-06
0.16129 ,0.935484 ,4.36661e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.60971e-09
0.193548 ,0 ,6.89275e-08
0.193548 ,0.0322581 ,3.02048e-07
0.193548 ,0.0645161 ,1.20766e-06
0.193548 ,0.0967742 ,4.38303e-06
0.193548 ,0.129032 ,1.44331e-05
0.193548 ,0.16129 ,4.3102e-05
0.193548 ,0.193548 ,0.000116681
0.193548 ,0.225806 ,0.000286213
0.193548 ,0.258065 ,0.000635929
0.193548 ,0.290323 ,0.00127943
0.193548 ,0.322581 ,0.00233019
0.193548 ,0.354839 ,0.003841
0.193548 ,0.387097 ,0.00572957
0.193548 ,0.419355 ,0.007734
0.193548 ,0.451613 ,0.00944699
0.193548 ,0.483871 ,0.0104423
0.193548 ,0.516129 ,0.0104447
0.193548 ,0.548387 ,0.0094531
0.193548 ,0.580645 ,0.00774091
0.193548 ,0.612903 ,0.00573498
0.193548 ,0.645161 ,0.00384421
0.193548 ,0.677419 ,0.00233168
0.193548 ,0.709677 ,0.00127998
0.193548 ,0.741935 ,0.000636095
0.193548 ,0.774194 ,0.000286253
0.193548 ,0.806452 ,0.000116689
0.193548 ,0.83871 ,4.31034e-05
0.193548 ,0.870968 ,1.44332e-05
0.193548 ,0.903226 ,4.3812e-06
0.193548 ,0.935484 ,1.18289e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.3671e-08
0.225806 ,0 ,1.69238e-07
0.225806 ,0.0322581 ,7.41327e-07
0.225806 ,0.0645161 ,2.96365e-06
0.225806 ,0.0967742 ,1.0755e-05
0.225806 ,0.129032 ,3.54119e-05
0.225806 ,0.16129 ,0.00010574
0.225806 ,0.193548 ,0.000286213
0.225806 ,0.225806 ,0.000701954
0.225806 ,0.258065 ,0.00155929
0.225806 ,0.290323 ,0.00313612
0.225806 ,0.322581 ,0.00570919
0.225806 ,0.354839 ,0.00940575
0.225806 ,0.387097 ,0.0140225
0.225806 ,0.419355 ,0.0189192
0.225806 ,0.451613 ,0.0231034
0.225806 ,0.483871 ,0.025538
0.225806 ,0.516129 ,0.0255519
0.225806 ,0.548387 ,0.0231379
0.225806 ,0.580645 ,0.0189582
0.225806 ,0.612903 ,0.0140531
0.225806 ,0.645161 ,0.00942392
0.225806 ,0.677419 ,0.00571764
0.225806 ,0.709677 ,0.00313926
0.225806 ,0.741935 ,0.00156024
0.225806 ,0.774194 ,0.000702185
0.225806 ,0.806452 ,0.000286259
0.225806 ,0.83871 ,0.000105748
0.225806 ,0.870968 ,3.54127e-05
0.225806 ,0.903226 ,1.07506e-05
0.225806 ,0.935484 ,2.90349e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.88721e-08
0.258065 ,0 ,3.76371e-07
0.258065 ,0.0322581 ,1.64807e-06
0.258065 ,0.0645161 ,6.58791e-06
0.258065 ,0.0967742 ,2.39049e-05
0.258065 ,0.129032 ,7.87017e-05
0.258065 ,0.16129 ,0.000234978
0.258065 ,0.193548 ,0.000635929
0.258065 ,0.225806 ,0.00155929
0.258065 ,0.258065 ,0.00346251
0.258065 ,0.290323 ,0.00696016
0.258065 ,0.322581 ,0.0126613
0.258065 ,0.354839 ,0.0208403
0.258065 ,0.387097 ,0.0310409
0.258065 ,0.419355 ,0.0418488
0.258065 ,0.451613 ,0.051085
0.258065 ,0.483871 ,0.0564753
0.258065 ,0.516129 ,0.0565404
0.258065 ,0.548387 ,0.0512462
0.258065 ,0.580645 ,0.0420317
0.258065 ,0.612903 ,0.0311846
0.258065 ,0.645161 ,0.0209258
0.258065 ,0.677419 ,0.0127011
0.258065 ,0.709677 ,0.00697499
0.258065 ,0.741935 ,0.00346697
0.258065 ,0.774194 ,0.00156039
0.258065 ,0.806452 ,0.000636147
0.258065 ,0.83871 ,0.000235014
0.258065 ,0.870968 ,7.87061e-05
0.258065 ,0.903226 ,2.38955e-05
0.258065 ,0.935484 ,6.45545e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.32416e-07
0.290323 ,0 ,7.57911e-07
0.290323 ,0.0322581 ,3.31777e-06
0.290323 ,0.0645161 ,1.3261e-05
0.290323 ,0.0967742 ,4.81147e-05
0.290323 ,0.129032 ,0.000158392
0.290323 ,0.16129 ,0.000472846
0.290323 ,0.193548 ,0.00127943
0.290323 ,0.225806 ,0.00313612
0.290323 ,0.258065 ,0.00696016
0.290323 ,0.290323 ,0.0139793
0.290323 ,0.322581 ,0.025401
0.290323 ,0.354839 ,0.0417531
0.290323 ,0.387097 ,0.0621054
0.290323 ,0.419355 ,0.0836425
0.290323 ,0.451613 ,0.10206
0.290323 ,0.483871 ,0.112869
0.290323 ,0.516129 ,0.11312
0.290323 ,0.548387 ,0.102681
0.290323 ,0.580645 ,0.0843494
0.290323 ,0.612903 ,0.0626626
0.290323 ,0.645161 ,0.0420854
0.290323 ,0.677419 ,0.0255563
0.290323 ,0.709677 ,0.0140373
0.290323 ,0.741935 ,0.00697758
0.290323 ,0.774194 ,0.00314038
0.290323 ,0.806452 ,0.00128028
0.290323 ,0.83871 ,0.000472988
0.290323 ,0.870968 ,0.00015841
0.290323 ,0.903226 ,4.80969e-05
0.290323 ,0.935484 ,1.29967e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.69274e-07
0.322581 ,0 ,1.38164e-06
0.322581 ,0.0322581 ,6.04658e-06
0.322581 ,0.0645161 ,2.41661e-05
0.322581 ,0.0967742 ,8.76739e-05
0.322581 ,0.129032 ,0.000288591
0.322581 ,0.16129 ,0.000861401
0.322581 ,0.193548 ,0.00233019
0.322581 ,0.225806 ,0.00570919
0.322581 ,0.258065 ,0.0126613
0.322581 ,0.290323 ,0.025401
0.322581 ,0.322581 ,0.0460837
0.322581 ,0.354839 ,0.0756154
0.322581 ,0.387097 ,0.112282
0.322581 ,0.419355 ,0.15104
0.322581 ,0.451613 ,0.184243
0.322581 ,0.483871 ,0.203913
0.322581 ,0.516129 ,0.204707
0.322581 ,0.548387 ,0.186217
0.322581 ,0.580645 ,0.153292
0.322581 ,0.612903 ,0.114064
0.322581 ,0.645161 ,0.0766822
0.322581 ,0.677419 ,0.0465838
0.322581 ,0.709677 ,0.0255878
0.322581 ,0.741935 ,0.0127175
0.322581 ,0.774194 ,0.00572297
0.322581 ,0.806452 ,0.00233296
0.322581 ,0.83871 ,0.000861859
0.322581 ,0.870968 ,0.000288652
0.322581 ,0.903226 ,8.76449e-05
0.322581 ,0.935484 ,2.36881e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.94971e-07
0.354839 ,0 ,2.27955e-06
0.354839 ,0.0322581 ,9.97405e-06
0.354839 ,0.0645161 ,3.986e-05
0.354839 ,0.0967742 ,0.0001446
0.354839 ,0.129032 ,0.000475924
0.354839 ,0.16129 ,0.00142033
0.354839 ,0.193548 ,0.003841
0.354839 ,0.225806 ,0.00940575
0.354839 ,0.258065 ,0.0208403
0.354839 ,0.290323 ,0.0417531
0.354839 ,0.322581 ,0.0756154
0.354839 ,0.354839 ,0.123825
0.354839 ,0.387097 ,0.183544
0.354839 ,0.419355 ,0.246642
0.354839 ,0.451613 ,0.300892
0.354839 ,0.483871 ,0.333466
0.354839 ,0.516129 ,0.335547
0.354839 ,0.548387 ,0.30607
0.354839 ,0.580645 ,0.252568
0.354839 ,0.612903 ,0.188248
0.354839 ,0.645161 ,0.126651
0.354839 ,0.677419 ,0.0769434
0.354839 ,0.709677 ,0.0422501
0.354839 ,0.741935 ,0.0209902
0.354839 ,0.774194 ,0.0094425
0.354839 ,0.806452 ,0.00384838
0.354839 ,0.83871 ,0.00142155
0.354839 ,0.870968 ,0.000476089
0.354839 ,0.903226 ,0.00014456
0.354839 ,0.935484 ,3.90772e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.22277e-07
0.387097 ,0 ,3.40333e-06
0.387097 ,0.0322581 ,1.48886e-05
0.387097 ,0.0645161 ,5.94969e-05
0.387097 ,0.0967742 ,0.000215823
0.387097 ,0.129032 ,0.000710271
0.387097 ,0.16129 ,0.00211935
0.387097 ,0.193548 ,0.00572957
0.387097 ,0.225806 ,0.0140225
0.387097 ,0.258065 ,0.0310409
0.387097 ,0.290323 ,0.0621054
0.387097 ,0.322581 ,0.112282
0.387097 ,0.354839 ,0.183544
0.387097 ,0.387097 ,0.27169
0.387097 ,0.419355 ,0.364921
0.387097 ,0.451613 ,0.445539
0.387097 ,0.483871 ,0.494781
0.387097 ,0.516129 ,0.499304
0.387097 ,0.548387 ,0.456805
0.387097 ,0.580645 ,0.377839
0.387097 ,0.612903 ,0.281966
0.387097 ,0.645161 ,0.189727
0.387097 ,0.677419 ,0.115192
0.387097 ,0.709677 ,0.0631957
0.387097 ,0.741935 ,0.0313699
0.387097 ,0.774194 ,0.0141032
0.387097 ,0.806452 ,0.00574578
0.387097 ,0.83871 ,0.00212203
0.387097 ,0.870968 ,0.000710636
0.387097 ,0.903226 ,0.000215777
0.387097 ,0.935484 ,5.83354e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.23437e-06
0.419355 ,0 ,4.59727e-06
0.419355 ,0.0322581 ,2.01091e-05
0.419355 ,0.0645161 ,8.03553e-05
0.419355 ,0.0967742 ,0.000291471
0.419355 ,0.129032 ,0.000959151
0.419355 ,0.16129 ,0.00286155
0.419355 ,0.193548 ,0.007734
0.419355 ,0.225806 ,0.0189192
0.419355 ,0.258065 ,0.0418488
0.419355 ,0.290323 ,0.0836425
0.419355 ,0.322581 ,0.15104
0.419355 ,0.354839 ,0.246642
0.419355 ,0.387097 ,0.364921
0.419355 ,0.419355 ,0.490395
0.419355 ,0.451613 ,0.599733
0.419355 ,0.483871 ,0.667792
0.419355 ,0.516129 ,0.67599
0.419355 ,0.548387 ,0.620155
0.419355 ,0.580645 ,0.513809
0.419355 ,0.612903 ,0.383539
0.419355 ,0.645161 ,0.257837
0.419355 ,0.677419 ,0.156304
0.419355 ,0.709677 ,0.0856137
0.419355 ,0.741935 ,0.0424434
0.419355 ,0.774194 ,0.019065
0.419355 ,0.806452 ,0.00776329
0.419355 ,0.83871 ,0.0028664
0.419355 ,0.870968 ,0.000959811
0.419355 ,0.903226 ,0.000291428
0.419355 ,0.935484 ,7.87943e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.6742e-06
0.451613 ,0 ,5.6181e-06
0.451613 ,0.0322581 ,2.45722e-05
0.451613 ,0.0645161 ,9.8187e-05
0.451613 ,0.0967742 ,0.000356139
0.451613 ,0.129032 ,0.00117189
0.451613 ,0.16129 ,0.00349592
0.451613 ,0.193548 ,0.00944699
0.451613 ,0.225806 ,0.0231034
0.451613 ,0.258065 ,0.051085
0.451613 ,0.290323 ,0.10206
0.451613 ,0.322581 ,0.184243
0.451613 ,0.354839 ,0.300892
0.451613 ,0.387097 ,0.445539
0.451613 ,0.419355 ,0.599733
0.451613 ,0.451613 ,0.73529
0.451613 ,0.483871 ,0.821183
0.451613 ,0.516129 ,0.833616
0.451613 ,0.548387 ,0.766216
0.451613 ,0.580645 ,0.635091
0.451613 ,0.612903 ,0.47355
0.451613 ,0.645161 ,0.317669
0.451613 ,0.677419 ,0.192105
0.451613 ,0.709677 ,0.104996
0.451613 ,0.741935 ,0.0519691
0.451613 ,0.774194 ,0.02332
0.451613 ,0.806452 ,0.00949047
0.451613 ,0.83871 ,0.00350312
0.451613 ,0.870968 ,0.00117287
0.451613 ,0.903226 ,0.000356106
0.451613 ,0.935484 ,9.62862e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.05149e-06
0.483871 ,0 ,6.21072e-06
0.483871 ,0.0322581 ,2.71631e-05
0.483871 ,0.0645161 ,0.000108538
0.483871 ,0.0967742 ,0.000393678
0.483871 ,0.129032 ,0.00129539
0.483871 ,0.16129 ,0.00386428
0.483871 ,0.193548 ,0.0104423
0.483871 ,0.225806 ,0.025538
0.483871 ,0.258065 ,0.0564753
0.483871 ,0.290323 ,0.112869
0.483871 ,0.322581 ,0.203913
0.483871 ,0.354839 ,0.333466
0.483871 ,0.387097 ,0.494781
0.483871 ,0.419355 ,0.667792
0.483871 ,0.451613 ,0.821183
0.483871 ,0.483871 ,0.919678
0.483871 ,0.516129 ,0.935415
0.483871 ,0.548387 ,0.860212
0.483871 ,0.580645 ,0.712171
0.483871 ,0.612903 ,0.5297
0.483871 ,0.645161 ,0.354238
0.483871 ,0.677419 ,0.21359
0.483871 ,0.709677 ,0.116468
0.483871 ,0.741935 ,0.0575559
0.483871 ,0.774194 ,0.0258023
0.483871 ,0.806452 ,0.0104953
0.483871 ,0.83871 ,0.00387305
0.483871 ,0.870968 ,0.00129659
0.483871 ,0.903226 ,0.000393655
0.483871 ,0.935484 ,0.000106441
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.27094e-06
0.516129 ,0 ,6.21072e-06
0.516129 ,0.0322581 ,2.71631e-05
0.516129 ,0.0645161 ,0.000108538
0.516129 ,0.0967742 ,0.000393683
0.516129 ,0.129032 ,0.00129544
0.516129 ,0.16129 ,0.00386464
0.516129 ,0.193548 ,0.0104447
0.516129 ,0.225806 ,0.0255519
0.516129 ,0.258065 ,0.0565404
0.516129 ,0.290323 ,0.11312
0.516129 ,0.322581 ,0.204707
0.516129 ,0.354839 ,0.335547
0.516129 ,0.387097 ,0.499304
0.516129 ,0.419355 ,0.67599
0.516129 ,0.451613 ,0.833616
0.516129 ,0.483871 ,0.935415
0.516129 ,0.516129 ,0.951907
0.516129 ,0.548387 ,0.874348
0.516129 ,0.580645 ,0.721974
0.516129 ,0.612903 ,0.535177
0.516129 ,0.645161 ,0.356711
0.516129 ,0.677419 ,0.2145
0.516129 ,0.709677 ,0.116743
0.516129 ,0.741935 ,0.0576251
0.516129 ,0.774194 ,0.0258167
0.516129 ,0.806452 ,0.0104978
0.516129 ,0.83871 ,0.00387342
0.516129 ,0.870968 ,0.00129664
0.516129 ,0.903226 ,0.00039366
0.516129 ,0.935484 ,0.000106441
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.27094e-06
0.548387 ,0 ,5.61811e-06
0.548387 ,0.0322581 ,2.45723e-05
0.548387 ,0.0645161 ,9.8188e-05
0.548387 ,0.0967742 ,0.00035615
0.548387 ,0.129032 ,0.001172
0.548387 ,0.16129 ,0.00349682
0.548387 ,0.193548 ,0.0094531
0.548387 ,0.225806 ,0.0231379
0.548387 ,0.258065 ,0.0512462
0.548387 ,0.290323 ,0.102681
0.548387 ,0.322581 ,0.186217
0.548387 ,0.354839 ,0.30607
0.548387 ,0.387097 ,0.456805
0.548387 ,0.419355 ,0.620155
0.548387 ,0.451613 ,0.766216
0.548387 ,0.483871 ,0.860212
0.548387 ,0.516129 ,0.874348
0.548387 ,0.548387 ,0.800984
0.548387 ,0.580645 ,0.659131
0.548387 ,0.612903 ,0.486963
0.548387 ,0.645161 ,0.323728
0.548387 ,0.677419 ,0.194339
0.548387 ,0.709677 ,0.105673
0.548387 ,0.741935 ,0.0521394
0.548387 ,0.774194 ,0.0233556
0.548387 ,0.806452 ,0.00949668
0.548387 ,0.83871 ,0.00350403
0.548387 ,0.870968 ,0.00117298
0.548387 ,0.903226 ,0.000356118
0.548387 ,0.935484 ,9.62871e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.05149e-06
0.580645 ,0 ,4.59728e-06
0.580645 ,0.0322581 ,2.01092e-05
0.580645 ,0.0645161 ,8.03565e-05
0.580645 ,0.0967742 ,0.000291484
0.580645 ,0.129032 ,0.000959276
0.580645 ,0.16129 ,0.00286257
0.580645 ,0.193548 ,0.00774091
0.580645 ,0.225806 ,0.0189582
0.580645 ,0.258065 ,0.0420317
0.580645 ,0.290323 ,0.0843494
0.580645 ,0.322581 ,0.153292
0.580645 ,0.354839 ,0.252568
0.580645 ,0.387097 ,0.377839
0.580645 ,0.419355 ,0.513809
0.580645 ,0.451613 ,0.635091
0.580645 ,0.483871 ,0.712171
0.580645 ,0.516129 ,0.721974
0.580645 ,0.548387 ,0.659131
0.580645 ,0.580645 ,0.540623
0.580645 ,0.612903 ,0.398472
0.580645 ,0.645161 ,0.264589
0.580645 ,0.677419 ,0.1588
0.580645 ,0.709677 ,0.0863731
0.580645 ,0.741935 ,0.0426348
0.580645 ,0.774194 ,0.0191051
0.580645 ,0.806452 ,0.0077703
0.580645 ,0.83871 ,0.00286743
0.580645 ,0.870968 ,0.000959936
0.580645 ,0.903226 ,0.000291441
0.580645 ,0.935484 ,7.87954e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.6742e-06
0.612903 ,0 ,3.40334e-06
0.612903 ,0.0322581 ,1.48886e-05
0.612903 ,0.0645161 ,5.94977e-05
0.612903 ,0.0967742 ,0.000215833
0.612903 ,0.129032 ,0.000710369
0.612903 ,0.16129 ,0.00212014
0.612903 ,0.193548 ,0.00573498
0.612903 ,0.225806 ,0.0140531
0.612903 ,0.258065 ,0.0311846
0.612903 ,0.290323 ,0.0626626
0.612903 ,0.322581 ,0.114064
0.612903 ,0.354839 ,0.188248
0.612903 ,0.387097 ,0.281966
0.612903 ,0.419355 ,0.383539
0.612903 ,0.451613 ,0.47355
0.612903 ,0.483871 ,0.5297
0.612903 ,0.516129 ,0.535177
0.612903 ,0.548387 ,0.486963
0.612903 ,0.580645 ,0.398472
0.612903 ,0.612903 ,0.293434
0.612903 ,0.645161 ,0.19492
0.612903 ,0.677419 ,0.117118
0.612903 ,0.709677 ,0.0637839
0.612903 ,0.741935 ,0.0315186
0.612903 ,0.774194 ,0.0141345
0.612903 ,0.806452 ,0.00575125
0.612903 ,0.83871 ,0.00212283
0.612903 ,0.870968 ,0.000710734
0.612903 ,0.903226 ,0.000215787
0.612903 ,0.935484 ,5.83362e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.23437e-06
0.645161 ,0 ,2.27955e-06
0.645161 ,0.0322581 ,9.97409e-06
0.645161 ,0.0645161 ,3.98605e-05
0.645161 ,0.0967742 ,0.000144606
0.645161 ,0.129032 ,0.000475982
0.645161 ,0.16129 ,0.0014208
0.645161 ,0.193548 ,0.00384421
0.645161 ,0.225806 ,0.00942392
0.645161 ,0.258065 ,0.0209258
0.645161 ,0.290323 ,0.0420854
0.645161 ,0.322581 ,0.0766822
0.645161 ,0.354839 ,0.126651
0.645161 ,0.387097 ,0.189727
0.645161 ,0.419355 ,0.257837
0.645161 ,0.451613 ,0.317669
0.645161 ,0.483871 ,0.354238
0.645161 ,0.516129 ,0.356711
0.645161 ,0.548387 ,0.323728
0.645161 ,0.580645 ,0.264589
0.645161 ,0.612903 ,0.19492
0.645161 ,0.645161 ,0.129676
0.645161 ,0.677419 ,0.078069
0.645161 ,0.709677 ,0.0425952
0.645161 ,0.741935 ,0.0210777
0.645161 ,0.774194 ,0.00946093
0.645161 ,0.806452 ,0.00385161
0.645161 ,0.83871 ,0.00142202
0.645161 ,0.870968 ,0.000476147
0.645161 ,0.903226 ,0.000144566
0.645161 ,0.935484 ,3.90777e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.22277e-07
0.677419 ,0 ,1.38164e-06
0.677419 ,0.0322581 ,6.0466e-06
0.677419 ,0.0645161 ,2.41663e-05
0.677419 ,0.0967742 ,8.76767e-05
0.677419 ,0.129032 ,0.000288618
0.677419 ,0.16129 ,0.000861619
0.677419 ,0.193548 ,0.00233168
0.677419 ,0.225806 ,0.00571764
0.677419 ,0.258065 ,0.0127011
0.677419 ,0.290323 ,0.0255563
0.677419 ,0.322581 ,0.0465838
0.677419 ,0.354839 ,0.0769434
0.677419 ,0.387097 ,0.115192
0.677419 ,0.419355 ,0.156304
0.677419 ,0.451613 ,0.192105
0.677419 ,0.483871 ,0.21359
0.677419 ,0.516129 ,0.2145
0.677419 ,0.548387 ,0.194339
