x dist ,y dist ,func value
0.193548 ,0.774194 ,0.00320222
0.193548 ,0.806452 ,0.00180181
0.193548 ,0.83871 ,0.00095137
0.193548 ,0.870968 ,0.000470883
0.193548 ,0.903226 ,0.000215334
0.193548 ,0.935484 ,8.16701e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.30558e-06
0.225806 ,0 ,2.79843e-05
0.225806 ,0.0322581 ,7.14486e-05
0.225806 ,0.0645161 ,0.000170835
0.225806 ,0.0967742 ,0.000384706
0.225806 ,0.129032 ,0.000815168
0.225806 ,0.16129 ,0.00162312
0.225806 ,0.193548 ,0.00303348
0.225806 ,0.225806 ,0.00531711
0.225806 ,0.258065 ,0.00873821
0.225806 ,0.290323 ,0.0134683
0.225806 ,0.322581 ,0.0194867
0.225806 ,0.354839 ,0.0265034
0.225806 ,0.387097 ,0.0339395
0.225806 ,0.419355 ,0.0409828
0.225806 ,0.451613 ,0.0467135
0.225806 ,0.483871 ,0.0502754
0.225806 ,0.516129 ,0.051059
0.225806 ,0.548387 ,0.0488568
0.225806 ,0.580645 ,0.0439483
0.225806 ,0.612903 ,0.0370695
0.225806 ,0.645161 ,0.0292511
0.225806 ,0.677419 ,0.0215588
0.225806 ,0.709677 ,0.0148328
0.225806 ,0.741935 ,0.00953132
0.225806 ,0.774194 ,0.00572751
0.225806 ,0.806452 ,0.00322383
0.225806 ,0.83871 ,0.00170207
0.225806 ,0.870968 ,0.000842225
0.225806 ,0.903226 ,0.00038505
0.225806 ,0.935484 ,0.000146038
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.50283e-06
0.258065 ,0 ,4.6894e-05
0.258065 ,0.0322581 ,0.00011952
0.258065 ,0.0645161 ,0.000285323
0.258065 ,0.0967742 ,0.000641274
0.258065 ,0.129032 ,0.00135541
0.258065 ,0.16129 ,0.00269025
0.258065 ,0.193548 ,0.00500823
0.258065 ,0.225806 ,0.00873821
0.258065 ,0.258065 ,0.0142873
0.258065 ,0.290323 ,0.0219047
0.258065 ,0.322581 ,0.0315336
0.258065 ,0.354839 ,0.0427063
0.258065 ,0.387097 ,0.0545287
0.258065 ,0.419355 ,0.0657694
0.258065 ,0.451613 ,0.0750365
0.258065 ,0.483871 ,0.08101
0.258065 ,0.516129 ,0.0826955
0.258065 ,0.548387 ,0.0796609
0.258065 ,0.580645 ,0.072203
0.258065 ,0.612903 ,0.0613668
0.258065 ,0.645161 ,0.048753
0.258065 ,0.677419 ,0.0361232
0.258065 ,0.709677 ,0.0249418
0.258065 ,0.741935 ,0.0160578
0.258065 ,0.774194 ,0.00965534
0.258065 ,0.806452 ,0.00543353
0.258065 ,0.83871 ,0.00286691
0.258065 ,0.870968 ,0.00141755
0.258065 ,0.903226 ,0.000647667
0.258065 ,0.935484 ,0.000245583
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.59982e-05
0.290323 ,0 ,7.37746e-05
0.290323 ,0.0322581 ,0.00018769
0.290323 ,0.0645161 ,0.000447325
0.290323 ,0.0967742 ,0.00100332
0.290323 ,0.129032 ,0.00211501
0.290323 ,0.16129 ,0.00418377
0.290323 ,0.193548 ,0.00775652
0.290323 ,0.225806 ,0.0134683
0.290323 ,0.258065 ,0.0219047
0.290323 ,0.290323 ,0.033402
0.290323 ,0.322581 ,0.0478432
0.290323 ,0.354839 ,0.0645294
0.290323 ,0.387097 ,0.0821781
0.290323 ,0.419355 ,0.0990522
0.290323 ,0.451613 ,0.113187
0.290323 ,0.483871 ,0.122677
0.290323 ,0.516129 ,0.125994
0.290323 ,0.548387 ,0.122317
0.290323 ,0.580645 ,0.111833
0.290323 ,0.612903 ,0.0958692
0.290323 ,0.645161 ,0.0767333
0.290323 ,0.677419 ,0.0571708
0.290323 ,0.709677 ,0.0396055
0.290323 ,0.741935 ,0.0255311
0.290323 ,0.774194 ,0.0153481
0.290323 ,0.806452 ,0.00862764
0.290323 ,0.83871 ,0.00454563
0.290323 ,0.870968 ,0.0022444
0.290323 ,0.903226 ,0.00102426
0.290323 ,0.935484 ,0.000388166
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.52952e-05
0.322581 ,0 ,0.000108905
0.322581 ,0.0322581 ,0.00027657
0.322581 ,0.0645161 ,0.000658084
0.322581 ,0.0967742 ,0.00147304
0.322581 ,0.129032 ,0.00309708
0.322581 ,0.16129 ,0.00610614
0.322581 ,0.193548 ,0.011275
0.322581 ,0.225806 ,0.0194867
0.322581 ,0.258065 ,0.0315336
0.322581 ,0.290323 ,0.0478432
0.322581 ,0.322581 ,0.0682178
0.322581 ,0.354839 ,0.0916898
0.322581 ,0.387097 ,0.116543
0.322581 ,0.419355 ,0.140485
0.322581 ,0.451613 ,0.160912
0.322581 ,0.483871 ,0.175231
0.322581 ,0.516129 ,0.181223
0.322581 ,0.548387 ,0.177467
0.322581 ,0.580645 ,0.163812
0.322581 ,0.612903 ,0.141736
0.322581 ,0.645161 ,0.11433
0.322581 ,0.677419 ,0.0856376
0.322581 ,0.709677 ,0.0594783
0.322581 ,0.741935 ,0.0383471
0.322581 ,0.774194 ,0.0230173
0.322581 ,0.806452 ,0.012908
0.322581 ,0.83871 ,0.00678349
0.322581 ,0.870968 ,0.00334162
0.322581 ,0.903226 ,0.00152225
0.322581 ,0.935484 ,0.000576346
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.75334e-05
0.354839 ,0 ,0.000150782
0.354839 ,0.0322581 ,0.000382288
0.354839 ,0.0645161 ,0.000908302
0.354839 ,0.0967742 ,0.00202942
0.354839 ,0.129032 ,0.00425682
0.354839 ,0.16129 ,0.00836794
0.354839 ,0.193548 ,0.0153966
0.354839 ,0.225806 ,0.0265034
0.354839 ,0.258065 ,0.0427063
0.354839 ,0.290323 ,0.0645294
0.354839 ,0.322581 ,0.0916898
0.354839 ,0.354839 ,0.122944
0.354839 ,0.387097 ,0.156139
0.354839 ,0.419355 ,0.188421
0.354839 ,0.451613 ,0.216525
0.354839 ,0.483871 ,0.237102
0.354839 ,0.516129 ,0.247095
0.354839 ,0.548387 ,0.244239
0.354839 ,0.580645 ,0.227728
0.354839 ,0.612903 ,0.198928
0.354839 ,0.645161 ,0.161685
0.354839 ,0.677419 ,0.121659
0.354839 ,0.709677 ,0.084597
0.354839 ,0.741935 ,0.0544543
0.354839 ,0.774194 ,0.0325761
0.354839 ,0.806452 ,0.0181953
0.354839 ,0.83871 ,0.00952481
0.354839 ,0.870968 ,0.00467642
0.354839 ,0.903226 ,0.00212493
0.354839 ,0.935484 ,0.000803404
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.22266e-05
0.387097 ,0 ,0.000195737
0.387097 ,0.0322581 ,0.000495582
0.387097 ,0.0645161 ,0.0011761
0.387097 ,0.0967742 ,0.00262398
0.387097 ,0.129032 ,0.00549389
0.387097 ,0.16129 ,0.0107754
0.387097 ,0.193548 ,0.0197739
0.387097 ,0.225806 ,0.0339395
0.387097 ,0.258065 ,0.0545287
0.387097 ,0.290323 ,0.0821781
0.387097 ,0.322581 ,0.116543
0.387097 ,0.354839 ,0.156139
0.387097 ,0.387097 ,0.198417
0.387097 ,0.419355 ,0.24
0.387097 ,0.451613 ,0.276979
0.387097 ,0.483871 ,0.305219
0.387097 ,0.516129 ,0.320704
0.387097 ,0.548387 ,0.320074
0.387097 ,0.580645 ,0.301493
0.387097 ,0.612903 ,0.265823
0.387097 ,0.645161 ,0.217523
0.387097 ,0.677419 ,0.164171
0.387097 ,0.709677 ,0.114055
0.387097 ,0.741935 ,0.0731245
0.387097 ,0.774194 ,0.0434998
0.387097 ,0.806452 ,0.0241526
0.387097 ,0.83871 ,0.0125753
0.387097 ,0.870968 ,0.00614702
0.387097 ,0.903226 ,0.0027841
0.387097 ,0.935484 ,0.00105068
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.8103e-05
0.419355 ,0 ,0.000238183
0.419355 ,0.0322581 ,0.000602454
0.419355 ,0.0645161 ,0.00142865
0.419355 ,0.0967742 ,0.00318465
0.419355 ,0.129032 ,0.00666064
0.419355 ,0.16129 ,0.0130474
0.419355 ,0.193548 ,0.0239101
0.419355 ,0.225806 ,0.0409828
0.419355 ,0.258065 ,0.0657694
0.419355 ,0.290323 ,0.0990522
0.419355 ,0.322581 ,0.140485
0.419355 ,0.354839 ,0.188421
0.419355 ,0.387097 ,0.24
0.419355 ,0.419355 ,0.291396
0.419355 ,0.451613 ,0.338105
0.419355 ,0.483871 ,0.375205
0.419355 ,0.516129 ,0.397636
0.419355 ,0.548387 ,0.400715
0.419355 ,0.580645 ,0.381174
0.419355 ,0.612903 ,0.338908
0.419355 ,0.645161 ,0.278764
0.419355 ,0.677419 ,0.210532
0.419355 ,0.709677 ,0.145711
0.419355 ,0.741935 ,0.0927782
0.419355 ,0.774194 ,0.054741
0.419355 ,0.806452 ,0.0301535
0.419355 ,0.83871 ,0.0155933
0.419355 ,0.870968 ,0.00758165
0.419355 ,0.903226 ,0.00342071
0.419355 ,0.935484 ,0.00128807
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.31727e-05
0.451613 ,0 ,0.000271627
0.451613 ,0.0322581 ,0.00068671
0.451613 ,0.0645161 ,0.00162808
0.451613 ,0.0967742 ,0.00362853
0.451613 ,0.129032 ,0.00758788
0.451613 ,0.16129 ,0.0148629
0.451613 ,0.193548 ,0.0272409
0.451613 ,0.225806 ,0.0467135
0.451613 ,0.258065 ,0.0750365
0.451613 ,0.290323 ,0.113187
0.451613 ,0.322581 ,0.160912
0.451613 ,0.354839 ,0.216525
0.451613 ,0.387097 ,0.276979
0.451613 ,0.419355 ,0.338105
0.451613 ,0.451613 ,0.394874
0.451613 ,0.483871 ,0.441595
0.451613 ,0.516129 ,0.472111
0.451613 ,0.548387 ,0.48022
0.451613 ,0.580645 ,0.460857
0.451613 ,0.612903 ,0.412493
0.451613 ,0.645161 ,0.340158
0.451613 ,0.677419 ,0.256213
0.451613 ,0.709677 ,0.176023
0.451613 ,0.741935 ,0.110945
0.451613 ,0.774194 ,0.0647625
0.451613 ,0.806452 ,0.035331
0.451613 ,0.83871 ,0.0181279
0.451613 ,0.870968 ,0.00876202
0.451613 ,0.903226 ,0.00393695
0.451613 ,0.935484 ,0.0014789
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.50861e-05
0.483871 ,0 ,0.000290263
0.483871 ,0.0322581 ,0.000733861
0.483871 ,0.0645161 ,0.00174045
0.483871 ,0.0967742 ,0.0038811
0.483871 ,0.129032 ,0.00812288
0.483871 ,0.16129 ,0.0159304
0.483871 ,0.193548 ,0.0292485
0.483871 ,0.225806 ,0.0502754
0.483871 ,0.258065 ,0.08101
0.483871 ,0.290323 ,0.122677
0.483871 ,0.322581 ,0.175231
0.483871 ,0.354839 ,0.237102
0.483871 ,0.387097 ,0.305219
0.483871 ,0.419355 ,0.375205
0.483871 ,0.451613 ,0.441595
0.483871 ,0.483871 ,0.497969
0.483871 ,0.516129 ,0.537026
0.483871 ,0.548387 ,0.550899
0.483871 ,0.580645 ,0.532437
0.483871 ,0.612903 ,0.478393
0.483871 ,0.645161 ,0.394002
0.483871 ,0.677419 ,0.294692
0.483871 ,0.709677 ,0.200153
0.483871 ,0.741935 ,0.124492
0.483871 ,0.774194 ,0.0717581
0.483871 ,0.806452 ,0.0387348
0.483871 ,0.83871 ,0.0197131
0.483871 ,0.870968 ,0.00947236
0.483871 ,0.903226 ,0.00423921
0.483871 ,0.935484 ,0.00158876
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000101721
0.516129 ,0 ,0.000290603
0.516129 ,0.0322581 ,0.000735155
0.516129 ,0.0645161 ,0.00174503
0.516129 ,0.0967742 ,0.0038962
0.516129 ,0.129032 ,0.00816888
0.516129 ,0.16129 ,0.0160596
0.516129 ,0.193548 ,0.0295812
0.516129 ,0.225806 ,0.051059
0.516129 ,0.258065 ,0.0826955
0.516129 ,0.290323 ,0.125994
0.516129 ,0.322581 ,0.181223
0.516129 ,0.354839 ,0.247095
0.516129 ,0.387097 ,0.320704
0.516129 ,0.419355 ,0.397636
0.516129 ,0.451613 ,0.472111
0.516129 ,0.483871 ,0.537026
0.516129 ,0.516129 ,0.583914
0.516129 ,0.548387 ,0.603148
0.516129 ,0.580645 ,0.585394
0.516129 ,0.612903 ,0.525784
0.516129 ,0.645161 ,0.430273
0.516129 ,0.677419 ,0.317958
0.516129 ,0.709677 ,0.21268
0.516129 ,0.741935 ,0.130269
0.516129 ,0.774194 ,0.0741025
0.516129 ,0.806452 ,0.0395932
0.516129 ,0.83871 ,0.0200019
0.516129 ,0.870968 ,0.00956271
0.516129 ,0.903226 ,0.00426559
0.516129 ,0.935484 ,0.00159559
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000101801
0.548387 ,0 ,0.000272551
0.548387 ,0.0322581 ,0.00069022
0.548387 ,0.0645161 ,0.00164052
0.548387 ,0.0967742 ,0.00366952
0.548387 ,0.129032 ,0.00771297
0.548387 ,0.16129 ,0.0152147
0.548387 ,0.193548 ,0.0281488
0.548387 ,0.225806 ,0.0488568
0.548387 ,0.258065 ,0.0796609
0.548387 ,0.290323 ,0.122317
0.548387 ,0.322581 ,0.177467
0.548387 ,0.354839 ,0.244239
0.548387 ,0.387097 ,0.320074
0.548387 ,0.419355 ,0.400715
0.548387 ,0.451613 ,0.48022
0.548387 ,0.483871 ,0.550899
0.548387 ,0.516129 ,0.603148
0.548387 ,0.548387 ,0.62564
0.548387 ,0.580645 ,0.607159
0.548387 ,0.612903 ,0.542037
0.548387 ,0.645161 ,0.438101
0.548387 ,0.677419 ,0.318353
0.548387 ,0.709677 ,0.209233
0.548387 ,0.741935 ,0.12621
0.548387 ,0.774194 ,0.0709576
0.548387 ,0.806452 ,0.0376037
0.548387 ,0.83871 ,0.0188947
0.548387 ,0.870968 ,0.00900258
0.548387 ,0.903226 ,0.00400739
0.548387 ,0.935484 ,0.00149719
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.53034e-05
0.580645 ,0 ,0.00023944
0.580645 ,0.0322581 ,0.000607238
0.580645 ,0.0645161 ,0.00144562
0.580645 ,0.0967742 ,0.00324064
0.580645 ,0.129032 ,0.00683184
0.580645 ,0.16129 ,0.0135301
0.580645 ,0.193548 ,0.0251604
0.580645 ,0.225806 ,0.0439483
0.580645 ,0.258065 ,0.072203
0.580645 ,0.290323 ,0.111833
0.580645 ,0.322581 ,0.163812
0.580645 ,0.354839 ,0.227728
0.580645 ,0.387097 ,0.301493
0.580645 ,0.419355 ,0.381174
0.580645 ,0.451613 ,0.460857
0.580645 ,0.483871 ,0.532437
0.580645 ,0.516129 ,0.585394
0.580645 ,0.548387 ,0.607159
0.580645 ,0.580645 ,0.585695
0.580645 ,0.612903 ,0.516294
0.580645 ,0.645161 ,0.409907
0.580645 ,0.677419 ,0.292177
0.580645 ,0.709677 ,0.188837
0.580645 ,0.741935 ,0.112516
0.580645 ,0.774194 ,0.0627625
0.580645 ,0.806452 ,0.0331094
0.580645 ,0.83871 ,0.0165962
0.580645 ,0.870968 ,0.00789812
0.580645 ,0.903226 ,0.00351386
0.580645 ,0.935484 ,0.00131235
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.34685e-05
0.612903 ,0 ,0.000197039
0.612903 ,0.0322581 ,0.000500536
0.612903 ,0.0645161 ,0.00119369
0.612903 ,0.0967742 ,0.00268211
0.612903 ,0.129032 ,0.00567208
0.612903 ,0.16129 ,0.0112796
0.612903 ,0.193548 ,0.0210859
0.612903 ,0.225806 ,0.0370695
0.612903 ,0.258065 ,0.0613668
0.612903 ,0.290323 ,0.0958692
0.612903 ,0.322581 ,0.141736
0.612903 ,0.354839 ,0.198928
0.612903 ,0.387097 ,0.265823
0.612903 ,0.419355 ,0.338908
0.612903 ,0.451613 ,0.412493
0.612903 ,0.483871 ,0.478393
0.612903 ,0.516129 ,0.525784
0.612903 ,0.548387 ,0.542037
0.612903 ,0.580645 ,0.516294
0.612903 ,0.612903 ,0.44687
0.612903 ,0.645161 ,0.347663
0.612903 ,0.677419 ,0.243484
0.612903 ,0.709677 ,0.155479
0.612903 ,0.741935 ,0.0920453
0.612903 ,0.774194 ,0.0512215
0.612903 ,0.806452 ,0.0270192
0.612903 ,0.83871 ,0.0135562
0.612903 ,0.870968 ,0.00645913
0.612903 ,0.903226 ,0.00287665
0.612903 ,0.935484 ,0.00107495
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.8409e-05
0.645161 ,0 ,0.000151902
0.645161 ,0.0322581 ,0.000386552
0.645161 ,0.0645161 ,0.000923455
0.645161 ,0.0967742 ,0.00207959
0.645161 ,0.129032 ,0.00441098
0.645161 ,0.16129 ,0.00880572
0.645161 ,0.193548 ,0.0165413
0.645161 ,0.225806 ,0.0292511
0.645161 ,0.258065 ,0.048753
0.645161 ,0.290323 ,0.0767333
0.645161 ,0.322581 ,0.11433
0.645161 ,0.354839 ,0.161685
0.645161 ,0.387097 ,0.217523
0.645161 ,0.419355 ,0.278764
0.645161 ,0.451613 ,0.340158
0.645161 ,0.483871 ,0.394002
0.645161 ,0.516129 ,0.430273
0.645161 ,0.548387 ,0.438101
0.645161 ,0.580645 ,0.409907
0.645161 ,0.612903 ,0.347663
0.645161 ,0.645161 ,0.265683
0.645161 ,0.677419 ,0.183912
0.645161 ,0.709677 ,0.11689
0.645161 ,0.741935 ,0.0692362
0.645161 ,0.774194 ,0.0386555
0.645161 ,0.806452 ,0.0204756
0.645161 ,0.83871 ,0.0103136
0.645161 ,0.870968 ,0.00492998
0.645161 ,0.903226 ,0.00220081
0.645161 ,0.935484 ,0.000823448
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.24897e-05
0.677419 ,0 ,0.000109735
0.677419 ,0.0322581 ,0.000279731
0.677419 ,0.0645161 ,0.000669327
0.677419 ,0.0967742 ,0.00151032
0.677419 ,0.129032 ,0.00321184
0.677419 ,0.16129 ,0.00643307
0.677419 ,0.193548 ,0.0121334
0.677419 ,0.225806 ,0.0215588
0.677419 ,0.258065 ,0.0361232
0.677419 ,0.290323 ,0.0571708
0.677419 ,0.322581 ,0.0856376
0.677419 ,0.354839 ,0.121659
0.677419 ,0.387097 ,0.164171
0.677419 ,0.419355 ,0.210532
0.677419 ,0.451613 ,0.256213
0.677419 ,0.483871 ,0.294692
0.677419 ,0.516129 ,0.317958
0.677419 ,0.548387 ,0.318353
0.677419 ,0.580645 ,0.292177
0.677419 ,0.612903 ,0.243484
0.677419 ,0.645161 ,0.183912
0.677419 ,0.677419 ,0.126816
0.677419 ,0.709677 ,0.0808148
0.677419 ,0.741935 ,0.0481762
0.677419 ,0.774194 ,0.027103
0.677419 ,0.806452 ,0.0144595
0.677419 ,0.83871 ,0.00732677
0.677419 ,0.870968 ,0.00351827
0.677419 ,0.903226 ,0.00157564
0.677419 ,0.935484 ,0.000590563
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.77284e-05
0.709677 ,0 ,7.43148e-05
0.709677 ,0.0322581 ,0.000189748
