x dist ,y dist ,func value
0.129032 ,0.870968 ,0.00273042
0.129032 ,0.903226 ,0.00164016
0.129032 ,0.935484 ,0.000764479
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000147092
0.16129 ,0 ,0.000486112
0.16129 ,0.0322581 ,0.000868108
0.16129 ,0.0645161 ,0.00142657
0.16129 ,0.0967742 ,0.0022323
0.16129 ,0.129032 ,0.00335854
0.16129 ,0.16129 ,0.0048732
0.16129 ,0.193548 ,0.00682773
0.16129 ,0.225806 ,0.00924445
0.16129 ,0.258065 ,0.0121046
0.16129 ,0.290323 ,0.0153397
0.16129 ,0.322581 ,0.0188289
0.16129 ,0.354839 ,0.022402
0.16129 ,0.387097 ,0.025851
0.16129 ,0.419355 ,0.0289458
0.16129 ,0.451613 ,0.0314553
0.16129 ,0.483871 ,0.0331713
0.16129 ,0.516129 ,0.0339321
0.16129 ,0.548387 ,0.0336447
0.16129 ,0.580645 ,0.0323024
0.16129 ,0.612903 ,0.0299927
0.16129 ,0.645161 ,0.0268932
0.16129 ,0.677419 ,0.0232535
0.16129 ,0.709677 ,0.0193621
0.16129 ,0.741935 ,0.0155053
0.16129 ,0.774194 ,0.0119265
0.16129 ,0.806452 ,0.00879443
0.16129 ,0.83871 ,0.00618946
0.16129 ,0.870968 ,0.00410592
0.16129 ,0.903226 ,0.002468
0.16129 ,0.935484 ,0.00115071
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000216084
0.193548 ,0 ,0.000688733
0.193548 ,0.0322581 ,0.00122786
0.193548 ,0.0645161 ,0.00201359
0.193548 ,0.0967742 ,0.00314354
0.193548 ,0.129032 ,0.00471774
0.193548 ,0.16129 ,0.00682773
0.193548 ,0.193548 ,0.0095416
0.193548 ,0.225806 ,0.0128873
0.193548 ,0.258065 ,0.0168372
0.193548 ,0.290323 ,0.0212982
0.193548 ,0.322581 ,0.0261082
0.193548 ,0.354839 ,0.0310416
0.193548 ,0.387097 ,0.0358232
0.193548 ,0.419355 ,0.0401479
0.193548 ,0.451613 ,0.0437064
0.193548 ,0.483871 ,0.0462137
0.193548 ,0.516129 ,0.0474396
0.193548 ,0.548387 ,0.0472381
0.193548 ,0.580645 ,0.0455732
0.193548 ,0.612903 ,0.0425351
0.193548 ,0.645161 ,0.0383426
0.193548 ,0.677419 ,0.0333243
0.193548 ,0.709677 ,0.0278786
0.193548 ,0.741935 ,0.0224161
0.193548 ,0.774194 ,0.0172982
0.193548 ,0.806452 ,0.012786
0.193548 ,0.83871 ,0.00901285
0.193548 ,0.870968 ,0.00598423
0.193548 ,0.903226 ,0.0035985
0.193548 ,0.935484 ,0.00167807
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000306522
0.225806 ,0 ,0.000942588
0.225806 ,0.0322581 ,0.00167767
0.225806 ,0.0645161 ,0.00274577
0.225806 ,0.0967742 ,0.00427701
0.225806 ,0.129032 ,0.00640344
0.225806 ,0.16129 ,0.00924445
0.225806 ,0.193548 ,0.0128873
0.225806 ,0.225806 ,0.0173657
0.225806 ,0.258065 ,0.0226416
0.225806 ,0.290323 ,0.0285929
0.225806 ,0.322581 ,0.0350106
0.225806 ,0.354839 ,0.0416066
0.225806 ,0.387097 ,0.0480296
0.225806 ,0.419355 ,0.0538894
0.225806 ,0.451613 ,0.058786
0.225806 ,0.483871 ,0.0623426
0.225806 ,0.516129 ,0.064242
0.225806 ,0.548387 ,0.0642642
0.225806 ,0.580645 ,0.0623228
0.225806 ,0.612903 ,0.0584937
0.225806 ,0.645161 ,0.0530283
0.225806 ,0.677419 ,0.04634
0.225806 ,0.709677 ,0.0389587
0.225806 ,0.741935 ,0.0314552
0.225806 ,0.774194 ,0.0243513
0.225806 ,0.806452 ,0.018039
0.225806 ,0.83871 ,0.0127321
0.225806 ,0.870968 ,0.00845829
0.225806 ,0.903226 ,0.00508665
0.225806 ,0.935484 ,0.00237185
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000420008
0.258065 ,0 ,0.00124642
0.258065 ,0.0322581 ,0.00221508
0.258065 ,0.0645161 ,0.00361868
0.258065 ,0.0967742 ,0.00562519
0.258065 ,0.129032 ,0.00840347
0.258065 ,0.16129 ,0.0121046
0.258065 ,0.193548 ,0.0168372
0.258065 ,0.225806 ,0.0226416
0.258065 ,0.258065 ,0.0294679
0.258065 ,0.290323 ,0.0371621
0.258065 ,0.322581 ,0.0454648
0.258065 ,0.354839 ,0.0540203
0.258065 ,0.387097 ,0.0623959
0.258065 ,0.419355 ,0.0701087
0.258065 ,0.451613 ,0.0766577
0.258065 ,0.483871 ,0.0815601
0.258065 ,0.516129 ,0.0843927
0.258065 ,0.548387 ,0.0848376
0.258065 ,0.580645 ,0.0827304
0.258065 ,0.612903 ,0.0781066
0.258065 ,0.645161 ,0.0712317
0.258065 ,0.677419 ,0.0626015
0.258065 ,0.709677 ,0.0528959
0.258065 ,0.741935 ,0.0428844
0.258065 ,0.774194 ,0.0332996
0.258065 ,0.806452 ,0.024714
0.258065 ,0.83871 ,0.0174581
0.258065 ,0.870968 ,0.0115987
0.258065 ,0.903226 ,0.00697268
0.258065 ,0.935484 ,0.00325003
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000556052
0.290323 ,0 ,0.00159292
0.290323 ,0.0322581 ,0.00282708
0.290323 ,0.0645161 ,0.0046112
0.290323 ,0.0967742 ,0.00715546
0.290323 ,0.129032 ,0.0106696
0.290323 ,0.16129 ,0.0153397
0.290323 ,0.193548 ,0.0212982
0.290323 ,0.225806 ,0.0285929
0.290323 ,0.258065 ,0.0371621
0.290323 ,0.290323 ,0.0468198
0.290323 ,0.322581 ,0.0572547
0.290323 ,0.354839 ,0.0680421
0.290323 ,0.387097 ,0.0786654
0.290323 ,0.419355 ,0.088545
0.290323 ,0.451613 ,0.0970718
0.290323 ,0.483871 ,0.103645
0.290323 ,0.516129 ,0.107717
0.290323 ,0.548387 ,0.108846
0.290323 ,0.580645 ,0.106757
0.290323 ,0.612903 ,0.10141
0.290323 ,0.645161 ,0.0930534
0.290323 ,0.677419 ,0.0822533
0.290323 ,0.709677 ,0.0698512
0.290323 ,0.741935 ,0.0568546
0.290323 ,0.774194 ,0.0442657
0.290323 ,0.806452 ,0.032898
0.290323 ,0.83871 ,0.0232449
0.290323 ,0.870968 ,0.0154345
0.290323 ,0.903226 ,0.00927
0.290323 ,0.935484 ,0.00431748
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000711422
0.322581 ,0 ,0.00196796
0.322581 ,0.0322581 ,0.00348897
0.322581 ,0.0645161 ,0.00568378
0.322581 ,0.0967742 ,0.00880788
0.322581 ,0.129032 ,0.013115
0.322581 ,0.16129 ,0.0188289
0.322581 ,0.193548 ,0.0261082
0.322581 ,0.225806 ,0.0350106
0.322581 ,0.258065 ,0.0454648
0.322581 ,0.290323 ,0.0572547
0.322581 ,0.322581 ,0.0700195
0.322581 ,0.354839 ,0.0832673
0.322581 ,0.387097 ,0.0963989
0.322581 ,0.419355 ,0.108737
0.322581 ,0.451613 ,0.119562
0.322581 ,0.483871 ,0.128145
0.322581 ,0.516129 ,0.133797
0.322581 ,0.548387 ,0.135927
0.322581 ,0.580645 ,0.134113
0.322581 ,0.612903 ,0.128194
0.322581 ,0.645161 ,0.118363
0.322581 ,0.677419 ,0.105229
0.322581 ,0.709677 ,0.0897978
0.322581 ,0.741935 ,0.0733542
0.322581 ,0.774194 ,0.0572347
0.322581 ,0.806452 ,0.042566
0.322581 ,0.83871 ,0.0300596
0.322581 ,0.870968 ,0.0199322
0.322581 ,0.903226 ,0.0119519
0.322581 ,0.935484 ,0.0055596
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.0008798
0.354839 ,0 ,0.00235092
0.354839 ,0.0322581 ,0.00416486
0.354839 ,0.0645161 ,0.00677941
0.354839 ,0.0967742 ,0.0104968
0.354839 ,0.129032 ,0.0156164
0.354839 ,0.16129 ,0.022402
0.354839 ,0.193548 ,0.0310416
0.354839 ,0.225806 ,0.0416066
0.354839 ,0.258065 ,0.0540203
0.354839 ,0.290323 ,0.0680421
0.354839 ,0.322581 ,0.0832673
0.354839 ,0.354839 ,0.0991424
0.354839 ,0.387097 ,0.11499
0.354839 ,0.419355 ,0.130039
0.354839 ,0.451613 ,0.143457
0.354839 ,0.483871 ,0.154383
0.354839 ,0.516129 ,0.161973
0.354839 ,0.548387 ,0.16546
0.354839 ,0.580645 ,0.164236
0.354839 ,0.612903 ,0.157974
0.354839 ,0.645161 ,0.146759
0.354839 ,0.677419 ,0.131201
0.354839 ,0.709677 ,0.112467
0.354839 ,0.741935 ,0.0921536
0.354839 ,0.774194 ,0.0720044
0.354839 ,0.806452 ,0.0535395
0.354839 ,0.83871 ,0.0377515
0.354839 ,0.870968 ,0.0249746
0.354839 ,0.903226 ,0.014939
0.354839 ,0.935484 ,0.00693647
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00105187
0.387097 ,0 ,0.00271603
0.387097 ,0.0322581 ,0.00481013
0.387097 ,0.0645161 ,0.00782749
0.387097 ,0.0967742 ,0.0121164
0.387097 ,0.129032 ,0.0180223
0.387097 ,0.16129 ,0.025851
0.387097 ,0.193548 ,0.0358232
0.387097 ,0.225806 ,0.0480296
0.387097 ,0.258065 ,0.0623959
0.387097 ,0.290323 ,0.0786654
0.387097 ,0.322581 ,0.0963989
0.387097 ,0.354839 ,0.11499
0.387097 ,0.387097 ,0.133692
0.387097 ,0.419355 ,0.151645
0.387097 ,0.451613 ,0.167905
0.387097 ,0.483871 ,0.181478
0.387097 ,0.516129 ,0.191353
0.387097 ,0.548387 ,0.196566
0.387097 ,0.580645 ,0.196286
0.387097 ,0.612903 ,0.189967
0.387097 ,0.645161 ,0.177525
0.387097 ,0.677419 ,0.159529
0.387097 ,0.709677 ,0.137289
0.387097 ,0.741935 ,0.112749
0.387097 ,0.774194 ,0.0881347
0.387097 ,0.806452 ,0.0654466
0.387097 ,0.83871 ,0.0460237
0.387097 ,0.870968 ,0.0303432
0.387097 ,0.903226 ,0.0180894
0.387097 ,0.935484 ,0.00837882
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00121592
0.419355 ,0 ,0.00303499
0.419355 ,0.0322581 ,0.00537572
0.419355 ,0.0645161 ,0.0087503
0.419355 ,0.0967742 ,0.0135502
0.419355 ,0.129032 ,0.0201658
0.419355 ,0.16129 ,0.0289458
0.419355 ,0.193548 ,0.0401479
0.419355 ,0.225806 ,0.0538894
0.419355 ,0.258065 ,0.0701087
0.419355 ,0.290323 ,0.088545
0.419355 ,0.322581 ,0.108737
0.419355 ,0.354839 ,0.130039
0.419355 ,0.387097 ,0.151645
0.419355 ,0.419355 ,0.172613
0.419355 ,0.451613 ,0.191896
0.419355 ,0.483871 ,0.208364
0.419355 ,0.516129 ,0.220831
0.419355 ,0.548387 ,0.228116
0.419355 ,0.580645 ,0.229134
0.419355 ,0.612903 ,0.223066
0.419355 ,0.645161 ,0.209602
0.419355 ,0.677419 ,0.189215
0.419355 ,0.709677 ,0.163341
0.419355 ,0.741935 ,0.134308
0.419355 ,0.774194 ,0.104901
0.419355 ,0.806452 ,0.0776892
0.419355 ,0.83871 ,0.0544139
0.419355 ,0.870968 ,0.0357093
0.419355 ,0.903226 ,0.0211964
0.419355 ,0.935484 ,0.00978762
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00135903
0.451613 ,0 ,0.00328026
0.451613 ,0.0322581 ,0.00581376
0.451613 ,0.0645161 ,0.00947164
0.451613 ,0.0967742 ,0.0146833
0.451613 ,0.129032 ,0.0218806
0.451613 ,0.16129 ,0.0314553
0.451613 ,0.193548 ,0.0437064
0.451613 ,0.225806 ,0.058786
0.451613 ,0.258065 ,0.0766577
0.451613 ,0.290323 ,0.0970718
0.451613 ,0.322581 ,0.119562
0.451613 ,0.354839 ,0.143457
0.451613 ,0.387097 ,0.167905
0.451613 ,0.419355 ,0.191896
0.451613 ,0.451613 ,0.214284
0.451613 ,0.483871 ,0.233803
0.451613 ,0.516129 ,0.24909
0.451613 ,0.548387 ,0.25873
0.451613 ,0.580645 ,0.261352
0.451613 ,0.612903 ,0.25582
0.451613 ,0.645161 ,0.241541
0.451613 ,0.677419 ,0.218845
0.451613 ,0.709677 ,0.189287
0.451613 ,0.741935 ,0.155618
0.451613 ,0.774194 ,0.121261
0.451613 ,0.806452 ,0.0894275
0.451613 ,0.83871 ,0.0622939
0.451613 ,0.870968 ,0.0406415
0.451613 ,0.903226 ,0.0239967
0.451613 ,0.935484 ,0.0110395
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00146861
0.483871 ,0 ,0.00342876
0.483871 ,0.0322581 ,0.00608379
0.483871 ,0.0645161 ,0.00992624
0.483871 ,0.0967742 ,0.0154156
0.483871 ,0.129032 ,0.0230196
0.483871 ,0.16129 ,0.0331713
0.483871 ,0.193548 ,0.0462137
0.483871 ,0.225806 ,0.0623426
0.483871 ,0.258065 ,0.0815601
0.483871 ,0.290323 ,0.103645
0.483871 ,0.322581 ,0.128145
0.483871 ,0.354839 ,0.154383
0.483871 ,0.387097 ,0.181478
0.483871 ,0.419355 ,0.208364
0.483871 ,0.451613 ,0.233803
0.483871 ,0.483871 ,0.2564
0.483871 ,0.516129 ,0.274608
0.483871 ,0.548387 ,0.286765
0.483871 ,0.580645 ,0.29119
0.483871 ,0.612903 ,0.286394
0.483871 ,0.645161 ,0.27146
0.483871 ,0.677419 ,0.24655
0.483871 ,0.709677 ,0.213344
0.483871 ,0.741935 ,0.175069
0.483871 ,0.774194 ,0.135858
0.483871 ,0.806452 ,0.0996014
0.483871 ,0.83871 ,0.0689014
0.483871 ,0.870968 ,0.0446373
0.483871 ,0.903226 ,0.0261947
0.483871 ,0.935484 ,0.0119995
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00153417
0.516129 ,0 ,0.00346535
0.516129 ,0.0322581 ,0.00615854
0.516129 ,0.0645161 ,0.0100688
0.516129 ,0.0967742 ,0.0156752
0.516129 ,0.129032 ,0.0234731
0.516129 ,0.16129 ,0.0339321
0.516129 ,0.193548 ,0.0474396
0.516129 ,0.225806 ,0.064242
0.516129 ,0.258065 ,0.0843927
0.516129 ,0.290323 ,0.107717
0.516129 ,0.322581 ,0.133797
0.516129 ,0.354839 ,0.161973
0.516129 ,0.387097 ,0.191353
0.516129 ,0.419355 ,0.220831
0.516129 ,0.451613 ,0.24909
0.516129 ,0.483871 ,0.274608
0.516129 ,0.516129 ,0.295651
0.516129 ,0.548387 ,0.310304
0.516129 ,0.580645 ,0.316556
0.516129 ,0.612903 ,0.312547
0.516129 ,0.645161 ,0.297023
0.516129 ,0.677419 ,0.269985
0.516129 ,0.709677 ,0.233283
0.516129 ,0.741935 ,0.190689
0.516129 ,0.774194 ,0.147083
0.516129 ,0.806452 ,0.107013
0.516129 ,0.83871 ,0.0734189
0.516129 ,0.870968 ,0.0471864
0.516129 ,0.903226 ,0.0275048
0.516129 ,0.935484 ,0.0125418
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00154889
0.548387 ,0 ,0.00338521
0.548387 ,0.0322581 ,0.00602828
0.548387 ,0.0645161 ,0.00988096
0.548387 ,0.0967742 ,0.0154292
0.548387 ,0.129032 ,0.0231846
0.548387 ,0.16129 ,0.0336447
0.548387 ,0.193548 ,0.0472381
0.548387 ,0.225806 ,0.0642642
0.548387 ,0.258065 ,0.0848376
0.548387 ,0.290323 ,0.108846
0.548387 ,0.322581 ,0.135927
0.548387 ,0.354839 ,0.16546
0.548387 ,0.387097 ,0.196566
0.548387 ,0.419355 ,0.228116
0.548387 ,0.451613 ,0.25873
0.548387 ,0.483871 ,0.286765
0.548387 ,0.516129 ,0.310304
0.548387 ,0.548387 ,0.327171
0.548387 ,0.580645 ,0.335026
0.548387 ,0.612903 ,0.331645
0.548387 ,0.645161 ,0.315466
0.548387 ,0.677419 ,0.286397
0.548387 ,0.709677 ,0.246551
0.548387 ,0.741935 ,0.200304
0.548387 ,0.774194 ,0.153263
0.548387 ,0.806452 ,0.110497
0.548387 ,0.83871 ,0.0751106
0.548387 ,0.870968 ,0.0478652
0.548387 ,0.903226 ,0.0277074
0.548387 ,0.935484 ,0.0125754
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00151085
0.580645 ,0 ,0.00319496
0.580645 ,0.0322581 ,0.00570288
0.580645 ,0.0645161 ,0.00937514
0.580645 ,0.0967742 ,0.0146903
0.580645 ,0.129032 ,0.0221617
0.580645 ,0.16129 ,0.0323024
0.580645 ,0.193548 ,0.0455732
0.580645 ,0.225806 ,0.0623228
0.580645 ,0.258065 ,0.0827304
0.580645 ,0.290323 ,0.106757
0.580645 ,0.322581 ,0.134113
0.580645 ,0.354839 ,0.164236
0.580645 ,0.387097 ,0.196286
0.580645 ,0.419355 ,0.229134
0.580645 ,0.451613 ,0.261352
0.580645 ,0.483871 ,0.29119
0.580645 ,0.516129 ,0.316556
0.580645 ,0.548387 ,0.335026
0.580645 ,0.580645 ,0.343955
0.580645 ,0.612903 ,0.340802
0.580645 ,0.645161 ,0.323798
0.580645 ,0.677419 ,0.292895
0.580645 ,0.709677 ,0.250592
0.580645 ,0.741935 ,0.201895
0.580645 ,0.774194 ,0.152982
0.580645 ,0.806452 ,0.109181
0.580645 ,0.83871 ,0.0735033
0.580645 ,0.870968 ,0.0464478
0.580645 ,0.903226 ,0.0267089
0.580645 ,0.935484 ,0.0120694
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00142337
0.612903 ,0 ,0.0029118
0.612903 ,0.0322581 ,0.00521089
0.612903 ,0.0645161 ,0.00859389
0.612903 ,0.0967742 ,0.013517
0.612903 ,0.129032 ,0.0204793
0.612903 ,0.16129 ,0.0299927
0.612903 ,0.193548 ,0.0425351
0.612903 ,0.225806 ,0.0584937
0.612903 ,0.258065 ,0.0781066
0.612903 ,0.290323 ,0.10141
0.612903 ,0.322581 ,0.128194
0.612903 ,0.354839 ,0.157974
0.612903 ,0.387097 ,0.189967
0.612903 ,0.419355 ,0.223066
0.612903 ,0.451613 ,0.25582
0.612903 ,0.483871 ,0.286394
0.612903 ,0.516129 ,0.312547
0.612903 ,0.548387 ,0.331645
0.612903 ,0.580645 ,0.340802
0.612903 ,0.612903 ,0.337284
0.612903 ,0.645161 ,0.31929
0.612903 ,0.677419 ,0.287016
0.612903 ,0.709677 ,0.243458
0.612903 ,0.741935 ,0.194153
0.612903 ,0.774194 ,0.145535
0.612903 ,0.806452 ,0.102791
0.612903 ,0.83871 ,0.0685652
0.612903 ,0.870968 ,0.0429973
0.612903 ,0.903226 ,0.0245822
0.612903 ,0.935484 ,0.0110672
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00129462
0.645161 ,0 ,0.00256119
0.645161 ,0.0322581 ,0.00459579
0.645161 ,0.0645161 ,0.00760475
0.645161 ,0.0967742 ,0.0120079
0.645161 ,0.129032 ,0.0182735
0.645161 ,0.16129 ,0.0268932
0.645161 ,0.193548 ,0.0383426
0.645161 ,0.225806 ,0.0530283
0.645161 ,0.258065 ,0.0712317
0.645161 ,0.290323 ,0.0930534
0.645161 ,0.322581 ,0.118363
0.645161 ,0.354839 ,0.146759
0.645161 ,0.387097 ,0.177525
0.645161 ,0.419355 ,0.209602
0.645161 ,0.451613 ,0.241541
0.645161 ,0.483871 ,0.27146
0.645161 ,0.516129 ,0.297023
0.645161 ,0.548387 ,0.315466
0.645161 ,0.580645 ,0.323798
0.645161 ,0.612903 ,0.31929
0.645161 ,0.645161 ,0.300359
0.645161 ,0.677419 ,0.267641
0.645161 ,0.709677 ,0.22464
0.645161 ,0.741935 ,0.177135
0.645161 ,0.774194 ,0.131339
0.645161 ,0.806452 ,0.0918752
0.645161 ,0.83871 ,0.0607988
0.645161 ,0.870968 ,0.0378932
0.645161 ,0.903226 ,0.0215687
0.645161 ,0.935484 ,0.00968399
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00113635
0.677419 ,0 ,0.00217305
0.677419 ,0.0322581 ,0.00390976
0.677419 ,0.0645161 ,0.00649096
0.677419 ,0.0967742 ,0.0102888
0.677419 ,0.129032 ,0.0157252
0.677419 ,0.16129 ,0.0232535
0.677419 ,0.193548 ,0.0333243
0.677419 ,0.225806 ,0.04634
0.677419 ,0.258065 ,0.0626015
0.677419 ,0.290323 ,0.0822533
0.677419 ,0.322581 ,0.105229
0.677419 ,0.354839 ,0.131201
0.677419 ,0.387097 ,0.159529
0.677419 ,0.419355 ,0.189215
0.677419 ,0.451613 ,0.218845
0.677419 ,0.483871 ,0.24655
0.677419 ,0.516129 ,0.269985
0.677419 ,0.548387 ,0.286397
0.677419 ,0.580645 ,0.292895
0.677419 ,0.612903 ,0.287016
0.677419 ,0.645161 ,0.267641
0.677419 ,0.677419 ,0.235953
0.677419 ,0.709677 ,0.195767
0.677419 ,0.741935 ,0.152649
0.677419 ,0.774194 ,0.112078
0.677419 ,0.806452 ,0.0777855
0.677419 ,0.83871 ,0.0511727
0.677419 ,0.870968 ,0.0317625
0.677419 ,0.903226 ,0.0180306
0.677419 ,0.935484 ,0.00808286
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000962137
0.709677 ,0 ,0.00177751
0.709677 ,0.0322581 ,0.00320627
0.709677 ,0.0645161 ,0.00533977
0.709677 ,0.0967742 ,0.0084948
0.709677 ,0.129032 ,0.013036
0.709677 ,0.16129 ,0.0193621
0.709677 ,0.193548 ,0.0278786
0.709677 ,0.225806 ,0.0389587
0.709677 ,0.258065 ,0.0528959
0.709677 ,0.290323 ,0.0698512
0.709677 ,0.322581 ,0.0897978
0.709677 ,0.354839 ,0.112467
