x dist ,y dist ,func value
0.225806 ,0.290323 ,0.0266549
0.225806 ,0.322581 ,0.0332745
0.225806 ,0.354839 ,0.0401651
0.225806 ,0.387097 ,0.0469269
0.225806 ,0.419355 ,0.0531075
0.225806 ,0.451613 ,0.0582394
0.225806 ,0.483871 ,0.0618845
0.225806 ,0.516129 ,0.0636814
0.225806 ,0.548387 ,0.0633939
0.225806 ,0.580645 ,0.0609559
0.225806 ,0.612903 ,0.0565035
0.225806 ,0.645161 ,0.0503829
0.225806 ,0.677419 ,0.0431206
0.225806 ,0.709677 ,0.0353524
0.225806 ,0.741935 ,0.02772
0.225806 ,0.774194 ,0.0207632
0.225806 ,0.806452 ,0.0148383
0.225806 ,0.83871 ,0.0100878
0.225806 ,0.870968 ,0.0064605
0.225806 ,0.903226 ,0.00376258
0.225806 ,0.935484 ,0.00171541
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000273047
0.258065 ,0 ,0.000860272
0.258065 ,0.0322581 ,0.00159268
0.258065 ,0.0645161 ,0.00272189
0.258065 ,0.0967742 ,0.00442508
0.258065 ,0.129032 ,0.00689626
0.258065 ,0.16129 ,0.0103262
0.258065 ,0.193548 ,0.0148723
0.258065 ,0.225806 ,0.0206229
0.258065 ,0.258065 ,0.027564
0.258065 ,0.290323 ,0.0355559
0.258065 ,0.322581 ,0.044324
0.258065 ,0.354839 ,0.053468
0.258065 ,0.387097 ,0.0624842
0.258065 ,0.419355 ,0.0708011
0.258065 ,0.451613 ,0.0778218
0.258065 ,0.483871 ,0.0829735
0.258065 ,0.516129 ,0.0857621
0.258065 ,0.548387 ,0.0858328
0.258065 ,0.580645 ,0.0830324
0.258065 ,0.612903 ,0.0774643
0.258065 ,0.645161 ,0.0695191
0.258065 ,0.677419 ,0.0598572
0.258065 ,0.709677 ,0.049329
0.258065 ,0.741935 ,0.0388363
0.258065 ,0.774194 ,0.0291701
0.258065 ,0.806452 ,0.0208773
0.258065 ,0.83871 ,0.0141991
0.258065 ,0.870968 ,0.00908996
0.258065 ,0.903226 ,0.00529
0.258065 ,0.935484 ,0.00241021
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000372588
0.290323 ,0 ,0.0011285
0.290323 ,0.0322581 ,0.00208597
0.290323 ,0.0645161 ,0.00355829
0.290323 ,0.0967742 ,0.0057727
0.290323 ,0.129032 ,0.00897601
0.290323 ,0.16129 ,0.0134085
0.290323 ,0.193548 ,0.0192657
0.290323 ,0.225806 ,0.0266549
0.290323 ,0.258065 ,0.0355559
0.290323 ,0.290323 ,0.0457936
0.290323 ,0.322581 ,0.0570312
0.290323 ,0.354839 ,0.0687805
0.290323 ,0.387097 ,0.0804298
0.290323 ,0.419355 ,0.0912822
0.290323 ,0.451613 ,0.100601
0.290323 ,0.483871 ,0.107661
0.290323 ,0.516129 ,0.111811
0.290323 ,0.548387 ,0.11254
0.290323 ,0.580645 ,0.109563
0.290323 ,0.612903 ,0.102907
0.290323 ,0.645161 ,0.0929718
0.290323 ,0.677419 ,0.0805446
0.290323 ,0.709677 ,0.0667217
0.290323 ,0.741935 ,0.0527311
0.290323 ,0.774194 ,0.039699
0.290323 ,0.806452 ,0.0284378
0.290323 ,0.83871 ,0.0193348
0.290323 ,0.870968 ,0.0123638
0.290323 ,0.903226 ,0.00718511
0.290323 ,0.935484 ,0.00327003
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000489429
0.322581 ,0 ,0.00142543
0.322581 ,0.0322581 ,0.00263135
0.322581 ,0.0645161 ,0.00448177
0.322581 ,0.0967742 ,0.00725853
0.322581 ,0.129032 ,0.0112658
0.322581 ,0.16129 ,0.0167974
0.322581 ,0.193548 ,0.0240906
0.322581 ,0.225806 ,0.0332745
0.322581 ,0.258065 ,0.044324
0.322581 ,0.290323 ,0.0570312
0.322581 ,0.322581 ,0.0709979
0.322581 ,0.354839 ,0.0856502
0.322581 ,0.387097 ,0.100269
0.322581 ,0.419355 ,0.114031
0.322581 ,0.451613 ,0.126054
0.322581 ,0.483871 ,0.135449
0.322581 ,0.516129 ,0.141381
0.322581 ,0.548387 ,0.143149
0.322581 ,0.580645 ,0.140285
0.322581 ,0.612903 ,0.132677
0.322581 ,0.645161 ,0.120684
0.322581 ,0.677419 ,0.105196
0.322581 ,0.709677 ,0.0875762
0.322581 ,0.741935 ,0.0694488
0.322581 ,0.774194 ,0.0523726
0.322581 ,0.806452 ,0.0375179
0.322581 ,0.83871 ,0.0254761
0.322581 ,0.870968 ,0.0162574
0.322581 ,0.903226 ,0.00942701
0.322581 ,0.935484 ,0.00428328
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000618989
0.354839 ,0 ,0.00173402
0.354839 ,0.0322581 ,0.0031979
0.354839 ,0.0645161 ,0.00544087
0.354839 ,0.0967742 ,0.00880151
0.354839 ,0.129032 ,0.0136438
0.354839 ,0.16129 ,0.0203181
0.354839 ,0.193548 ,0.029107
0.354839 ,0.225806 ,0.0401651
0.354839 ,0.258065 ,0.053468
0.354839 ,0.290323 ,0.0687805
0.354839 ,0.322581 ,0.0856502
0.354839 ,0.354839 ,0.103424
0.354839 ,0.387097 ,0.121282
0.354839 ,0.419355 ,0.138277
0.354839 ,0.451613 ,0.153383
0.354839 ,0.483871 ,0.165537
0.354839 ,0.516129 ,0.173703
0.354839 ,0.548387 ,0.176952
0.354839 ,0.580645 ,0.174579
0.354839 ,0.612903 ,0.166265
0.354839 ,0.645161 ,0.152256
0.354839 ,0.677419 ,0.133504
0.354839 ,0.709677 ,0.111647
0.354839 ,0.741935 ,0.0887786
0.354839 ,0.774194 ,0.0670006
0.354839 ,0.806452 ,0.0479466
0.354839 ,0.83871 ,0.032479
0.354839 ,0.870968 ,0.020661
0.354839 ,0.903226 ,0.011943
0.354839 ,0.935484 ,0.00541411
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000753809
0.387097 ,0 ,0.00203189
0.387097 ,0.0322581 ,0.00374521
0.387097 ,0.0645161 ,0.00636866
0.387097 ,0.0967742 ,0.0102968
0.387097 ,0.129032 ,0.0159535
0.387097 ,0.16129 ,0.0237473
0.387097 ,0.193548 ,0.0340096
0.387097 ,0.225806 ,0.0469269
0.387097 ,0.258065 ,0.0624842
0.387097 ,0.290323 ,0.0804298
0.387097 ,0.322581 ,0.100269
0.387097 ,0.354839 ,0.121282
0.387097 ,0.387097 ,0.142558
0.387097 ,0.419355 ,0.163036
0.387097 ,0.451613 ,0.181546
0.387097 ,0.483871 ,0.196851
0.387097 ,0.516129 ,0.207699
0.387097 ,0.548387 ,0.212899
0.387097 ,0.580645 ,0.211456
0.387097 ,0.612903 ,0.202767
0.387097 ,0.645161 ,0.186886
0.387097 ,0.677419 ,0.164764
0.387097 ,0.709677 ,0.138318
0.387097 ,0.741935 ,0.11018
0.387097 ,0.774194 ,0.0831153
0.387097 ,0.806452 ,0.0593368
0.387097 ,0.83871 ,0.0400433
0.387097 ,0.870968 ,0.0253611
0.387097 ,0.903226 ,0.0145992
0.387097 ,0.935484 ,0.0065987
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000884012
0.419355 ,0 ,0.00229365
0.419355 ,0.0322581 ,0.00422752
0.419355 ,0.0645161 ,0.00718941
0.419355 ,0.0967742 ,0.0116259
0.419355 ,0.129032 ,0.0180181
0.419355 ,0.16129 ,0.0268327
0.419355 ,0.193548 ,0.0384536
0.419355 ,0.225806 ,0.0531075
0.419355 ,0.258065 ,0.0708011
0.419355 ,0.290323 ,0.0912822
0.419355 ,0.322581 ,0.114031
0.419355 ,0.354839 ,0.138277
0.419355 ,0.387097 ,0.163036
0.419355 ,0.419355 ,0.187142
0.419355 ,0.451613 ,0.209291
0.419355 ,0.483871 ,0.228072
0.419355 ,0.516129 ,0.242003
0.419355 ,0.548387 ,0.249607
0.419355 ,0.580645 ,0.249544
0.419355 ,0.612903 ,0.240857
0.419355 ,0.645161 ,0.223318
0.419355 ,0.677419 ,0.197811
0.419355 ,0.709677 ,0.166525
0.419355 ,0.741935 ,0.132707
0.419355 ,0.774194 ,0.0999139
0.419355 ,0.806452 ,0.0710466
0.419355 ,0.83871 ,0.0476927
0.419355 ,0.870968 ,0.0300333
0.419355 ,0.903226 ,0.0171993
0.419355 ,0.935484 ,0.00774562
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000998332
0.451613 ,0 ,0.00249424
0.451613 ,0.0322581 ,0.00459953
0.451613 ,0.0645161 ,0.00782786
0.451613 ,0.0967742 ,0.0126703
0.451613 ,0.129032 ,0.0196596
0.451613 ,0.16129 ,0.0293184
0.451613 ,0.193548 ,0.0420862
0.451613 ,0.225806 ,0.0582394
0.451613 ,0.258065 ,0.0778218
0.451613 ,0.290323 ,0.100601
0.451613 ,0.322581 ,0.126054
0.451613 ,0.354839 ,0.153383
0.451613 ,0.387097 ,0.181546
0.451613 ,0.419355 ,0.209291
0.451613 ,0.451613 ,0.23519
0.451613 ,0.483871 ,0.257656
0.451613 ,0.516129 ,0.274974
0.451613 ,0.548387 ,0.285355
0.451613 ,0.580645 ,0.287074
0.451613 ,0.612903 ,0.278744
0.451613 ,0.645161 ,0.259779
0.451613 ,0.677419 ,0.230934
0.451613 ,0.709677 ,0.194675
0.451613 ,0.741935 ,0.154948
0.451613 ,0.774194 ,0.11622
0.451613 ,0.806452 ,0.0821667
0.451613 ,0.83871 ,0.0547788
0.451613 ,0.870968 ,0.0342539
0.451613 ,0.903226 ,0.0194957
0.451613 ,0.935484 ,0.00874243
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00108562
0.483871 ,0 ,0.00261269
0.483871 ,0.0322581 ,0.00482301
0.483871 ,0.0645161 ,0.00821972
0.483871 ,0.0967742 ,0.0133275
0.483871 ,0.129032 ,0.0207213
0.483871 ,0.16129 ,0.0309748
0.483871 ,0.193548 ,0.0445842
0.483871 ,0.225806 ,0.0618845
0.483871 ,0.258065 ,0.0829735
0.483871 ,0.290323 ,0.107661
0.483871 ,0.322581 ,0.135449
0.483871 ,0.354839 ,0.165537
0.483871 ,0.387097 ,0.196851
0.483871 ,0.419355 ,0.228072
0.483871 ,0.451613 ,0.257656
0.483871 ,0.483871 ,0.283849
0.483871 ,0.516129 ,0.304695
0.483871 ,0.548387 ,0.318076
0.483871 ,0.580645 ,0.32184
0.483871 ,0.612903 ,0.314123
0.483871 ,0.645161 ,0.293914
0.483871 ,0.677419 ,0.261814
0.483871 ,0.709677 ,0.220594
0.483871 ,0.741935 ,0.174997
0.483871 ,0.774194 ,0.130491
0.483871 ,0.806452 ,0.0915543
0.483871 ,0.83871 ,0.0605254
0.483871 ,0.870968 ,0.0375391
0.483871 ,0.903226 ,0.0212178
0.483871 ,0.935484 ,0.00946972
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00113657
0.516129 ,0 ,0.00263557
0.516129 ,0.0322581 ,0.00487294
0.516129 ,0.0645161 ,0.00832165
0.516129 ,0.0967742 ,0.0135257
0.516129 ,0.129032 ,0.0210896
0.516129 ,0.16129 ,0.0316284
0.516129 ,0.193548 ,0.0456925
0.516129 ,0.225806 ,0.0636814
0.516129 ,0.258065 ,0.0857621
0.516129 ,0.290323 ,0.111811
0.516129 ,0.322581 ,0.141381
0.516129 ,0.354839 ,0.173703
0.516129 ,0.387097 ,0.207699
0.516129 ,0.419355 ,0.242003
0.516129 ,0.451613 ,0.274974
0.516129 ,0.483871 ,0.304695
0.516129 ,0.516129 ,0.328966
0.516129 ,0.548387 ,0.345322
0.516129 ,0.580645 ,0.351166
0.516129 ,0.612903 ,0.34412
0.516129 ,0.645161 ,0.322739
0.516129 ,0.677419 ,0.287489
0.516129 ,0.709677 ,0.241538
0.516129 ,0.741935 ,0.190517
0.516129 ,0.774194 ,0.140923
0.516129 ,0.806452 ,0.0979468
0.516129 ,0.83871 ,0.0641273
0.516129 ,0.870968 ,0.0394185
0.516129 ,0.903226 ,0.0221169
0.516129 ,0.935484 ,0.0098223
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00114532
0.548387 ,0 ,0.00255951
0.548387 ,0.0322581 ,0.00474194
0.548387 ,0.0645161 ,0.00811877
0.548387 ,0.0967742 ,0.0132365
0.548387 ,0.129032 ,0.0207124
0.548387 ,0.16129 ,0.0311886
0.548387 ,0.193548 ,0.0452613
0.548387 ,0.225806 ,0.0633939
0.548387 ,0.258065 ,0.0858328
0.548387 ,0.290323 ,0.11254
0.548387 ,0.322581 ,0.143149
0.548387 ,0.354839 ,0.176952
0.548387 ,0.387097 ,0.212899
0.548387 ,0.419355 ,0.249607
0.548387 ,0.451613 ,0.285355
0.548387 ,0.483871 ,0.318076
0.548387 ,0.516129 ,0.345322
0.548387 ,0.548387 ,0.364282
0.548387 ,0.580645 ,0.371901
0.548387 ,0.612903 ,0.36531
0.548387 ,0.645161 ,0.342682
0.548387 ,0.677419 ,0.304473
0.548387 ,0.709677 ,0.25438
0.548387 ,0.741935 ,0.198986
0.548387 ,0.774194 ,0.145703
0.548387 ,0.806452 ,0.10018
0.548387 ,0.83871 ,0.064911
0.548387 ,0.870968 ,0.0395366
0.548387 ,0.903226 ,0.0220225
0.548387 ,0.935484 ,0.00973363
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00111057
0.580645 ,0 ,0.00239191
0.580645 ,0.0322581 ,0.00444208
0.580645 ,0.0645161 ,0.00762815
0.580645 ,0.0967742 ,0.0124809
0.580645 ,0.129032 ,0.0196104
0.580645 ,0.16129 ,0.0296669
0.580645 ,0.193548 ,0.0432759
0.580645 ,0.225806 ,0.0609559
0.580645 ,0.258065 ,0.0830324
0.580645 ,0.290323 ,0.109563
0.580645 ,0.322581 ,0.140285
0.580645 ,0.354839 ,0.174579
0.580645 ,0.387097 ,0.211456
0.580645 ,0.419355 ,0.249544
0.580645 ,0.451613 ,0.287074
0.580645 ,0.483871 ,0.32184
0.580645 ,0.516129 ,0.351166
0.580645 ,0.548387 ,0.371901
0.580645 ,0.580645 ,0.380579
0.580645 ,0.612903 ,0.37392
0.580645 ,0.645161 ,0.34989
0.580645 ,0.677419 ,0.309153
0.580645 ,0.709677 ,0.256102
0.580645 ,0.741935 ,0.198202
0.580645 ,0.774194 ,0.143444
0.580645 ,0.806452 ,0.0975045
0.580645 ,0.83871 ,0.0625301
0.580645 ,0.870968 ,0.0377605
0.580645 ,0.903226 ,0.0208957
0.580645 ,0.935484 ,0.00919654
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00103588
0.612903 ,0 ,0.00214997
0.612903 ,0.0322581 ,0.0040033
0.612903 ,0.0645161 ,0.00689713
0.612903 ,0.0967742 ,0.0113285
0.612903 ,0.129032 ,0.017879
0.612903 ,0.16129 ,0.0271834
0.612903 ,0.193548 ,0.0398738
0.612903 ,0.225806 ,0.0565035
0.612903 ,0.258065 ,0.0774643
0.612903 ,0.290323 ,0.102907
0.612903 ,0.322581 ,0.132677
0.612903 ,0.354839 ,0.166265
0.612903 ,0.387097 ,0.202767
0.612903 ,0.419355 ,0.240857
0.612903 ,0.451613 ,0.278744
0.612903 ,0.483871 ,0.314123
0.612903 ,0.516129 ,0.34412
0.612903 ,0.548387 ,0.36531
0.612903 ,0.580645 ,0.37392
0.612903 ,0.612903 ,0.366469
0.612903 ,0.645161 ,0.341005
0.612903 ,0.677419 ,0.298695
0.612903 ,0.709677 ,0.244696
0.612903 ,0.741935 ,0.187046
0.612903 ,0.774194 ,0.133725
0.612903 ,0.806452 ,0.0899057
0.612903 ,0.83871 ,0.0571306
0.612903 ,0.870968 ,0.0342525
0.612903 ,0.903226 ,0.0188555
0.612903 ,0.935484 ,0.00827143
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000929106
0.645161 ,0 ,0.00185781
0.645161 ,0.0322581 ,0.00346879
0.645161 ,0.0645161 ,0.00599639
0.645161 ,0.0967742 ,0.00988823
0.645161 ,0.129032 ,0.0156769
0.645161 ,0.16129 ,0.0239573
0.645161 ,0.193548 ,0.0353394
0.645161 ,0.225806 ,0.0503829
0.645161 ,0.258065 ,0.0695191
0.645161 ,0.290323 ,0.0929718
0.645161 ,0.322581 ,0.120684
0.645161 ,0.354839 ,0.152256
0.645161 ,0.387097 ,0.186886
0.645161 ,0.419355 ,0.223318
0.645161 ,0.451613 ,0.259779
0.645161 ,0.483871 ,0.293914
0.645161 ,0.516129 ,0.322739
0.645161 ,0.548387 ,0.342682
0.645161 ,0.580645 ,0.34989
0.645161 ,0.612903 ,0.341005
0.645161 ,0.645161 ,0.314539
0.645161 ,0.677419 ,0.272384
0.645161 ,0.709677 ,0.220288
0.645161 ,0.741935 ,0.16625
0.645161 ,0.774194 ,0.117512
0.645161 ,0.806452 ,0.0782752
0.645161 ,0.83871 ,0.0493904
0.645161 ,0.870968 ,0.0294623
0.645161 ,0.903226 ,0.0161634
0.645161 ,0.935484 ,0.00707609
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000801054
0.677419 ,0 ,0.0015426
0.677419 ,0.0322581 ,0.00288803
0.677419 ,0.0645161 ,0.005009
0.677419 ,0.0967742 ,0.00829203
0.677419 ,0.129032 ,0.0132043
0.677419 ,0.16129 ,0.0202779
0.677419 ,0.193548 ,0.0300726
0.677419 ,0.225806 ,0.0431206
0.677419 ,0.258065 ,0.0598572
0.677419 ,0.290323 ,0.0805446
0.677419 ,0.322581 ,0.105196
0.677419 ,0.354839 ,0.133504
0.677419 ,0.387097 ,0.164764
0.677419 ,0.419355 ,0.197811
0.677419 ,0.451613 ,0.230934
0.677419 ,0.483871 ,0.261814
0.677419 ,0.516129 ,0.287489
0.677419 ,0.548387 ,0.304473
0.677419 ,0.580645 ,0.309153
0.677419 ,0.612903 ,0.298695
0.677419 ,0.645161 ,0.272384
0.677419 ,0.677419 ,0.23282
0.677419 ,0.709677 ,0.185841
0.677419 ,0.741935 ,0.138633
0.677419 ,0.774194 ,0.0970968
0.677419 ,0.806452 ,0.0642558
0.677419 ,0.83871 ,0.0403733
0.677419 ,0.870968 ,0.0240235
0.677419 ,0.903226 ,0.0131621
0.677419 ,0.935484 ,0.00575845
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000663674
0.709677 ,0 ,0.00123028
0.709677 ,0.0322581 ,0.00230919
0.709677 ,0.0645161 ,0.0040175
0.709677 ,0.0967742 ,0.00667462
