x dist ,y dist ,func value
0.0967742 ,1 ,2.17233e-06
0.129032 ,0 ,1.19704e-05
0.129032 ,0.0322581 ,2.81407e-05
0.129032 ,0.0645161 ,6.18521e-05
0.129032 ,0.0967742 ,0.000128621
0.129032 ,0.129032 ,0.000253232
0.129032 ,0.16129 ,0.000471723
0.129032 ,0.193548 ,0.000830818
0.129032 ,0.225806 ,0.00138277
0.129032 ,0.258065 ,0.00217422
0.129032 ,0.290323 ,0.0032298
0.129032 ,0.322581 ,0.00453408
0.129032 ,0.354839 ,0.00601798
0.129032 ,0.387097 ,0.00755628
0.129032 ,0.419355 ,0.00898018
0.129032 ,0.451613 ,0.0101047
0.129032 ,0.483871 ,0.0107654
0.129032 ,0.516129 ,0.0108556
0.129032 ,0.548387 ,0.0103539
0.129032 ,0.580645 ,0.00933156
0.129032 ,0.612903 ,0.00793874
0.129032 ,0.645161 ,0.00636903
0.129032 ,0.677419 ,0.00481523
0.129032 ,0.709677 ,0.00342969
0.129032 ,0.741935 ,0.00230171
0.129032 ,0.774194 ,0.00145625
0.129032 ,0.806452 ,0.000869192
0.129032 ,0.83871 ,0.000489571
0.129032 ,0.870968 ,0.000259494
0.129032 ,0.903226 ,0.000126948
0.129032 ,0.935484 ,5.08153e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.30936e-06
0.16129 ,0 ,2.24561e-05
0.16129 ,0.0322581 ,5.27159e-05
0.16129 ,0.0645161 ,0.000115688
0.16129 ,0.0967742 ,0.000240128
0.16129 ,0.129032 ,0.000471723
0.16129 ,0.16129 ,0.000876416
0.16129 ,0.193548 ,0.00153889
0.16129 ,0.225806 ,0.00255257
0.16129 ,0.258065 ,0.00399909
0.16129 ,0.290323 ,0.00591906
0.16129 ,0.322581 ,0.00828113
0.16129 ,0.354839 ,0.01096
0.16129 ,0.387097 ,0.0137338
0.16129 ,0.419355 ,0.0163067
0.16129 ,0.451613 ,0.0183549
0.16129 ,0.483871 ,0.0195875
0.16129 ,0.516129 ,0.0198087
0.16129 ,0.548387 ,0.0189665
0.16129 ,0.580645 ,0.0171715
0.16129 ,0.612903 ,0.0146783
0.16129 ,0.645161 ,0.0118301
0.16129 ,0.677419 ,0.00898031
0.16129 ,0.709677 ,0.00641744
0.16129 ,0.741935 ,0.00431748
0.16129 ,0.774194 ,0.0027362
0.16129 ,0.806452 ,0.00163487
0.16129 ,0.83871 ,0.00092137
0.16129 ,0.870968 ,0.000488497
0.16129 ,0.903226 ,0.000239005
0.16129 ,0.935484 ,9.56786e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.09899e-06
0.193548 ,0 ,3.98684e-05
0.193548 ,0.0322581 ,9.34416e-05
0.193548 ,0.0645161 ,0.000204705
0.193548 ,0.0967742 ,0.000424004
0.193548 ,0.129032 ,0.000830818
0.193548 ,0.16129 ,0.00153889
0.193548 ,0.193548 ,0.0026926
0.193548 ,0.225806 ,0.00444866
0.193548 ,0.258065 ,0.00694053
0.193548 ,0.290323 ,0.0102296
0.193548 ,0.322581 ,0.0142563
0.193548 ,0.354839 ,0.0188073
0.193548 ,0.387097 ,0.0235152
0.193548 ,0.419355 ,0.0278956
0.193548 ,0.451613 ,0.0314185
0.193548 ,0.483871 ,0.0336011
0.193548 ,0.516129 ,0.0341041
0.193548 ,0.548387 ,0.0328114
0.193548 ,0.580645 ,0.0298717
0.193548 ,0.612903 ,0.0256831
0.193548 ,0.645161 ,0.020814
0.193548 ,0.677419 ,0.0158759
0.193548 ,0.709677 ,0.0113881
0.193548 ,0.741935 ,0.00768226
0.193548 ,0.774194 ,0.00487693
0.193548 ,0.806452 ,0.00291659
0.193548 ,0.83871 ,0.00164427
0.193548 ,0.870968 ,0.000871777
0.193548 ,0.903226 ,0.000426476
0.193548 ,0.935484 ,0.000170717
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.44107e-05
0.225806 ,0 ,6.69439e-05
0.225806 ,0.0322581 ,0.000156623
0.225806 ,0.0645161 ,0.000342461
0.225806 ,0.0967742 ,0.000707693
0.225806 ,0.129032 ,0.00138277
0.225806 ,0.16129 ,0.00255257
0.225806 ,0.193548 ,0.00444866
0.225806 ,0.225806 ,0.0073178
0.225806 ,0.258065 ,0.0113638
0.225806 ,0.290323 ,0.0166717
0.225806 ,0.322581 ,0.023136
0.225806 ,0.354839 ,0.0304169
0.225806 ,0.387097 ,0.0379453
0.225806 ,0.419355 ,0.0449804
0.225806 ,0.451613 ,0.0507107
0.225806 ,0.483871 ,0.0543838
0.225806 ,0.516129 ,0.0554427
0.225806 ,0.548387 ,0.0536499
0.225806 ,0.580645 ,0.0491676
0.225806 ,0.612903 ,0.0425638
0.225806 ,0.645161 ,0.0347167
0.225806 ,0.677419 ,0.026625
0.225806 ,0.709677 ,0.0191779
0.225806 ,0.741935 ,0.0129729
0.225806 ,0.774194 ,0.00824804
0.225806 ,0.806452 ,0.00493541
0.225806 ,0.83871 ,0.00278222
0.225806 ,0.870968 ,0.00147451
0.225806 ,0.903226 ,0.000720984
0.225806 ,0.935484 ,0.000288525
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.42605e-05
0.258065 ,0 ,0.000106252
0.258065 ,0.0322581 ,0.000248124
0.258065 ,0.0645161 ,0.000541433
0.258065 ,0.0967742 ,0.00111611
0.258065 ,0.129032 ,0.00217422
0.258065 ,0.16129 ,0.00399909
0.258065 ,0.193548 ,0.00694053
0.258065 ,0.225806 ,0.0113638
0.258065 ,0.258065 ,0.0175606
0.258065 ,0.290323 ,0.0256394
0.258065 ,0.322581 ,0.0354272
0.258065 ,0.354839 ,0.0464176
0.258065 ,0.387097 ,0.0577859
0.258065 ,0.419355 ,0.0684708
0.258065 ,0.451613 ,0.0773072
0.258065 ,0.483871 ,0.0831902
0.258065 ,0.516129 ,0.0852551
0.258065 ,0.548387 ,0.0830536
0.258065 ,0.580645 ,0.0766973
0.258065 ,0.612903 ,0.0669168
0.258065 ,0.645161 ,0.0549756
0.258065 ,0.677419 ,0.0424138
0.258065 ,0.709677 ,0.0306818
0.258065 ,0.741935 ,0.0208077
0.258065 ,0.774194 ,0.0132433
0.258065 ,0.806452 ,0.00792402
0.258065 ,0.83871 ,0.00446376
0.258065 ,0.870968 ,0.00236328
0.258065 ,0.903226 ,0.00115443
0.258065 ,0.935484 ,0.0004617
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.86205e-05
0.290323 ,0 ,0.000159339
0.290323 ,0.0322581 ,0.000371382
0.290323 ,0.0645161 ,0.000808749
0.290323 ,0.0967742 ,0.00166303
0.290323 ,0.129032 ,0.0032298
0.290323 ,0.16129 ,0.00591906
0.290323 ,0.193548 ,0.0102296
0.290323 ,0.225806 ,0.0166717
0.290323 ,0.258065 ,0.0256394
0.290323 ,0.290323 ,0.0372613
0.290323 ,0.322581 ,0.0512765
0.290323 ,0.354839 ,0.066978
0.290323 ,0.387097 ,0.0832442
0.290323 ,0.419355 ,0.0986458
0.290323 ,0.451613 ,0.111606
0.290323 ,0.483871 ,0.120591
0.290323 ,0.516129 ,0.124328
0.290323 ,0.548387 ,0.122035
0.290323 ,0.580645 ,0.113657
0.290323 ,0.612903 ,0.100021
0.290323 ,0.645161 ,0.0828166
0.290323 ,0.677419 ,0.0642907
0.290323 ,0.709677 ,0.046699
0.290323 ,0.741935 ,0.0317334
0.290323 ,0.774194 ,0.0202015
0.290323 ,0.806452 ,0.0120753
0.290323 ,0.83871 ,0.00679101
0.290323 ,0.870968 ,0.00358881
0.290323 ,0.903226 ,0.0017502
0.290323 ,0.935484 ,0.000699257
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.8105e-05
0.322581 ,0 ,0.000225693
0.322581 ,0.0322581 ,0.000525074
0.322581 ,0.0645161 ,0.00114124
0.322581 ,0.0967742 ,0.00234128
0.322581 ,0.129032 ,0.00453408
0.322581 ,0.16129 ,0.00828113
0.322581 ,0.193548 ,0.0142563
0.322581 ,0.225806 ,0.023136
0.322581 ,0.258065 ,0.0354272
0.322581 ,0.290323 ,0.0512765
0.322581 ,0.322581 ,0.0703217
0.322581 ,0.354839 ,0.0916376
0.322581 ,0.387097 ,0.113786
0.322581 ,0.419355 ,0.134946
0.322581 ,0.451613 ,0.153094
0.322581 ,0.483871 ,0.166209
0.322581 ,0.516129 ,0.172506
0.322581 ,0.548387 ,0.170724
0.322581 ,0.580645 ,0.160465
0.322581 ,0.612903 ,0.142513
0.322581 ,0.645161 ,0.118959
0.322581 ,0.677419 ,0.092912
0.322581 ,0.709677 ,0.0677268
0.322581 ,0.741935 ,0.0460677
0.322581 ,0.774194 ,0.0292961
0.322581 ,0.806452 ,0.0174709
0.322581 ,0.83871 ,0.00979709
0.322581 ,0.870968 ,0.00516253
0.322581 ,0.903226 ,0.00251153
0.322581 ,0.935484 ,0.0010019
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.25801e-05
0.354839 ,0 ,0.000301875
0.354839 ,0.0322581 ,0.000701166
0.354839 ,0.0645161 ,0.00152146
0.354839 ,0.0967742 ,0.00311506
0.354839 ,0.129032 ,0.00601798
0.354839 ,0.16129 ,0.01096
0.354839 ,0.193548 ,0.0188073
0.354839 ,0.225806 ,0.0304169
0.354839 ,0.258065 ,0.0464176
0.354839 ,0.290323 ,0.066978
0.354839 ,0.322581 ,0.0916376
0.354839 ,0.354839 ,0.119257
0.354839 ,0.387097 ,0.148088
0.354839 ,0.419355 ,0.175922
0.354839 ,0.451613 ,0.200283
0.354839 ,0.483871 ,0.218619
0.354839 ,0.516129 ,0.228546
0.354839 ,0.548387 ,0.228164
0.354839 ,0.580645 ,0.216511
0.354839 ,0.612903 ,0.194101
0.354839 ,0.645161 ,0.163323
0.354839 ,0.677419 ,0.128266
0.354839 ,0.709677 ,0.0937239
0.354839 ,0.741935 ,0.063716
0.354839 ,0.774194 ,0.0404069
0.354839 ,0.806452 ,0.0240001
0.354839 ,0.83871 ,0.0133995
0.354839 ,0.870968 ,0.00703199
0.354839 ,0.903226 ,0.00340958
0.354839 ,0.935484 ,0.00135729
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000110819
0.387097 ,0 ,0.000381225
0.387097 ,0.0322581 ,0.00088433
0.387097 ,0.0645161 ,0.00191652
0.387097 ,0.0967742 ,0.00391818
0.387097 ,0.129032 ,0.00755628
0.387097 ,0.16129 ,0.0137338
0.387097 ,0.193548 ,0.0235152
0.387097 ,0.225806 ,0.0379453
0.387097 ,0.258065 ,0.0577859
0.387097 ,0.290323 ,0.0832442
0.387097 ,0.322581 ,0.113786
0.387097 ,0.354839 ,0.148088
0.387097 ,0.387097 ,0.184124
0.387097 ,0.419355 ,0.219331
0.387097 ,0.451613 ,0.250789
0.387097 ,0.483871 ,0.275404
0.387097 ,0.516129 ,0.290122
0.387097 ,0.548387 ,0.292247
0.387097 ,0.580645 ,0.280002
0.387097 ,0.612903 ,0.253341
0.387097 ,0.645161 ,0.214755
0.387097 ,0.677419 ,0.169396
0.387097 ,0.709677 ,0.123864
0.387097 ,0.741935 ,0.0839835
0.387097 ,0.774194 ,0.0529962
0.387097 ,0.806452 ,0.0312881
0.387097 ,0.83871 ,0.0173631
0.387097 ,0.870968 ,0.00906322
0.387097 ,0.903226 ,0.00437581
0.387097 ,0.935484 ,0.00173729
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00014036
0.419355 ,0 ,0.000454495
0.419355 ,0.0322581 ,0.00105342
0.419355 ,0.0645161 ,0.00228139
0.419355 ,0.0967742 ,0.00466054
0.419355 ,0.129032 ,0.00898018
0.419355 ,0.16129 ,0.0163067
0.419355 ,0.193548 ,0.0278956
0.419355 ,0.225806 ,0.0449804
0.419355 ,0.258065 ,0.0684708
0.419355 ,0.290323 ,0.0986458
0.419355 ,0.322581 ,0.134946
0.419355 ,0.354839 ,0.175922
0.419355 ,0.387097 ,0.219331
0.419355 ,0.419355 ,0.262298
0.419355 ,0.451613 ,0.301496
0.419355 ,0.483871 ,0.33329
0.419355 ,0.516129 ,0.353906
0.419355 ,0.548387 ,0.359718
0.419355 ,0.580645 ,0.347881
0.419355 ,0.612903 ,0.317452
0.419355 ,0.645161 ,0.270776
0.419355 ,0.677419 ,0.214123
0.419355 ,0.709677 ,0.156303
0.419355 ,0.741935 ,0.105416
0.419355 ,0.774194 ,0.0660223
0.419355 ,0.806452 ,0.0386603
0.419355 ,0.83871 ,0.0212894
0.419355 ,0.870968 ,0.01104
0.419355 ,0.903226 ,0.00530343
0.419355 ,0.935484 ,0.00209895
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000167728
0.451613 ,0 ,0.000511474
0.451613 ,0.0322581 ,0.00118516
0.451613 ,0.0645161 ,0.00256654
0.451613 ,0.0967742 ,0.00524329
0.451613 ,0.129032 ,0.0101047
0.451613 ,0.16129 ,0.0183549
0.451613 ,0.193548 ,0.0314185
0.451613 ,0.225806 ,0.0507107
0.451613 ,0.258065 ,0.0773072
0.451613 ,0.290323 ,0.111606
0.451613 ,0.322581 ,0.153094
0.451613 ,0.354839 ,0.200283
0.451613 ,0.387097 ,0.250789
0.451613 ,0.419355 ,0.301496
0.451613 ,0.451613 ,0.348711
0.451613 ,0.483871 ,0.388277
0.451613 ,0.516129 ,0.415661
0.451613 ,0.548387 ,0.426197
0.451613 ,0.580645 ,0.41574
0.451613 ,0.612903 ,0.382128
0.451613 ,0.645161 ,0.327317
0.451613 ,0.677419 ,0.258789
0.451613 ,0.709677 ,0.187994
0.451613 ,0.741935 ,0.125722
0.451613 ,0.774194 ,0.0779397
0.451613 ,0.806452 ,0.0451738
0.451613 ,0.83871 ,0.0246509
0.451613 ,0.870968 ,0.0126888
0.451613 ,0.903226 ,0.00606184
0.451613 ,0.935484 ,0.00239089
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000189036
0.483871 ,0 ,0.000543256
0.483871 ,0.0322581 ,0.0012592
0.483871 ,0.0645161 ,0.00272856
0.483871 ,0.0967742 ,0.00557925
0.483871 ,0.129032 ,0.0107654
0.483871 ,0.16129 ,0.0195875
0.483871 ,0.193548 ,0.0336011
0.483871 ,0.225806 ,0.0543838
0.483871 ,0.258065 ,0.0831902
0.483871 ,0.290323 ,0.120591
0.483871 ,0.322581 ,0.166209
0.483871 ,0.354839 ,0.218619
0.483871 ,0.387097 ,0.275404
0.483871 ,0.419355 ,0.33329
0.483871 ,0.451613 ,0.388277
0.483871 ,0.483871 ,0.435697
0.483871 ,0.516129 ,0.470245
0.483871 ,0.548387 ,0.486111
0.483871 ,0.580645 ,0.47767
0.483871 ,0.612903 ,0.441302
0.483871 ,0.645161 ,0.378466
0.483871 ,0.677419 ,0.298083
0.483871 ,0.709677 ,0.214671
0.483871 ,0.741935 ,0.141882
0.483871 ,0.774194 ,0.0868514
0.483871 ,0.806452 ,0.0497519
0.483871 ,0.83871 ,0.026883
0.483871 ,0.870968 ,0.0137319
0.483871 ,0.903226 ,0.00652393
0.483871 ,0.935484 ,0.00256439
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000200878
0.516129 ,0 ,0.000544504
0.516129 ,0.0322581 ,0.00126322
0.516129 ,0.0645161 ,0.00274069
0.516129 ,0.0967742 ,0.00561351
0.516129 ,0.129032 ,0.0108556
0.516129 ,0.16129 ,0.0198087
0.516129 ,0.193548 ,0.0341041
0.516129 ,0.225806 ,0.0554427
0.516129 ,0.258065 ,0.0852551
0.516129 ,0.290323 ,0.124328
0.516129 ,0.322581 ,0.172506
0.516129 ,0.354839 ,0.228546
0.516129 ,0.387097 ,0.290122
0.516129 ,0.419355 ,0.353906
0.516129 ,0.451613 ,0.415661
0.516129 ,0.483871 ,0.470245
0.516129 ,0.516129 ,0.511549
0.516129 ,0.548387 ,0.532558
0.516129 ,0.580645 ,0.526061
0.516129 ,0.612903 ,0.486947
0.516129 ,0.645161 ,0.416386
0.516129 ,0.677419 ,0.325199
0.516129 ,0.709677 ,0.231225
0.516129 ,0.741935 ,0.150592
0.516129 ,0.774194 ,0.0908841
0.516129 ,0.806452 ,0.0514332
0.516129 ,0.83871 ,0.0275266
0.516129 ,0.870968 ,0.0139612
0.516129 ,0.903226 ,0.00660018
0.516129 ,0.935484 ,0.0025866
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00020122
0.548387 ,0 ,0.000514907
0.548387 ,0.0322581 ,0.00119623
0.548387 ,0.0645161 ,0.00259996
0.548387 ,0.0967742 ,0.00533775
0.548387 ,0.129032 ,0.0103539
0.548387 ,0.16129 ,0.0189665
0.548387 ,0.193548 ,0.0328114
0.548387 ,0.225806 ,0.0536499
0.548387 ,0.258065 ,0.0830536
0.548387 ,0.290323 ,0.122035
0.548387 ,0.322581 ,0.170724
0.548387 ,0.354839 ,0.228164
0.548387 ,0.387097 ,0.292247
0.548387 ,0.419355 ,0.359718
0.548387 ,0.451613 ,0.426197
0.548387 ,0.483871 ,0.486111
0.548387 ,0.516129 ,0.532558
0.548387 ,0.548387 ,0.557305
0.548387 ,0.580645 ,0.551643
0.548387 ,0.612903 ,0.509332
0.548387 ,0.645161 ,0.431965
0.548387 ,0.677419 ,0.332866
0.548387 ,0.709677 ,0.23284
0.548387 ,0.741935 ,0.149194
0.548387 ,0.774194 ,0.0887835
0.548387 ,0.806452 ,0.0496954
0.548387 ,0.83871 ,0.0263842
0.548387 ,0.870968 ,0.0133075
0.548387 ,0.903226 ,0.00626812
0.548387 ,0.935484 ,0.00245108
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000189976
0.580645 ,0 ,0.000459312
0.580645 ,0.0322581 ,0.00106897
0.580645 ,0.0645161 ,0.00232836
0.580645 ,0.0967742 ,0.00479347
0.580645 ,0.129032 ,0.00933156
0.580645 ,0.16129 ,0.0171715
0.580645 ,0.193548 ,0.0298717
0.580645 ,0.225806 ,0.0491676
0.580645 ,0.258065 ,0.0766973
0.580645 ,0.290323 ,0.113657
0.580645 ,0.322581 ,0.160465
0.580645 ,0.354839 ,0.216511
0.580645 ,0.387097 ,0.280002
0.580645 ,0.419355 ,0.347881
0.580645 ,0.451613 ,0.41574
0.580645 ,0.483871 ,0.47767
0.580645 ,0.516129 ,0.526061
0.580645 ,0.548387 ,0.551643
0.580645 ,0.580645 ,0.544688
0.580645 ,0.612903 ,0.498804
0.580645 ,0.645161 ,0.417189
0.580645 ,0.677419 ,0.315865
0.580645 ,0.709677 ,0.217016
0.580645 ,0.741935 ,0.136927
0.580645 ,0.774194 ,0.0805397
0.580645 ,0.806452 ,0.0447209
0.580645 ,0.83871 ,0.0236206
0.580645 ,0.870968 ,0.0118759
0.580645 ,0.903226 ,0.00558332
0.580645 ,0.935484 ,0.00218094
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000169046
0.612903 ,0 ,0.000386434
0.612903 ,0.0322581 ,0.000901158
0.612903 ,0.0645161 ,0.00196742
0.612903 ,0.0967742 ,0.00406249
0.612903 ,0.129032 ,0.00793874
0.612903 ,0.16129 ,0.0146783
0.612903 ,0.193548 ,0.0256831
0.612903 ,0.225806 ,0.0425638
0.612903 ,0.258065 ,0.0669168
0.612903 ,0.290323 ,0.100021
0.612903 ,0.322581 ,0.142513
0.612903 ,0.354839 ,0.194101
0.612903 ,0.387097 ,0.253341
0.612903 ,0.419355 ,0.317452
0.612903 ,0.451613 ,0.382128
0.612903 ,0.483871 ,0.441302
0.612903 ,0.516129 ,0.486947
0.612903 ,0.548387 ,0.509332
0.612903 ,0.580645 ,0.498804
0.612903 ,0.612903 ,0.450376
0.612903 ,0.645161 ,0.369816
0.612903 ,0.677419 ,0.274688
0.612903 ,0.709677 ,0.18568
0.612903 ,0.741935 ,0.115808
0.612903 ,0.774194 ,0.0676413
0.612903 ,0.806452 ,0.0374231
0.612903 ,0.83871 ,0.0197368
0.612903 ,0.870968 ,0.00991998
0.612903 ,0.903226 ,0.0046646
0.612903 ,0.935484 ,0.00182235
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000141785
0.645161 ,0 ,0.000306624
0.645161 ,0.0322581 ,0.000716522
0.645161 ,0.0645161 ,0.00156796
0.645161 ,0.0967742 ,0.00324717
0.645161 ,0.129032 ,0.00636903
0.645161 ,0.16129 ,0.0118301
0.645161 ,0.193548 ,0.020814
0.645161 ,0.225806 ,0.0347167
0.645161 ,0.258065 ,0.0549756
0.645161 ,0.290323 ,0.0828166
0.645161 ,0.322581 ,0.118959
0.645161 ,0.354839 ,0.163323
0.645161 ,0.387097 ,0.214755
0.645161 ,0.419355 ,0.270776
0.645161 ,0.451613 ,0.327317
0.645161 ,0.483871 ,0.378466
0.645161 ,0.516129 ,0.416386
0.645161 ,0.548387 ,0.431965
0.645161 ,0.580645 ,0.417189
0.645161 ,0.612903 ,0.369816
0.645161 ,0.645161 ,0.297773
0.645161 ,0.677419 ,0.217519
0.645161 ,0.709677 ,0.145408
0.645161 ,0.741935 ,0.0901988
0.645161 ,0.774194 ,0.0526202
0.645161 ,0.806452 ,0.0291489
0.645161 ,0.83871 ,0.0154084
0.645161 ,0.870968 ,0.00776349
0.645161 ,0.903226 ,0.00365822
0.645161 ,0.935484 ,0.00143103
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000112117
0.677419 ,0 ,0.000229474
0.677419 ,0.0322581 ,0.000537309
0.677419 ,0.0645161 ,0.00117834
0.677419 ,0.0967742 ,0.00244682
0.677419 ,0.129032 ,0.00481523
0.677419 ,0.16129 ,0.00898031
0.677419 ,0.193548 ,0.0158759
0.677419 ,0.225806 ,0.026625
0.677419 ,0.258065 ,0.0424138
0.677419 ,0.290323 ,0.0642907
0.677419 ,0.322581 ,0.092912
0.677419 ,0.354839 ,0.128266
0.677419 ,0.387097 ,0.169396
0.677419 ,0.419355 ,0.214123
0.677419 ,0.451613 ,0.258789
0.677419 ,0.483871 ,0.298083
0.677419 ,0.516129 ,0.325199
0.677419 ,0.548387 ,0.332866
0.677419 ,0.580645 ,0.315865
0.677419 ,0.612903 ,0.274688
0.677419 ,0.645161 ,0.217519
0.677419 ,0.677419 ,0.157173
0.677419 ,0.709677 ,0.104626
0.677419 ,0.741935 ,0.0649739
0.677419 ,0.774194 ,0.0380662
0.677419 ,0.806452 ,0.0212019
0.677419 ,0.83871 ,0.011268
0.677419 ,0.870968 ,0.00570375
0.677419 ,0.903226 ,0.00269728
0.677419 ,0.935484 ,0.00105741
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.36133e-05
0.709677 ,0 ,0.000162017
0.709677 ,0.0322581 ,0.00038005
0.709677 ,0.0645161 ,0.000835043
0.709677 ,0.0967742 ,0.00173794
0.709677 ,0.129032 ,0.00342969
