x dist ,y dist ,func value
0.0967742 ,0.774194 ,2.22468e-05
0.0967742 ,0.806452 ,9.65912e-06
0.0967742 ,0.83871 ,3.83185e-06
0.0967742 ,0.870968 ,1.38986e-06
0.0967742 ,0.903226 ,4.60219e-07
0.0967742 ,0.935484 ,1.32756e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.44213e-09
0.129032 ,0 ,3.10019e-08
0.129032 ,0.0322581 ,1.1804e-07
0.129032 ,0.0645161 ,4.22824e-07
0.129032 ,0.0967742 ,1.39001e-06
0.129032 ,0.129032 ,4.18585e-06
0.129032 ,0.16129 ,1.1536e-05
0.129032 ,0.193548 ,2.90713e-05
0.129032 ,0.225806 ,6.69373e-05
0.129032 ,0.258065 ,0.00014072
0.129032 ,0.290323 ,0.000269928
0.129032 ,0.322581 ,0.000472178
0.129032 ,0.354839 ,0.000752897
0.129032 ,0.387097 ,0.00109394
0.129032 ,0.419355 ,0.00144805
0.129032 ,0.451613 ,0.001746
0.129032 ,0.483871 ,0.0019175
0.129032 ,0.516129 ,0.00191792
0.129032 ,0.548387 ,0.00174705
0.129032 ,0.580645 ,0.00144929
0.129032 ,0.612903 ,0.00109497
0.129032 ,0.645161 ,0.000753552
0.129032 ,0.677419 ,0.000472513
0.129032 ,0.709677 ,0.000270068
0.129032 ,0.741935 ,0.000140769
0.129032 ,0.774194 ,6.69515e-05
0.129032 ,0.806452 ,2.90748e-05
0.129032 ,0.83871 ,1.15367e-05
0.129032 ,0.870968 ,4.1855e-06
0.129032 ,0.903226 ,1.38632e-06
0.129032 ,0.935484 ,4.0027e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.06759e-08
0.16129 ,0 ,8.5674e-08
0.16129 ,0.0322581 ,3.25595e-07
0.16129 ,0.0645161 ,1.1659e-06
0.16129 ,0.0967742 ,3.83177e-06
0.16129 ,0.129032 ,1.1536e-05
0.16129 ,0.16129 ,3.17848e-05
0.16129 ,0.193548 ,8.00778e-05
0.16129 ,0.225806 ,0.000184325
0.16129 ,0.258065 ,0.000387358
0.16129 ,0.290323 ,0.000742691
0.16129 ,0.322581 ,0.00129847
0.16129 ,0.354839 ,0.00206918
0.16129 ,0.387097 ,0.00300467
0.16129 ,0.419355 ,0.00397533
0.16129 ,0.451613 ,0.00479193
0.16129 ,0.483871 ,0.00526258
0.16129 ,0.516129 ,0.00526516
0.16129 ,0.548387 ,0.00479842
0.16129 ,0.580645 ,0.00398296
0.16129 ,0.612903 ,0.00301099
0.16129 ,0.645161 ,0.00207323
0.16129 ,0.677419 ,0.00130054
0.16129 ,0.709677 ,0.00074356
0.16129 ,0.741935 ,0.000387659
0.16129 ,0.774194 ,0.000184412
0.16129 ,0.806452 ,8.00992e-05
0.16129 ,0.83871 ,3.17891e-05
0.16129 ,0.870968 ,1.15355e-05
0.16129 ,0.903226 ,3.8218e-06
0.16129 ,0.935484 ,1.10444e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.02615e-08
0.193548 ,0 ,2.16458e-07
0.193548 ,0.0322581 ,8.21179e-07
0.193548 ,0.0645161 ,2.93957e-06
0.193548 ,0.0967742 ,9.65862e-06
0.193548 ,0.129032 ,2.90713e-05
0.193548 ,0.16129 ,8.00778e-05
0.193548 ,0.193548 ,0.000201683
0.193548 ,0.225806 ,0.00046405
0.193548 ,0.258065 ,0.000974668
0.193548 ,0.290323 ,0.00186741
0.193548 ,0.322581 ,0.00326189
0.193548 ,0.354839 ,0.00519267
0.193548 ,0.387097 ,0.00753266
0.193548 ,0.419355 ,0.00995792
0.193548 ,0.451613 ,0.0119982
0.193548 ,0.483871 ,0.0131774
0.193548 ,0.516129 ,0.0131911
0.193548 ,0.548387 ,0.0120327
0.193548 ,0.580645 ,0.00999853
0.193548 ,0.612903 ,0.0075664
0.193548 ,0.645161 ,0.00521431
0.193548 ,0.677419 ,0.003273
0.193548 ,0.709677 ,0.00187206
0.193548 ,0.741935 ,0.000976283
0.193548 ,0.774194 ,0.000464519
0.193548 ,0.806452 ,0.000201797
0.193548 ,0.83871 ,8.01014e-05
0.193548 ,0.870968 ,2.90723e-05
0.193548 ,0.903226 ,9.6341e-06
0.193548 ,0.935484 ,2.78645e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.83055e-08
0.225806 ,0 ,4.99602e-07
0.225806 ,0.0322581 ,1.89225e-06
0.225806 ,0.0645161 ,6.77175e-06
0.225806 ,0.0967742 ,2.22448e-05
0.225806 ,0.129032 ,6.69373e-05
0.225806 ,0.16129 ,0.000184325
0.225806 ,0.193548 ,0.00046405
0.225806 ,0.225806 ,0.00106711
0.225806 ,0.258065 ,0.00223944
0.225806 ,0.290323 ,0.00428568
0.225806 ,0.322581 ,0.00747503
0.225806 ,0.354839 ,0.0118799
0.225806 ,0.387097 ,0.0172053
0.225806 ,0.419355 ,0.022716
0.225806 ,0.451613 ,0.0273536
0.225806 ,0.483871 ,0.0300486
0.225806 ,0.516129 ,0.0301107
0.225806 ,0.548387 ,0.0275103
0.225806 ,0.580645 ,0.022901
0.225806 ,0.612903 ,0.0173596
0.225806 ,0.645161 ,0.0119792
0.225806 ,0.677419 ,0.00752616
0.225806 ,0.709677 ,0.00430715
0.225806 ,0.741935 ,0.00224689
0.225806 ,0.774194 ,0.00106927
0.225806 ,0.806452 ,0.000464578
0.225806 ,0.83871 ,0.000184434
0.225806 ,0.870968 ,6.69493e-05
0.225806 ,0.903226 ,2.21904e-05
0.225806 ,0.935484 ,6.42313e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.84781e-07
0.258065 ,0 ,1.05267e-06
0.258065 ,0.0322581 ,3.98106e-06
0.258065 ,0.0645161 ,1.42432e-05
0.258065 ,0.0967742 ,4.67772e-05
0.258065 ,0.129032 ,0.00014072
0.258065 ,0.16129 ,0.000387358
0.258065 ,0.193548 ,0.000974668
0.258065 ,0.225806 ,0.00223944
0.258065 ,0.258065 ,0.0046938
0.258065 ,0.290323 ,0.00896696
0.258065 ,0.322581 ,0.0156053
0.258065 ,0.354839 ,0.0247392
0.258065 ,0.387097 ,0.0357441
0.258065 ,0.419355 ,0.0471091
0.258065 ,0.451613 ,0.056686
0.258065 ,0.483871 ,0.0623063
0.258065 ,0.516129 ,0.0625449
0.258065 ,0.548387 ,0.0572902
0.258065 ,0.580645 ,0.0478256
0.258065 ,0.612903 ,0.0363446
0.258065 ,0.645161 ,0.0251278
0.258065 ,0.677419 ,0.0158062
0.258065 ,0.709677 ,0.00905154
0.258065 ,0.741935 ,0.0047232
0.258065 ,0.774194 ,0.00224796
0.258065 ,0.806452 ,0.000976753
0.258065 ,0.83871 ,0.00038779
0.258065 ,0.870968 ,0.000140781
0.258065 ,0.903226 ,4.66695e-05
0.258065 ,0.935484 ,1.35184e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.97265e-07
0.290323 ,0 ,2.02351e-06
0.290323 ,0.0322581 ,7.64239e-06
0.290323 ,0.0645161 ,2.73358e-05
0.290323 ,0.0967742 ,8.97548e-05
0.290323 ,0.129032 ,0.000269928
0.290323 ,0.16129 ,0.000742691
0.290323 ,0.193548 ,0.00186741
0.290323 ,0.225806 ,0.00428568
0.290323 ,0.258065 ,0.00896696
0.290323 ,0.290323 ,0.0170885
0.290323 ,0.322581 ,0.029648
0.290323 ,0.354839 ,0.0468433
0.290323 ,0.387097 ,0.0674714
0.290323 ,0.419355 ,0.0887336
0.290323 ,0.451613 ,0.106706
0.290323 ,0.483871 ,0.117422
0.290323 ,0.516129 ,0.118197
0.290323 ,0.548387 ,0.108675
0.290323 ,0.580645 ,0.0910815
0.290323 ,0.612903 ,0.0694524
0.290323 ,0.645161 ,0.0481332
0.290323 ,0.677419 ,0.0303186
0.290323 ,0.709677 ,0.0173719
0.290323 ,0.741935 ,0.00906571
0.290323 ,0.774194 ,0.00431436
0.290323 ,0.806452 ,0.00187442
0.290323 ,0.83871 ,0.000744144
0.290323 ,0.870968 ,0.000270157
0.290323 ,0.903226 ,8.95672e-05
0.290323 ,0.935484 ,2.59606e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.77513e-07
0.322581 ,0 ,3.54669e-06
0.322581 ,0.0322581 ,1.33793e-05
0.322581 ,0.0645161 ,4.78453e-05
0.322581 ,0.0967742 ,0.000157059
0.322581 ,0.129032 ,0.000472178
0.322581 ,0.16129 ,0.00129847
0.322581 ,0.193548 ,0.00326189
0.322581 ,0.225806 ,0.00747503
0.322581 ,0.258065 ,0.0156053
0.322581 ,0.290323 ,0.029648
0.322581 ,0.322581 ,0.051245
0.322581 ,0.354839 ,0.080643
0.322581 ,0.387097 ,0.115751
0.322581 ,0.419355 ,0.1519
0.322581 ,0.451613 ,0.182634
0.322581 ,0.483871 ,0.201383
0.322581 ,0.516129 ,0.20351
0.322581 ,0.548387 ,0.188056
0.322581 ,0.580645 ,0.158405
0.322581 ,0.612903 ,0.12128
0.322581 ,0.645161 ,0.0842694
0.322581 ,0.677419 ,0.0531412
0.322581 ,0.709677 ,0.030453
0.322581 ,0.741935 ,0.0158865
0.322581 ,0.774194 ,0.00755677
0.322581 ,0.806452 ,0.00328187
0.322581 ,0.83871 ,0.00130261
0.322581 ,0.870968 ,0.000472865
0.322581 ,0.903226 ,0.000156777
0.322581 ,0.935484 ,4.54653e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.3843e-06
0.354839 ,0 ,5.66547e-06
0.354839 ,0.0322581 ,2.13506e-05
0.354839 ,0.0645161 ,7.63356e-05
0.354839 ,0.0967742 ,0.000250524
0.354839 ,0.129032 ,0.000752897
0.354839 ,0.16129 ,0.00206918
0.354839 ,0.193548 ,0.00519267
0.354839 ,0.225806 ,0.0118799
0.354839 ,0.258065 ,0.0247392
0.354839 ,0.290323 ,0.0468433
0.354839 ,0.322581 ,0.080643
0.354839 ,0.354839 ,0.126394
0.354839 ,0.387097 ,0.180831
0.354839 ,0.419355 ,0.236929
0.354839 ,0.451613 ,0.285067
0.354839 ,0.483871 ,0.315314
0.354839 ,0.516129 ,0.32027
0.354839 ,0.548387 ,0.297743
0.354839 ,0.580645 ,0.252227
0.354839 ,0.612903 ,0.193922
0.354839 ,0.645161 ,0.135033
0.354839 ,0.677419 ,0.0851824
0.354839 ,0.709677 ,0.0487769
0.354839 ,0.741935 ,0.025416
0.354839 ,0.774194 ,0.0120768
0.354839 ,0.806452 ,0.00524083
0.354839 ,0.83871 ,0.00207917
0.354839 ,0.870968 ,0.000754594
0.354839 ,0.903226 ,0.000250171
0.354839 ,0.935484 ,7.25795e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.24073e-06
0.387097 ,0 ,8.24465e-06
0.387097 ,0.0322581 ,3.10449e-05
0.387097 ,0.0645161 ,0.000110976
0.387097 ,0.0967742 ,0.000364132
0.387097 ,0.129032 ,0.00109394
0.387097 ,0.16129 ,0.00300467
0.387097 ,0.193548 ,0.00753266
0.387097 ,0.225806 ,0.0172053
0.387097 ,0.258065 ,0.0357441
0.387097 ,0.290323 ,0.0674714
0.387097 ,0.322581 ,0.115751
0.387097 ,0.354839 ,0.180831
0.387097 ,0.387097 ,0.258151
0.387097 ,0.419355 ,0.338117
0.387097 ,0.451613 ,0.407613
0.387097 ,0.483871 ,0.452797
0.387097 ,0.516129 ,0.462685
0.387097 ,0.548387 ,0.432971
0.387097 ,0.580645 ,0.368849
0.387097 ,0.612903 ,0.284564
0.387097 ,0.645161 ,0.198321
0.387097 ,0.677419 ,0.124961
0.387097 ,0.709677 ,0.0713986
0.387097 ,0.741935 ,0.037119
0.387097 ,0.774194 ,0.0176054
0.387097 ,0.806452 ,0.00763046
0.387097 ,0.83871 ,0.00302495
0.387097 ,0.870968 ,0.00109743
0.387097 ,0.903226 ,0.000363781
0.387097 ,0.935484 ,0.000105571
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.29588e-06
0.419355 ,0 ,1.09269e-05
0.419355 ,0.0322581 ,4.1119e-05
0.419355 ,0.0645161 ,0.000146968
0.419355 ,0.0967742 ,0.00048214
0.419355 ,0.129032 ,0.00144805
0.419355 ,0.16129 ,0.00397533
0.419355 ,0.193548 ,0.00995792
0.419355 ,0.225806 ,0.022716
0.419355 ,0.258065 ,0.0471091
0.419355 ,0.290323 ,0.0887336
0.419355 ,0.322581 ,0.1519
0.419355 ,0.354839 ,0.236929
0.419355 ,0.387097 ,0.338117
0.419355 ,0.419355 ,0.443486
0.419355 ,0.451613 ,0.536494
0.419355 ,0.483871 ,0.599146
0.419355 ,0.516129 ,0.616197
0.419355 ,0.548387 ,0.58027
0.419355 ,0.580645 ,0.496602
0.419355 ,0.612903 ,0.383774
0.419355 ,0.645161 ,0.267119
0.419355 ,0.677419 ,0.167756
0.419355 ,0.709677 ,0.0954766
0.419355 ,0.741935 ,0.0494643
0.419355 ,0.774194 ,0.0234
0.419355 ,0.806452 ,0.0101249
0.419355 ,0.83871 ,0.00400993
0.419355 ,0.870968 ,0.00145404
0.419355 ,0.903226 ,0.000481891
0.419355 ,0.935484 ,0.000139872
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.40355e-06
0.451613 ,0 ,1.31857e-05
0.451613 ,0.0322581 ,4.95984e-05
0.451613 ,0.0645161 ,0.000177259
0.451613 ,0.0967742 ,0.000581447
0.451613 ,0.129032 ,0.001746
0.451613 ,0.16129 ,0.00479193
0.451613 ,0.193548 ,0.0119982
0.451613 ,0.225806 ,0.0273536
0.451613 ,0.258065 ,0.056686
0.451613 ,0.290323 ,0.106706
0.451613 ,0.322581 ,0.182634
0.451613 ,0.354839 ,0.285067
0.451613 ,0.387097 ,0.407613
0.451613 ,0.419355 ,0.536494
0.451613 ,0.451613 ,0.652215
0.451613 ,0.483871 ,0.732775
0.451613 ,0.516129 ,0.758337
0.451613 ,0.548387 ,0.717761
0.451613 ,0.580645 ,0.615769
0.451613 ,0.612903 ,0.475366
0.451613 ,0.645161 ,0.329523
0.451613 ,0.677419 ,0.205794
0.451613 ,0.709677 ,0.116484
0.451613 ,0.741935 ,0.0600824
0.451613 ,0.774194 ,0.0283362
0.451613 ,0.806452 ,0.0122375
0.451613 ,0.83871 ,0.00484143
0.451613 ,0.870968 ,0.0017546
0.451613 ,0.903226 ,0.00058136
0.451613 ,0.935484 ,0.000168756
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.34269e-06
0.483871 ,0 ,1.44852e-05
0.483871 ,0.0322581 ,5.44753e-05
0.483871 ,0.0645161 ,0.000194681
0.483871 ,0.0967742 ,0.000638578
0.483871 ,0.129032 ,0.0019175
0.483871 ,0.16129 ,0.00526258
0.483871 ,0.193548 ,0.0131774
0.483871 ,0.225806 ,0.0300486
0.483871 ,0.258065 ,0.0623063
0.483871 ,0.290323 ,0.117422
0.483871 ,0.322581 ,0.201383
0.483871 ,0.354839 ,0.315314
0.483871 ,0.387097 ,0.452797
0.483871 ,0.419355 ,0.599146
0.483871 ,0.451613 ,0.732775
0.483871 ,0.483871 ,0.828289
0.483871 ,0.516129 ,0.86155
0.483871 ,0.548387 ,0.817706
0.483871 ,0.580645 ,0.700994
0.483871 ,0.612903 ,0.538783
0.483871 ,0.645161 ,0.370944
0.483871 ,0.677419 ,0.229976
0.483871 ,0.709677 ,0.129361
0.483871 ,0.741935 ,0.0664202
0.483871 ,0.774194 ,0.0312325
0.483871 ,0.806452 ,0.0134647
0.483871 ,0.83871 ,0.00532191
0.483871 ,0.870968 ,0.00192782
0.483871 ,0.903226 ,0.000638617
0.483871 ,0.935484 ,0.000185377
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.88519e-06
0.516129 ,0 ,1.44853e-05
0.516129 ,0.0322581 ,5.44761e-05
0.516129 ,0.0645161 ,0.000194689
0.516129 ,0.0967742 ,0.000638637
0.516129 ,0.129032 ,0.00191792
0.516129 ,0.16129 ,0.00526516
0.516129 ,0.193548 ,0.0131911
0.516129 ,0.225806 ,0.0301107
0.516129 ,0.258065 ,0.0625449
0.516129 ,0.290323 ,0.118197
0.516129 ,0.322581 ,0.20351
0.516129 ,0.354839 ,0.32027
0.516129 ,0.387097 ,0.462685
0.516129 ,0.419355 ,0.616197
0.516129 ,0.451613 ,0.758337
0.516129 ,0.483871 ,0.86155
0.516129 ,0.516129 ,0.898657
0.516129 ,0.548387 ,0.852402
0.516129 ,0.580645 ,0.727471
0.516129 ,0.612903 ,0.554977
0.516129 ,0.645161 ,0.378881
0.516129 ,0.677419 ,0.233143
0.516129 ,0.709677 ,0.130413
0.516129 ,0.741935 ,0.0667166
0.516129 ,0.774194 ,0.0313042
0.516129 ,0.806452 ,0.0134797
0.516129 ,0.83871 ,0.00532464
0.516129 ,0.870968 ,0.00192825
0.516129 ,0.903226 ,0.000638677
0.516129 ,0.935484 ,0.000185384
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.88519e-06
0.548387 ,0 ,1.31859e-05
0.548387 ,0.0322581 ,4.96004e-05
0.548387 ,0.0645161 ,0.000177277
0.548387 ,0.0967742 ,0.000581596
0.548387 ,0.129032 ,0.00174705
0.548387 ,0.16129 ,0.00479842
0.548387 ,0.193548 ,0.0120327
0.548387 ,0.225806 ,0.0275103
0.548387 ,0.258065 ,0.0572902
0.548387 ,0.290323 ,0.108675
0.548387 ,0.322581 ,0.188056
0.548387 ,0.354839 ,0.297743
0.548387 ,0.387097 ,0.432971
0.548387 ,0.419355 ,0.58027
0.548387 ,0.451613 ,0.717761
0.548387 ,0.483871 ,0.817706
0.548387 ,0.516129 ,0.852402
0.548387 ,0.548387 ,0.804896
0.548387 ,0.580645 ,0.681659
0.548387 ,0.612903 ,0.515418
0.548387 ,0.645161 ,0.349114
0.548387 ,0.677419 ,0.213624
0.548387 ,0.709677 ,0.119094
0.548387 ,0.741935 ,0.0608204
0.548387 ,0.774194 ,0.0285153
0.548387 ,0.806452 ,0.0122751
0.548387 ,0.83871 ,0.00484828
0.548387 ,0.870968 ,0.00175569
0.548387 ,0.903226 ,0.000581512
0.548387 ,0.935484 ,0.000168775
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.34271e-06
0.580645 ,0 ,1.09271e-05
0.580645 ,0.0322581 ,4.11214e-05
0.580645 ,0.0645161 ,0.00014699
0.580645 ,0.0967742 ,0.000482315
0.580645 ,0.129032 ,0.00144929
0.580645 ,0.16129 ,0.00398296
0.580645 ,0.193548 ,0.00999853
0.580645 ,0.225806 ,0.022901
0.580645 ,0.258065 ,0.0478256
0.580645 ,0.290323 ,0.0910815
0.580645 ,0.322581 ,0.158405
0.580645 ,0.354839 ,0.252227
0.580645 ,0.387097 ,0.368849
0.580645 ,0.419355 ,0.496602
0.580645 ,0.451613 ,0.615769
0.580645 ,0.483871 ,0.700994
0.580645 ,0.516129 ,0.727471
0.580645 ,0.548387 ,0.681659
0.580645 ,0.580645 ,0.572118
0.580645 ,0.612903 ,0.429239
0.580645 ,0.645161 ,0.289308
0.580645 ,0.677419 ,0.176657
0.580645 ,0.709677 ,0.0984619
0.580645 ,0.741935 ,0.050314
0.580645 ,0.774194 ,0.0236073
0.580645 ,0.806452 ,0.0101686
0.580645 ,0.83871 ,0.00401791
0.580645 ,0.870968 ,0.00145531
0.580645 ,0.903226 ,0.000482069
0.580645 ,0.935484 ,0.000139894
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.40357e-06
0.612903 ,0 ,8.24485e-06
0.612903 ,0.0322581 ,3.10469e-05
0.612903 ,0.0645161 ,0.000110994
0.612903 ,0.0967742 ,0.000364277
0.612903 ,0.129032 ,0.00109497
0.612903 ,0.16129 ,0.00301099
0.612903 ,0.193548 ,0.0075664
0.612903 ,0.225806 ,0.0173596
0.612903 ,0.258065 ,0.0363446
0.612903 ,0.290323 ,0.0694524
0.612903 ,0.322581 ,0.12128
0.612903 ,0.354839 ,0.193922
0.612903 ,0.387097 ,0.284564
0.612903 ,0.419355 ,0.383774
0.612903 ,0.451613 ,0.475366
0.612903 ,0.483871 ,0.538783
0.612903 ,0.516129 ,0.554977
0.612903 ,0.548387 ,0.515418
0.612903 ,0.580645 ,0.429239
0.612903 ,0.612903 ,0.320585
0.612903 ,0.645161 ,0.215885
0.612903 ,0.677419 ,0.132043
0.612903 ,0.709677 ,0.0737933
0.612903 ,0.741935 ,0.0378062
0.612903 ,0.774194 ,0.0177742
0.612903 ,0.806452 ,0.0076662
0.612903 ,0.83871 ,0.00303151
0.612903 ,0.870968 ,0.00109848
0.612903 ,0.903226 ,0.000363928
0.612903 ,0.935484 ,0.000105589
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.29589e-06
0.645161 ,0 ,5.66559e-06
0.645161 ,0.0322581 ,2.13519e-05
0.645161 ,0.0645161 ,7.63471e-05
0.645161 ,0.0967742 ,0.000250616
0.645161 ,0.129032 ,0.000753552
0.645161 ,0.16129 ,0.00207323
0.645161 ,0.193548 ,0.00521431
0.645161 ,0.225806 ,0.0119792
0.645161 ,0.258065 ,0.0251278
0.645161 ,0.290323 ,0.0481332
0.645161 ,0.322581 ,0.0842694
0.645161 ,0.354839 ,0.135033
0.645161 ,0.387097 ,0.198321
0.645161 ,0.419355 ,0.267119
0.645161 ,0.451613 ,0.329523
0.645161 ,0.483871 ,0.370944
0.645161 ,0.516129 ,0.378881
0.645161 ,0.548387 ,0.349114
0.645161 ,0.580645 ,0.289308
0.645161 ,0.612903 ,0.215885
0.645161 ,0.645161 ,0.14575
0.645161 ,0.677419 ,0.0895307
0.645161 ,0.709677 ,0.0502596
0.645161 ,0.741935 ,0.025845
0.645161 ,0.774194 ,0.0121829
0.645161 ,0.806452 ,0.00526341
0.645161 ,0.83871 ,0.00208333
0.645161 ,0.870968 ,0.00075526
0.645161 ,0.903226 ,0.000250264
0.645161 ,0.935484 ,7.25908e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.24075e-06
0.677419 ,0 ,3.54675e-06
0.677419 ,0.0322581 ,1.338e-05
0.677419 ,0.0645161 ,4.78512e-05
0.677419 ,0.0967742 ,0.000157106
0.677419 ,0.129032 ,0.000472513
0.677419 ,0.16129 ,0.00130054
0.677419 ,0.193548 ,0.003273
0.677419 ,0.225806 ,0.00752616
0.677419 ,0.258065 ,0.0158062
0.677419 ,0.290323 ,0.0303186
0.677419 ,0.322581 ,0.0531412
0.677419 ,0.354839 ,0.0851824
0.677419 ,0.387097 ,0.124961
0.677419 ,0.419355 ,0.167756
0.677419 ,0.451613 ,0.205794
